Format Version,1.25,Take Name,Take 2025-11-27 03.26.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.26.47.760 PM,Capture Start Frame,1895490,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,10.316667,0.006097,0.933571,0.018961,0.357838,-214.531326,92.056351,97.687630
1239,10.325000,0.005062,0.933501,0.019353,0.358017,-214.564804,92.059326,97.683235
1240,10.333333,0.004793,0.933487,0.019720,0.358036,-214.580124,92.054993,97.685257
1241,10.341667,0.004262,0.933427,0.019902,0.358189,-214.598297,92.060074,97.688690
1242,10.350000,0.004706,0.933432,0.020455,0.358139,-214.592911,92.055283,97.699615
1243,10.358333,0.005396,0.933458,0.020766,0.358044,-214.581482,92.052063,97.712540
1244,10.366667,0.006113,0.933524,0.020598,0.357872,-214.559845,92.049194,97.725845
1245,10.375000,0.006953,0.933541,0.020586,0.357813,-214.532990,92.046478,97.740570
1246,10.383333,0.007615,0.933478,0.020337,0.357977,-214.511398,92.047073,97.749916
1247,10.391667,0.007534,0.933385,0.020011,0.358239,-214.500977,92.051743,97.753487
1248,10.400000,0.007918,0.933324,0.019734,0.358406,-214.489227,92.050407,97.752617
1249,10.408333,0.007948,0.933360,0.019411,0.358329,-214.487595,92.050644,97.743874
1250,10.416667,0.007196,0.933400,0.019211,0.358252,-214.501328,92.055931,97.723129
1251,10.425000,0.006313,0.933382,0.019076,0.358321,-214.526199,92.059235,97.695580
1252,10.433333,0.006226,0.933374,0.018712,0.358362,-214.537262,92.053246,97.671906
1253,10.441667,0.005888,0.933318,0.018551,0.358524,-214.545959,92.052635,97.648270
1254,10.450000,0.005741,0.933215,0.018344,0.358803,-214.552444,92.050591,97.630569
1255,10.458333,0.005615,0.933220,0.018182,0.358803,-214.552444,92.050308,97.623619
1256,10.466667,0.005837,0.933258,0.018087,0.358704,-214.547226,92.050438,97.626228
1257,10.475000,0.006100,0.933407,0.018350,0.358298,-214.534576,92.049026,97.639015
1258,10.483333,0.007078,0.933486,0.018572,0.358062,-214.523239,92.046753,97.658211
1259,10.491667,0.007033,0.933468,0.019108,0.358081,-214.519958,92.048225,97.686142
1260,10.500000,0.006507,0.933435,0.019644,0.358149,-214.519745,92.054657,97.717796
1261,10.508333,0.007203,0.933473,0.020006,0.358016,-214.515442,92.050613,97.745224
1262,10.516667,0.007005,0.933489,0.020669,0.357940,-214.526794,92.051712,97.758232
1263,10.525000,0.006595,0.933538,0.021215,0.357790,-214.548630,92.050568,97.764656
1264,10.533333,0.003752,0.933266,0.021812,0.358503,-214.584641,92.074028,97.775444
1265,10.541667,0.004923,0.933420,0.021797,0.358090,-214.590866,92.057457,97.756767
1266,10.550000,0.005285,0.933468,0.021746,0.357961,-214.597778,92.050797,97.736969
1267,10.558333,0.005519,0.933450,0.021229,0.358035,-214.594086,92.049812,97.725090
1268,10.566667,0.005753,0.933510,0.020965,0.357891,-214.574677,92.048904,97.721207
1269,10.575000,0.006103,0.933540,0.020371,0.357843,-214.546494,92.046326,97.716759
1270,10.583333,0.006488,0.933516,0.019655,0.357937,-214.521881,92.049866,97.709969
1271,10.591667,0.006713,0.933452,0.018858,0.358142,-214.502335,92.054382,97.698692
1272,10.600000,0.007080,0.933349,0.018487,0.358424,-214.486115,92.057983,97.678093
1273,10.608333,0.007286,0.933443,0.018241,0.358187,-214.483063,92.058861,97.668472
1274,10.616667,0.007966,0.933531,0.018264,0.357941,-214.486221,92.052666,97.674667
1275,10.625000,0.007289,0.933577,0.018643,0.357818,-214.512924,92.052917,97.686470
1276,10.633333,0.005860,0.933558,0.019452,0.357851,-214.547134,92.057648,97.698814
1277,10.641667,0.005551,0.933547,0.020375,0.357833,-214.566422,92.054214,97.714981
1278,10.650000,0.005551,0.933519,0.021245,0.357854,-214.581055,92.050758,97.728020
1279,10.658333,0.003070,0.933216,0.021852,0.358639,-214.598114,92.073814,97.761139
1280,10.666667,0.003066,0.933151,0.022014,0.358796,-214.593079,92.075302,97.776192
1281,10.675000,0.003183,0.933175,0.021723,0.358751,-214.578552,92.077530,97.782310
1282,10.683333,0.005240,0.933351,0.020989,0.358313,-214.548996,92.060623,97.771576
1283,10.691667,0.006646,0.933397,0.020489,0.358200,-214.533737,92.050621,97.755676
1284,10.700000,0.007048,0.933383,0.020182,0.358245,-214.529388,92.046616,97.734467
1285,10.708333,0.006365,0.933405,0.019503,0.358239,-214.537949,92.053062,97.708260
1286,10.716667,0.005509,0.933360,0.019076,0.358393,-214.546371,92.059769,97.683258
1287,10.725000,0.006063,0.933363,0.018656,0.358398,-214.536697,92.054375,97.666206
1288,10.733333,0.006161,0.933332,0.018416,0.358490,-214.526443,92.051872,97.647423
1289,10.741667,0.006500,0.933391,0.018117,0.358344,-214.522202,92.048233,97.643105
1290,10.750000,0.006730,0.933432,0.018477,0.358214,-214.526199,92.046707,97.655579
1291,10.758333,0.006288,0.933391,0.019059,0.358299,-214.533920,92.050461,97.676079
1292,10.766667,0.006890,0.933347,0.019612,0.358373,-214.525864,92.048607,97.706596
1293,10.775000,0.006885,0.933320,0.020203,0.358411,-214.525650,92.048470,97.728035
1294,10.783333,0.006763,0.933340,0.020378,0.358351,-214.536621,92.048805,97.742119
1295,10.791667,0.006440,0.933321,0.020791,0.358383,-214.554520,92.048866,97.749321
1296,10.800000,0.006158,0.933298,0.020967,0.358436,-214.572525,92.049644,97.748169
1297,10.808333,0.005631,0.933247,0.021214,0.358564,-214.583405,92.050377,97.738548
1298,10.816667,0.005611,0.933247,0.021134,0.358569,-214.584183,92.051003,97.726349
1299,10.825000,0.006026,0.933279,0.020769,0.358501,-214.571808,92.048912,97.722473
1300,10.833333,0.006570,0.933317,0.020110,0.358430,-214.546341,92.045990,97.719902
1301,10.841667,0.006495,0.933290,0.019794,0.358520,-214.531464,92.051872,97.714638
1302,10.850000,0.006484,0.933218,0.019248,0.358737,-214.521057,92.056824,97.702461
1303,10.858333,0.006195,0.933215,0.018763,0.358775,-214.517761,92.058769,97.681602
1304,10.866667,0.005941,0.933208,0.018498,0.358811,-214.523453,92.058830,97.666893
1305,10.875000,0.006465,0.933273,0.018488,0.358633,-214.527542,92.052048,97.667458
1306,10.883333,0.006493,0.933253,0.018943,0.358662,-214.538818,92.048683,97.675636
1307,10.891667,0.006588,0.933229,0.019434,0.358695,-214.544586,92.048218,97.689728
1308,10.900000,0.006689,0.933210,0.019857,0.358721,-214.544037,92.044640,97.710037
1309,10.908333,0.006697,0.933188,0.020408,0.358747,-214.543152,92.045151,97.732185
1310,10.916667,0.006573,0.933147,0.020764,0.358835,-214.550598,92.046104,97.746689
1311,10.925000,0.003512,0.932902,0.021026,0.359500,-214.574844,92.073059,97.768425
1312,10.933333,0.005103,0.933093,0.021052,0.358982,-214.570648,92.058220,97.757225
1313,10.941667,0.006005,0.933164,0.020832,0.358798,-214.569229,92.050110,97.738632
1314,10.950000,0.006548,0.933194,0.020296,0.358739,-214.558990,92.046722,97.720810
1315,10.958333,0.006582,0.933208,0.019707,0.358737,-214.541763,92.046288,97.703636
1316,10.966667,0.006175,0.933146,0.019086,0.358937,-214.532562,92.054070,97.685455
1317,10.975000,0.006024,0.933149,0.018797,0.358949,-214.519638,92.058830,97.673569
1318,10.983333,0.006090,0.933159,0.018671,0.358926,-214.513397,92.059845,97.673553
1319,10.991667,0.006312,0.933222,0.018914,0.358747,-214.517670,92.056885,97.688309
1320,11.000000,0.006234,0.933307,0.019148,0.358515,-214.528442,92.056450,97.698654
1321,11.008333,0.005793,0.933348,0.019489,0.358396,-214.548752,92.057724,97.704132
1322,11.016667,0.005873,0.933332,0.020063,0.358405,-214.557953,92.051407,97.711395
1323,11.025000,0.006172,0.933264,0.020613,0.358547,-214.566666,92.048622,97.724182
1324,11.033333,0.006371,0.933256,0.020941,0.358545,-214.562469,92.048416,97.741951
1325,11.041667,0.006510,0.933251,0.021029,0.358551,-214.553619,92.046875,97.751495
1326,11.050000,0.006574,0.933266,0.020909,0.358516,-214.550827,92.047127,97.754578
1327,11.058333,0.006535,0.933254,0.020863,0.358551,-214.555328,92.047272,97.752510
1328,11.066667,0.006302,0.933245,0.020714,0.358587,-214.558838,92.048477,97.741653
1329,11.075000,0.006078,0.933285,0.020273,0.358512,-214.554688,92.050415,97.722122
1330,11.083333,0.005920,0.933304,0.019734,0.358495,-214.546875,92.055336,97.708092
1331,11.091667,0.005579,0.933281,0.019285,0.358586,-214.535004,92.057838,97.694878
1332,11.100000,0.005637,0.933223,0.018883,0.358757,-214.523102,92.059181,97.678459
1333,11.108333,0.006018,0.933242,0.018754,0.358707,-214.514679,92.057625,97.669586
1334,11.116667,0.006328,0.933342,0.018716,0.358444,-214.519623,92.055901,97.681366
1335,11.125000,0.006101,0.933424,0.019217,0.358209,-214.530563,92.056152,97.695068
1336,11.133333,0.005711,0.933410,0.019555,0.358234,-214.547348,92.057442,97.701561
1337,11.141667,0.006054,0.933410,0.020053,0.358199,-214.551025,92.050293,97.715019
1338,11.150000,0.006175,0.933380,0.020610,0.358245,-214.558273,92.046906,97.728638
1339,11.158333,0.006301,0.933381,0.020971,0.358218,-214.564926,92.047050,97.740677
1340,11.166667,0.006122,0.933413,0.021098,0.358131,-214.563583,92.047531,97.742508
1341,11.175000,0.006060,0.933444,0.020648,0.358077,-214.556091,92.048096,97.736359
1342,11.183333,0.006095,0.933451,0.020265,0.358080,-214.551849,92.049583,97.724136
1343,11.191667,0.006213,0.933454,0.019894,0.358092,-214.546829,92.048737,97.709221
1344,11.200000,0.005857,0.933438,0.019613,0.358154,-214.544632,92.051956,97.700348
1345,11.208333,0.005642,0.933441,0.019236,0.358171,-214.533478,92.057892,97.698532
1346,11.216667,0.005808,0.933417,0.019019,0.358243,-214.526337,92.058372,97.691551
1347,11.225000,0.005861,0.933404,0.018718,0.358291,-214.524323,92.058884,97.679321
1348,11.233333,0.006659,0.933419,0.018786,0.358235,-214.520889,92.050400,97.679497
1349,11.241667,0.006664,0.933414,0.019074,0.358233,-214.525253,92.050392,97.685562
1350,11.250000,0.006073,0.933409,0.019169,0.358251,-214.528198,92.055061,97.695465
1351,11.258333,0.005735,0.933402,0.019283,0.358267,-214.532608,92.057388,97.698952
1352,11.266667,0.005397,0.933423,0.019407,0.358211,-214.543884,92.059059,97.699478
1353,11.275000,0.006108,0.933465,0.019645,0.358078,-214.543121,92.051697,97.705528
1354,11.283333,0.006259,0.933463,0.020076,0.358057,-214.544937,92.049202,97.713135
1355,11.291667,0.006567,0.933451,0.020378,0.358066,-214.548798,92.047028,97.722092
1356,11.300000,0.006339,0.933417,0.020475,0.358154,-214.557892,92.048828,97.725067
1357,11.308333,0.006202,0.933423,0.020522,0.358138,-214.560516,92.048233,97.729141
1358,11.316667,0.006159,0.933413,0.020597,0.358159,-214.555817,92.047462,97.733002
1359,11.325000,0.006112,0.933430,0.020460,0.358124,-214.554413,92.047394,97.729782
1360,11.333333,0.006249,0.933417,0.020256,0.358166,-214.555984,92.048012,97.723129
1361,11.341667,0.006436,0.933447,0.020058,0.358095,-214.548523,92.046593,97.718735
1362,11.350000,0.006013,0.933414,0.019700,0.358209,-214.550735,92.052818,97.708824
1363,11.358333,0.005425,0.933379,0.019642,0.358312,-214.549332,92.056931,97.702515
1364,11.366667,0.005359,0.933390,0.019442,0.358296,-214.541443,92.058846,97.699165
1365,11.375000,0.005521,0.933412,0.019203,0.358250,-214.536911,92.058769,97.694870
1366,11.383333,0.005674,0.933390,0.019040,0.358314,-214.531296,92.055916,97.690559
1367,11.391667,0.006746,0.933426,0.018896,0.358207,-214.518661,92.048851,97.688179
1368,11.400000,0.006597,0.933363,0.018838,0.358379,-214.520981,92.050507,97.682831
1369,11.408333,0.006024,0.933365,0.018787,0.358387,-214.523773,92.054726,97.683739
1370,11.416667,0.005721,0.933352,0.018935,0.358418,-214.527725,92.057571,97.685608
1371,11.425000,0.005818,0.933396,0.018940,0.358300,-214.530350,92.057350,97.688980
1372,11.433333,0.005880,0.933405,0.019070,0.358268,-214.533020,92.057076,97.691788
1373,11.441667,0.005685,0.933385,0.019173,0.358318,-214.535690,92.056862,97.695663
1374,11.450000,0.005631,0.933418,0.019473,0.358218,-214.539032,92.057472,97.698380
1375,11.458333,0.005413,0.933373,0.019696,0.358325,-214.544800,92.056023,97.701393
1376,11.466667,0.005402,0.933380,0.019715,0.358308,-214.549881,92.057076,97.705582
1377,11.475000,0.006107,0.933404,0.019932,0.358222,-214.546921,92.051285,97.711845
1378,11.483333,0.006261,0.933441,0.019977,0.358120,-214.548416,92.048271,97.717262
1379,11.491667,0.006233,0.933431,0.020209,0.358133,-214.553421,92.045807,97.722046
1380,11.500000,0.006123,0.933416,0.020494,0.358157,-214.556213,92.045769,97.727081
1381,11.508333,0.006128,0.933405,0.020555,0.358183,-214.558167,92.046371,97.727791
1382,11.516667,0.006159,0.933405,0.020499,0.358185,-214.556030,92.046089,97.727577
1383,11.525000,0.005978,0.933407,0.020236,0.358199,-214.554382,92.046524,97.723373
1384,11.533333,0.006317,0.933437,0.019930,0.358133,-214.549591,92.048317,97.720490
1385,11.541667,0.005872,0.933421,0.019843,0.358187,-214.552521,92.054184,97.713394
1386,11.550000,0.005340,0.933410,0.019729,0.358229,-214.551956,92.058159,97.711250
1387,11.558333,0.006059,0.933427,0.019467,0.358187,-214.539963,92.051239,97.709824
1388,11.566667,0.005986,0.933412,0.019569,0.358222,-214.540741,92.052795,97.704056
1389,11.575000,0.005621,0.933405,0.019656,0.358241,-214.541718,92.056633,97.701454
1390,11.583333,0.005421,0.933427,0.019693,0.358186,-214.540192,92.057930,97.699959
1391,11.591667,0.005461,0.933399,0.019422,0.358272,-214.537552,92.057022,97.697289
1392,11.600000,0.005523,0.933399,0.019251,0.358281,-214.536743,92.055969,97.696617
1393,11.608333,0.005580,0.933401,0.019199,0.358277,-214.536026,92.056084,97.695312
1394,11.616667,0.005477,0.933411,0.019272,0.358250,-214.535904,92.054893,97.694702
1395,11.625000,0.005476,0.933399,0.019142,0.358287,-214.535568,92.055901,97.693359
1396,11.633333,0.005702,0.933394,0.019120,0.358298,-214.536636,92.056351,97.694275
1397,11.641667,0.005618,0.933389,0.019234,0.358305,-214.536713,92.057350,97.694489
1398,11.650000,0.005540,0.933396,0.019336,0.358284,-214.537766,92.056831,97.694847
1399,11.658333,0.005594,0.933407,0.019522,0.358244,-214.539474,92.055740,97.695747
1400,11.666667,0.005527,0.933414,0.019589,0.358223,-214.541550,92.057388,97.695976
1401,11.675000,0.005717,0.933413,0.019649,0.358221,-214.544327,92.057129,97.699509
1402,11.683333,0.005568,0.933399,0.019631,0.358261,-214.546463,92.056519,97.702721
1403,11.691667,0.005434,0.933378,0.019601,0.358319,-214.549500,92.057480,97.706009
1404,11.700000,0.005403,0.933382,0.019738,0.358301,-214.552353,92.057663,97.710144
1405,11.708333,0.006080,0.933418,0.020087,0.358177,-214.546936,92.050522,97.715927
1406,11.716667,0.006322,0.933460,0.020134,0.358060,-214.548141,92.048691,97.720161
1407,11.725000,0.006320,0.933465,0.020349,0.358036,-214.551361,92.046783,97.724243
1408,11.733333,0.006228,0.933442,0.020489,0.358089,-214.553421,92.045700,97.727219
1409,11.741667,0.006234,0.933438,0.020466,0.358100,-214.553619,92.046288,97.726768
1410,11.750000,0.006215,0.933431,0.020410,0.358121,-214.552979,92.046829,97.726044
1411,11.758333,0.006305,0.933455,0.020158,0.358073,-214.550522,92.047287,97.722122
1412,11.766667,0.006282,0.933450,0.020026,0.358093,-214.546494,92.047958,97.717705
1413,11.775000,0.005809,0.933406,0.019977,0.358218,-214.550476,92.054054,97.712387
1414,11.783333,0.006177,0.933414,0.019707,0.358206,-214.542633,92.051407,97.712273
1415,11.791667,0.005965,0.933417,0.019614,0.358208,-214.544250,92.053673,97.707352
1416,11.800000,0.005430,0.933366,0.019693,0.358343,-214.545746,92.058327,97.703827
1417,11.808333,0.005314,0.933378,0.019612,0.358319,-214.544266,92.059875,97.700424
1418,11.816667,0.005341,0.933376,0.019609,0.358325,-214.543243,92.058563,97.697678
1419,11.825000,0.005507,0.933397,0.019524,0.358271,-214.541885,92.057381,97.697273
1420,11.833333,0.005538,0.933423,0.019458,0.358206,-214.540314,92.057594,97.697136
1421,11.841667,0.005630,0.933422,0.019414,0.358210,-214.540649,92.056396,97.696617
1422,11.850000,0.005604,0.933422,0.019429,0.358210,-214.540359,92.056473,97.696968
1423,11.858333,0.005612,0.933424,0.019418,0.358205,-214.540237,92.055603,97.696785
1424,11.866667,0.005523,0.933401,0.019570,0.358258,-214.540985,92.056503,97.698097
1425,11.875000,0.005502,0.933383,0.019616,0.358302,-214.542099,92.056946,97.699387
1426,11.883333,0.005523,0.933373,0.019697,0.358324,-214.543488,92.058144,97.701698
1427,11.891667,0.005512,0.933404,0.019668,0.358245,-214.545410,92.058464,97.704742
1428,11.900000,0.005330,0.933385,0.019644,0.358299,-214.547516,92.057335,97.706154
1429,11.908333,0.006194,0.933409,0.019728,0.358217,-214.541504,92.050331,97.712379
1430,11.916667,0.006553,0.933417,0.019869,0.358182,-214.542847,92.048950,97.714996
1431,11.925000,0.006424,0.933466,0.020011,0.358048,-214.546799,92.049400,97.718018
1432,11.933333,0.006214,0.933456,0.020175,0.358070,-214.551163,92.048035,97.722267
1433,11.941667,0.006162,0.933413,0.020397,0.358171,-214.552231,92.047371,97.724876
1434,11.950000,0.006068,0.933421,0.020425,0.358151,-214.553040,92.047752,97.725060
1435,11.958333,0.006075,0.933419,0.020404,0.358155,-214.551834,92.047218,97.724152
1436,11.966667,0.006362,0.933439,0.020252,0.358107,-214.549133,92.047615,97.722176
1437,11.975000,0.006309,0.933450,0.020019,0.358094,-214.547516,92.048851,97.716400
1438,11.983333,0.006510,0.933443,0.019935,0.358113,-214.545227,92.048065,97.710663
1439,11.991667,0.006094,0.933410,0.019816,0.358211,-214.548843,92.053513,97.706841
1440,12.000000,0.005547,0.933403,0.019669,0.358249,-214.550049,92.058907,97.705910
1441,12.008333,0.005283,0.933375,0.019622,0.358328,-214.548035,92.060432,97.703423
1442,12.016667,0.005203,0.933371,0.019692,0.358335,-214.544922,92.059715,97.702095
1443,12.025000,0.005469,0.933407,0.019686,0.358239,-214.542984,92.059479,97.701904
1444,12.033333,0.005665,0.933407,0.019563,0.358241,-214.542511,92.058578,97.700035
1445,12.041667,0.005513,0.933427,0.019595,0.358189,-214.540771,92.057137,97.699409
1446,12.050000,0.005517,0.933412,0.019607,0.358227,-214.539886,92.056343,97.699059
1447,12.058333,0.005546,0.933398,0.019587,0.358265,-214.539886,92.056824,97.699562
1448,12.066667,0.005506,0.933372,0.019659,0.358328,-214.541626,92.058121,97.700958
1449,12.075000,0.005529,0.933398,0.019805,0.358254,-214.541672,92.057938,97.702385
1450,12.083333,0.005454,0.933384,0.019860,0.358288,-214.543655,92.058128,97.703819
1451,12.091667,0.005523,0.933390,0.019635,0.358284,-214.546417,92.058990,97.705078
1452,12.100000,0.005538,0.933354,0.019695,0.358373,-214.548920,92.058472,97.708679
1453,12.108333,0.005318,0.933373,0.019698,0.358328,-214.550201,92.057594,97.710838
1454,12.116667,0.005303,0.933394,0.019837,0.358266,-214.553757,92.058174,97.712479
1455,12.125000,0.006055,0.933433,0.019999,0.358143,-214.549759,92.051224,97.718216
1456,12.133333,0.006197,0.933451,0.020256,0.358078,-214.551300,92.047752,97.722488
1457,12.141667,0.006185,0.933440,0.020379,0.358102,-214.553116,92.046875,97.724136
1458,12.150000,0.006142,0.933435,0.020422,0.358112,-214.554474,92.046776,97.723328
1459,12.158333,0.006211,0.933438,0.020382,0.358106,-214.553650,92.047447,97.721153
1460,12.166667,0.006301,0.933455,0.020090,0.358075,-214.550598,92.048965,97.716354
1461,12.175000,0.006445,0.933450,0.019881,0.358098,-214.547897,92.048347,97.714775
1462,12.183333,0.006432,0.933436,0.019787,0.358140,-214.544388,92.048073,97.711876
1463,12.191667,0.005822,0.933410,0.019637,0.358227,-214.548141,92.054611,97.707001
1464,12.200000,0.005333,0.933385,0.019587,0.358303,-214.548828,92.057892,97.706604
1465,12.208333,0.005086,0.933379,0.019626,0.358319,-214.547104,92.060158,97.705627
1466,12.216667,0.005300,0.933376,0.019520,0.358330,-214.544708,92.059189,97.703018
1467,12.225000,0.005484,0.933392,0.019468,0.358289,-214.542740,92.056679,97.701721
1468,12.233333,0.005497,0.933384,0.019356,0.358316,-214.541672,92.055824,97.700905
1469,12.241667,0.005623,0.933412,0.019505,0.358231,-214.540863,92.056351,97.703667
1470,12.250000,0.005595,0.933402,0.019588,0.358255,-214.542526,92.056808,97.702667
1471,12.258333,0.005425,0.933385,0.019498,0.358305,-214.542465,92.056358,97.701347
1472,12.266667,0.005477,0.933377,0.019549,0.358323,-214.544540,92.056305,97.703117
1473,12.275000,0.005451,0.933380,0.019528,0.358317,-214.546753,92.056755,97.703949
1474,12.283333,0.005430,0.933382,0.019669,0.358304,-214.549118,92.057816,97.706642
1475,12.291667,0.005346,0.933372,0.019718,0.358329,-214.551285,92.058556,97.707954
1476,12.300000,0.006116,0.933414,0.019693,0.358209,-214.546463,92.051147,97.713478
1477,12.308333,0.006218,0.933423,0.019862,0.358173,-214.547226,92.049446,97.715790
1478,12.316667,0.006241,0.933440,0.019988,0.358122,-214.550140,92.047272,97.718796
1479,12.325000,0.005765,0.933415,0.020267,0.358179,-214.558243,92.052048,97.720421
1480,12.333333,0.005877,0.933394,0.020480,0.358220,-214.554810,92.048676,97.723244
1481,12.341667,0.006131,0.933420,0.020468,0.358148,-214.551971,92.047722,97.723267
1482,12.350000,0.006205,0.933462,0.020171,0.358055,-214.550186,92.048737,97.720764
1483,12.358333,0.006510,0.933448,0.020031,0.358094,-214.547760,92.049400,97.717056
1484,12.366667,0.006556,0.933441,0.019850,0.358121,-214.545731,92.048164,97.713280
1485,12.375000,0.005838,0.933398,0.019930,0.358242,-214.550064,92.052505,97.708229
1486,12.383333,0.005437,0.933403,0.019662,0.358249,-214.551590,92.057938,97.708275
1487,12.391667,0.005290,0.933378,0.019553,0.358323,-214.549423,92.058517,97.706207
1488,12.400000,0.005342,0.933382,0.019625,0.358307,-214.548233,92.057930,97.706047
1489,12.408333,0.005408,0.933375,0.019554,0.358330,-214.546631,92.056717,97.705406
1490,12.416667,0.005583,0.933362,0.019627,0.358356,-214.545258,92.057625,97.704643
1491,12.425000,0.005597,0.933390,0.019716,0.358277,-214.545944,92.058197,97.704994
1492,12.433333,0.005473,0.933387,0.019665,0.358289,-214.546387,92.057648,97.705551
1493,12.441667,0.005420,0.933362,0.019611,0.358360,-214.548080,92.057175,97.705986
1494,12.450000,0.006132,0.933400,0.019696,0.358244,-214.541321,92.049774,97.709152
1495,12.458333,0.005969,0.933420,0.019844,0.358187,-214.546631,92.051277,97.708420
1496,12.466667,0.006263,0.933434,0.019749,0.358150,-214.544434,92.049118,97.712402
1497,12.475000,0.006392,0.933418,0.019775,0.358188,-214.546112,92.049606,97.714806
1498,12.483333,0.005864,0.933422,0.020057,0.358171,-214.555481,92.054596,97.715233
1499,12.491667,0.006097,0.933438,0.020237,0.358115,-214.552765,92.050667,97.721443
1500,12.500000,0.006149,0.933425,0.020273,0.358146,-214.552307,92.048836,97.725830
1501,12.508333,0.006194,0.933448,0.020309,0.358084,-214.552048,92.047630,97.724998
1502,12.516667,0.006227,0.933428,0.020132,0.358145,-214.551407,92.047562,97.721291
1503,12.525000,0.006263,0.933429,0.020011,0.358148,-214.549728,92.047462,97.718254
1504,12.533333,0.005771,0.933406,0.019981,0.358219,-214.554672,92.053436,97.712402
1505,12.541667,0.006185,0.933406,0.019972,0.358212,-214.546326,92.050598,97.713242
1506,12.550000,0.006257,0.933413,0.019713,0.358208,-214.542313,92.048546,97.711876
1507,12.558333,0.005954,0.933409,0.019481,0.358236,-214.547134,92.053619,97.708885
1508,12.566667,0.005390,0.933385,0.019487,0.358306,-214.549973,92.059021,97.708260
1509,12.575000,0.005233,0.933406,0.019594,0.358249,-214.549606,92.059052,97.708252
1510,12.583333,0.005261,0.933380,0.019668,0.358311,-214.548492,92.058212,97.708374
1511,12.591667,0.005407,0.933400,0.019593,0.358262,-214.548706,92.057228,97.709259
1512,12.600000,0.005400,0.933391,0.019625,0.358283,-214.549255,92.057640,97.708321
1513,12.608333,0.006104,0.933422,0.019704,0.358186,-214.542847,92.051056,97.711418
1514,12.616667,0.006400,0.933438,0.019823,0.358133,-214.542175,92.048477,97.712463
1515,12.625000,0.006403,0.933441,0.019941,0.358118,-214.544647,92.048553,97.713486
1516,12.633333,0.005763,0.933429,0.019911,0.358163,-214.554245,92.053833,97.713203
1517,12.641667,0.006224,0.933434,0.019889,0.358143,-214.549423,92.049232,97.718254
1518,12.650000,0.006229,0.933451,0.020118,0.358087,-214.551132,92.047363,97.721603
1519,12.658333,0.006170,0.933442,0.020354,0.358098,-214.552994,92.046394,97.722206
1520,12.666667,0.006246,0.933440,0.020158,0.358112,-214.553238,92.046997,97.721191
1521,12.675000,0.006429,0.933465,0.020069,0.358048,-214.550949,92.048096,97.720810
1522,12.683333,0.006242,0.933448,0.019885,0.358107,-214.548492,92.048553,97.716728
1523,12.691667,0.006233,0.933452,0.019988,0.358090,-214.547089,92.048508,97.715126
1524,12.700000,0.006421,0.933409,0.019906,0.358203,-214.545319,92.048492,97.713402
1525,12.708333,0.006499,0.933443,0.019826,0.358120,-214.542801,92.048920,97.712776
1526,12.716667,0.005924,0.933401,0.019728,0.358244,-214.547653,92.053902,97.708366
1527,12.725000,0.005250,0.933400,0.019598,0.358263,-214.551163,92.058777,97.708649
1528,12.733333,0.005142,0.933392,0.019493,0.358291,-214.550156,92.059532,97.708084
1529,12.741667,0.005226,0.933394,0.019606,0.358279,-214.549301,92.058983,97.708412
1530,12.750000,0.006267,0.933431,0.019527,0.358171,-214.540573,92.050865,97.710022
1531,12.758333,0.006189,0.933416,0.019693,0.358201,-214.545563,92.051491,97.707863
1532,12.766667,0.006441,0.933430,0.019714,0.358159,-214.543335,92.048149,97.710815
1533,12.775000,0.006448,0.933418,0.019818,0.358185,-214.543106,92.045975,97.712967
1534,12.783333,0.006302,0.933430,0.019945,0.358148,-214.546494,92.047684,97.715340
1535,12.791667,0.006259,0.933429,0.019967,0.358152,-214.548538,92.048759,97.717789
1536,12.800000,0.006333,0.933437,0.020078,0.358122,-214.550430,92.048645,97.722038
1537,12.808333,0.006188,0.933443,0.020222,0.358101,-214.552017,92.047432,97.724510
1538,12.816667,0.006099,0.933427,0.020362,0.358138,-214.552780,92.047363,97.723145
1539,12.825000,0.005726,0.933429,0.020186,0.358149,-214.556122,92.052803,97.720459
1540,12.833333,0.006121,0.933443,0.020031,0.358115,-214.549133,92.050880,97.719841
1541,12.841667,0.005829,0.933415,0.019864,0.358201,-214.552399,92.054893,97.711983
1542,12.850000,0.006364,0.933399,0.019855,0.358233,-214.545731,92.050720,97.714165
1543,12.858333,0.006362,0.933439,0.019870,0.358130,-214.542053,92.048134,97.712776
1544,12.866667,0.005841,0.933399,0.019792,0.358247,-214.548401,92.054077,97.708405
1545,12.875000,0.005275,0.933399,0.019788,0.358256,-214.550568,92.058540,97.708267
1546,12.883333,0.005227,0.933398,0.019775,0.358260,-214.551376,92.060760,97.707031
1547,12.891667,0.005986,0.933431,0.019690,0.358166,-214.541809,92.053665,97.710030
1548,12.900000,0.006022,0.933426,0.019553,0.358186,-214.545486,92.054214,97.707779
1549,12.908333,0.006566,0.933450,0.019511,0.358117,-214.541870,92.049477,97.711411
1550,12.916667,0.005937,0.933412,0.019710,0.358215,-214.548706,92.053413,97.708443
