Format Version,1.25,Take Name,Take 2025-11-27 03.30.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.30.47.217 PM,Capture Start Frame,1924225,Total Frames in Take,1515,Total Exported Frames,1515,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,0.010577,0.932157,0.025164,0.361023,-214.644043,92.060371,97.676674
926,7.716667,0.008075,0.932065,0.026761,0.361211,-214.628891,92.062973,97.771484
927,7.725000,0.009790,0.932244,0.027863,0.360624,-214.595413,92.043396,97.840485
928,7.733333,0.011478,0.932344,0.028787,0.360243,-214.580109,92.033897,97.902512
929,7.741667,0.012554,0.932455,0.029518,0.359860,-214.577789,92.033455,97.955200
930,7.750000,0.012323,0.932558,0.029984,0.359563,-214.588074,92.038078,97.997627
931,7.758333,0.011973,0.932605,0.030572,0.359401,-214.604492,92.039551,98.027954
932,7.766667,0.011427,0.932642,0.031151,0.359273,-214.627045,92.044418,98.047218
933,7.775000,0.010767,0.932389,0.031597,0.359911,-214.650818,92.048737,98.070023
934,7.783333,0.010287,0.932551,0.031810,0.359488,-214.650223,92.050560,98.073318
935,7.791667,0.009928,0.932596,0.031501,0.359409,-214.641327,92.056648,98.077812
936,7.800000,0.009476,0.932825,0.030528,0.358910,-214.622421,92.064301,98.062225
937,7.808333,0.009982,0.932812,0.030258,0.358953,-214.606384,92.057556,98.037941
938,7.816667,0.010741,0.932787,0.029789,0.359034,-214.590698,92.049698,98.003273
939,7.825000,0.011726,0.932659,0.029481,0.359361,-214.583206,92.040428,97.963242
940,7.833333,0.011817,0.932472,0.029183,0.359866,-214.580719,92.036476,97.910782
941,7.841667,0.010774,0.932495,0.028041,0.359932,-214.584610,92.041084,97.844498
942,7.850000,0.007083,0.932509,0.026038,0.360136,-214.599609,92.073837,97.786835
943,7.858333,0.006383,0.932830,0.024068,0.359455,-214.595169,92.077164,97.714111
944,7.866667,0.009278,0.932612,0.020824,0.360159,-214.597839,92.090111,97.636185
945,7.875000,0.008020,0.932631,0.018529,0.360266,-214.613724,92.115746,97.564575
946,7.883333,0.006322,0.932864,0.016638,0.359790,-214.633087,92.121002,97.501663
947,7.891667,0.004635,0.933127,0.015018,0.359203,-214.664215,92.124794,97.438095
948,7.900000,0.003596,0.933091,0.014529,0.359328,-214.690308,92.121277,97.394165
949,7.908333,0.002846,0.933030,0.014456,0.359496,-214.700027,92.113266,97.357307
950,7.916667,0.003071,0.932928,0.014231,0.359769,-214.693375,92.103554,97.340599
951,7.925000,0.003755,0.932932,0.014215,0.359752,-214.677185,92.102646,97.335640
952,7.933333,0.004452,0.933067,0.014414,0.359386,-214.662033,92.105011,97.341476
953,7.941667,0.004785,0.933104,0.014581,0.359280,-214.654785,92.105171,97.360023
954,7.950000,0.005402,0.933076,0.015349,0.359311,-214.658524,92.102547,97.393623
955,7.958333,0.006816,0.932824,0.016771,0.359876,-214.666962,92.088936,97.441605
956,7.966667,0.007834,0.932578,0.018321,0.360418,-214.684540,92.084869,97.505707
957,7.975000,0.007497,0.932656,0.021860,0.360025,-214.696533,92.076668,97.586151
958,7.983333,0.007201,0.932500,0.025139,0.360221,-214.697342,92.054764,97.657730
959,7.991667,0.005330,0.932400,0.026569,0.360411,-214.694504,92.068207,97.736565
960,8.000000,0.005294,0.932698,0.027670,0.359556,-214.660004,92.075050,97.805748
961,8.008333,0.008210,0.932891,0.027990,0.358975,-214.610626,92.060295,97.856758
962,8.016667,0.010728,0.932815,0.028439,0.359073,-214.580124,92.052612,97.908905
963,8.025000,0.012127,0.932637,0.028827,0.359457,-214.563675,92.045128,97.944923
964,8.033333,0.013374,0.932471,0.029584,0.359783,-214.554123,92.036842,97.971977
965,8.041667,0.013887,0.932400,0.029898,0.359920,-214.552094,92.036034,97.992828
966,8.050000,0.013621,0.932375,0.030123,0.359978,-214.551849,92.039154,98.003868
967,8.058333,0.012356,0.932419,0.029823,0.359936,-214.557510,92.047211,98.007225
968,8.066667,0.011728,0.932486,0.029613,0.359799,-214.568420,92.049828,98.004570
969,8.075000,0.010897,0.932454,0.029602,0.359910,-214.587708,92.050117,97.994766
970,8.083333,0.009809,0.932430,0.029485,0.360011,-214.616638,92.053322,97.972725
971,8.091667,0.008740,0.932508,0.029570,0.359831,-214.643936,92.056915,97.937660
972,8.100000,0.007578,0.932496,0.030044,0.359848,-214.671280,92.058167,97.882339
973,8.108333,0.005022,0.932387,0.029393,0.360229,-214.690491,92.076508,97.840561
974,8.116667,0.003860,0.932373,0.027313,0.360444,-214.685303,92.081924,97.787903
975,8.125000,0.003362,0.932317,0.024586,0.360790,-214.666672,92.086899,97.729889
976,8.133333,0.004747,0.932491,0.022848,0.360439,-214.635818,92.075218,97.662956
977,8.141667,0.007854,0.932454,0.019814,0.360660,-214.605530,92.090256,97.586716
978,8.150000,0.008291,0.932563,0.017718,0.360478,-214.573807,92.102959,97.524757
979,8.158333,0.008212,0.932727,0.015291,0.360165,-214.550278,92.106812,97.470032
980,8.166667,0.008749,0.932647,0.014164,0.360405,-214.548950,92.095688,97.436523
981,8.175000,0.008404,0.932736,0.013585,0.360206,-214.555862,92.098564,97.415825
982,8.183333,0.008213,0.932604,0.014221,0.360527,-214.578537,92.098099,97.411880
983,8.191667,0.007752,0.932553,0.014915,0.360642,-214.603516,92.094131,97.416397
984,8.200000,0.007560,0.932349,0.016168,0.361120,-214.638565,92.084251,97.438278
985,8.208333,0.007124,0.932289,0.017298,0.361231,-214.673325,92.082855,97.474541
986,8.216667,0.007104,0.932292,0.019436,0.361115,-214.700531,92.086014,97.524063
987,8.225000,0.005638,0.932548,0.022841,0.360279,-214.718765,92.084190,97.590240
988,8.233333,0.004188,0.932552,0.024934,0.360149,-214.718460,92.080765,97.651787
989,8.241667,0.002646,0.932419,0.026191,0.360419,-214.711945,92.088226,97.733574
990,8.250000,0.002849,0.932501,0.027043,0.360143,-214.699600,92.088242,97.795174
991,8.258333,0.003878,0.932591,0.027797,0.359843,-214.669754,92.091072,97.848000
992,8.266667,0.006801,0.932634,0.028173,0.359657,-214.627625,92.073212,97.878319
993,8.275000,0.009685,0.932463,0.028522,0.360009,-214.587234,92.055984,97.908295
994,8.283333,0.011490,0.932238,0.028975,0.360502,-214.562347,92.041054,97.926239
995,8.291667,0.012944,0.932021,0.029428,0.360975,-214.545746,92.030807,97.938980
996,8.300000,0.013938,0.931929,0.029597,0.361161,-214.533966,92.029594,97.944191
997,8.308333,0.014243,0.931884,0.029551,0.361271,-214.524368,92.032753,97.941566
998,8.316667,0.013864,0.931867,0.029419,0.361339,-214.518860,92.033859,97.929596
999,8.325000,0.013328,0.931826,0.028717,0.361521,-214.520569,92.034187,97.910149
1000,8.333333,0.012540,0.931763,0.027828,0.361783,-214.531403,92.036728,97.882881
1001,8.341667,0.011245,0.931748,0.027089,0.361918,-214.549072,92.041618,97.843979
1002,8.350000,0.009541,0.931934,0.026074,0.361564,-214.565094,92.052689,97.799576
1003,8.358333,0.004994,0.931897,0.024706,0.361845,-214.600113,92.087662,97.761162
1004,8.366667,0.004810,0.931978,0.023699,0.361708,-214.627884,92.081993,97.701065
1005,8.375000,0.007322,0.931669,0.021357,0.362607,-214.656570,92.091492,97.630020
1006,8.383333,0.006328,0.931754,0.019944,0.362487,-214.669586,92.109612,97.567245
1007,8.391667,0.005226,0.931893,0.018236,0.362238,-214.667801,92.110252,97.512665
1008,8.400000,0.004689,0.932058,0.016327,0.361910,-214.660065,92.106117,97.459717
1009,8.408333,0.005155,0.931920,0.015343,0.362303,-214.654022,92.093391,97.423904
1010,8.416667,0.005465,0.931728,0.014989,0.362805,-214.655823,92.086800,97.403465
1011,8.425000,0.006286,0.931536,0.015091,0.363282,-214.653564,92.078400,97.400734
1012,8.433333,0.006788,0.931460,0.015483,0.363450,-214.661240,92.076256,97.410217
1013,8.441667,0.006808,0.931420,0.016215,0.363520,-214.674500,92.075470,97.429901
1014,8.450000,0.006812,0.931181,0.017511,0.364072,-214.695709,92.077919,97.469772
1015,8.458333,0.007413,0.931042,0.019913,0.364293,-214.707687,92.079834,97.517349
1016,8.466667,0.008398,0.930936,0.022425,0.364397,-214.708923,92.082733,97.572037
1017,8.475000,0.010380,0.930879,0.023826,0.364402,-214.699173,92.074898,97.628685
1018,8.483333,0.007857,0.930938,0.025334,0.364214,-214.690369,92.078682,97.703102
1019,8.491667,0.006607,0.931069,0.026684,0.363807,-214.650177,92.070549,97.759445
1020,8.500000,0.009083,0.931306,0.027188,0.363109,-214.594940,92.054688,97.808250
1021,8.508333,0.010576,0.931317,0.026981,0.363054,-214.568069,92.050888,97.851059
1022,8.516667,0.011155,0.931278,0.027164,0.363124,-214.555283,92.049217,97.881737
1023,8.525000,0.011564,0.931252,0.027572,0.363147,-214.552383,92.045502,97.902557
1024,8.533333,0.011771,0.931145,0.028189,0.363366,-214.559036,92.042252,97.914207
1025,8.541667,0.011839,0.931041,0.028806,0.363583,-214.574310,92.040459,97.914574
1026,8.550000,0.011211,0.931011,0.029282,0.363641,-214.594849,92.041382,97.909218
1027,8.558333,0.010645,0.930924,0.029268,0.363882,-214.620468,92.040947,97.892464
1028,8.566667,0.009692,0.931048,0.029154,0.363601,-214.650543,92.043968,97.864487
1029,8.575000,0.008232,0.931234,0.028816,0.363189,-214.675781,92.048157,97.826408
1030,8.583333,0.004587,0.931137,0.027718,0.363585,-214.699890,92.079857,97.794762
1031,8.591667,0.003862,0.931105,0.026096,0.363796,-214.699692,92.086151,97.748657
1032,8.600000,0.003191,0.931080,0.024476,0.363979,-214.690353,92.092171,97.703514
1033,8.608333,0.007106,0.931138,0.022041,0.363932,-214.666153,92.091980,97.641380
1034,8.616667,0.007478,0.931128,0.020411,0.364045,-214.639359,92.102165,97.591049
1035,8.625000,0.007268,0.931274,0.018803,0.363760,-214.605301,92.106796,97.547173
1036,8.633333,0.007083,0.931278,0.017128,0.363837,-214.577026,92.108719,97.517502
1037,8.641667,0.007228,0.931308,0.016091,0.363805,-214.559250,92.104469,97.500504
1038,8.650000,0.007366,0.931339,0.015149,0.363765,-214.554214,92.097633,97.494194
1039,8.658333,0.007225,0.931309,0.015163,0.363844,-214.563232,92.100494,97.505241
1040,8.666667,0.007281,0.931378,0.015853,0.363636,-214.576416,92.104485,97.527939
1041,8.675000,0.007685,0.931448,0.017386,0.363377,-214.602081,92.105972,97.567513
1042,8.683333,0.008989,0.931382,0.019409,0.363414,-214.625214,92.100510,97.618675
1043,8.691667,0.006190,0.931466,0.022028,0.363109,-214.658096,92.108498,97.681717
1044,8.700000,0.004577,0.931409,0.024609,0.363112,-214.679169,92.094513,97.730217
1045,8.708333,0.004023,0.931350,0.026406,0.363145,-214.684601,92.088120,97.778069
1046,8.716667,0.004682,0.931363,0.027511,0.363021,-214.672211,92.082886,97.821869
1047,8.725000,0.008013,0.931402,0.028043,0.362822,-214.630768,92.061005,97.850685
1048,8.733333,0.009796,0.931224,0.028245,0.363218,-214.607208,92.048416,97.873962
1049,8.741667,0.011215,0.930998,0.028484,0.363739,-214.591599,92.039780,97.890663
1050,8.750000,0.012109,0.930824,0.028661,0.364140,-214.581757,92.036484,97.899002
1051,8.758333,0.012122,0.930701,0.028780,0.364444,-214.576263,92.034470,97.897758
1052,8.766667,0.012093,0.930711,0.028459,0.364447,-214.579300,92.038681,97.887482
1053,8.775000,0.011128,0.930682,0.027985,0.364586,-214.585800,92.040924,97.867271
1054,8.783333,0.010115,0.930837,0.027550,0.364255,-214.596466,92.046165,97.839493
1055,8.791667,0.008776,0.930924,0.026854,0.364119,-214.612289,92.054077,97.807022
1056,8.800000,0.004659,0.930783,0.025746,0.364634,-214.646652,92.086502,97.770294
1057,8.808333,0.003452,0.930759,0.024759,0.364777,-214.667862,92.091133,97.721977
1058,8.816667,0.007289,0.930839,0.022510,0.364662,-214.664322,92.089394,97.659081
1059,8.825000,0.008351,0.930811,0.021015,0.364800,-214.653564,92.091850,97.606323
1060,8.833333,0.007318,0.930981,0.019797,0.364458,-214.638214,92.102631,97.563820
1061,8.841667,0.006544,0.931080,0.018227,0.364302,-214.616898,92.106895,97.527344
1062,8.850000,0.006122,0.931035,0.016162,0.364521,-214.601105,92.105003,97.501907
1063,8.858333,0.005561,0.931031,0.015073,0.364586,-214.594223,92.101578,97.492699
1064,8.866667,0.005283,0.931087,0.014793,0.364460,-214.596436,92.101654,97.495987
1065,8.875000,0.005264,0.931108,0.015032,0.364395,-214.607834,92.101372,97.510254
1066,8.883333,0.005468,0.931127,0.016422,0.364285,-214.626953,92.104904,97.539505
1067,8.891667,0.005982,0.931128,0.018506,0.364174,-214.642029,92.107635,97.572746
1068,8.900000,0.007764,0.931009,0.020590,0.364331,-214.650055,92.101440,97.613823
1069,8.908333,0.009098,0.931002,0.022088,0.364232,-214.654541,92.095078,97.649864
1070,8.916667,0.006285,0.931011,0.023995,0.364146,-214.656967,92.097977,97.711021
1071,8.925000,0.005016,0.930914,0.025651,0.364301,-214.628571,92.086647,97.757767
1072,8.933333,0.007694,0.931011,0.025977,0.363984,-214.579514,92.067772,97.792793
1073,8.941667,0.009457,0.930963,0.026152,0.364053,-214.554733,92.060295,97.824669
1074,8.950000,0.010724,0.930869,0.026326,0.364245,-214.545395,92.054794,97.844391
1075,8.958333,0.011168,0.930747,0.026744,0.364513,-214.547485,92.050728,97.853378
1076,8.966667,0.011519,0.930571,0.027287,0.364912,-214.555573,92.043495,97.855766
1077,8.975000,0.011531,0.930402,0.027674,0.365314,-214.567734,92.040756,97.851494
1078,8.983333,0.011060,0.930404,0.027603,0.365328,-214.585144,92.041740,97.838150
1079,8.991667,0.010382,0.930506,0.027533,0.365094,-214.607285,92.044083,97.814163
1080,9.000000,0.006167,0.930457,0.026720,0.365373,-214.641876,92.074944,97.795303
1081,9.008333,0.004194,0.930652,0.025637,0.364982,-214.664413,92.087418,97.758080
1082,9.016667,0.003080,0.930634,0.024699,0.365105,-214.679718,92.092529,97.719154
1083,9.025000,0.005024,0.930434,0.022475,0.365735,-214.685349,92.111458,97.675728
1084,9.033333,0.006637,0.930643,0.021189,0.365253,-214.664124,92.109520,97.623413
1085,9.041667,0.007754,0.930742,0.020361,0.365027,-214.640137,92.095909,97.585533
1086,9.050000,0.007025,0.930816,0.019063,0.364923,-214.619537,92.101440,97.550613
1087,9.058333,0.007608,0.930794,0.018048,0.365020,-214.593323,92.093216,97.531876
1088,9.066667,0.006910,0.930839,0.017193,0.364960,-214.578629,92.098083,97.523026
1089,9.075000,0.005426,0.930598,0.017030,0.365607,-214.580353,92.109642,97.542999
1090,9.083333,0.007396,0.930861,0.017525,0.364879,-214.574982,92.096024,97.557175
1091,9.091667,0.008924,0.930975,0.018739,0.364493,-214.592239,92.088280,97.586861
1092,9.100000,0.009807,0.931057,0.020356,0.364172,-214.613159,92.089325,97.622681
1093,9.108333,0.010718,0.931132,0.021922,0.363866,-214.627625,92.091354,97.668365
1094,9.116667,0.007522,0.931140,0.023935,0.363797,-214.644592,92.100914,97.735718
1095,9.125000,0.005493,0.931012,0.026158,0.364010,-214.638000,92.083488,97.784195
1096,9.133333,0.007718,0.931049,0.027066,0.363807,-214.608170,92.058617,97.817520
1097,9.141667,0.009368,0.930984,0.027194,0.363924,-214.593292,92.050240,97.844788
1098,9.150000,0.010315,0.930825,0.027423,0.364288,-214.590744,92.044968,97.864304
1099,9.158333,0.011088,0.930664,0.028040,0.364630,-214.594574,92.040398,97.878326
1100,9.166667,0.010930,0.930582,0.028438,0.364814,-214.603180,92.038460,97.884003
1101,9.175000,0.009982,0.930557,0.028560,0.364895,-214.621323,92.041473,97.874901
1102,9.183333,0.009275,0.930678,0.028689,0.364595,-214.636581,92.043800,97.856865
1103,9.191667,0.008664,0.930780,0.028112,0.364393,-214.641022,92.049179,97.829231
1104,9.200000,0.007857,0.930951,0.027047,0.364055,-214.636414,92.053703,97.798027
1105,9.208333,0.005078,0.930711,0.025670,0.364819,-214.635773,92.080948,97.774300
1106,9.216667,0.004508,0.930599,0.024317,0.365204,-214.620468,92.089706,97.729904
1107,9.225000,0.008648,0.930691,0.021778,0.365055,-214.593002,92.089912,97.664948
1108,9.233333,0.009974,0.930821,0.020734,0.364750,-214.574295,92.094841,97.615257
1109,9.241667,0.010283,0.930882,0.019852,0.364637,-214.561417,92.097527,97.578659
1110,9.250000,0.010068,0.930878,0.018919,0.364702,-214.558868,92.099472,97.560028
1111,9.258333,0.009901,0.930884,0.018269,0.364724,-214.567322,92.098511,97.553169
1112,9.266667,0.009495,0.930885,0.018206,0.364734,-214.585999,92.096138,97.558029
1113,9.275000,0.009316,0.930858,0.018734,0.364781,-214.611267,92.093346,97.575417
1114,9.283333,0.008106,0.930878,0.019779,0.364706,-214.635651,92.101357,97.597267
1115,9.291667,0.007668,0.930854,0.020982,0.364708,-214.647324,92.106453,97.625580
1116,9.300000,0.006732,0.930673,0.021848,0.365137,-214.660507,92.118668,97.667679
1117,9.308333,0.005281,0.930873,0.023673,0.364536,-214.661285,92.103539,97.711433
1118,9.316667,0.004437,0.930792,0.025205,0.364653,-214.638824,92.087463,97.750099
1119,9.325000,0.004903,0.930687,0.025440,0.364897,-214.600830,92.085869,97.785690
1120,9.333333,0.007404,0.930792,0.025355,0.364593,-214.560913,92.071220,97.806923
1121,9.341667,0.009282,0.930842,0.025169,0.364435,-214.543198,92.060867,97.820518
1122,9.350000,0.010106,0.930785,0.025325,0.364549,-214.544250,92.055237,97.824440
1123,9.358333,0.010481,0.930708,0.025463,0.364724,-214.551117,92.050537,97.819611
1124,9.366667,0.010212,0.930721,0.025463,0.364698,-214.556534,92.049995,97.805344
1125,9.375000,0.009366,0.930825,0.025140,0.364479,-214.566895,92.054848,97.791267
1126,9.383333,0.005351,0.930713,0.024484,0.364892,-214.597366,92.084412,97.778770
1127,9.391667,0.003710,0.930734,0.024155,0.364881,-214.629486,92.090340,97.748726
1128,9.400000,0.002744,0.930659,0.023619,0.365115,-214.657883,92.095123,97.710564
1129,9.408333,0.004439,0.930543,0.021960,0.365497,-214.674118,92.108131,97.675232
1130,9.416667,0.007044,0.930739,0.021032,0.365011,-214.661118,92.096672,97.633278
1131,9.425000,0.008114,0.930843,0.020599,0.364749,-214.641693,92.087334,97.601479
1132,9.433333,0.008525,0.930937,0.020126,0.364526,-214.621918,92.085861,97.582970
1133,9.441667,0.008492,0.931032,0.019734,0.364306,-214.600250,92.087929,97.569122
1134,9.450000,0.008897,0.931057,0.019572,0.364239,-214.581970,92.087761,97.567863
1135,9.458333,0.009415,0.931108,0.019516,0.364099,-214.575058,92.089172,97.581505
1136,9.466667,0.010120,0.931170,0.019826,0.363904,-214.576477,92.087799,97.610161
1137,9.475000,0.010821,0.931237,0.020157,0.363695,-214.584808,92.088303,97.644264
1138,9.483333,0.007937,0.931273,0.021568,0.363596,-214.602158,92.096764,97.709007
1139,9.491667,0.006042,0.931356,0.022854,0.363342,-214.613815,92.088928,97.757370
1140,9.500000,0.005021,0.931242,0.024349,0.363553,-214.626785,92.081062,97.795235
1141,9.508333,0.004686,0.931178,0.025543,0.363638,-214.632416,92.078377,97.824463
1142,9.516667,0.007230,0.931303,0.026183,0.363231,-214.615662,92.058014,97.838501
1143,9.525000,0.008517,0.931252,0.026609,0.363303,-214.603043,92.049179,97.846611
1144,9.533333,0.009361,0.931094,0.026616,0.363687,-214.598343,92.046547,97.846642
1145,9.541667,0.009437,0.930985,0.026444,0.363975,-214.599731,92.044975,97.838562
1146,9.550000,0.009442,0.930989,0.026248,0.363981,-214.601944,92.043419,97.824188
1147,9.558333,0.008344,0.931120,0.025448,0.363730,-214.609833,92.048996,97.800362
1148,9.566667,0.005321,0.931020,0.024455,0.364109,-214.623718,92.072777,97.780838
1149,9.575000,0.004034,0.931000,0.023255,0.364255,-214.629364,92.080704,97.746529
1150,9.583333,0.003380,0.930923,0.022749,0.364491,-214.622711,92.084770,97.704193
1151,9.591667,0.007571,0.931122,0.020863,0.364031,-214.597290,92.085327,97.651581
1152,9.600000,0.009250,0.931204,0.019968,0.363834,-214.575165,92.088211,97.609970
1153,9.608333,0.009898,0.931248,0.019396,0.363735,-214.557053,92.090187,97.591652
1154,9.616667,0.010082,0.931322,0.018836,0.363571,-214.551453,92.093170,97.585007
1155,9.625000,0.010285,0.931376,0.018584,0.363439,-214.557236,92.093803,97.589966
1156,9.633333,0.010648,0.931375,0.018716,0.363424,-214.571838,92.091095,97.608604
1157,9.641667,0.010726,0.931402,0.019098,0.363332,-214.595886,92.089867,97.637604
1158,9.650000,0.009119,0.931653,0.021014,0.362626,-214.616043,92.078911,97.678123
1159,9.658333,0.005135,0.931426,0.023003,0.363168,-214.639664,92.082298,97.727737
1160,9.666667,0.003929,0.931228,0.024230,0.363609,-214.639023,92.076523,97.764824
1161,9.675000,0.004711,0.931076,0.024707,0.363958,-214.616180,92.075333,97.799133
1162,9.683333,0.007746,0.931226,0.025014,0.363501,-214.581711,92.058884,97.820656
1163,9.691667,0.008846,0.931228,0.025289,0.363451,-214.568588,92.052101,97.834450
1164,9.700000,0.009279,0.931096,0.025569,0.363758,-214.570862,92.047890,97.838013
1165,9.708333,0.009581,0.931090,0.025841,0.363748,-214.574356,92.045685,97.838188
1166,9.716667,0.009059,0.931118,0.025833,0.363690,-214.583405,92.049202,97.827057
1167,9.725000,0.008072,0.931212,0.025571,0.363490,-214.600189,92.053978,97.805977
1168,9.733333,0.005220,0.931032,0.024910,0.364048,-214.624069,92.076088,97.787842
1169,9.741667,0.003903,0.930998,0.024173,0.364203,-214.636902,92.082367,97.754684
1170,9.750000,0.003572,0.930895,0.023534,0.364511,-214.635468,92.086266,97.713516
1171,9.758333,0.008221,0.931076,0.021568,0.364095,-214.610703,92.087433,97.661354
1172,9.766667,0.010198,0.931140,0.020605,0.363937,-214.585922,92.088547,97.623970
1173,9.775000,0.010828,0.931245,0.019950,0.363686,-214.563202,92.092552,97.599480
1174,9.783333,0.011015,0.931305,0.019326,0.363561,-214.548538,92.096832,97.593842
1175,9.791667,0.011233,0.931369,0.019034,0.363404,-214.544678,92.100349,97.599167
1176,9.800000,0.011340,0.931428,0.019330,0.363236,-214.552856,92.099976,97.614594
1177,9.808333,0.011317,0.931422,0.020034,0.363214,-214.577271,92.097443,97.643036
1178,9.816667,0.009904,0.931612,0.021867,0.362661,-214.602844,92.085419,97.684418
1179,9.825000,0.005805,0.931401,0.023850,0.363167,-214.632629,92.088417,97.736908
1180,9.833333,0.004679,0.931152,0.025357,0.363718,-214.639114,92.079178,97.774376
1181,9.841667,0.006738,0.931199,0.026200,0.363507,-214.620422,92.061111,97.797684
1182,9.850000,0.008475,0.931131,0.026464,0.363624,-214.598328,92.053833,97.821312
1183,9.858333,0.009232,0.931081,0.026606,0.363724,-214.584274,92.052803,97.836662
1184,9.866667,0.009387,0.931036,0.026698,0.363828,-214.582642,92.054367,97.843330
1185,9.875000,0.009055,0.930974,0.026855,0.363984,-214.585907,92.055687,97.839951
1186,9.883333,0.008574,0.931004,0.026919,0.363915,-214.598343,92.057304,97.827423
1187,9.891667,0.008043,0.931058,0.026462,0.363821,-214.613754,92.059479,97.803856
1188,9.900000,0.005339,0.930858,0.025831,0.364427,-214.631897,92.079132,97.782112
1189,9.908333,0.004342,0.930856,0.025028,0.364502,-214.634705,92.087410,97.748665
1190,9.916667,0.008837,0.930986,0.022662,0.364243,-214.614029,92.087341,97.689873
1191,9.925000,0.010585,0.930993,0.021245,0.364265,-214.588287,92.089287,97.644684
1192,9.933333,0.010725,0.931102,0.020484,0.364026,-214.562775,92.093521,97.614365
1193,9.941667,0.011053,0.931161,0.019641,0.363910,-214.547852,92.097321,97.600891
1194,9.950000,0.010977,0.931246,0.018993,0.363730,-214.542892,92.099785,97.598473
1195,9.958333,0.010988,0.931300,0.018912,0.363597,-214.551132,92.099144,97.610596
1196,9.966667,0.011061,0.931330,0.019161,0.363505,-214.571350,92.095711,97.631210
1197,9.975000,0.011107,0.931321,0.020260,0.363465,-214.599106,92.093758,97.662239
1198,9.983333,0.007323,0.931316,0.022343,0.363452,-214.629120,92.100792,97.716209
1199,9.991667,0.004858,0.931162,0.024832,0.363727,-214.642242,92.088448,97.755119
1200,10.000000,0.004759,0.931044,0.026315,0.363926,-214.636353,92.086395,97.791580
1201,10.008333,0.005404,0.930942,0.027191,0.364113,-214.619110,92.088142,97.820435
1202,10.016667,0.007758,0.931069,0.027722,0.363707,-214.590622,92.073326,97.834900
1203,10.025000,0.008909,0.931067,0.027754,0.363682,-214.577484,92.065880,97.837357
1204,10.033333,0.009267,0.931033,0.027705,0.363765,-214.577530,92.061508,97.835732
1205,10.041667,0.009069,0.931008,0.027291,0.363864,-214.586502,92.061081,97.824585
1206,10.050000,0.008442,0.931011,0.026649,0.363920,-214.601227,92.060005,97.804153
1207,10.058333,0.005141,0.930811,0.025532,0.364572,-214.628464,92.082581,97.783699
1208,10.066667,0.003955,0.930808,0.023888,0.364706,-214.637848,92.081848,97.747223
1209,10.075000,0.003019,0.930523,0.020384,0.365652,-214.625549,92.070526,97.712929
1210,10.083333,0.007213,0.930541,0.015867,0.365772,-214.591080,92.055984,97.664330
1211,10.091667,0.009425,0.930727,0.015428,0.365268,-214.570236,92.062309,97.621979
1212,10.100000,0.010040,0.930941,0.015117,0.364718,-214.551636,92.068611,97.601913
1213,10.108333,0.010408,0.931046,0.014861,0.364450,-214.540527,92.072800,97.600883
1214,10.116667,0.010685,0.931117,0.014672,0.364270,-214.539581,92.073647,97.609146
1215,10.125000,0.010711,0.931130,0.014949,0.364225,-214.551971,92.069450,97.628960
1216,10.133333,0.010609,0.931215,0.015628,0.363981,-214.579391,92.066673,97.658188
1217,10.141667,0.006988,0.931237,0.018318,0.363886,-214.609482,92.078331,97.714302
1218,10.150000,0.004639,0.931115,0.021538,0.364059,-214.621948,92.071518,97.753456
1219,10.158333,0.004429,0.930925,0.023827,0.364406,-214.615555,92.070976,97.790565
1220,10.166667,0.007221,0.931084,0.024956,0.363880,-214.590912,92.058167,97.810555
1221,10.175000,0.008600,0.931085,0.025726,0.363794,-214.584137,92.053375,97.826340
1222,10.183333,0.008943,0.931062,0.026359,0.363799,-214.586502,92.051277,97.834679
1223,10.191667,0.008793,0.931064,0.026748,0.363767,-214.595932,92.050758,97.831985
1224,10.200000,0.008426,0.931034,0.027206,0.363819,-214.609650,92.054306,97.820610
1225,10.208333,0.005899,0.930796,0.027165,0.364480,-214.624649,92.081955,97.813698
1226,10.216667,0.004978,0.930908,0.026496,0.364258,-214.615448,92.091507,97.788223
1227,10.225000,0.004075,0.930620,0.022048,0.365300,-214.593002,92.075897,97.762466
1228,10.233333,0.002954,0.930339,0.018658,0.366215,-214.579269,92.066223,97.726151
1229,10.241667,0.006826,0.930560,0.017098,0.365677,-214.571213,92.074539,97.670898
1230,10.250000,0.008464,0.930793,0.015839,0.365106,-214.570541,92.072395,97.628967
1231,10.258333,0.009142,0.930932,0.014780,0.364778,-214.572266,92.065643,97.603455
1232,10.266667,0.009521,0.931007,0.014234,0.364598,-214.578003,92.064461,97.595650
1233,10.275000,0.009486,0.930984,0.014366,0.364653,-214.591431,92.063721,97.601761
1234,10.283333,0.009226,0.930930,0.014881,0.364778,-214.602493,92.064583,97.612122
1235,10.291667,0.009115,0.930847,0.014897,0.364991,-214.608078,92.058365,97.635750
1236,10.300000,0.009088,0.930743,0.015114,0.365249,-214.604477,92.053101,97.661087
1237,10.308333,0.005278,0.930598,0.016830,0.365617,-214.599091,92.058289,97.707161
1238,10.316667,0.003890,0.930558,0.018655,0.365648,-214.573761,92.055199,97.743454
