Format Version,1.25,Take Name,Take 2025-11-27 03.41.45 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.41.46.050 PM,Capture Start Frame,2003283,Total Frames in Take,1599,Total Exported Frames,1599,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.002384,0.932512,0.007674,0.361049,-214.676422,92.084076,97.213478
925,7.708333,0.002714,0.932465,0.008899,0.361141,-214.679092,92.079277,97.244347
926,7.716667,0.003246,0.932513,0.010663,0.360965,-214.678787,92.077118,97.285179
927,7.725000,0.003020,0.932437,0.012170,0.361116,-214.677475,92.085358,97.335762
928,7.733333,0.004150,0.932178,0.014118,0.361702,-214.681717,92.089584,97.399033
929,7.741667,0.006017,0.931857,0.016108,0.362417,-214.671906,92.081192,97.478119
930,7.750000,0.007482,0.931586,0.017409,0.363026,-214.661118,92.074928,97.561577
931,7.758333,0.008184,0.931859,0.020403,0.362153,-214.639862,92.049843,97.657570
932,7.766667,0.006466,0.931735,0.022899,0.362358,-214.621307,92.059395,97.746315
933,7.775000,0.008101,0.931911,0.024819,0.361745,-214.586227,92.050415,97.816124
934,7.783333,0.009812,0.931991,0.026705,0.361362,-214.568237,92.048691,97.882233
935,7.791667,0.010567,0.931933,0.028324,0.361369,-214.565994,92.048096,97.936028
936,7.800000,0.011359,0.931980,0.029687,0.361112,-214.572281,92.046539,97.980652
937,7.808333,0.012189,0.932070,0.030355,0.360800,-214.586548,92.045151,98.014656
938,7.816667,0.011963,0.932077,0.030932,0.360739,-214.606476,92.044312,98.039497
939,7.825000,0.011057,0.931827,0.031046,0.361404,-214.633041,92.050301,98.058914
940,7.833333,0.010009,0.931940,0.030930,0.361151,-214.634201,92.056587,98.069366
941,7.841667,0.009245,0.932111,0.030427,0.360773,-214.621445,92.065521,98.078064
942,7.850000,0.008926,0.932150,0.029964,0.360719,-214.609192,92.069389,98.073517
943,7.858333,0.008423,0.932217,0.029117,0.360628,-214.597839,92.075760,98.048927
944,7.866667,0.009204,0.932244,0.028465,0.360593,-214.579697,92.072632,98.010483
945,7.875000,0.009952,0.932143,0.028552,0.360826,-214.569214,92.058487,97.962410
946,7.883333,0.010493,0.932008,0.028085,0.361196,-214.572601,92.048920,97.910973
947,7.891667,0.010272,0.931856,0.026424,0.361720,-214.580948,92.043289,97.849121
948,7.900000,0.006437,0.931760,0.023669,0.362245,-214.602036,92.066444,97.787750
949,7.908333,0.004371,0.931953,0.021006,0.361943,-214.606171,92.070709,97.721916
950,7.916667,0.004548,0.932085,0.018694,0.361728,-214.596008,92.059860,97.641663
951,7.925000,0.005387,0.932028,0.015393,0.362018,-214.609695,92.084335,97.559029
952,7.933333,0.005271,0.932180,0.013815,0.361692,-214.621231,92.098190,97.494247
953,7.941667,0.003986,0.932480,0.012640,0.360979,-214.647247,92.109978,97.424774
954,7.950000,0.003154,0.932572,0.012432,0.360757,-214.671371,92.110092,97.377396
955,7.958333,0.002589,0.932589,0.012340,0.360719,-214.681763,92.106476,97.332039
956,7.966667,0.002514,0.932431,0.012079,0.361138,-214.676376,92.103165,97.311470
957,7.975000,0.002781,0.932465,0.011371,0.361071,-214.665298,92.102730,97.304901
958,7.983333,0.003028,0.932577,0.011186,0.360785,-214.660187,92.100578,97.311470
959,7.991667,0.003416,0.932644,0.011697,0.360592,-214.664764,92.098801,97.326500
960,8.000000,0.003668,0.932715,0.012703,0.360372,-214.677292,92.096611,97.353676
961,8.008333,0.004392,0.932374,0.014208,0.361190,-214.691681,92.091560,97.390839
962,8.016667,0.006093,0.932204,0.015688,0.361541,-214.681381,92.076385,97.440025
963,8.025000,0.006964,0.931838,0.016709,0.362423,-214.671494,92.070610,97.506920
964,8.033333,0.007547,0.931847,0.018938,0.362279,-214.648987,92.045456,97.584312
965,8.041667,0.008787,0.931906,0.021622,0.361948,-214.627029,92.024681,97.661552
966,8.050000,0.007401,0.931576,0.023079,0.362737,-214.610321,92.045433,97.749603
967,8.058333,0.009707,0.931778,0.024762,0.362052,-214.570663,92.039215,97.811623
968,8.066667,0.011509,0.931933,0.026503,0.361477,-214.546722,92.035851,97.865013
969,8.075000,0.012315,0.932023,0.028014,0.361105,-214.538528,92.038742,97.912804
970,8.083333,0.012214,0.932114,0.029050,0.360792,-214.538605,92.045685,97.949005
971,8.091667,0.012520,0.932205,0.029347,0.360521,-214.548737,92.053131,97.979561
972,8.100000,0.011988,0.932185,0.029662,0.360566,-214.563873,92.054008,97.995415
973,8.108333,0.011223,0.932168,0.029808,0.360622,-214.589935,92.052841,98.000351
974,8.116667,0.010372,0.932144,0.030046,0.360691,-214.615845,92.051300,97.999825
975,8.125000,0.009569,0.932067,0.030123,0.360905,-214.637787,92.053566,97.988663
976,8.133333,0.008756,0.932073,0.030036,0.360916,-214.653183,92.056847,97.968689
977,8.141667,0.007819,0.932095,0.029553,0.360923,-214.658951,92.059006,97.932671
978,8.150000,0.007294,0.932136,0.028348,0.360924,-214.658997,92.060318,97.886017
979,8.158333,0.007215,0.932335,0.026909,0.360521,-214.644287,92.055336,97.837547
980,8.166667,0.004454,0.932241,0.024120,0.361006,-214.630463,92.074120,97.794388
981,8.175000,0.003726,0.932098,0.020959,0.361580,-214.603043,92.076736,97.740776
982,8.183333,0.007928,0.932066,0.016812,0.361812,-214.562576,92.077682,97.647873
983,8.191667,0.009503,0.932165,0.014675,0.361611,-214.539551,92.082870,97.575928
984,8.200000,0.009415,0.932248,0.013555,0.361443,-214.523575,92.095276,97.522408
985,8.208333,0.008932,0.932349,0.012663,0.361226,-214.520859,92.104553,97.482323
986,8.216667,0.008329,0.932564,0.012144,0.360704,-214.531158,92.107841,97.444000
987,8.225000,0.007771,0.932554,0.012114,0.360744,-214.563965,92.103477,97.414742
988,8.233333,0.007867,0.932181,0.012876,0.361678,-214.614624,92.091827,97.405823
989,8.241667,0.006646,0.932047,0.013946,0.362008,-214.665344,92.086403,97.405205
990,8.250000,0.005655,0.931980,0.015406,0.362138,-214.702179,92.079979,97.421005
991,8.258333,0.004092,0.931737,0.016498,0.362737,-214.732742,92.083389,97.455612
992,8.266667,0.004852,0.931603,0.017688,0.363014,-214.738434,92.075111,97.500214
993,8.275000,0.006042,0.931438,0.018349,0.363388,-214.727921,92.069717,97.550224
994,8.283333,0.005604,0.931699,0.020252,0.362622,-214.704681,92.055618,97.621391
995,8.291667,0.004075,0.931536,0.022222,0.362947,-214.684174,92.058853,97.690010
996,8.300000,0.005337,0.931739,0.023274,0.362342,-214.643646,92.057831,97.745995
997,8.308333,0.008886,0.932030,0.024347,0.361453,-214.578247,92.041405,97.790833
998,8.316667,0.010682,0.932083,0.024814,0.361237,-214.533157,92.041321,97.834824
999,8.325000,0.011709,0.932067,0.025482,0.361199,-214.502289,92.046684,97.868317
1000,8.333333,0.012814,0.932002,0.026175,0.361278,-214.482208,92.047867,97.890602
1001,8.341667,0.013700,0.931966,0.026608,0.361309,-214.473770,92.046097,97.902275
1002,8.350000,0.014213,0.931908,0.026910,0.361415,-214.471176,92.042885,97.904144
1003,8.358333,0.014064,0.931861,0.026982,0.361539,-214.475754,92.042610,97.899231
1004,8.366667,0.013457,0.931861,0.026271,0.361613,-214.487915,92.042336,97.881508
1005,8.375000,0.012639,0.931881,0.025470,0.361648,-214.505890,92.041519,97.859291
1006,8.383333,0.010928,0.931956,0.024368,0.361587,-214.532898,92.041718,97.824776
1007,8.391667,0.008803,0.932250,0.022754,0.360991,-214.554077,92.048004,97.782631
1008,8.400000,0.004446,0.932249,0.021210,0.361167,-214.592529,92.074081,97.752724
1009,8.408333,0.004310,0.932322,0.019885,0.361056,-214.622620,92.063370,97.691032
1010,8.416667,0.005514,0.932100,0.017211,0.361750,-214.655563,92.085419,97.626892
1011,8.425000,0.005421,0.932127,0.015700,0.361751,-214.669556,92.095169,97.565720
1012,8.433333,0.004842,0.932400,0.014938,0.361086,-214.673355,92.099907,97.513733
1013,8.441667,0.003896,0.932609,0.014359,0.360582,-214.673141,92.107483,97.465218
1014,8.450000,0.003949,0.932591,0.014244,0.360633,-214.672516,92.103264,97.424988
1015,8.458333,0.005140,0.932575,0.014256,0.360658,-214.647171,92.087952,97.399124
1016,8.466667,0.005968,0.932516,0.014010,0.360807,-214.627197,92.083580,97.393799
1017,8.475000,0.006668,0.932575,0.013703,0.360655,-214.608353,92.084671,97.402855
1018,8.483333,0.007275,0.932494,0.014128,0.360836,-214.601776,92.083427,97.429413
1019,8.491667,0.008111,0.932304,0.015095,0.361269,-214.605789,92.077354,97.466423
1020,8.500000,0.008307,0.932308,0.015730,0.361228,-214.612579,92.077072,97.519615
1021,8.508333,0.009488,0.932374,0.016328,0.361003,-214.617203,92.070969,97.584381
1022,8.516667,0.008493,0.932817,0.018372,0.359781,-214.619034,92.063126,97.665695
1023,8.525000,0.004255,0.932687,0.021375,0.360029,-214.627792,92.076302,97.751221
1024,8.533333,0.003584,0.932714,0.023654,0.359823,-214.621109,92.081955,97.815285
1025,8.541667,0.006234,0.932789,0.025332,0.359477,-214.590790,92.071190,97.853157
1026,8.550000,0.008620,0.932595,0.027019,0.359808,-214.570282,92.058739,97.889458
1027,8.558333,0.010415,0.932413,0.028183,0.360143,-214.562988,92.050957,97.916435
1028,8.566667,0.012227,0.932253,0.029066,0.360430,-214.564301,92.043396,97.940620
1029,8.575000,0.012441,0.932149,0.029403,0.360666,-214.566772,92.043213,97.954605
1030,8.583333,0.012211,0.932135,0.029428,0.360707,-214.571136,92.045586,97.959084
1031,8.591667,0.010768,0.932137,0.029431,0.360747,-214.581985,92.047028,97.951035
1032,8.600000,0.009774,0.932192,0.029114,0.360658,-214.600723,92.051689,97.942825
1033,8.608333,0.008926,0.932209,0.028705,0.360670,-214.617996,92.056709,97.915337
1034,8.616667,0.008181,0.932263,0.028094,0.360597,-214.631439,92.057014,97.878716
1035,8.625000,0.007760,0.932470,0.026719,0.360175,-214.630035,92.054482,97.836426
1036,8.633333,0.004369,0.932423,0.024247,0.360527,-214.627533,92.078934,97.801628
1037,8.641667,0.003389,0.932271,0.021565,0.361101,-214.612061,92.082527,97.757133
1038,8.650000,0.004667,0.932339,0.019199,0.361046,-214.579346,92.065933,97.679825
1039,8.658333,0.008311,0.932369,0.016060,0.361056,-214.548309,92.076668,97.603760
1040,8.666667,0.009751,0.932383,0.014549,0.361048,-214.523819,92.082787,97.553864
1041,8.675000,0.009551,0.932551,0.013545,0.360658,-214.508224,92.095390,97.514107
1042,8.683333,0.009400,0.932840,0.012825,0.359940,-214.507385,92.101364,97.477753
1043,8.691667,0.009877,0.932819,0.013283,0.359964,-214.524841,92.095688,97.458870
1044,8.700000,0.009875,0.932728,0.013757,0.360182,-214.552399,92.088448,97.455856
1045,8.708333,0.009344,0.932437,0.014433,0.360922,-214.595383,92.083481,97.471916
1046,8.716667,0.008024,0.932351,0.015234,0.361145,-214.636093,92.082947,97.499283
1047,8.725000,0.007294,0.932235,0.016227,0.361417,-214.671631,92.078072,97.532776
1048,8.733333,0.005186,0.932407,0.018715,0.360887,-214.697861,92.067223,97.584137
1049,8.741667,0.003464,0.932395,0.020909,0.360820,-214.704102,92.060509,97.631645
1050,8.750000,0.002094,0.932296,0.022169,0.361012,-214.700073,92.074471,97.700706
1051,8.758333,0.002170,0.932490,0.023319,0.360437,-214.683060,92.079132,97.757660
1052,8.766667,0.002679,0.932601,0.024144,0.360091,-214.659760,92.085709,97.806786
1053,8.775000,0.003497,0.932690,0.024686,0.359817,-214.622787,92.091751,97.845932
1054,8.783333,0.006325,0.932717,0.025044,0.359683,-214.569885,92.074699,97.861893
1055,8.791667,0.008795,0.932574,0.025413,0.359976,-214.534302,92.061241,97.873726
1056,8.800000,0.010520,0.932384,0.025482,0.360416,-214.511902,92.051880,97.874062
1057,8.808333,0.011577,0.932255,0.025430,0.360720,-214.499039,92.045052,97.865952
1058,8.816667,0.012520,0.932071,0.025209,0.361181,-214.490891,92.040924,97.852943
1059,8.825000,0.012771,0.931908,0.024560,0.361638,-214.488434,92.039780,97.831795
1060,8.833333,0.011976,0.931801,0.023297,0.362022,-214.490601,92.039368,97.795708
1061,8.841667,0.011069,0.931878,0.021614,0.361959,-214.496643,92.040077,97.752327
1062,8.850000,0.009363,0.932172,0.019694,0.361358,-214.496567,92.047752,97.711113
1063,8.858333,0.007743,0.932242,0.018727,0.361267,-214.507889,92.052094,97.664711
1064,8.866667,0.008836,0.932141,0.016328,0.361620,-214.544464,92.074783,97.614456
1065,8.875000,0.007969,0.932059,0.014769,0.361918,-214.580353,92.095581,97.575829
1066,8.883333,0.006696,0.932005,0.014425,0.362097,-214.616318,92.102745,97.548882
1067,8.891667,0.005390,0.932028,0.014388,0.362060,-214.649277,92.104836,97.522194
1068,8.900000,0.004592,0.932061,0.014922,0.361964,-214.675446,92.100906,97.508186
1069,8.908333,0.004309,0.932005,0.015597,0.362085,-214.689636,92.096214,97.505104
1070,8.916667,0.004051,0.931980,0.016101,0.362129,-214.686829,92.090462,97.513931
1071,8.925000,0.004576,0.931893,0.016330,0.362336,-214.668091,92.086861,97.533775
1072,8.933333,0.005625,0.931869,0.016348,0.362384,-214.630798,92.082977,97.562195
1073,8.941667,0.007905,0.931938,0.016493,0.362156,-214.584106,92.073196,97.596596
1074,8.950000,0.010119,0.932015,0.016887,0.361886,-214.543182,92.069916,97.634453
1075,8.958333,0.010365,0.932267,0.018130,0.361168,-214.506821,92.062469,97.690491
1076,8.966667,0.010247,0.932317,0.019240,0.360985,-214.481873,92.056435,97.743370
1077,8.975000,0.010173,0.932242,0.020276,0.361124,-214.467590,92.057213,97.778725
1078,8.983333,0.010077,0.932200,0.021395,0.361170,-214.462952,92.059341,97.810204
1079,8.991667,0.010174,0.932198,0.022444,0.361108,-214.464493,92.059464,97.832878
1080,9.000000,0.010223,0.932224,0.023105,0.360998,-214.472290,92.059715,97.844025
1081,9.008333,0.010067,0.932258,0.023367,0.360898,-214.491364,92.058090,97.843864
1082,9.016667,0.009600,0.932288,0.023582,0.360820,-214.516403,92.056862,97.835754
1083,9.025000,0.008558,0.932429,0.023478,0.360489,-214.544922,92.057137,97.816406
1084,9.033333,0.004855,0.932365,0.023050,0.360749,-214.590576,92.078087,97.800812
1085,9.041667,0.003205,0.932297,0.022179,0.361000,-214.628479,92.082016,97.767677
1086,9.050000,0.001911,0.932127,0.021423,0.361493,-214.657074,92.084465,97.727417
1087,9.058333,0.003012,0.932257,0.020371,0.361210,-214.660858,92.067123,97.675430
1088,9.066667,0.002506,0.932279,0.019331,0.361213,-214.663452,92.067947,97.630768
1089,9.075000,0.004828,0.932209,0.016926,0.361493,-214.654999,92.085663,97.581619
1090,9.083333,0.005998,0.932301,0.015341,0.361308,-214.634827,92.091080,97.547844
1091,9.091667,0.006518,0.932409,0.014641,0.361051,-214.603683,92.092873,97.524162
1092,9.100000,0.007156,0.932577,0.014461,0.360610,-214.570572,92.090019,97.509155
1093,9.108333,0.007828,0.932648,0.014455,0.360414,-214.552567,92.088287,97.508263
1094,9.116667,0.008260,0.932657,0.014551,0.360377,-214.541336,92.087204,97.520027
1095,9.125000,0.006759,0.932411,0.014828,0.361033,-214.547592,92.102562,97.562943
1096,9.133333,0.008870,0.932643,0.015132,0.360373,-214.542862,92.087349,97.596565
1097,9.141667,0.008503,0.932954,0.016925,0.359498,-214.557434,92.067131,97.646179
1098,9.150000,0.007460,0.933111,0.019549,0.358980,-214.576004,92.055649,97.708389
1099,9.158333,0.004396,0.932774,0.021890,0.359770,-214.596268,92.072937,97.770737
1100,9.166667,0.004387,0.932688,0.023686,0.359879,-214.590912,92.079628,97.818024
1101,9.175000,0.006878,0.932728,0.024849,0.359659,-214.567780,92.065262,97.843407
1102,9.183333,0.008613,0.932568,0.026091,0.359948,-214.564926,92.054573,97.864830
1103,9.191667,0.009576,0.932415,0.027118,0.360243,-214.572906,92.048409,97.878769
1104,9.200000,0.010041,0.932256,0.027936,0.360578,-214.586716,92.044304,97.885590
1105,9.208333,0.009914,0.932195,0.028289,0.360714,-214.604065,92.042267,97.881912
1106,9.216667,0.009554,0.932222,0.028131,0.360665,-214.613007,92.043793,97.867203
1107,9.225000,0.009321,0.932254,0.027488,0.360638,-214.613052,92.043045,97.845268
1108,9.233333,0.009068,0.932302,0.026030,0.360628,-214.605530,92.043274,97.815231
1109,9.241667,0.006022,0.932253,0.023951,0.360964,-214.596481,92.068726,97.788895
1110,9.250000,0.004603,0.932443,0.021620,0.360641,-214.574341,92.075478,97.755424
1111,9.258333,0.005613,0.932662,0.019729,0.360167,-214.560562,92.060814,97.703560
1112,9.266667,0.008321,0.932492,0.016709,0.360709,-214.567734,92.075966,97.632805
1113,9.275000,0.009105,0.932523,0.014999,0.360685,-214.572113,92.080872,97.579903
1114,9.283333,0.007820,0.932594,0.014131,0.360567,-214.583130,92.094978,97.544342
1115,9.291667,0.006644,0.932661,0.013914,0.360424,-214.601135,92.101692,97.518967
1116,9.300000,0.005661,0.932685,0.014225,0.360366,-214.620667,92.104225,97.501930
1117,9.308333,0.005267,0.932641,0.014600,0.360472,-214.633820,92.101646,97.492928
1118,9.316667,0.005246,0.932585,0.015144,0.360593,-214.636780,92.094604,97.494034
1119,9.325000,0.005391,0.932541,0.015507,0.360691,-214.620514,92.089348,97.511200
1120,9.333333,0.005966,0.932522,0.015569,0.360728,-214.599136,92.086487,97.538986
1121,9.341667,0.007791,0.932558,0.015649,0.360598,-214.578552,92.079071,97.579300
1122,9.350000,0.007633,0.932804,0.017132,0.359895,-214.567688,92.065956,97.631149
1123,9.358333,0.007331,0.933021,0.019398,0.359223,-214.561584,92.053070,97.691818
1124,9.366667,0.007383,0.932916,0.021048,0.359404,-214.556641,92.049522,97.741417
1125,9.375000,0.005086,0.932556,0.022453,0.360290,-214.564011,92.075096,97.798157
1126,9.383333,0.006528,0.932669,0.023747,0.359893,-214.557343,92.065033,97.826042
1127,9.391667,0.007617,0.932698,0.025008,0.359709,-214.571518,92.058929,97.842476
1128,9.400000,0.008279,0.932662,0.026368,0.359692,-214.592072,92.056648,97.854858
1129,9.408333,0.008409,0.932593,0.027063,0.359815,-214.606812,92.055336,97.853882
1130,9.416667,0.008735,0.932470,0.027345,0.360105,-214.613937,92.051544,97.847427
1131,9.425000,0.009145,0.932328,0.026965,0.360492,-214.608810,92.043205,97.833824
1132,9.433333,0.009285,0.932295,0.025999,0.360644,-214.597565,92.039581,97.812706
1133,9.441667,0.006402,0.932133,0.024395,0.361236,-214.596863,92.063667,97.792213
1134,9.450000,0.005413,0.932357,0.022303,0.360809,-214.578720,92.070740,97.760651
1135,9.458333,0.005959,0.932639,0.020396,0.360184,-214.557861,92.063019,97.722740
1136,9.466667,0.005423,0.932732,0.018981,0.360028,-214.564819,92.059097,97.670967
1137,9.475000,0.007766,0.932456,0.016285,0.360832,-214.577194,92.074791,97.606117
1138,9.483333,0.007315,0.932518,0.014855,0.360743,-214.583923,92.091026,97.562805
1139,9.491667,0.006947,0.932577,0.014138,0.360628,-214.591217,92.098473,97.536453
1140,9.500000,0.006481,0.932605,0.013954,0.360570,-214.603928,92.103416,97.519608
1141,9.508333,0.005917,0.932664,0.014062,0.360425,-214.616821,92.106125,97.508308
1142,9.516667,0.005692,0.932647,0.014465,0.360454,-214.625366,92.099838,97.504997
1143,9.525000,0.005699,0.932569,0.014939,0.360637,-214.625137,92.093918,97.509048
1144,9.533333,0.005858,0.932513,0.015470,0.360757,-214.613052,92.086815,97.525124
1145,9.541667,0.006188,0.932519,0.015770,0.360722,-214.592880,92.082634,97.554932
1146,9.550000,0.007762,0.932502,0.016075,0.360724,-214.577347,92.074326,97.593674
1147,9.558333,0.007368,0.932765,0.017964,0.359963,-214.569809,92.062218,97.645950
1148,9.566667,0.007117,0.932844,0.019913,0.359660,-214.560699,92.050621,97.696373
1149,9.575000,0.004881,0.932493,0.021087,0.360539,-214.562195,92.072006,97.756317
1150,9.583333,0.004574,0.932420,0.022192,0.360665,-214.556503,92.077950,97.797165
1151,9.591667,0.006797,0.932628,0.023424,0.360014,-214.546997,92.066612,97.824631
1152,9.600000,0.007462,0.932647,0.024544,0.359878,-214.561050,92.060402,97.836998
1153,9.608333,0.007994,0.932613,0.025677,0.359875,-214.585037,92.057457,97.842926
1154,9.616667,0.007879,0.932534,0.026576,0.360016,-214.603165,92.055199,97.839676
1155,9.625000,0.007896,0.932603,0.026325,0.359856,-214.603592,92.052063,97.832359
1156,9.633333,0.007651,0.932675,0.025538,0.359733,-214.593414,92.051331,97.820351
1157,9.641667,0.004921,0.932487,0.023997,0.360372,-214.583923,92.073517,97.809677
1158,9.650000,0.004285,0.932375,0.022150,0.360787,-214.567535,92.077667,97.785973
1159,9.658333,0.006111,0.932559,0.020366,0.360392,-214.544006,92.061417,97.739601
1160,9.666667,0.006241,0.932646,0.019278,0.360223,-214.548492,92.057190,97.684174
1161,9.675000,0.006382,0.932542,0.018439,0.360533,-214.551422,92.053543,97.626686
1162,9.683333,0.008342,0.932333,0.016331,0.361135,-214.568665,92.069504,97.588036
1163,9.691667,0.007558,0.932313,0.014950,0.361264,-214.587738,92.089745,97.561134
1164,9.700000,0.006723,0.932326,0.014507,0.361265,-214.603806,92.097717,97.548828
1165,9.708333,0.006130,0.932355,0.014760,0.361190,-214.617188,92.099098,97.543320
1166,9.716667,0.005900,0.932336,0.014941,0.361237,-214.627365,92.097878,97.541275
1167,9.725000,0.005739,0.932265,0.015336,0.361405,-214.629013,92.093239,97.542770
1168,9.733333,0.005503,0.932268,0.015690,0.361385,-214.620468,92.086472,97.550659
1169,9.741667,0.006736,0.932257,0.016041,0.361377,-214.598129,92.074715,97.568146
1170,9.750000,0.008119,0.932300,0.016403,0.361223,-214.573380,92.069855,97.592506
1171,9.758333,0.009740,0.932367,0.016805,0.360990,-214.553024,92.071068,97.630669
1172,9.766667,0.008746,0.932655,0.018264,0.360200,-214.547897,92.067429,97.686485
1173,9.775000,0.008356,0.932719,0.020040,0.359950,-214.538116,92.056183,97.740845
1174,9.783333,0.005646,0.932485,0.021456,0.360528,-214.554291,92.077820,97.788414
1175,9.791667,0.004572,0.932410,0.022930,0.360646,-214.571671,92.081276,97.816078
1176,9.800000,0.005972,0.932573,0.024192,0.360119,-214.578323,92.068161,97.829887
1177,9.808333,0.006853,0.932635,0.025213,0.359873,-214.589096,92.059959,97.833595
1178,9.816667,0.007093,0.932642,0.025524,0.359829,-214.593582,92.059189,97.831635
1179,9.825000,0.007261,0.932590,0.024945,0.360001,-214.586670,92.056427,97.823395
1180,9.833333,0.007364,0.932496,0.023870,0.360316,-214.570877,92.052757,97.808388
1181,9.841667,0.004998,0.932230,0.022450,0.361135,-214.565353,92.074791,97.796021
1182,9.850000,0.004629,0.932154,0.021062,0.361418,-214.555542,92.079987,97.769302
1183,9.858333,0.005981,0.932368,0.019809,0.360919,-214.543060,92.064354,97.725838
1184,9.866667,0.006033,0.932391,0.019026,0.360899,-214.549301,92.056221,97.664978
1185,9.875000,0.005476,0.932327,0.018545,0.361099,-214.564774,92.052361,97.618744
1186,9.883333,0.007533,0.932194,0.016151,0.361519,-214.589783,92.068382,97.580017
1187,9.891667,0.006847,0.932141,0.015247,0.361710,-214.609436,92.085480,97.555717
1188,9.900000,0.006078,0.932157,0.015110,0.361688,-214.614059,92.091393,97.545692
1189,9.908333,0.005827,0.932202,0.015102,0.361576,-214.613083,92.093185,97.541229
1190,9.916667,0.005734,0.932197,0.015175,0.361587,-214.609833,92.092354,97.540894
1191,9.925000,0.006819,0.932157,0.015485,0.361659,-214.600128,92.080627,97.549644
1192,9.933333,0.007761,0.932215,0.015906,0.361471,-214.586899,92.073044,97.567345
1193,9.941667,0.008640,0.932244,0.016269,0.361360,-214.576981,92.070396,97.596481
1194,9.950000,0.007555,0.932429,0.017881,0.360832,-214.569016,92.058685,97.638451
1195,9.958333,0.007047,0.932521,0.019801,0.360503,-214.561813,92.049805,97.687126
1196,9.966667,0.004735,0.932164,0.021017,0.361395,-214.564133,92.071571,97.743454
1197,9.975000,0.004493,0.932087,0.021920,0.361543,-214.561218,92.077888,97.781334
1198,9.983333,0.004434,0.932146,0.022784,0.361337,-214.562363,92.082558,97.811539
1199,9.991667,0.005670,0.932315,0.023771,0.360820,-214.562729,92.069969,97.825661
1200,10.000000,0.006463,0.932428,0.024455,0.360470,-214.573746,92.063614,97.829010
1201,10.008333,0.006994,0.932453,0.024696,0.360379,-214.582565,92.058258,97.824738
1202,10.016667,0.004878,0.932264,0.024548,0.360912,-214.590271,92.077011,97.825218
1203,10.025000,0.004477,0.932124,0.023517,0.361347,-214.576965,92.079910,97.808334
1204,10.033333,0.004305,0.932051,0.022066,0.361629,-214.563202,92.080605,97.786133
1205,10.041667,0.005790,0.932231,0.020745,0.361223,-214.545349,92.064713,97.747269
1206,10.050000,0.006537,0.932370,0.019870,0.360900,-214.548157,92.054436,97.702934
1207,10.058333,0.006210,0.932308,0.018749,0.361126,-214.561295,92.052177,97.644615
1208,10.066667,0.008318,0.932116,0.016418,0.361691,-214.573578,92.068863,97.600967
1209,10.075000,0.008928,0.932075,0.015424,0.361827,-214.582962,92.075691,97.577919
1210,10.083333,0.008599,0.932131,0.014913,0.361713,-214.592880,92.080093,97.562218
1211,10.091667,0.007327,0.932146,0.014843,0.361704,-214.600494,92.090591,97.552406
1212,10.100000,0.006761,0.932157,0.015014,0.361681,-214.600510,92.094711,97.551796
1213,10.108333,0.007351,0.932122,0.015608,0.361733,-214.593460,92.081902,97.562103
1214,10.116667,0.007874,0.932116,0.016086,0.361717,-214.583755,92.071480,97.572594
1215,10.125000,0.008467,0.932098,0.016496,0.361731,-214.577240,92.066933,97.598534
1216,10.133333,0.007370,0.932330,0.018270,0.361071,-214.570740,92.055580,97.639946
1217,10.141667,0.006741,0.932385,0.019954,0.360853,-214.561279,92.046318,97.682831
1218,10.150000,0.007466,0.932286,0.020857,0.361044,-214.549881,92.045883,97.723770
1219,10.158333,0.005054,0.931972,0.021489,0.361857,-214.557022,92.071877,97.771454
1220,10.166667,0.004507,0.931949,0.022491,0.361864,-214.562317,92.078125,97.798294
1221,10.175000,0.006159,0.932143,0.023269,0.361290,-214.561493,92.064629,97.811493
1222,10.183333,0.006856,0.932252,0.023965,0.360951,-214.574615,92.057198,97.814987
1223,10.191667,0.007030,0.932306,0.024186,0.360791,-214.583832,92.055847,97.810463
1224,10.200000,0.004606,0.932070,0.023888,0.361459,-214.592712,92.075958,97.809616
1225,10.208333,0.004144,0.931948,0.022691,0.361856,-214.582321,92.078522,97.792809
1226,10.216667,0.004041,0.931859,0.021339,0.362170,-214.567261,92.079231,97.769646
1227,10.225000,0.005609,0.932087,0.020158,0.361631,-214.551331,92.064804,97.729691
1228,10.233333,0.006017,0.932202,0.019367,0.361369,-214.555115,92.054428,97.682175
1229,10.241667,0.008554,0.932048,0.017213,0.361823,-214.562363,92.065353,97.627266
1230,10.250000,0.009438,0.932034,0.015983,0.361896,-214.566620,92.073395,97.593597
1231,10.258333,0.009327,0.932033,0.015465,0.361923,-214.575485,92.077850,97.580070
1232,10.266667,0.009009,0.932067,0.015099,0.361859,-214.585159,92.079575,97.574829
1233,10.275000,0.007612,0.932039,0.015030,0.361966,-214.594025,92.089554,97.576584
1234,10.283333,0.007729,0.931955,0.015451,0.362163,-214.591949,92.083511,97.587044
1235,10.291667,0.008001,0.931954,0.016200,0.362126,-214.589981,92.075958,97.597000
1236,10.300000,0.006525,0.932124,0.018050,0.361631,-214.579437,92.057899,97.619537
1237,10.308333,0.006103,0.932161,0.019357,0.361476,-214.560196,92.045555,97.643875
