Format Version,1.25,Take Name,Take 2025-11-27 03.29.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.29.25.399 PM,Capture Start Frame,1914407,Total Frames in Take,1465,Total Exported Frames,1465,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.009893,0.936520,0.030124,0.349177,-214.592453,92.055931,98.069756
925,7.708333,0.008541,0.936763,0.030269,0.348549,-214.624146,92.053429,98.043106
926,7.716667,0.007598,0.936973,0.029947,0.348034,-214.651779,92.053741,98.009605
927,7.725000,0.007892,0.937089,0.028185,0.347862,-214.672012,92.056007,97.956985
928,7.733333,0.005320,0.936946,0.026502,0.348428,-214.691635,92.075371,97.912590
929,7.741667,0.003912,0.937113,0.024790,0.348124,-214.685013,92.077927,97.857788
930,7.750000,0.004541,0.937464,0.022203,0.347345,-214.660004,92.061234,97.789177
931,7.758333,0.004501,0.937607,0.019929,0.347095,-214.641388,92.055000,97.708115
932,7.766667,0.003309,0.937785,0.017641,0.346754,-214.615326,92.071327,97.617531
933,7.775000,0.003826,0.937757,0.016151,0.346894,-214.588593,92.084816,97.542274
934,7.783333,0.005065,0.937741,0.015373,0.346958,-214.572998,92.087463,97.481842
935,7.791667,0.005680,0.937775,0.014799,0.346881,-214.564011,92.085922,97.442505
936,7.800000,0.008378,0.937579,0.012621,0.347441,-214.555984,92.099838,97.414299
937,7.808333,0.009067,0.937676,0.011232,0.347212,-214.552521,92.112473,97.402344
938,7.816667,0.008704,0.937792,0.010808,0.346920,-214.555481,92.118767,97.406609
939,7.825000,0.006848,0.938111,0.012056,0.346057,-214.569046,92.110596,97.426201
940,7.833333,0.005416,0.938189,0.013622,0.345814,-214.597229,92.100372,97.448280
941,7.841667,0.004378,0.938097,0.015218,0.346011,-214.645859,92.083740,97.480957
942,7.850000,0.003157,0.937897,0.017044,0.346481,-214.696594,92.067436,97.520409
943,7.858333,0.002511,0.937482,0.018899,0.347511,-214.736267,92.053513,97.580437
944,7.866667,0.002833,0.937383,0.020652,0.347675,-214.753677,92.047676,97.636932
945,7.875000,0.004795,0.937327,0.022658,0.347680,-214.753372,92.037132,97.703209
946,7.883333,0.004083,0.937038,0.024600,0.348336,-214.746216,92.054375,97.783890
947,7.891667,0.005494,0.936783,0.026411,0.348868,-214.720322,92.058708,97.844765
948,7.900000,0.006293,0.936691,0.026957,0.349062,-214.683350,92.067719,97.893616
949,7.908333,0.009867,0.936945,0.027516,0.348251,-214.627914,92.051079,97.917427
950,7.916667,0.012510,0.937059,0.027929,0.347828,-214.582108,92.046501,97.940956
951,7.925000,0.013847,0.937056,0.028053,0.347775,-214.545898,92.050926,97.962822
952,7.933333,0.014562,0.937111,0.028189,0.347587,-214.518021,92.053932,97.976524
953,7.941667,0.014399,0.937099,0.027972,0.347643,-214.500183,92.057793,97.978973
954,7.950000,0.013507,0.937147,0.027345,0.347600,-214.488129,92.065262,97.971367
955,7.958333,0.012625,0.937306,0.026365,0.347279,-214.479736,92.071281,97.956787
956,7.966667,0.011603,0.937440,0.025355,0.347027,-214.477295,92.076447,97.936928
957,7.975000,0.010558,0.937562,0.024454,0.346797,-214.484909,92.078476,97.903900
958,7.983333,0.009252,0.937593,0.023309,0.346830,-214.503525,92.076859,97.858452
959,7.991667,0.007756,0.937596,0.021883,0.346949,-214.535706,92.076233,97.803421
960,8.000000,0.005785,0.937579,0.020631,0.347112,-214.574509,92.068054,97.739067
961,8.008333,0.005173,0.937683,0.019199,0.346924,-214.606766,92.059586,97.671761
962,8.016667,0.003090,0.937896,0.017589,0.346457,-214.638382,92.070709,97.586418
963,8.025000,0.002703,0.937755,0.016760,0.346881,-214.663834,92.069336,97.517281
964,8.033333,0.002330,0.937618,0.016073,0.347288,-214.685654,92.072685,97.455879
965,8.041667,0.001272,0.937665,0.015140,0.347209,-214.686401,92.086533,97.413811
966,8.050000,0.000954,0.937659,0.014242,0.347263,-214.684372,92.094727,97.390625
967,8.058333,0.000888,0.937687,0.013922,0.347202,-214.687592,92.094055,97.381538
968,8.066667,0.000858,0.937782,0.013862,0.346947,-214.690048,92.090912,97.378220
969,8.075000,0.001147,0.937884,0.014303,0.346653,-214.686829,92.089241,97.387604
970,8.083333,0.001312,0.937893,0.014913,0.346603,-214.684677,92.087601,97.406929
971,8.091667,0.001811,0.937795,0.015613,0.346833,-214.682343,92.086723,97.441315
972,8.100000,0.002347,0.937814,0.016367,0.346744,-214.678528,92.080910,97.484825
973,8.108333,0.003707,0.937820,0.017651,0.346653,-214.665604,92.064659,97.535797
974,8.116667,0.005059,0.937573,0.019511,0.347205,-214.661362,92.049500,97.595741
975,8.125000,0.007285,0.937273,0.021801,0.347837,-214.642090,92.032295,97.665520
976,8.133333,0.009500,0.937094,0.023389,0.348164,-214.617279,92.034378,97.733513
977,8.141667,0.009890,0.936982,0.024489,0.348379,-214.585785,92.047188,97.794479
978,8.150000,0.011192,0.937142,0.025589,0.347828,-214.552139,92.050705,97.847351
979,8.158333,0.011246,0.937367,0.025986,0.347190,-214.530304,92.063133,97.889786
980,8.166667,0.011057,0.937441,0.025997,0.346996,-214.518234,92.075645,97.926987
981,8.175000,0.010996,0.937488,0.026129,0.346862,-214.517685,92.079254,97.951385
982,8.183333,0.010946,0.937455,0.026450,0.346927,-214.529114,92.078804,97.960396
983,8.191667,0.010548,0.937430,0.026485,0.347003,-214.550064,92.077164,97.955315
984,8.200000,0.009722,0.937456,0.026234,0.346977,-214.580841,92.075531,97.943024
985,8.208333,0.008726,0.937405,0.025846,0.347171,-214.607956,92.069695,97.921379
986,8.216667,0.005068,0.937151,0.025323,0.347968,-214.636658,92.086555,97.903564
987,8.225000,0.003585,0.937201,0.024344,0.347921,-214.647934,92.087128,97.868568
988,8.233333,0.004952,0.937480,0.022642,0.347266,-214.640762,92.064491,97.810463
989,8.241667,0.004568,0.937517,0.021058,0.347273,-214.643173,92.056442,97.743568
990,8.250000,0.004759,0.937558,0.019616,0.347242,-214.625046,92.051491,97.679642
991,8.258333,0.004309,0.937765,0.017938,0.346779,-214.598541,92.063301,97.606453
992,8.266667,0.005295,0.937717,0.017672,0.346911,-214.580750,92.068748,97.547874
993,8.275000,0.006585,0.937639,0.017303,0.347118,-214.572861,92.070404,97.506073
994,8.283333,0.006910,0.937622,0.016628,0.347191,-214.564972,92.072006,97.483803
995,8.291667,0.006858,0.937674,0.016132,0.347075,-214.560242,92.075348,97.478729
996,8.300000,0.006653,0.937760,0.015995,0.346850,-214.560349,92.076393,97.487206
997,8.308333,0.006598,0.937820,0.016491,0.346669,-214.570587,92.072876,97.504860
998,8.316667,0.006123,0.937878,0.017930,0.346448,-214.593460,92.063560,97.538422
999,8.325000,0.005569,0.937823,0.019122,0.346543,-214.626190,92.050400,97.578499
1000,8.333333,0.004426,0.937458,0.020068,0.347492,-214.663101,92.049171,97.638420
1001,8.341667,0.004839,0.937407,0.021198,0.347556,-214.669830,92.046494,97.702965
1002,8.350000,0.004746,0.937489,0.022260,0.347271,-214.661835,92.054535,97.772446
1003,8.358333,0.005664,0.937433,0.023272,0.347340,-214.642929,92.057915,97.830200
1004,8.366667,0.004019,0.937063,0.024160,0.348299,-214.635056,92.086945,97.886955
1005,8.375000,0.004723,0.936861,0.025080,0.348770,-214.611343,92.095604,97.915222
1006,8.383333,0.007790,0.937010,0.025488,0.348283,-214.572479,92.078812,97.923836
1007,8.391667,0.009938,0.937045,0.025697,0.348119,-214.549881,92.069504,97.926834
1008,8.400000,0.010861,0.937046,0.025862,0.348077,-214.541367,92.070549,97.929832
1009,8.408333,0.010917,0.937014,0.025766,0.348170,-214.535309,92.072479,97.922989
1010,8.416667,0.010442,0.937014,0.025499,0.348203,-214.533859,92.072624,97.907845
1011,8.425000,0.009450,0.937037,0.024845,0.348218,-214.536545,92.072975,97.879860
1012,8.433333,0.008553,0.937037,0.023655,0.348322,-214.550690,92.069778,97.847496
1013,8.441667,0.006966,0.937095,0.022439,0.348284,-214.575699,92.070297,97.804573
1014,8.450000,0.004682,0.937051,0.021115,0.348523,-214.611633,92.065796,97.747108
1015,8.458333,0.004364,0.937142,0.019795,0.348359,-214.628189,92.057053,97.693466
1016,8.466667,0.002878,0.937222,0.018585,0.348227,-214.640503,92.066597,97.636337
1017,8.475000,0.002653,0.937359,0.017483,0.347916,-214.641159,92.074677,97.574516
1018,8.483333,0.003446,0.937312,0.017228,0.348048,-214.643127,92.073036,97.521202
1019,8.491667,0.004442,0.937195,0.017115,0.348358,-214.645416,92.068695,97.482948
1020,8.500000,0.004789,0.937185,0.016781,0.348397,-214.647293,92.069168,97.465042
1021,8.508333,0.004492,0.937209,0.016511,0.348348,-214.651077,92.070915,97.457054
1022,8.516667,0.003471,0.937251,0.016408,0.348253,-214.666534,92.074379,97.465393
1023,8.525000,0.003548,0.937235,0.016912,0.348269,-214.674255,92.065475,97.484657
1024,8.533333,0.003836,0.937323,0.017521,0.348001,-214.680649,92.059875,97.513802
1025,8.541667,0.004367,0.937119,0.018531,0.348490,-214.685059,92.052780,97.553062
1026,8.550000,0.004530,0.936981,0.019317,0.348816,-214.669449,92.053314,97.599823
1027,8.558333,0.006009,0.936926,0.020587,0.348868,-214.637085,92.042099,97.651482
1028,8.566667,0.007028,0.936860,0.021327,0.348983,-214.593857,92.041031,97.698013
1029,8.575000,0.007690,0.936853,0.021442,0.348980,-214.553192,92.050514,97.743019
1030,8.583333,0.008802,0.937071,0.021529,0.348363,-214.515564,92.064377,97.790154
1031,8.591667,0.009561,0.937183,0.022000,0.348013,-214.486557,92.071121,97.826294
1032,8.600000,0.010465,0.937225,0.022419,0.347847,-214.466507,92.071426,97.846481
1033,8.608333,0.010652,0.937189,0.022437,0.347936,-214.461731,92.070732,97.855103
1034,8.616667,0.010367,0.937152,0.022608,0.348035,-214.465576,92.071342,97.853210
1035,8.625000,0.010046,0.937147,0.022468,0.348066,-214.474899,92.070877,97.843933
1036,8.633333,0.009174,0.937124,0.022089,0.348177,-214.496750,92.071968,97.822266
1037,8.641667,0.007763,0.936943,0.021719,0.348721,-214.526611,92.068115,97.787872
1038,8.650000,0.006241,0.936935,0.020980,0.348817,-214.559082,92.063728,97.753822
1039,8.658333,0.005789,0.937014,0.019851,0.348678,-214.591522,92.054047,97.713837
1040,8.666667,0.004989,0.937057,0.019220,0.348610,-214.626602,92.054497,97.667877
1041,8.675000,0.003011,0.937024,0.018528,0.348761,-214.656067,92.067627,97.621956
1042,8.683333,0.002821,0.937049,0.017883,0.348728,-214.667267,92.069832,97.584320
1043,8.691667,0.002392,0.937106,0.017223,0.348611,-214.667343,92.074280,97.538963
1044,8.700000,0.003073,0.937030,0.017023,0.348819,-214.666153,92.073380,97.506493
1045,8.708333,0.003861,0.936936,0.017107,0.349060,-214.660477,92.071594,97.481094
1046,8.716667,0.004447,0.936927,0.017102,0.349077,-214.654205,92.069679,97.473045
1047,8.725000,0.004583,0.936927,0.017044,0.349080,-214.651566,92.070129,97.479492
1048,8.733333,0.004486,0.936949,0.017312,0.349009,-214.654327,92.068550,97.502487
1049,8.741667,0.004354,0.936950,0.018036,0.348972,-214.662750,92.065163,97.534103
1050,8.750000,0.004782,0.936711,0.019152,0.349546,-214.673187,92.054581,97.577438
1051,8.758333,0.005158,0.936516,0.020650,0.349979,-214.669556,92.049728,97.632080
1052,8.766667,0.006771,0.936361,0.021959,0.350286,-214.647888,92.035522,97.683403
1053,8.775000,0.007857,0.936263,0.023053,0.350454,-214.620346,92.035126,97.731514
1054,8.783333,0.009469,0.936300,0.023571,0.350281,-214.588577,92.040939,97.783295
1055,8.791667,0.009845,0.936476,0.024310,0.349751,-214.562820,92.051140,97.821785
1056,8.800000,0.009838,0.936640,0.024635,0.349289,-214.542175,92.060684,97.853416
1057,8.808333,0.009528,0.936679,0.024720,0.349185,-214.535736,92.069710,97.878227
1058,8.816667,0.009156,0.936668,0.024960,0.349208,-214.539078,92.072754,97.892143
1059,8.825000,0.008770,0.936623,0.025012,0.349336,-214.550018,92.074409,97.890404
1060,8.833333,0.005801,0.936450,0.024513,0.349896,-214.579361,92.096306,97.888313
1061,8.841667,0.004734,0.936455,0.024136,0.349924,-214.606262,92.097633,97.871193
1062,8.850000,0.003294,0.936517,0.023279,0.349834,-214.630478,92.093689,97.836426
1063,8.858333,0.003793,0.936667,0.022311,0.349490,-214.638550,92.068939,97.787949
1064,8.866667,0.003985,0.936728,0.020800,0.349418,-214.651489,92.060867,97.729424
1065,8.875000,0.004594,0.936824,0.019819,0.349210,-214.642639,92.054924,97.683731
1066,8.883333,0.003973,0.936951,0.018927,0.348925,-214.621780,92.065582,97.640968
1067,8.891667,0.004307,0.937119,0.017753,0.348532,-214.589996,92.073647,97.593742
1068,8.900000,0.005660,0.937144,0.017876,0.348439,-214.577347,92.071846,97.559174
1069,8.908333,0.007019,0.937103,0.018214,0.348506,-214.573257,92.067383,97.540375
1070,8.916667,0.007592,0.937009,0.017903,0.348764,-214.571472,92.060921,97.540787
1071,8.925000,0.005631,0.936738,0.018176,0.349515,-214.589600,92.076515,97.578979
1072,8.933333,0.004861,0.936732,0.019063,0.349493,-214.600281,92.072906,97.611740
1073,8.941667,0.006579,0.936690,0.020378,0.349506,-214.611298,92.043709,97.651382
1074,8.950000,0.007651,0.936606,0.021975,0.349611,-214.629883,92.026535,97.699371
1075,8.958333,0.008115,0.936657,0.023108,0.349391,-214.641113,92.031616,97.755501
1076,8.966667,0.008601,0.936746,0.023905,0.349087,-214.633728,92.037399,97.805634
1077,8.975000,0.005824,0.936592,0.024954,0.349484,-214.627548,92.073532,97.864189
1078,8.983333,0.005130,0.936591,0.025205,0.349480,-214.602570,92.091797,97.891792
1079,8.991667,0.004940,0.936640,0.025137,0.349356,-214.586258,92.099373,97.911827
1080,9.000000,0.006593,0.936800,0.024736,0.348928,-214.564209,92.087051,97.911850
1081,9.008333,0.005152,0.936735,0.024500,0.349143,-214.574173,92.103317,97.907684
1082,9.016667,0.004843,0.936743,0.024207,0.349146,-214.584763,92.101646,97.891640
1083,9.025000,0.004149,0.936839,0.023578,0.348939,-214.595871,92.095856,97.866592
1084,9.033333,0.005411,0.937085,0.022580,0.348327,-214.594147,92.074165,97.828171
1085,9.041667,0.005370,0.937243,0.021406,0.347978,-214.598511,92.063530,97.772392
1086,9.050000,0.005621,0.937268,0.020042,0.347987,-214.588242,92.054581,97.716949
1087,9.058333,0.005771,0.937344,0.018840,0.347848,-214.574570,92.052597,97.668709
1088,9.066667,0.003408,0.937292,0.017939,0.348067,-214.576370,92.081490,97.629852
1089,9.075000,0.004012,0.937213,0.018202,0.348258,-214.585251,92.083946,97.594299
1090,9.083333,0.005955,0.937378,0.018885,0.347750,-214.591507,92.070847,97.564720
1091,9.091667,0.006750,0.937415,0.019291,0.347613,-214.606293,92.059776,97.560516
1092,9.100000,0.006369,0.937405,0.019555,0.347635,-214.626785,92.053375,97.577965
1093,9.108333,0.005233,0.937106,0.020070,0.348429,-214.656326,92.053352,97.614799
1094,9.116667,0.005445,0.937069,0.020602,0.348495,-214.666122,92.043457,97.649857
1095,9.125000,0.005834,0.937127,0.021065,0.348304,-214.656876,92.041023,97.690704
1096,9.133333,0.005564,0.937322,0.021260,0.347772,-214.635040,92.052635,97.739723
1097,9.141667,0.005559,0.937333,0.021682,0.347716,-214.607056,92.064705,97.788414
1098,9.150000,0.006932,0.937202,0.022554,0.347988,-214.571548,92.066750,97.830055
1099,9.158333,0.008016,0.937152,0.023555,0.348034,-214.553879,92.070755,97.853737
1100,9.166667,0.008576,0.937166,0.024340,0.347929,-214.548523,92.071739,97.866272
1101,9.175000,0.008899,0.937170,0.024416,0.347905,-214.551361,92.069931,97.868721
1102,9.183333,0.008695,0.937156,0.024248,0.347960,-214.559982,92.068542,97.865906
1103,9.191667,0.007751,0.937169,0.023743,0.347980,-214.578110,92.068138,97.851143
1104,9.200000,0.007071,0.937240,0.022935,0.347858,-214.597900,92.064926,97.829132
1105,9.208333,0.005800,0.937314,0.021996,0.347742,-214.616486,92.061111,97.793152
1106,9.216667,0.004220,0.937252,0.021074,0.347989,-214.630203,92.061302,97.745384
1107,9.225000,0.004623,0.937347,0.020047,0.347790,-214.615463,92.055733,97.708748
1108,9.233333,0.005024,0.937435,0.019308,0.347587,-214.595795,92.053772,97.671768
1109,9.241667,0.003183,0.937375,0.018496,0.347815,-214.583496,92.082222,97.641304
1110,9.250000,0.003938,0.937314,0.018573,0.347968,-214.577362,92.081680,97.614906
1111,9.258333,0.004940,0.937208,0.018744,0.348232,-214.577866,92.075142,97.602989
1112,9.266667,0.005070,0.937103,0.018964,0.348500,-214.580185,92.072968,97.612343
1113,9.275000,0.004817,0.937095,0.019372,0.348505,-214.587280,92.071350,97.633186
1114,9.283333,0.006575,0.936946,0.020653,0.348802,-214.602142,92.045074,97.666389
1115,9.291667,0.008348,0.936914,0.021905,0.348774,-214.634064,92.032570,97.709740
1116,9.300000,0.007864,0.936909,0.023092,0.348722,-214.657089,92.035828,97.751221
1117,9.308333,0.006964,0.936904,0.023979,0.348693,-214.669250,92.042747,97.781723
1118,9.316667,0.004701,0.936945,0.024316,0.348599,-214.671280,92.065689,97.821167
1119,9.325000,0.003348,0.937166,0.023943,0.348045,-214.653259,92.082153,97.849403
1120,9.333333,0.002943,0.937131,0.023527,0.348172,-214.638168,92.089447,97.864754
1121,9.341667,0.003070,0.937071,0.023186,0.348356,-214.623352,92.091286,97.864967
1122,9.350000,0.005634,0.937210,0.022692,0.347981,-214.593597,92.073456,97.841057
1123,9.358333,0.006866,0.937243,0.022222,0.347900,-214.574356,92.066414,97.806480
1124,9.366667,0.006507,0.937136,0.021491,0.348241,-214.557861,92.065994,97.772453
1125,9.375000,0.006031,0.937074,0.020368,0.348483,-214.544937,92.063889,97.735886
1126,9.383333,0.006573,0.937184,0.018913,0.348260,-214.531570,92.056503,97.696373
1127,9.391667,0.006528,0.937243,0.017929,0.348156,-214.539383,92.054985,97.662537
1128,9.400000,0.003765,0.937186,0.017660,0.348362,-214.571564,92.081543,97.639885
1129,9.408333,0.004708,0.937088,0.018464,0.348573,-214.600754,92.069260,97.620522
1130,9.416667,0.005313,0.937094,0.019238,0.348506,-214.627319,92.057648,97.621223
1131,9.425000,0.004131,0.937092,0.019655,0.348503,-214.646194,92.062935,97.633347
1132,9.433333,0.003384,0.937049,0.019426,0.348641,-214.646057,92.066254,97.649940
1133,9.441667,0.003399,0.937018,0.019470,0.348721,-214.635086,92.068993,97.674026
1134,9.450000,0.004578,0.936954,0.019853,0.348858,-214.613480,92.059601,97.697731
1135,9.458333,0.005641,0.936885,0.020229,0.349007,-214.587219,92.051567,97.716614
1136,9.466667,0.006217,0.936765,0.020577,0.349297,-214.556168,92.054657,97.738747
1137,9.475000,0.007051,0.936719,0.020640,0.349402,-214.527466,92.063202,97.757706
1138,9.483333,0.007618,0.936742,0.020513,0.349336,-214.506485,92.067810,97.768158
1139,9.491667,0.008163,0.936761,0.020492,0.349273,-214.490631,92.068825,97.773010
1140,9.500000,0.008734,0.936753,0.020214,0.349298,-214.481689,92.069565,97.771240
1141,9.508333,0.008628,0.936723,0.019984,0.349395,-214.483353,92.066643,97.762123
1142,9.516667,0.008192,0.936682,0.019656,0.349534,-214.491776,92.065834,97.748695
1143,9.525000,0.007331,0.936622,0.019360,0.349729,-214.505081,92.063087,97.729530
1144,9.533333,0.006532,0.936590,0.018922,0.349856,-214.526779,92.062218,97.706772
1145,9.541667,0.006271,0.936580,0.018831,0.349892,-214.555176,92.054855,97.691818
1146,9.550000,0.005431,0.936621,0.019159,0.349779,-214.596039,92.053688,97.685226
1147,9.558333,0.004818,0.936561,0.019670,0.349921,-214.629242,92.054108,97.681671
1148,9.566667,0.004508,0.936534,0.019994,0.349976,-214.649719,92.055824,97.684570
1149,9.575000,0.004543,0.936458,0.020105,0.350174,-214.652512,92.056068,97.694305
1150,9.583333,0.004633,0.936336,0.020362,0.350484,-214.641708,92.055374,97.710434
1151,9.591667,0.004534,0.936299,0.020494,0.350577,-214.625961,92.060638,97.723289
1152,9.600000,0.004782,0.936163,0.020818,0.350918,-214.595215,92.064156,97.741211
1153,9.608333,0.005495,0.936106,0.021183,0.351038,-214.562042,92.064827,97.758743
1154,9.616667,0.006523,0.936130,0.021078,0.350961,-214.534256,92.062531,97.766960
1155,9.625000,0.007109,0.936143,0.020881,0.350926,-214.517075,92.062271,97.766724
1156,9.633333,0.007552,0.936150,0.020556,0.350918,-214.506348,92.062729,97.762505
1157,9.641667,0.008026,0.936156,0.020054,0.350922,-214.499573,92.063095,97.755417
1158,9.650000,0.007894,0.936122,0.019650,0.351037,-214.502075,92.064354,97.740807
1159,9.658333,0.007309,0.936106,0.019099,0.351124,-214.511703,92.065674,97.720192
1160,9.666667,0.006597,0.936038,0.018619,0.351344,-214.530304,92.065033,97.702057
1161,9.675000,0.006499,0.935997,0.018634,0.351455,-214.556915,92.056534,97.698196
1162,9.683333,0.005685,0.935985,0.019179,0.351471,-214.592865,92.055496,97.699089
1163,9.691667,0.004820,0.935944,0.019928,0.351551,-214.625732,92.055756,97.701530
1164,9.700000,0.004651,0.935849,0.020619,0.351766,-214.639832,92.054832,97.715317
1165,9.708333,0.004059,0.935754,0.020959,0.352007,-214.645416,92.059692,97.728172
1166,9.716667,0.004033,0.935641,0.021353,0.352285,-214.632034,92.066139,97.748878
1167,9.725000,0.005528,0.935601,0.021849,0.352340,-214.598938,92.059807,97.772621
1168,9.733333,0.006679,0.935615,0.022237,0.352257,-214.571686,92.055695,97.787949
1169,9.741667,0.007286,0.935636,0.022436,0.352177,-214.556030,92.058151,97.798508
1170,9.750000,0.007681,0.935626,0.022218,0.352209,-214.548401,92.059822,97.801399
1171,9.758333,0.007716,0.935598,0.021792,0.352309,-214.547470,92.059563,97.793991
1172,9.766667,0.007461,0.935658,0.021672,0.352164,-214.548035,92.058289,97.786880
1173,9.775000,0.006885,0.935617,0.021392,0.352302,-214.558548,92.058746,97.771080
1174,9.783333,0.005574,0.935563,0.020811,0.352502,-214.585251,92.062325,97.746506
1175,9.791667,0.004436,0.935523,0.020176,0.352662,-214.609955,92.066612,97.721924
1176,9.800000,0.004717,0.935582,0.019537,0.352536,-214.612747,92.059685,97.699600
1177,9.808333,0.005003,0.935672,0.019041,0.352322,-214.608124,92.055931,97.680122
1178,9.816667,0.005315,0.935715,0.018648,0.352223,-214.596008,92.053886,97.663239
1179,9.825000,0.005905,0.935722,0.018347,0.352213,-214.577240,92.054100,97.656586
1180,9.833333,0.006159,0.935748,0.018374,0.352137,-214.562698,92.054138,97.664574
1181,9.841667,0.006590,0.935758,0.018632,0.352087,-214.553787,92.053627,97.682030
1182,9.850000,0.006209,0.935769,0.019348,0.352026,-214.560776,92.055504,97.710732
1183,9.858333,0.005530,0.935739,0.020537,0.352052,-214.571564,92.060661,97.742935
1184,9.866667,0.005935,0.935760,0.021609,0.351923,-214.579849,92.056763,97.776802
1185,9.875000,0.003461,0.935601,0.022265,0.352340,-214.610672,92.085358,97.806892
1186,9.883333,0.003221,0.935569,0.022871,0.352389,-214.628220,92.087730,97.815964
1187,9.891667,0.002945,0.935555,0.023200,0.352405,-214.637253,92.086449,97.818871
1188,9.900000,0.004786,0.935760,0.022915,0.351859,-214.627365,92.068359,97.801010
1189,9.908333,0.005618,0.935855,0.022401,0.351629,-214.618515,92.057175,97.778633
1190,9.916667,0.005157,0.935827,0.021328,0.351777,-214.602280,92.058510,97.750191
1191,9.925000,0.005038,0.935820,0.020276,0.351860,-214.578537,92.062500,97.728012
1192,9.933333,0.006155,0.935861,0.019048,0.351802,-214.548676,92.057022,97.703674
1193,9.941667,0.006631,0.935911,0.018218,0.351703,-214.533585,92.054398,97.684082
1194,9.950000,0.006778,0.935984,0.018021,0.351515,-214.537094,92.054756,97.680084
1195,9.958333,0.006713,0.935941,0.018382,0.351612,-214.550049,92.053421,97.687874
1196,9.966667,0.006338,0.936018,0.019327,0.351363,-214.571350,92.050552,97.709343
1197,9.975000,0.005338,0.935885,0.020464,0.351671,-214.592484,92.056366,97.734978
1198,9.983333,0.004889,0.935814,0.021512,0.351802,-214.602905,92.062279,97.764198
1199,9.991667,0.005932,0.935828,0.022429,0.351692,-214.597656,92.058914,97.792236
1200,10.000000,0.006754,0.935956,0.022775,0.351316,-214.593719,92.061607,97.810577
1201,10.008333,0.006797,0.935857,0.023121,0.351554,-214.587738,92.060059,97.811813
1202,10.016667,0.006830,0.935870,0.023130,0.351520,-214.584564,92.058632,97.808945
1203,10.025000,0.006594,0.935901,0.022904,0.351457,-214.586716,92.058014,97.802124
1204,10.033333,0.006392,0.935915,0.022328,0.351460,-214.594681,92.056236,97.789101
1205,10.041667,0.005923,0.935875,0.021536,0.351623,-214.601471,92.056854,97.764900
1206,10.050000,0.004937,0.935883,0.020802,0.351662,-214.601685,92.059807,97.737350
1207,10.058333,0.004647,0.935894,0.020029,0.351681,-214.585968,92.063950,97.715652
1208,10.066667,0.005013,0.935901,0.019274,0.351700,-214.561035,92.064072,97.698334
1209,10.075000,0.005732,0.935962,0.018912,0.351547,-214.541763,92.061043,97.693024
1210,10.083333,0.006155,0.936030,0.018912,0.351357,-214.534760,92.058456,97.702347
1211,10.091667,0.006378,0.936087,0.019400,0.351175,-214.540054,92.058487,97.721550
1212,10.100000,0.006044,0.936117,0.020193,0.351057,-214.556091,92.060493,97.740341
1213,10.108333,0.005417,0.936128,0.020774,0.351002,-214.577652,92.064323,97.749542
1214,10.116667,0.004732,0.936141,0.021082,0.350960,-214.605026,92.064941,97.752342
1215,10.125000,0.004193,0.936139,0.021336,0.350956,-214.624786,92.064400,97.754440
1216,10.133333,0.005022,0.936197,0.021745,0.350765,-214.622757,92.055397,97.760834
1217,10.141667,0.005769,0.936193,0.022096,0.350744,-214.613083,92.054024,97.770981
1218,10.150000,0.005450,0.936082,0.022272,0.351033,-214.599945,92.058098,97.774269
1219,10.158333,0.005282,0.936120,0.021806,0.350965,-214.583847,92.065842,97.772011
1220,10.166667,0.005398,0.936080,0.021419,0.351094,-214.573761,92.066734,97.765335
1221,10.175000,0.005460,0.936075,0.021008,0.351131,-214.569824,92.065422,97.750481
1222,10.183333,0.005298,0.936077,0.020287,0.351169,-214.573120,92.064018,97.729073
1223,10.191667,0.005648,0.936142,0.019460,0.351038,-214.575333,92.056931,97.705391
1224,10.200000,0.005562,0.936224,0.018952,0.350848,-214.576691,92.054314,97.683296
1225,10.208333,0.005606,0.936234,0.018899,0.350825,-214.580246,92.053589,97.673576
1226,10.216667,0.005742,0.936226,0.019145,0.350829,-214.584946,92.051987,97.675690
1227,10.225000,0.005867,0.936238,0.019449,0.350778,-214.585037,92.050636,97.687775
1228,10.233333,0.005377,0.936143,0.019728,0.351023,-214.580017,92.056717,97.703278
1229,10.241667,0.005227,0.936059,0.020191,0.351225,-214.567215,92.062393,97.725304
1230,10.250000,0.005375,0.936051,0.020531,0.351223,-214.558121,92.063957,97.741348
1231,10.258333,0.005851,0.936072,0.020618,0.351154,-214.555817,92.063240,97.750298
1232,10.266667,0.005947,0.936044,0.020892,0.351212,-214.560440,92.062065,97.754456
1233,10.275000,0.005671,0.936033,0.020808,0.351250,-214.572113,92.062675,97.750786
1234,10.283333,0.005055,0.936025,0.020575,0.351296,-214.593338,92.063965,97.740189
1235,10.291667,0.004384,0.936048,0.020516,0.351246,-214.608795,92.063171,97.730064
1236,10.300000,0.005125,0.936057,0.020367,0.351220,-214.600723,92.054955,97.726959
1237,10.308333,0.005164,0.936032,0.020235,0.351296,-214.590973,92.056610,97.722359
