Format Version,1.25,Take Name,Take 2025-11-27 03.33.52 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.33.52.596 PM,Capture Start Frame,1946470,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,-0.002930,0.932958,0.007091,0.359903,-214.662689,92.154305,97.307716
924,7.700000,-0.001495,0.932794,0.010285,0.360261,-214.662338,92.154289,97.389069
925,7.708333,0.000211,0.932548,0.012633,0.360825,-214.647263,92.145805,97.479546
926,7.716667,-0.000604,0.932615,0.014949,0.360562,-214.635376,92.132530,97.592560
927,7.725000,-0.001526,0.932564,0.017359,0.360583,-214.626831,92.127815,97.702316
928,7.733333,-0.000818,0.932486,0.019840,0.360661,-214.600723,92.126312,97.805138
929,7.741667,0.002695,0.932282,0.023097,0.360985,-214.565201,92.119438,97.909721
930,7.750000,0.004774,0.932341,0.025038,0.360680,-214.551880,92.123848,97.987289
931,7.758333,0.006865,0.932384,0.027055,0.360389,-214.544846,92.114548,98.053947
932,7.766667,0.007415,0.932405,0.027948,0.360256,-214.546463,92.115425,98.107124
933,7.775000,0.007129,0.932525,0.028661,0.359895,-214.556000,92.122139,98.154686
934,7.783333,0.005898,0.932768,0.030204,0.359161,-214.574005,92.127922,98.208084
935,7.791667,0.004215,0.932728,0.031859,0.359145,-214.591049,92.136108,98.248749
936,7.800000,0.003299,0.932679,0.032906,0.359189,-214.600632,92.141518,98.277489
937,7.808333,0.002991,0.932617,0.033549,0.359291,-214.600204,92.144852,98.293640
938,7.816667,0.003161,0.932565,0.033427,0.359438,-214.587753,92.146019,98.298874
939,7.825000,0.003736,0.932502,0.032638,0.359667,-214.566116,92.145004,98.290443
940,7.833333,0.004360,0.932538,0.031606,0.359659,-214.547485,92.144180,98.274017
941,7.841667,0.004505,0.932538,0.030869,0.359722,-214.538284,92.143784,98.249855
942,7.850000,0.005246,0.932496,0.029521,0.359935,-214.543182,92.149040,98.211311
943,7.858333,0.005292,0.932544,0.028352,0.359903,-214.556839,92.147873,98.164726
944,7.866667,0.004660,0.932467,0.027629,0.360166,-214.578598,92.141518,98.114792
945,7.875000,0.002693,0.932458,0.026540,0.360292,-214.599472,92.140793,98.054733
946,7.883333,0.001887,0.932496,0.025705,0.360259,-214.611847,92.134842,97.989639
947,7.891667,0.000952,0.932593,0.024222,0.360114,-214.619095,92.133804,97.901741
948,7.900000,-0.000398,0.932837,0.020891,0.359692,-214.626175,92.134254,97.801712
949,7.908333,-0.000726,0.932765,0.017571,0.360055,-214.617874,92.126312,97.700462
950,7.916667,0.002012,0.932567,0.013131,0.360753,-214.584229,92.137512,97.584908
951,7.925000,0.002591,0.932651,0.010499,0.360619,-214.552612,92.149788,97.497826
952,7.933333,0.002402,0.932814,0.009063,0.360237,-214.534134,92.158875,97.431053
953,7.941667,0.001947,0.932920,0.007706,0.359996,-214.529510,92.163544,97.370247
954,7.950000,0.001449,0.933028,0.006554,0.359740,-214.546829,92.163017,97.314522
955,7.958333,-0.001421,0.933025,0.005162,0.359772,-214.577057,92.178558,97.266823
956,7.966667,-0.003352,0.932947,0.004610,0.359970,-214.605133,92.179871,97.243919
957,7.975000,-0.004000,0.933056,0.004659,0.359678,-214.634201,92.169563,97.221916
958,7.983333,-0.003103,0.933077,0.005375,0.359624,-214.667648,92.148079,97.218948
959,7.991667,-0.003506,0.932815,0.005953,0.360290,-214.705948,92.145576,97.232124
960,8.000000,-0.005760,0.932798,0.006027,0.360304,-214.726685,92.165871,97.250671
961,8.008333,-0.006709,0.932883,0.006988,0.360049,-214.734695,92.173546,97.278488
962,8.016667,-0.006477,0.933022,0.008463,0.359661,-214.736389,92.178154,97.314003
963,8.025000,-0.005610,0.933244,0.009781,0.359066,-214.725159,92.183182,97.354279
964,8.033333,-0.002414,0.933358,0.011941,0.358740,-214.697556,92.164719,97.419777
965,8.041667,0.000731,0.933354,0.012794,0.358729,-214.637207,92.149376,97.501007
966,8.050000,0.000041,0.933545,0.014140,0.358182,-214.587830,92.136269,97.593864
967,8.058333,0.000225,0.933728,0.016223,0.357617,-214.564865,92.127182,97.682732
968,8.066667,0.002105,0.933765,0.018932,0.357380,-214.538925,92.116638,97.776176
969,8.075000,0.003762,0.933697,0.021951,0.357371,-214.519455,92.120155,97.860970
970,8.083333,0.005470,0.933804,0.024096,0.356930,-214.512131,92.128250,97.936394
971,8.091667,0.006270,0.933804,0.025624,0.356811,-214.511322,92.128876,97.996002
972,8.100000,0.006766,0.933865,0.026261,0.356596,-214.515305,92.127586,98.040321
973,8.108333,0.007291,0.933958,0.026898,0.356293,-214.529388,92.122910,98.074226
974,8.116667,0.007321,0.934031,0.027837,0.356031,-214.553497,92.122826,98.100082
975,8.125000,0.006921,0.934087,0.028644,0.355827,-214.586517,92.120750,98.120567
976,8.133333,0.005600,0.934191,0.029996,0.355466,-214.617569,92.117294,98.139397
977,8.141667,0.004341,0.934119,0.030906,0.355594,-214.637421,92.112579,98.141663
978,8.150000,0.003869,0.934114,0.030870,0.355617,-214.644913,92.110863,98.132935
979,8.158333,0.004147,0.934035,0.030123,0.355885,-214.638611,92.112167,98.110809
980,8.166667,0.005409,0.933911,0.028671,0.356313,-214.620071,92.117081,98.072800
981,8.175000,0.004980,0.933994,0.026958,0.356234,-214.596939,92.123283,98.035126
982,8.183333,0.004996,0.934011,0.025876,0.356271,-214.568329,92.122955,97.993439
983,8.191667,0.004537,0.934090,0.024369,0.356175,-214.551636,92.129669,97.940147
984,8.200000,0.003109,0.934169,0.022700,0.356095,-214.541504,92.130814,97.869873
985,8.208333,0.001860,0.934308,0.019973,0.355902,-214.542740,92.130333,97.789467
986,8.216667,-0.000052,0.934333,0.016615,0.356013,-214.553375,92.140739,97.691628
987,8.225000,-0.000934,0.934127,0.014092,0.356661,-214.557861,92.136208,97.603973
988,8.233333,0.000277,0.933942,0.011101,0.357253,-214.579300,92.154160,97.520050
989,8.241667,0.000837,0.934132,0.009958,0.356787,-214.611435,92.164955,97.450905
990,8.250000,0.000326,0.934311,0.009960,0.356321,-214.651154,92.166290,97.391335
991,8.258333,-0.000760,0.934365,0.010130,0.356173,-214.689453,92.166107,97.350464
992,8.266667,-0.002760,0.934178,0.009669,0.356666,-214.717819,92.171227,97.320473
993,8.275000,-0.004017,0.934033,0.009070,0.357049,-214.723495,92.166290,97.302971
994,8.283333,-0.004502,0.934074,0.008583,0.356949,-214.719223,92.161270,97.291580
995,8.291667,-0.003563,0.934221,0.008078,0.356586,-214.699310,92.157341,97.291962
996,8.300000,-0.002186,0.934368,0.008207,0.356209,-214.673615,92.150391,97.299431
997,8.308333,-0.000894,0.934533,0.008810,0.355766,-214.651459,92.148880,97.319016
998,8.316667,0.000718,0.934739,0.009816,0.355200,-214.629074,92.144852,97.346039
999,8.325000,0.003343,0.934951,0.011342,0.354580,-214.602325,92.131950,97.390091
1000,8.333333,0.005807,0.935085,0.012940,0.354140,-214.583755,92.121727,97.446190
1001,8.341667,0.006222,0.935320,0.014951,0.353433,-214.574524,92.102829,97.526695
1002,8.350000,0.005947,0.935351,0.017835,0.353222,-214.578827,92.082962,97.623352
1003,8.358333,0.005167,0.935065,0.021002,0.353817,-214.595978,92.078102,97.715538
1004,8.366667,0.005121,0.934968,0.024277,0.353864,-214.608139,92.080292,97.793594
1005,8.375000,0.006240,0.935044,0.026757,0.353467,-214.608414,92.087708,97.863693
1006,8.383333,0.007648,0.934871,0.028326,0.353774,-214.592499,92.089447,97.921570
1007,8.391667,0.009106,0.934709,0.029556,0.354065,-214.576309,92.083855,97.976204
1008,8.400000,0.010076,0.934571,0.030064,0.354361,-214.567947,92.080452,98.018692
1009,8.408333,0.009796,0.934454,0.029870,0.354693,-214.570786,92.087410,98.052170
1010,8.416667,0.008404,0.934482,0.029576,0.354680,-214.581818,92.098915,98.078735
1011,8.425000,0.007215,0.934396,0.029168,0.354966,-214.586060,92.111382,98.096634
1012,8.433333,0.006355,0.934323,0.028767,0.355208,-214.576141,92.120949,98.104202
1013,8.441667,0.006231,0.934306,0.028324,0.355291,-214.568512,92.125015,98.102005
1014,8.450000,0.006172,0.934286,0.027820,0.355383,-214.568161,92.127327,98.087448
1015,8.458333,0.005843,0.934313,0.027381,0.355352,-214.577072,92.128403,98.064362
1016,8.466667,0.004173,0.934343,0.026691,0.355349,-214.587097,92.137032,98.027214
1017,8.475000,0.003443,0.934415,0.026247,0.355202,-214.589600,92.137794,97.987633
1018,8.483333,0.002482,0.934551,0.025167,0.354928,-214.588348,92.140549,97.939766
1019,8.491667,0.001365,0.934650,0.023657,0.354780,-214.591904,92.144691,97.874161
1020,8.500000,-0.000571,0.934654,0.021288,0.354921,-214.600784,92.147499,97.797928
1021,8.508333,-0.001608,0.934637,0.018419,0.355123,-214.604279,92.141357,97.716316
1022,8.516667,-0.002028,0.934595,0.015468,0.355370,-214.602921,92.134567,97.624939
1023,8.525000,-0.002122,0.934685,0.013592,0.355212,-214.598938,92.133781,97.529434
1024,8.533333,0.000477,0.934821,0.010919,0.354952,-214.602631,92.151413,97.449738
1025,8.541667,0.001534,0.934982,0.009934,0.354553,-214.615250,92.155807,97.389099
1026,8.550000,0.001385,0.935042,0.009408,0.354409,-214.628845,92.155640,97.346046
1027,8.558333,0.000924,0.935033,0.009005,0.354446,-214.646454,92.149673,97.318359
1028,8.566667,0.001161,0.935008,0.009195,0.354505,-214.662247,92.136856,97.302597
1029,8.575000,0.000809,0.934988,0.009645,0.354547,-214.680298,92.129021,97.287903
1030,8.583333,0.001219,0.935024,0.010450,0.354427,-214.686676,92.118576,97.282318
1031,8.591667,0.000694,0.935090,0.010668,0.354249,-214.683655,92.123123,97.290733
1032,8.600000,0.000556,0.935162,0.010955,0.354049,-214.663620,92.131584,97.314636
1033,8.608333,0.001454,0.935340,0.011255,0.353569,-214.644485,92.136154,97.347519
1034,8.616667,0.003416,0.935492,0.012180,0.353120,-214.619476,92.130753,97.395241
1035,8.625000,0.005459,0.935699,0.013282,0.352506,-214.605286,92.123894,97.450348
1036,8.633333,0.005668,0.935923,0.015165,0.351833,-214.597107,92.105499,97.527702
1037,8.641667,0.005057,0.935817,0.018551,0.351961,-214.593430,92.084251,97.623238
1038,8.650000,0.004598,0.935478,0.021545,0.352697,-214.593246,92.077332,97.707321
1039,8.658333,0.005059,0.935457,0.023912,0.352595,-214.588409,92.080032,97.782951
1040,8.666667,0.006114,0.935508,0.025782,0.352311,-214.586899,92.089500,97.847321
1041,8.675000,0.006989,0.935414,0.027486,0.352415,-214.586227,92.094681,97.903549
1042,8.683333,0.008100,0.935316,0.028988,0.352530,-214.582367,92.092804,97.951416
1043,8.691667,0.009052,0.935211,0.029736,0.352723,-214.574020,92.087105,97.986351
1044,8.700000,0.010101,0.935138,0.029984,0.352868,-214.562958,92.082443,98.014816
1045,8.708333,0.010583,0.935084,0.030101,0.352987,-214.561966,92.080475,98.033760
1046,8.716667,0.010569,0.935095,0.030212,0.352949,-214.566391,92.079842,98.041756
1047,8.725000,0.009311,0.935094,0.029499,0.353047,-214.568848,92.090759,98.039207
1048,8.733333,0.007412,0.935080,0.028118,0.353241,-214.568954,92.109215,98.033104
1049,8.741667,0.005349,0.935006,0.026911,0.353570,-214.571381,92.129364,98.025528
1050,8.750000,0.004017,0.935078,0.026450,0.353432,-214.579910,92.137192,98.003960
1051,8.758333,0.002731,0.935086,0.025835,0.353467,-214.580948,92.143364,97.963371
1052,8.766667,0.001682,0.935176,0.024716,0.353316,-214.581467,92.148041,97.914925
1053,8.775000,0.000692,0.935289,0.023134,0.353127,-214.585373,92.149216,97.857254
1054,8.783333,-0.000945,0.935266,0.021052,0.353319,-214.591309,92.147339,97.784012
1055,8.791667,-0.001672,0.935229,0.018227,0.353571,-214.591034,92.141762,97.704903
1056,8.800000,-0.001877,0.935233,0.015370,0.353693,-214.593536,92.135498,97.618347
1057,8.808333,-0.002190,0.935436,0.013465,0.353234,-214.594482,92.137238,97.526840
1058,8.816667,0.000441,0.935493,0.011015,0.353172,-214.601776,92.153893,97.450211
1059,8.825000,0.001893,0.935591,0.010126,0.352936,-214.614532,92.157379,97.393288
1060,8.833333,0.002124,0.935695,0.009986,0.352663,-214.628601,92.157585,97.357819
1061,8.841667,0.001894,0.935720,0.009932,0.352600,-214.646576,92.151237,97.333565
1062,8.850000,0.001682,0.935616,0.010000,0.352873,-214.665985,92.142632,97.317451
1063,8.858333,0.000907,0.935536,0.010460,0.353076,-214.679413,92.135826,97.307739
1064,8.866667,0.000511,0.935505,0.010912,0.353145,-214.679047,92.133331,97.308540
1065,8.875000,0.000767,0.935614,0.011326,0.352844,-214.662262,92.132111,97.320343
1066,8.883333,0.001747,0.935787,0.011730,0.352367,-214.643478,92.132874,97.345657
1067,8.891667,0.003073,0.935948,0.012456,0.351905,-214.627869,92.133347,97.382118
1068,8.900000,0.005076,0.936041,0.013463,0.351597,-214.610260,92.125557,97.435356
1069,8.908333,0.005089,0.936385,0.015368,0.350602,-214.606308,92.109772,97.502151
1070,8.916667,0.004102,0.936312,0.018214,0.350673,-214.609055,92.088577,97.580086
1071,8.925000,0.003645,0.935962,0.020883,0.351462,-214.603775,92.078590,97.662560
1072,8.933333,0.005457,0.935828,0.023442,0.351634,-214.588745,92.070648,97.737679
1073,8.941667,0.006857,0.935928,0.024773,0.351251,-214.578064,92.077858,97.803001
1074,8.950000,0.007091,0.935968,0.026074,0.351048,-214.571625,92.089188,97.855690
1075,8.958333,0.007716,0.935919,0.027496,0.351055,-214.569977,92.094551,97.905388
1076,8.966667,0.008193,0.935813,0.028428,0.351252,-214.573410,92.095963,97.940384
1077,8.975000,0.008242,0.935743,0.029194,0.351375,-214.582413,92.094597,97.965157
1078,8.983333,0.008388,0.935741,0.029743,0.351332,-214.587311,92.093987,97.975388
1079,8.991667,0.008938,0.935720,0.029823,0.351367,-214.582794,92.089806,97.980370
1080,9.000000,0.009545,0.935668,0.029651,0.351505,-214.572006,92.084282,97.976028
1081,9.008333,0.009602,0.935638,0.029293,0.351612,-214.560074,92.083519,97.960785
1082,9.016667,0.009140,0.935644,0.028551,0.351669,-214.558151,92.087532,97.936874
1083,9.025000,0.008256,0.935722,0.027701,0.351551,-214.565567,92.090149,97.902618
1084,9.033333,0.007038,0.935789,0.026633,0.351482,-214.583084,92.092415,97.864830
1085,9.041667,0.005635,0.935748,0.024923,0.351742,-214.598633,92.095688,97.814301
1086,9.050000,0.003356,0.935617,0.022840,0.352261,-214.606064,92.099640,97.752838
1087,9.058333,0.000490,0.935519,0.019172,0.352756,-214.602036,92.112732,97.684227
1088,9.066667,-0.001150,0.935566,0.015687,0.352803,-214.586563,92.125275,97.612274
1089,9.075000,-0.001504,0.935686,0.013337,0.352579,-214.571335,92.133507,97.533478
1090,9.083333,0.001227,0.935665,0.010545,0.352729,-214.565445,92.155334,97.465118
1091,9.091667,0.002661,0.935833,0.009745,0.352299,-214.561249,92.164459,97.424438
1092,9.100000,0.003311,0.936024,0.009624,0.351789,-214.561966,92.163170,97.393730
1093,9.108333,0.003731,0.936115,0.009798,0.351537,-214.585251,92.155556,97.369835
1094,9.116667,0.003792,0.936053,0.010448,0.351683,-214.618652,92.148865,97.361511
1095,9.125000,0.003469,0.935982,0.011587,0.351839,-214.655045,92.142578,97.365723
1096,9.133333,0.003099,0.935875,0.012943,0.352080,-214.685104,92.137260,97.378906
1097,9.141667,0.002725,0.935768,0.014157,0.352321,-214.702850,92.132698,97.401817
1098,9.150000,0.001218,0.936012,0.015963,0.351603,-214.705109,92.116989,97.441444
1099,9.158333,0.001127,0.936093,0.018086,0.351286,-214.683884,92.096100,97.491219
1100,9.166667,0.002242,0.936244,0.018794,0.350840,-214.650482,92.086624,97.542007
1101,9.175000,0.003755,0.936206,0.019819,0.350873,-214.601593,92.077271,97.603836
1102,9.183333,0.005653,0.936181,0.020736,0.350861,-214.552383,92.069168,97.662369
1103,9.191667,0.006636,0.936256,0.021406,0.350603,-214.518646,92.075500,97.712456
1104,9.200000,0.007150,0.936398,0.021526,0.350206,-214.490646,92.092010,97.753059
1105,9.208333,0.008389,0.936453,0.021835,0.350012,-214.463379,92.101181,97.791229
1106,9.216667,0.007970,0.936400,0.022186,0.350141,-214.447067,92.114189,97.814613
1107,9.225000,0.007365,0.936335,0.022138,0.350333,-214.438004,92.123344,97.831383
1108,9.233333,0.006251,0.936292,0.021520,0.350508,-214.435486,92.134705,97.838852
1109,9.241667,0.005162,0.936340,0.020718,0.350446,-214.442200,92.144318,97.837067
1110,9.250000,0.004417,0.936416,0.020094,0.350289,-214.457291,92.142990,97.818718
1111,9.258333,0.003614,0.936550,0.019346,0.349982,-214.485855,92.139534,97.784966
1112,9.266667,0.002550,0.936466,0.018851,0.350243,-214.520981,92.129723,97.742752
1113,9.275000,0.000551,0.936436,0.017561,0.350399,-214.563126,92.131630,97.697105
1114,9.283333,-0.000908,0.936429,0.017053,0.350441,-214.605957,92.130058,97.644821
1115,9.291667,-0.002811,0.936519,0.016424,0.350222,-214.648483,92.136597,97.586975
1116,9.300000,-0.003617,0.936480,0.016116,0.350333,-214.674347,92.142067,97.534950
1117,9.308333,-0.003947,0.936472,0.015545,0.350375,-214.694000,92.143906,97.481285
1118,9.316667,-0.003889,0.936554,0.014804,0.350189,-214.700668,92.140877,97.440414
1119,9.325000,-0.003348,0.936684,0.014400,0.349863,-214.689850,92.137238,97.414360
1120,9.333333,0.000323,0.936603,0.012630,0.350165,-214.663864,92.149376,97.394524
1121,9.341667,0.002831,0.936667,0.011910,0.350007,-214.634491,92.150398,97.389641
1122,9.350000,0.004782,0.936823,0.011970,0.349567,-214.611435,92.145302,97.397194
1123,9.358333,0.006589,0.936871,0.012639,0.349384,-214.592957,92.133072,97.421280
1124,9.366667,0.005916,0.937175,0.014076,0.348526,-214.592285,92.117188,97.459785
1125,9.375000,0.004974,0.937268,0.016252,0.348194,-214.604691,92.101372,97.507515
1126,9.383333,0.003601,0.937075,0.018558,0.348615,-214.625687,92.090561,97.563210
1127,9.391667,0.003089,0.936781,0.020305,0.349313,-214.631653,92.081360,97.618660
1128,9.400000,0.003095,0.936554,0.021742,0.349834,-214.625900,92.080681,97.679108
1129,9.408333,0.004988,0.936448,0.023091,0.350010,-214.606995,92.080544,97.735870
1130,9.416667,0.006500,0.936384,0.024061,0.350092,-214.578033,92.080490,97.785942
1131,9.425000,0.006536,0.936407,0.024910,0.349971,-214.564224,92.091682,97.824432
1132,9.433333,0.006191,0.936358,0.025286,0.350079,-214.558792,92.102043,97.849274
1133,9.441667,0.005004,0.936305,0.024677,0.350285,-214.562134,92.116676,97.862801
1134,9.450000,0.003551,0.936215,0.024114,0.350583,-214.572021,92.129555,97.874710
1135,9.458333,0.002380,0.936110,0.023783,0.350893,-214.590118,92.134872,97.873703
1136,9.466667,0.001535,0.936075,0.023626,0.351002,-214.607620,92.139023,97.860260
1137,9.475000,0.000952,0.936014,0.023370,0.351186,-214.617447,92.136909,97.835602
1138,9.483333,-0.000583,0.936033,0.021887,0.351230,-214.625595,92.146805,97.798134
1139,9.491667,-0.001223,0.935956,0.020457,0.351521,-214.625809,92.139885,97.745285
1140,9.500000,-0.001200,0.935971,0.018537,0.351587,-214.609406,92.129013,97.685333
1141,9.508333,-0.000772,0.936110,0.016261,0.351330,-214.591599,92.126160,97.617760
1142,9.516667,-0.000734,0.936206,0.014247,0.351163,-214.579086,92.130104,97.546593
1143,9.525000,-0.000692,0.936345,0.013350,0.350827,-214.575500,92.132790,97.499374
1144,9.533333,-0.000465,0.936366,0.013226,0.350776,-214.575623,92.135124,97.464500
1145,9.541667,0.002304,0.936237,0.011836,0.351163,-214.587372,92.151146,97.438019
1146,9.550000,0.004379,0.936292,0.011677,0.351002,-214.598663,92.149940,97.430801
1147,9.558333,0.005629,0.936426,0.012406,0.350602,-214.616043,92.140022,97.435677
1148,9.566667,0.004990,0.936740,0.014243,0.349701,-214.642288,92.121040,97.455894
1149,9.575000,0.003533,0.936766,0.016276,0.349559,-214.667007,92.103455,97.476646
1150,9.583333,0.001880,0.936437,0.018307,0.350354,-214.694519,92.091980,97.500870
1151,9.591667,0.001199,0.936385,0.019349,0.350438,-214.701492,92.089874,97.529945
1152,9.600000,0.001484,0.936436,0.019903,0.350271,-214.690186,92.088211,97.564896
1153,9.608333,0.001891,0.936394,0.020495,0.350346,-214.665146,92.088577,97.610298
1154,9.616667,0.002793,0.936295,0.020927,0.350580,-214.624100,92.086693,97.653450
1155,9.625000,0.004092,0.936201,0.021639,0.350775,-214.585587,92.083763,97.686264
1156,9.633333,0.006140,0.936203,0.022209,0.350704,-214.550095,92.077942,97.712883
1157,9.641667,0.007565,0.936281,0.022339,0.350459,-214.520004,92.079269,97.736885
1158,9.650000,0.007807,0.936320,0.021817,0.350383,-214.495682,92.089279,97.753647
1159,9.658333,0.007022,0.936318,0.020889,0.350462,-214.480591,92.100342,97.757950
1160,9.666667,0.006053,0.936293,0.019754,0.350611,-214.475250,92.112526,97.757324
1161,9.675000,0.004901,0.936248,0.018878,0.350797,-214.477798,92.121780,97.747353
1162,9.683333,0.003814,0.936238,0.018271,0.350872,-214.485641,92.124306,97.726921
1163,9.691667,0.002147,0.936202,0.017121,0.351038,-214.508560,92.128410,97.695045
1164,9.700000,0.001332,0.936080,0.016103,0.351417,-214.526917,92.126312,97.661102
1165,9.708333,0.000169,0.935965,0.015251,0.351762,-214.556625,92.127045,97.617119
1166,9.716667,-0.001543,0.936051,0.014862,0.351548,-214.598846,92.131927,97.571915
1167,9.725000,-0.002837,0.936055,0.015386,0.351505,-214.641068,92.138145,97.535347
1168,9.733333,-0.003461,0.935966,0.015607,0.351728,-214.670486,92.141953,97.504387
1169,9.741667,-0.003652,0.935977,0.015391,0.351704,-214.687561,92.140144,97.480339
1170,9.750000,-0.003336,0.936013,0.015139,0.351623,-214.699051,92.136589,97.456581
1171,9.758333,-0.003257,0.936048,0.015004,0.351538,-214.694931,92.136353,97.445007
1172,9.766667,-0.001723,0.936159,0.015181,0.351245,-214.662552,92.128616,97.454163
1173,9.775000,-0.000589,0.936257,0.015216,0.350985,-214.633255,92.123421,97.460846
1174,9.783333,0.000682,0.936391,0.015495,0.350617,-214.612885,92.115456,97.480621
1175,9.791667,0.002091,0.936453,0.016255,0.350410,-214.600418,92.102486,97.510010
1176,9.800000,0.003498,0.936486,0.017821,0.350234,-214.593384,92.086540,97.560661
1177,9.808333,0.004373,0.936372,0.019599,0.350435,-214.588837,92.077682,97.620277
1178,9.816667,0.004350,0.936199,0.021403,0.350792,-214.595612,92.076889,97.680496
1179,9.825000,0.004603,0.936055,0.023076,0.351065,-214.609314,92.080338,97.732704
1180,9.833333,0.005178,0.936089,0.024229,0.350889,-214.616043,92.085564,97.768425
1181,9.841667,0.005440,0.936095,0.025340,0.350792,-214.615036,92.086449,97.790947
1182,9.850000,0.006013,0.936166,0.025292,0.350595,-214.605804,92.089966,97.802765
1183,9.858333,0.005597,0.936151,0.024773,0.350679,-214.591949,92.097198,97.805824
1184,9.866667,0.004548,0.936134,0.023299,0.350841,-214.580536,92.110474,97.806259
1185,9.875000,0.002698,0.935937,0.021966,0.351471,-214.570999,92.122726,97.796379
1186,9.883333,0.000786,0.935872,0.020682,0.351731,-214.570114,92.131927,97.770691
1187,9.891667,-0.000376,0.935888,0.019318,0.351767,-214.580566,92.137619,97.732201
1188,9.900000,-0.001295,0.935744,0.018068,0.352214,-214.589615,92.135361,97.696220
1189,9.908333,-0.002342,0.935798,0.016921,0.352123,-214.606766,92.137596,97.650650
1190,9.916667,-0.002707,0.935885,0.015918,0.351937,-214.619110,92.139229,97.594673
1191,9.925000,-0.002237,0.936059,0.015039,0.351513,-214.616440,92.140526,97.537437
1192,9.933333,-0.001670,0.936164,0.014689,0.351252,-214.611267,92.137199,97.500191
1193,9.941667,-0.001038,0.936233,0.014572,0.351077,-214.611572,92.132004,97.475990
1194,9.950000,0.002613,0.936026,0.013051,0.351680,-214.621689,92.139885,97.456329
1195,9.958333,0.004028,0.936308,0.013285,0.350905,-214.630203,92.133156,97.462906
1196,9.966667,0.003703,0.936522,0.015098,0.350265,-214.639145,92.114738,97.475365
1197,9.975000,0.003035,0.936474,0.016989,0.350313,-214.652893,92.097458,97.489563
1198,9.983333,0.002352,0.936391,0.018408,0.350466,-214.663361,92.088860,97.510773
1199,9.991667,0.002507,0.936341,0.019140,0.350561,-214.653900,92.084488,97.537743
1200,10.000000,0.003181,0.936325,0.019388,0.350585,-214.628296,92.081192,97.572205
1201,10.008333,0.004211,0.936180,0.019746,0.350940,-214.586975,92.075768,97.613243
1202,10.016667,0.005378,0.936117,0.019989,0.351078,-214.551498,92.071205,97.647446
1203,10.025000,0.006457,0.936130,0.020327,0.351008,-214.531326,92.070320,97.671852
1204,10.033333,0.007508,0.936159,0.020811,0.350881,-214.514404,92.071434,97.690750
1205,10.041667,0.007613,0.936231,0.020884,0.350681,-214.501816,92.077484,97.704697
1206,10.050000,0.007306,0.936236,0.020698,0.350687,-214.498444,92.086044,97.713646
1207,10.058333,0.006289,0.936191,0.020225,0.350853,-214.505081,92.094849,97.714684
1208,10.066667,0.005011,0.936116,0.019501,0.351114,-214.519745,92.103798,97.709450
1209,10.075000,0.001869,0.935925,0.018131,0.351728,-214.543121,92.121384,97.701195
1210,10.083333,0.000715,0.935699,0.017619,0.352358,-214.562271,92.120766,97.688622
1211,10.091667,-0.000903,0.935643,0.017170,0.352528,-214.591599,92.125931,97.663246
1212,10.100000,-0.002509,0.935728,0.016697,0.352318,-214.628555,92.136368,97.626221
1213,10.108333,-0.003299,0.935843,0.016624,0.352009,-214.655136,92.141273,97.590942
1214,10.116667,-0.003549,0.935909,0.016547,0.351835,-214.667755,92.143745,97.560760
1215,10.125000,-0.003360,0.935958,0.016148,0.351725,-214.664413,92.142426,97.530350
1216,10.133333,-0.002437,0.936056,0.015700,0.351492,-214.652206,92.133781,97.508293
1217,10.141667,-0.001420,0.936166,0.015263,0.351225,-214.632965,92.127686,97.492004
1218,10.150000,-0.000198,0.936340,0.014932,0.350776,-214.609116,92.122559,97.485497
1219,10.158333,0.000634,0.936431,0.014650,0.350545,-214.592575,92.120781,97.491989
1220,10.166667,0.001054,0.936480,0.014902,0.350403,-214.584305,92.117615,97.510010
1221,10.175000,0.001532,0.936516,0.015882,0.350262,-214.582367,92.107269,97.542084
1222,10.183333,0.002765,0.936570,0.018438,0.349983,-214.583710,92.089783,97.593597
1223,10.191667,0.003855,0.936479,0.020759,0.350086,-214.586929,92.076553,97.644341
1224,10.200000,0.004043,0.936345,0.022199,0.350356,-214.604431,92.078812,97.686508
1225,10.208333,0.004526,0.936221,0.023707,0.350582,-214.602158,92.078140,97.728065
1226,10.216667,0.005494,0.936242,0.024338,0.350469,-214.600067,92.083397,97.759178
1227,10.225000,0.006008,0.936243,0.024376,0.350454,-214.589233,92.083672,97.773239
1228,10.233333,0.005858,0.936232,0.023684,0.350536,-214.578979,92.093124,97.779305
1229,10.241667,0.004387,0.936169,0.022480,0.350804,-214.573318,92.107399,97.776138
1230,10.250000,0.001149,0.936051,0.020541,0.351261,-214.578430,92.137764,97.767708
1231,10.258333,-0.000536,0.935955,0.019709,0.351568,-214.587585,92.141579,97.737038
1232,10.266667,-0.001291,0.935903,0.018804,0.351754,-214.606018,92.136299,97.703865
1233,10.275000,-0.001825,0.935935,0.017883,0.351714,-214.618332,92.131828,97.668037
1234,10.283333,-0.002175,0.936071,0.017075,0.351390,-214.622620,92.130074,97.625175
1235,10.291667,-0.001907,0.936157,0.016034,0.351211,-214.615082,92.132034,97.578094
