Format Version,1.25,Take Name,Take 2025-11-27 03.41.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.41.20.104 PM,Capture Start Frame,2000169,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.003412,0.933687,0.011055,0.357904,-214.675323,92.095848,97.267380
925,7.708333,0.003370,0.933691,0.010228,0.357919,-214.668243,92.086151,97.235909
926,7.716667,0.003448,0.933773,0.009297,0.357727,-214.657257,92.087517,97.218025
927,7.725000,0.003387,0.933875,0.008872,0.357473,-214.652206,92.092323,97.216805
928,7.733333,0.003275,0.933964,0.008961,0.357239,-214.654678,92.094635,97.225113
929,7.741667,0.003323,0.933950,0.009630,0.357259,-214.662384,92.094299,97.242554
930,7.750000,0.003574,0.933918,0.010867,0.357305,-214.666534,92.090424,97.273903
931,7.758333,0.003359,0.933911,0.012176,0.357282,-214.665863,92.097542,97.309029
932,7.766667,0.003603,0.933960,0.013539,0.357103,-214.662598,92.105064,97.356857
933,7.775000,0.005460,0.933946,0.014965,0.357059,-214.644043,92.095924,97.416031
934,7.783333,0.007633,0.933628,0.016499,0.357782,-214.644745,92.083839,97.495476
935,7.791667,0.008708,0.933468,0.019538,0.358024,-214.637634,92.055870,97.600487
936,7.800000,0.009004,0.933282,0.022910,0.358301,-214.625305,92.029419,97.685806
937,7.808333,0.007291,0.933046,0.025302,0.358792,-214.620636,92.050255,97.782646
938,7.816667,0.009759,0.933264,0.027493,0.358005,-214.589142,92.047806,97.847107
939,7.825000,0.012345,0.933385,0.029331,0.357462,-214.569275,92.048386,97.913689
940,7.833333,0.013048,0.933382,0.030773,0.357324,-214.560226,92.046242,97.970306
941,7.841667,0.012511,0.933426,0.030608,0.357244,-214.557617,92.056259,98.012474
942,7.850000,0.011933,0.933447,0.030382,0.357226,-214.569061,92.061417,98.043205
943,7.858333,0.011706,0.933452,0.031036,0.357165,-214.589096,92.062065,98.065834
944,7.866667,0.011496,0.933380,0.031675,0.357304,-214.605896,92.062050,98.076050
945,7.875000,0.011688,0.933152,0.032380,0.357829,-214.617584,92.056267,98.087395
946,7.883333,0.011423,0.933309,0.031979,0.357464,-214.604401,92.060913,98.074707
947,7.891667,0.011660,0.933325,0.031590,0.357451,-214.590790,92.060287,98.066200
948,7.900000,0.011916,0.933330,0.030939,0.357485,-214.571640,92.059174,98.047188
949,7.908333,0.011905,0.933407,0.030133,0.357353,-214.557098,92.059860,98.020401
950,7.916667,0.012155,0.933439,0.029731,0.357296,-214.552551,92.055801,97.981850
951,7.925000,0.011524,0.933330,0.029482,0.357623,-214.562775,92.053123,97.929398
952,7.933333,0.010106,0.933414,0.028253,0.357545,-214.582321,92.053360,97.867188
953,7.941667,0.005646,0.933471,0.025614,0.357693,-214.604828,92.081017,97.812767
954,7.950000,0.005859,0.933763,0.022448,0.357138,-214.587280,92.063385,97.740715
955,7.958333,0.005446,0.933735,0.019534,0.357390,-214.583115,92.059258,97.655251
956,7.966667,0.006261,0.933586,0.015521,0.357962,-214.577621,92.090019,97.559479
957,7.975000,0.006241,0.933831,0.013312,0.357411,-214.572662,92.108772,97.471497
958,7.983333,0.006173,0.934108,0.012267,0.356725,-214.584564,92.114517,97.395210
959,7.991667,0.006067,0.934199,0.011512,0.356515,-214.611557,92.112961,97.339897
960,8.000000,0.004973,0.934071,0.010901,0.356885,-214.636261,92.115524,97.309196
961,8.008333,0.004835,0.933975,0.010912,0.357140,-214.654022,92.100761,97.290802
962,8.016667,0.004300,0.933858,0.011293,0.357439,-214.675217,92.090889,97.274605
963,8.025000,0.003741,0.933819,0.011639,0.357536,-214.685638,92.087204,97.267548
964,8.033333,0.003681,0.933888,0.012139,0.357340,-214.679901,92.085114,97.277435
965,8.041667,0.003358,0.933974,0.011788,0.357132,-214.663452,92.096100,97.293114
966,8.050000,0.003480,0.934121,0.011956,0.356740,-214.647888,92.105576,97.321518
967,8.058333,0.004198,0.934239,0.012928,0.356388,-214.638641,92.108215,97.359932
968,8.066667,0.006247,0.934235,0.014499,0.356309,-214.629913,92.098442,97.417679
969,8.075000,0.008242,0.934051,0.016020,0.356686,-214.634201,92.088158,97.488136
970,8.083333,0.008968,0.933982,0.019059,0.356700,-214.636093,92.064400,97.586090
971,8.091667,0.008539,0.933735,0.022553,0.357153,-214.632935,92.038048,97.669579
972,8.100000,0.009569,0.933718,0.025553,0.356968,-214.619736,92.027023,97.746651
973,8.108333,0.010077,0.933793,0.026923,0.356656,-214.595978,92.037453,97.811050
974,8.116667,0.011739,0.933787,0.028176,0.356524,-214.569565,92.048958,97.872665
975,8.125000,0.012614,0.933718,0.029711,0.356552,-214.549637,92.052971,97.922455
976,8.133333,0.013476,0.933657,0.030487,0.356615,-214.540131,92.051521,97.961487
977,8.141667,0.013626,0.933610,0.030846,0.356702,-214.539246,92.049515,97.986725
978,8.150000,0.013602,0.933579,0.030872,0.356779,-214.551300,92.046341,98.000488
979,8.158333,0.012676,0.933502,0.030655,0.357034,-214.567871,92.050819,98.002472
980,8.166667,0.011637,0.933550,0.030792,0.356932,-214.594940,92.054047,98.000122
981,8.175000,0.010640,0.933607,0.031282,0.356772,-214.617996,92.058098,97.988045
982,8.183333,0.009965,0.933670,0.031355,0.356620,-214.631729,92.061691,97.968391
983,8.191667,0.009742,0.933704,0.031081,0.356562,-214.638214,92.059723,97.938469
984,8.200000,0.009504,0.933732,0.030102,0.356578,-214.639099,92.057747,97.895676
985,8.208333,0.009054,0.933749,0.028567,0.356671,-214.629456,92.054077,97.845558
986,8.216667,0.006293,0.933557,0.026292,0.357409,-214.617889,92.072990,97.805099
987,8.225000,0.006841,0.933874,0.022970,0.356799,-214.568298,92.063942,97.740623
988,8.233333,0.007274,0.933959,0.019810,0.356757,-214.533051,92.058250,97.670090
989,8.241667,0.009194,0.933736,0.016172,0.357479,-214.517212,92.077232,97.589088
990,8.250000,0.008706,0.933911,0.013534,0.357144,-214.513046,92.105148,97.506378
991,8.258333,0.008810,0.934016,0.012905,0.356888,-214.522552,92.110222,97.447639
992,8.266667,0.009069,0.934048,0.012778,0.356803,-214.542969,92.105736,97.405678
993,8.275000,0.007397,0.934161,0.011897,0.356578,-214.582901,92.111763,97.365562
994,8.283333,0.005734,0.934013,0.012141,0.356988,-214.629822,92.114365,97.346016
995,8.291667,0.004224,0.933746,0.013028,0.357674,-214.672089,92.111916,97.341515
996,8.300000,0.002993,0.933543,0.014254,0.358169,-214.707565,92.107559,97.348526
997,8.308333,0.002794,0.933449,0.015493,0.358365,-214.727921,92.104492,97.363434
998,8.316667,0.003575,0.933301,0.016654,0.358692,-214.738541,92.100067,97.393295
999,8.325000,0.004671,0.933324,0.017440,0.358580,-214.729233,92.095573,97.430855
1000,8.333333,0.006570,0.933185,0.018021,0.358884,-214.704269,92.085381,97.485794
1001,8.341667,0.006595,0.933268,0.019481,0.358593,-214.662674,92.065796,97.549774
1002,8.350000,0.008386,0.933290,0.021281,0.358395,-214.614273,92.037834,97.616386
1003,8.358333,0.010782,0.933324,0.022852,0.358146,-214.576050,92.026863,97.666084
1004,8.366667,0.012165,0.933323,0.023673,0.358051,-214.544678,92.030479,97.708214
1005,8.375000,0.012384,0.933502,0.023732,0.357571,-214.503296,92.044815,97.752060
1006,8.383333,0.013267,0.933666,0.023886,0.357101,-214.464218,92.047295,97.789597
1007,8.391667,0.012860,0.933871,0.023643,0.356597,-214.435654,92.058472,97.808578
1008,8.400000,0.012741,0.934043,0.023194,0.356180,-214.417526,92.068871,97.825050
1009,8.408333,0.012004,0.934166,0.022869,0.355904,-214.411499,92.073265,97.829285
1010,8.416667,0.011380,0.934213,0.022274,0.355837,-214.418381,92.073471,97.820747
1011,8.425000,0.010843,0.934326,0.021645,0.355598,-214.436691,92.072449,97.795731
1012,8.433333,0.009859,0.934394,0.020825,0.355497,-214.469360,92.072937,97.757217
1013,8.441667,0.008934,0.934441,0.020184,0.355434,-214.509369,92.073723,97.712418
1014,8.450000,0.008310,0.934341,0.019530,0.355748,-214.540268,92.065460,97.667984
1015,8.458333,0.006497,0.934239,0.018985,0.356084,-214.583420,92.061768,97.614006
1016,8.466667,0.006509,0.933997,0.016500,0.356841,-214.633636,92.088982,97.542007
1017,8.475000,0.006544,0.934086,0.015387,0.356657,-214.663391,92.097908,97.485786
1018,8.483333,0.004654,0.934172,0.015111,0.356472,-214.686462,92.111656,97.433868
1019,8.491667,0.003547,0.934229,0.015104,0.356338,-214.700226,92.118164,97.388283
1020,8.500000,0.003560,0.934084,0.015290,0.356709,-214.703110,92.111343,97.361168
1021,8.508333,0.003960,0.934053,0.014798,0.356807,-214.685944,92.106583,97.351334
1022,8.516667,0.004328,0.934107,0.014263,0.356682,-214.668091,92.105141,97.351051
1023,8.525000,0.005031,0.934202,0.014024,0.356434,-214.659363,92.102600,97.366295
1024,8.533333,0.005785,0.934163,0.014472,0.356506,-214.660294,92.097107,97.393417
1025,8.541667,0.007393,0.934187,0.015347,0.356377,-214.660217,92.085861,97.430878
1026,8.550000,0.008764,0.933944,0.016569,0.356928,-214.674347,92.076973,97.482079
1027,8.558333,0.007778,0.933881,0.019111,0.356988,-214.678711,92.066719,97.553993
1028,8.566667,0.007486,0.933477,0.022304,0.357865,-214.665054,92.039413,97.627953
1029,8.575000,0.008612,0.933446,0.023837,0.357822,-214.639465,92.028038,97.684166
1030,8.583333,0.009791,0.933578,0.025053,0.357365,-214.612701,92.027748,97.732941
1031,8.591667,0.007669,0.933535,0.025584,0.357489,-214.599030,92.061722,97.788841
1032,8.600000,0.008701,0.933938,0.025948,0.356385,-214.566208,92.064514,97.817734
1033,8.608333,0.009459,0.934049,0.026248,0.356053,-214.550354,92.064835,97.841965
1034,8.616667,0.009470,0.934049,0.026453,0.356037,-214.552338,92.066681,97.856453
1035,8.625000,0.009235,0.934013,0.026631,0.356126,-214.563782,92.067650,97.856583
1036,8.633333,0.008675,0.934022,0.026771,0.356105,-214.586945,92.069344,97.846397
1037,8.641667,0.005776,0.933870,0.026656,0.356571,-214.616089,92.090622,97.840118
1038,8.650000,0.004625,0.933815,0.026111,0.356772,-214.636520,92.094185,97.819641
1039,8.658333,0.003469,0.933684,0.024984,0.357209,-214.647919,92.092789,97.785515
1040,8.666667,0.004710,0.933800,0.023216,0.357011,-214.640594,92.071114,97.732208
1041,8.675000,0.005270,0.933797,0.021315,0.357128,-214.637573,92.058578,97.670570
1042,8.683333,0.005202,0.933971,0.019642,0.356770,-214.628784,92.057373,97.606430
1043,8.691667,0.007156,0.933959,0.016711,0.356917,-214.607925,92.075829,97.534767
1044,8.700000,0.007810,0.934112,0.014884,0.356586,-214.584229,92.089813,97.476921
1045,8.708333,0.008735,0.934125,0.014496,0.356546,-214.576584,92.091057,97.440491
1046,8.716667,0.009424,0.934125,0.014568,0.356524,-214.576859,92.088882,97.423683
1047,8.725000,0.009380,0.934166,0.014673,0.356412,-214.582413,92.088120,97.418747
1048,8.733333,0.009062,0.934238,0.014847,0.356226,-214.595871,92.088997,97.426247
1049,8.741667,0.008839,0.934312,0.015419,0.356014,-214.615982,92.086975,97.443161
1050,8.750000,0.009133,0.934087,0.016270,0.356557,-214.652161,92.081200,97.480621
1051,8.758333,0.007172,0.934156,0.018180,0.356329,-214.677094,92.073959,97.532227
1052,8.766667,0.004776,0.934129,0.020775,0.356300,-214.686844,92.062904,97.586411
1053,8.775000,0.004055,0.934101,0.022259,0.356292,-214.670486,92.062569,97.649399
1054,8.783333,0.004976,0.934122,0.023193,0.356164,-214.644455,92.060005,97.711929
1055,8.791667,0.003937,0.933944,0.023835,0.356603,-214.634628,92.084641,97.774300
1056,8.800000,0.004557,0.933989,0.024612,0.356425,-214.610214,92.090408,97.805115
1057,8.808333,0.005015,0.934034,0.024882,0.356281,-214.579361,92.093979,97.824646
1058,8.816667,0.007315,0.934205,0.024708,0.355806,-214.545517,92.077820,97.824951
1059,8.825000,0.008835,0.934253,0.024523,0.355658,-214.529846,92.068573,97.821381
1060,8.833333,0.009456,0.934281,0.024168,0.355592,-214.522964,92.064827,97.805977
1061,8.841667,0.009604,0.934210,0.023415,0.355825,-214.524216,92.063232,97.786835
1062,8.850000,0.009202,0.934227,0.022455,0.355854,-214.526398,92.061661,97.761818
1063,8.858333,0.007848,0.934171,0.021319,0.356101,-214.544601,92.069069,97.722939
1064,8.866667,0.007246,0.934026,0.020406,0.356549,-214.557831,92.062897,97.686455
1065,8.875000,0.006195,0.933947,0.019455,0.356828,-214.583008,92.061928,97.637993
1066,8.883333,0.004115,0.933960,0.018694,0.356865,-214.611984,92.070229,97.578026
1067,8.891667,0.006012,0.933925,0.016440,0.357041,-214.633347,92.086159,97.514748
1068,8.900000,0.007089,0.933976,0.015556,0.356927,-214.641647,92.090134,97.465942
1069,8.908333,0.007012,0.934159,0.014866,0.356479,-214.640121,92.096016,97.423759
1070,8.916667,0.006468,0.934201,0.014537,0.356393,-214.654037,92.101776,97.391060
1071,8.925000,0.005835,0.934079,0.014614,0.356719,-214.669464,92.105675,97.381058
1072,8.933333,0.005242,0.934026,0.015029,0.356851,-214.681549,92.105553,97.387955
1073,8.941667,0.005214,0.933868,0.015636,0.357237,-214.687088,92.102264,97.403038
1074,8.950000,0.006435,0.933889,0.016243,0.357136,-214.675262,92.086922,97.426224
1075,8.958333,0.007640,0.933664,0.017040,0.357662,-214.666534,92.076149,97.461128
1076,8.966667,0.009327,0.933497,0.017698,0.358028,-214.647552,92.067787,97.508011
1077,8.975000,0.009561,0.933496,0.019351,0.357939,-214.620789,92.044884,97.573349
1078,8.983333,0.009273,0.933508,0.021204,0.357810,-214.597961,92.033928,97.632629
1079,8.991667,0.009465,0.933673,0.022359,0.357303,-214.574265,92.038551,97.680351
1080,9.000000,0.008657,0.933991,0.022629,0.356475,-214.551804,92.057045,97.727310
1081,9.008333,0.008654,0.934181,0.023000,0.355951,-214.534637,92.062668,97.770317
1082,9.016667,0.008723,0.934188,0.023474,0.355902,-214.539963,92.066383,97.792053
1083,9.025000,0.006030,0.933978,0.023989,0.356474,-214.560394,92.087631,97.818253
1084,9.033333,0.005390,0.933935,0.024653,0.356552,-214.582108,92.092262,97.821114
1085,9.041667,0.004617,0.933942,0.025121,0.356510,-214.604401,92.095085,97.811790
1086,9.050000,0.003849,0.933892,0.024854,0.356670,-214.623520,92.096947,97.791328
1087,9.058333,0.005001,0.933961,0.024030,0.356532,-214.625305,92.077057,97.757385
1088,9.066667,0.005323,0.933993,0.022574,0.356537,-214.630768,92.065720,97.711876
1089,9.075000,0.005693,0.933963,0.021143,0.356698,-214.633530,92.058090,97.660515
1090,9.083333,0.004602,0.934095,0.019784,0.356446,-214.625549,92.064278,97.608475
1091,9.091667,0.006693,0.934025,0.016984,0.356741,-214.601776,92.082169,97.556442
1092,9.100000,0.007917,0.934232,0.015265,0.356252,-214.573120,92.095650,97.507004
1093,9.108333,0.009397,0.934278,0.015078,0.356102,-214.562042,92.093506,97.474716
1094,9.116667,0.010587,0.934304,0.015098,0.355999,-214.556000,92.090240,97.464561
1095,9.125000,0.011006,0.934284,0.015184,0.356036,-214.557999,92.089828,97.469635
1096,9.133333,0.010860,0.934339,0.015476,0.355884,-214.566620,92.088516,97.485985
1097,9.141667,0.009273,0.934374,0.016956,0.355769,-214.589615,92.071602,97.525612
1098,9.150000,0.008051,0.934363,0.019678,0.355689,-214.618301,92.052193,97.582542
1099,9.158333,0.006673,0.934168,0.021546,0.356120,-214.632767,92.045609,97.635284
1100,9.166667,0.006211,0.934238,0.022439,0.355890,-214.624161,92.050797,97.695419
1101,9.175000,0.006144,0.934279,0.023549,0.355711,-214.618271,92.056107,97.743454
1102,9.183333,0.004203,0.934071,0.024479,0.356223,-214.620880,92.083862,97.790070
1103,9.191667,0.004401,0.934055,0.025055,0.356223,-214.605682,92.090172,97.814369
1104,9.200000,0.004894,0.934032,0.025002,0.356279,-214.579483,92.092346,97.823715
1105,9.208333,0.005046,0.934034,0.024484,0.356309,-214.563339,92.094818,97.821350
1106,9.216667,0.005182,0.934070,0.024068,0.356239,-214.550522,92.094383,97.814560
1107,9.225000,0.006684,0.934128,0.023379,0.356108,-214.538528,92.080582,97.793404
1108,9.233333,0.007174,0.934128,0.022650,0.356146,-214.543579,92.073463,97.761353
1109,9.241667,0.007088,0.934025,0.021741,0.356474,-214.559814,92.066620,97.723793
1110,9.250000,0.006759,0.933936,0.020622,0.356780,-214.582825,92.061249,97.682777
1111,9.258333,0.004767,0.933954,0.019594,0.356825,-214.609665,92.070312,97.626755
1112,9.266667,0.003636,0.933975,0.018816,0.356825,-214.619308,92.072433,97.571770
1113,9.275000,0.005853,0.933952,0.016871,0.356953,-214.619690,92.083481,97.519302
1114,9.283333,0.007040,0.934083,0.015421,0.356654,-214.613342,92.093880,97.468040
1115,9.291667,0.008101,0.934104,0.015185,0.356585,-214.614899,92.090759,97.438087
1116,9.300000,0.008848,0.934098,0.015318,0.356580,-214.620590,92.086250,97.426590
1117,9.308333,0.009015,0.934104,0.015398,0.356555,-214.632492,92.085823,97.432816
1118,9.316667,0.009032,0.933897,0.015846,0.357076,-214.653152,92.082939,97.451469
1119,9.325000,0.009046,0.933789,0.016505,0.357328,-214.667648,92.080482,97.476677
1120,9.333333,0.008260,0.933590,0.017352,0.357828,-214.671677,92.082184,97.511993
1121,9.341667,0.006341,0.933628,0.019227,0.357671,-214.659256,92.069168,97.558968
1122,9.350000,0.006149,0.933562,0.021070,0.357742,-214.626907,92.051170,97.609566
1123,9.358333,0.007575,0.933772,0.021152,0.357162,-214.577667,92.050346,97.660851
1124,9.366667,0.007655,0.933895,0.021259,0.356833,-214.550858,92.063240,97.701088
1125,9.375000,0.007764,0.933939,0.021414,0.356705,-214.535614,92.072502,97.729805
1126,9.383333,0.008660,0.933923,0.021852,0.356699,-214.516449,92.066811,97.754875
1127,9.391667,0.008826,0.933919,0.022325,0.356677,-214.510468,92.065498,97.767815
1128,9.400000,0.009002,0.933964,0.022567,0.356540,-214.514328,92.064529,97.773567
1129,9.408333,0.008782,0.934013,0.022630,0.356414,-214.526505,92.064934,97.771309
1130,9.416667,0.008278,0.933959,0.022457,0.356578,-214.545258,92.065796,97.760185
1131,9.425000,0.007346,0.933873,0.022271,0.356834,-214.572479,92.064514,97.740761
1132,9.433333,0.006450,0.933790,0.021806,0.357099,-214.601166,92.063385,97.717171
1133,9.441667,0.005498,0.933668,0.021485,0.357451,-214.628174,92.061066,97.685120
1134,9.450000,0.003828,0.933666,0.020785,0.357520,-214.650146,92.068977,97.642609
1135,9.458333,0.003206,0.933805,0.019957,0.357210,-214.657074,92.073517,97.600624
1136,9.466667,0.002974,0.933935,0.019102,0.356919,-214.650726,92.075058,97.566788
1137,9.475000,0.005555,0.933817,0.017219,0.357295,-214.634445,92.086807,97.535637
1138,9.483333,0.007578,0.933857,0.016097,0.357203,-214.601379,92.089050,97.514275
1139,9.491667,0.008550,0.934077,0.015416,0.356636,-214.569046,92.092636,97.496971
1140,9.500000,0.010196,0.934101,0.015523,0.356527,-214.556213,92.087151,97.494484
1141,9.508333,0.011599,0.934026,0.015780,0.356667,-214.551376,92.082123,97.509125
1142,9.516667,0.012888,0.933712,0.016628,0.357406,-214.561493,92.068466,97.547539
1143,9.525000,0.012078,0.933806,0.018550,0.357095,-214.576767,92.050171,97.597351
1144,9.533333,0.009827,0.933891,0.021183,0.356795,-214.601227,92.037376,97.654060
1145,9.541667,0.007548,0.933935,0.022735,0.356639,-214.620026,92.042946,97.694466
1146,9.550000,0.006444,0.934180,0.023574,0.355963,-214.622925,92.055916,97.734428
1147,9.558333,0.006074,0.934271,0.024440,0.355673,-214.631104,92.064148,97.758072
1148,9.566667,0.003685,0.934008,0.024754,0.356375,-214.645721,92.088539,97.780739
1149,9.575000,0.003554,0.933949,0.024679,0.356537,-214.643448,92.091125,97.779602
1150,9.583333,0.005455,0.934163,0.024209,0.355983,-214.620621,92.072624,97.759232
1151,9.591667,0.006363,0.934234,0.023024,0.355860,-214.599426,92.060890,97.733444
1152,9.600000,0.006884,0.934279,0.021233,0.355842,-214.572266,92.058327,97.699333
1153,9.608333,0.007234,0.934229,0.019872,0.356046,-214.552216,92.057167,97.662827
1154,9.616667,0.007344,0.934227,0.018614,0.356117,-214.536072,92.057526,97.614441
1155,9.625000,0.009613,0.934086,0.016064,0.356558,-214.533066,92.074837,97.567245
1156,9.633333,0.010124,0.934292,0.014692,0.356061,-214.540070,92.091286,97.522720
1157,9.641667,0.010821,0.934326,0.015160,0.355934,-214.562180,92.088959,97.502190
1158,9.650000,0.010932,0.934026,0.015874,0.356684,-214.601440,92.084656,97.503021
1159,9.658333,0.009942,0.933776,0.016493,0.357340,-214.642242,92.085167,97.511864
1160,9.666667,0.007589,0.933807,0.018425,0.357223,-214.672607,92.070160,97.536560
1161,9.675000,0.005113,0.933661,0.020809,0.357517,-214.687485,92.055511,97.557564
1162,9.683333,0.005002,0.933571,0.021607,0.357706,-214.679199,92.053345,97.588860
1163,9.691667,0.006314,0.933535,0.022007,0.357755,-214.653091,92.046181,97.626808
1164,9.700000,0.007228,0.933707,0.021855,0.357298,-214.609863,92.047028,97.665054
1165,9.708333,0.006810,0.933906,0.021420,0.356813,-214.569565,92.060898,97.699829
1166,9.716667,0.006895,0.933974,0.021368,0.356636,-214.547379,92.070541,97.722183
1167,9.725000,0.008027,0.933994,0.021415,0.356557,-214.523941,92.067734,97.738503
1168,9.733333,0.008286,0.933976,0.021573,0.356588,-214.519333,92.068596,97.738861
1169,9.741667,0.008225,0.933925,0.021497,0.356728,-214.523392,92.069221,97.735077
1170,9.750000,0.007972,0.933869,0.021308,0.356890,-214.532593,92.070648,97.725533
1171,9.758333,0.007285,0.933822,0.021293,0.357031,-214.547852,92.072006,97.712059
1172,9.766667,0.007319,0.933701,0.020948,0.357365,-214.560181,92.063576,97.693436
1173,9.775000,0.006272,0.933641,0.020451,0.357572,-214.584656,92.060486,97.666885
1174,9.783333,0.005326,0.933561,0.020010,0.357819,-214.613205,92.060783,97.629143
1175,9.791667,0.003587,0.933594,0.019614,0.357778,-214.636948,92.069176,97.593178
1176,9.800000,0.005320,0.933489,0.017626,0.358134,-214.643143,92.085480,97.558250
1177,9.808333,0.006195,0.933473,0.016546,0.358212,-214.634796,92.092361,97.535049
1178,9.816667,0.007201,0.933550,0.016231,0.358007,-214.612274,92.087708,97.516708
1179,9.825000,0.008096,0.933652,0.016020,0.357733,-214.586395,92.085922,97.512802
1180,9.833333,0.009088,0.933684,0.015791,0.357634,-214.567352,92.086349,97.520592
1181,9.841667,0.009729,0.933741,0.015652,0.357476,-214.556595,92.087006,97.540581
1182,9.850000,0.009269,0.933891,0.016668,0.357048,-214.555267,92.070946,97.585007
1183,9.858333,0.008392,0.934070,0.018539,0.356509,-214.563843,92.059738,97.638847
1184,9.866667,0.007730,0.933958,0.020093,0.356733,-214.576981,92.058617,97.683990
1185,9.875000,0.006456,0.933812,0.021645,0.357050,-214.596512,92.062988,97.717979
1186,9.883333,0.006644,0.933796,0.023058,0.356999,-214.598557,92.060875,97.745316
1187,9.891667,0.004244,0.933609,0.023828,0.357474,-214.604660,92.086716,97.774651
1188,9.900000,0.006092,0.933739,0.023936,0.357101,-214.583084,92.073471,97.774887
1189,9.908333,0.007406,0.933838,0.023635,0.356838,-214.567444,92.064690,97.769836
1190,9.916667,0.007859,0.933874,0.022986,0.356776,-214.560608,92.059258,97.757706
1191,9.925000,0.007772,0.933856,0.022399,0.356863,-214.561157,92.059181,97.741745
1192,9.933333,0.007034,0.933752,0.021843,0.357183,-214.576981,92.063972,97.721184
1193,9.941667,0.006659,0.933690,0.021252,0.357389,-214.586349,92.060043,97.697899
1194,9.950000,0.005699,0.933687,0.020514,0.357457,-214.599319,92.059395,97.662048
1195,9.958333,0.005078,0.933710,0.019991,0.357435,-214.607498,92.058067,97.621414
1196,9.966667,0.004048,0.933698,0.018958,0.357536,-214.605499,92.067505,97.575638
1197,9.975000,0.006323,0.933678,0.016773,0.357665,-214.590042,92.086823,97.546326
1198,9.983333,0.008265,0.933796,0.015677,0.357366,-214.568405,92.093109,97.528687
1199,9.991667,0.009519,0.933917,0.015292,0.357035,-214.556427,92.093864,97.522537
1200,10.000000,0.010063,0.934067,0.015156,0.356634,-214.557693,92.094032,97.533440
1201,10.008333,0.010252,0.934053,0.015554,0.356650,-214.570145,92.088913,97.556480
1202,10.016667,0.008912,0.934150,0.017131,0.356357,-214.582108,92.072174,97.599754
1203,10.025000,0.007096,0.934051,0.019719,0.356525,-214.589722,92.060020,97.645721
1204,10.033333,0.006324,0.933927,0.021256,0.356776,-214.584824,92.053192,97.681084
1205,10.041667,0.005922,0.933918,0.021824,0.356771,-214.579422,92.061172,97.712448
1206,10.050000,0.006632,0.933957,0.022556,0.356610,-214.571503,92.061874,97.739861
1207,10.058333,0.007099,0.934012,0.023311,0.356409,-214.575226,92.063339,97.756912
1208,10.066667,0.004517,0.933744,0.023768,0.357124,-214.595978,92.087677,97.777710
1209,10.075000,0.006228,0.933915,0.023701,0.356653,-214.587189,92.069366,97.767990
1210,10.083333,0.007246,0.933986,0.023191,0.356483,-214.579514,92.061134,97.749283
1211,10.091667,0.007303,0.933973,0.022592,0.356553,-214.575882,92.055649,97.731873
1212,10.100000,0.006984,0.933954,0.021612,0.356671,-214.576797,92.057693,97.708771
1213,10.108333,0.006369,0.933905,0.020656,0.356866,-214.585190,92.058060,97.679207
1214,10.116667,0.005700,0.933919,0.019904,0.356883,-214.591797,92.058899,97.640381
1215,10.125000,0.004636,0.933974,0.018892,0.356811,-214.587585,92.067726,97.598755
1216,10.133333,0.007667,0.933876,0.016658,0.357126,-214.571457,92.077805,97.563148
1217,10.141667,0.008847,0.934121,0.015340,0.356517,-214.561874,92.092506,97.526314
1218,10.150000,0.009983,0.934005,0.015529,0.356783,-214.569275,92.089180,97.519630
1219,10.158333,0.009158,0.933710,0.015655,0.357572,-214.587738,92.101822,97.541382
1220,10.166667,0.010762,0.933807,0.016275,0.357244,-214.598877,92.079117,97.557457
1221,10.175000,0.009403,0.934026,0.018241,0.356616,-214.604065,92.058548,97.591957
1222,10.183333,0.006864,0.934083,0.020473,0.356402,-214.596863,92.049751,97.635124
1223,10.191667,0.006259,0.934105,0.021451,0.356299,-214.577271,92.052238,97.676781
1224,10.200000,0.006580,0.934097,0.021841,0.356290,-214.562851,92.056488,97.708382
1225,10.208333,0.006403,0.934042,0.021975,0.356428,-214.566971,92.066338,97.724457
1226,10.216667,0.006908,0.934060,0.022576,0.356334,-214.566452,92.063698,97.741684
1227,10.225000,0.006746,0.934061,0.022875,0.356315,-214.576294,92.062637,97.747108
1228,10.233333,0.006758,0.934054,0.022840,0.356336,-214.585159,92.060753,97.741844
1229,10.241667,0.006821,0.934037,0.022473,0.356402,-214.588211,92.059326,97.730072
1230,10.250000,0.006558,0.934008,0.021845,0.356523,-214.581879,92.058495,97.709915
1231,10.258333,0.006602,0.933996,0.020965,0.356608,-214.573425,92.057625,97.684471
1232,10.266667,0.006357,0.934007,0.019957,0.356640,-214.570786,92.056931,97.648499
1233,10.275000,0.006130,0.933967,0.019131,0.356794,-214.572433,92.055893,97.606277
1234,10.283333,0.008190,0.933920,0.016642,0.357001,-214.573074,92.080177,97.562805
1235,10.291667,0.009430,0.933987,0.015431,0.356848,-214.570068,92.089134,97.541649
1236,10.300000,0.009969,0.934082,0.015018,0.356604,-214.574814,92.092529,97.534233
1237,10.308333,0.009323,0.933976,0.015080,0.356894,-214.589813,92.098587,97.542206
