Format Version,1.25,Take Name,Take 2025-11-27 03.26.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.26.09.649 PM,Capture Start Frame,1890917,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1166,9.716667,0.011078,0.933863,0.018049,0.357004,-214.512421,92.051926,97.608147
1167,9.725000,0.011344,0.933971,0.020200,0.356597,-214.544006,92.027084,97.644363
1168,9.733333,0.010489,0.933925,0.021942,0.356642,-214.583633,92.018005,97.674500
1169,9.741667,0.008022,0.933899,0.023169,0.356695,-214.624954,92.025459,97.700005
1170,9.750000,0.006317,0.934148,0.023536,0.356052,-214.639465,92.038033,97.725906
1171,9.758333,0.002862,0.934067,0.023736,0.356296,-214.662216,92.068497,97.757812
1172,9.766667,0.001863,0.934045,0.023709,0.356362,-214.679535,92.075607,97.763374
1173,9.775000,0.003367,0.934278,0.023499,0.355754,-214.675598,92.060593,97.745850
1174,9.783333,0.004355,0.934389,0.023132,0.355475,-214.665741,92.048744,97.729858
1175,9.791667,0.004892,0.934426,0.022743,0.355397,-214.645721,92.045609,97.723076
1176,9.800000,0.005222,0.934451,0.022304,0.355354,-214.619186,92.050293,97.720253
1177,9.808333,0.006314,0.934547,0.021570,0.355130,-214.570618,92.045372,97.713974
1178,9.816667,0.007313,0.934588,0.020430,0.355071,-214.532089,92.044235,97.699203
1179,9.825000,0.007873,0.934567,0.019513,0.355165,-214.501984,92.044075,97.672989
1180,9.833333,0.008476,0.934527,0.018517,0.355309,-214.479523,92.044868,97.634705
1181,9.841667,0.009001,0.934426,0.017753,0.355600,-214.470001,92.046303,97.608070
1182,9.850000,0.006573,0.934250,0.017447,0.356131,-214.480423,92.069366,97.595200
1183,9.858333,0.006698,0.934023,0.018248,0.356682,-214.506104,92.063179,97.586441
1184,9.866667,0.008408,0.933819,0.019317,0.357125,-214.538879,92.037727,97.596970
1185,9.875000,0.008964,0.933739,0.020883,0.357234,-214.583420,92.019035,97.624924
1186,9.883333,0.008842,0.933647,0.022285,0.357391,-214.615753,92.013016,97.655991
1187,9.891667,0.008866,0.933553,0.023941,0.357529,-214.637787,92.014702,97.693428
1188,9.900000,0.008667,0.933589,0.025023,0.357365,-214.647842,92.019196,97.721123
1189,9.908333,0.005428,0.933458,0.025179,0.357762,-214.658218,92.053993,97.756317
1190,9.916667,0.004482,0.933661,0.024936,0.357262,-214.643997,92.067062,97.770737
1191,9.925000,0.003599,0.933829,0.023871,0.356905,-214.615051,92.076180,97.782463
1192,9.933333,0.005418,0.933984,0.022751,0.356548,-214.584763,92.060112,97.768066
1193,9.941667,0.006682,0.934042,0.021947,0.356426,-214.561890,92.047295,97.741440
1194,9.950000,0.007416,0.934045,0.020839,0.356469,-214.546036,92.044449,97.708382
1195,9.958333,0.007551,0.933989,0.019689,0.356678,-214.535950,92.045311,97.673401
1196,9.966667,0.007295,0.933923,0.018680,0.356911,-214.528915,92.045990,97.630295
1197,9.975000,0.006927,0.933880,0.017893,0.357070,-214.525558,92.045662,97.595825
1198,9.983333,0.006718,0.933918,0.017506,0.356994,-214.531296,92.044983,97.577393
1199,9.991667,0.009336,0.933743,0.015706,0.357477,-214.549591,92.062363,97.565704
1200,10.000000,0.009484,0.933849,0.015703,0.357196,-214.561035,92.065063,97.572578
1201,10.008333,0.008116,0.933930,0.016708,0.356972,-214.565613,92.060020,97.584396
1202,10.016667,0.006982,0.933976,0.017754,0.356826,-214.569016,92.050934,97.604034
1203,10.025000,0.006405,0.933937,0.018973,0.356876,-214.569000,92.044296,97.629761
1204,10.033333,0.006544,0.933947,0.019847,0.356801,-214.559555,92.041473,97.660393
1205,10.041667,0.007415,0.933988,0.020599,0.356634,-214.546387,92.041359,97.696007
1206,10.050000,0.007234,0.934013,0.021143,0.356538,-214.544937,92.049934,97.723007
1207,10.058333,0.006725,0.933969,0.021581,0.356640,-214.549393,92.053970,97.743286
1208,10.066667,0.007187,0.933948,0.022214,0.356647,-214.549637,92.047501,97.761894
1209,10.075000,0.006787,0.933938,0.022830,0.356642,-214.563568,92.046593,97.767685
1210,10.083333,0.004367,0.933691,0.023117,0.357307,-214.591171,92.070755,97.778809
1211,10.091667,0.003808,0.933634,0.023147,0.357459,-214.606140,92.074699,97.769531
1212,10.100000,0.005306,0.933783,0.022506,0.357093,-214.598709,92.055405,97.743263
1213,10.108333,0.005892,0.933826,0.021684,0.357021,-214.592957,92.045090,97.709251
1214,10.116667,0.006086,0.933877,0.020621,0.356947,-214.579483,92.042191,97.680054
1215,10.125000,0.006512,0.933969,0.019488,0.356764,-214.553238,92.041275,97.653137
1216,10.133333,0.007400,0.933949,0.018839,0.356832,-214.521545,92.040398,97.630447
1217,10.141667,0.008330,0.934066,0.018491,0.356524,-214.495560,92.040840,97.622002
1218,10.150000,0.008887,0.934144,0.018516,0.356304,-214.481354,92.040688,97.628876
1219,10.158333,0.009406,0.934267,0.018700,0.355959,-214.474350,92.041519,97.646675
1220,10.166667,0.009355,0.934355,0.019068,0.355710,-214.478989,92.044075,97.667679
1221,10.175000,0.008764,0.934357,0.019473,0.355698,-214.488556,92.046829,97.676537
1222,10.183333,0.008268,0.934327,0.019672,0.355778,-214.506104,92.047714,97.678101
1223,10.191667,0.007546,0.934323,0.019601,0.355809,-214.526535,92.046989,97.673813
1224,10.200000,0.006587,0.934277,0.019584,0.355948,-214.553879,92.045006,97.663658
1225,10.208333,0.005711,0.934197,0.019577,0.356173,-214.580994,92.046394,97.652649
1226,10.216667,0.005234,0.934061,0.019889,0.356520,-214.597412,92.045609,97.647652
1227,10.225000,0.005263,0.933998,0.020005,0.356680,-214.599350,92.045715,97.647408
1228,10.233333,0.005681,0.934017,0.019884,0.356630,-214.588684,92.045570,97.651871
1229,10.241667,0.006198,0.934084,0.019842,0.356449,-214.565155,92.042786,97.659698
1230,10.250000,0.007199,0.934135,0.019735,0.356301,-214.538834,92.041351,97.671631
1231,10.258333,0.008145,0.934219,0.019742,0.356061,-214.514511,92.041611,97.680923
1232,10.266667,0.008251,0.934265,0.019630,0.355943,-214.504501,92.047676,97.681877
1233,10.275000,0.008568,0.934270,0.019451,0.355933,-214.491730,92.044594,97.679276
1234,10.283333,0.008540,0.934284,0.019154,0.355913,-214.488434,92.046265,97.668106
1235,10.291667,0.008397,0.934233,0.018708,0.356074,-214.492615,92.045776,97.647766
1236,10.300000,0.007933,0.934204,0.018327,0.356180,-214.507980,92.043816,97.628822
1237,10.308333,0.007191,0.934109,0.018328,0.356445,-214.533417,92.040627,97.621910
1238,10.316667,0.006548,0.934079,0.018795,0.356511,-214.558487,92.040871,97.630051
1239,10.325000,0.005966,0.934009,0.019375,0.356674,-214.575378,92.041954,97.643623
1240,10.333333,0.005777,0.934016,0.019983,0.356626,-214.583176,92.043510,97.660576
1241,10.341667,0.005840,0.934010,0.020564,0.356608,-214.581680,92.043991,97.680412
1242,10.350000,0.006485,0.934042,0.021357,0.356464,-214.569351,92.043510,97.703392
1243,10.358333,0.006495,0.934051,0.021637,0.356425,-214.562698,92.048737,97.720436
1244,10.366667,0.006273,0.934030,0.021688,0.356481,-214.559509,92.053520,97.732964
1245,10.375000,0.006267,0.933980,0.021787,0.356605,-214.561890,92.054970,97.741386
1246,10.383333,0.006184,0.933977,0.022005,0.356602,-214.570404,92.053360,97.742844
1247,10.391667,0.005840,0.933963,0.022010,0.356644,-214.584305,92.054634,97.735626
1248,10.400000,0.005286,0.933906,0.021779,0.356815,-214.594177,92.053818,97.720680
1249,10.408333,0.005760,0.933915,0.021234,0.356817,-214.588837,92.047867,97.702400
1250,10.416667,0.005905,0.933974,0.020504,0.356703,-214.576050,92.044624,97.678932
1251,10.425000,0.006451,0.934020,0.019729,0.356618,-214.555908,92.041351,97.661606
1252,10.433333,0.007138,0.934033,0.019202,0.356598,-214.529205,92.040512,97.650742
1253,10.441667,0.007690,0.934078,0.018709,0.356497,-214.504364,92.041222,97.633308
1254,10.450000,0.008178,0.934101,0.018535,0.356434,-214.491440,92.041832,97.627106
1255,10.458333,0.008549,0.934132,0.018503,0.356345,-214.492661,92.040741,97.636063
1256,10.466667,0.008547,0.934190,0.018794,0.356177,-214.501160,92.040565,97.649796
1257,10.475000,0.008099,0.934189,0.019295,0.356163,-214.518768,92.041969,97.662521
1258,10.483333,0.007381,0.934172,0.019498,0.356214,-214.539246,92.043396,97.667534
1259,10.491667,0.006392,0.934168,0.019713,0.356230,-214.561279,92.044159,97.667770
1260,10.500000,0.005824,0.934055,0.020156,0.356513,-214.581589,92.044540,97.670509
1261,10.508333,0.005592,0.933979,0.020642,0.356687,-214.588425,92.044464,97.677872
1262,10.516667,0.005797,0.933955,0.020890,0.356732,-214.583130,92.042046,97.685333
1263,10.525000,0.006523,0.934057,0.021027,0.356445,-214.567154,92.041847,97.699898
1264,10.533333,0.006542,0.934068,0.021154,0.356409,-214.557220,92.047966,97.708168
1265,10.541667,0.006421,0.934010,0.021011,0.356571,-214.551971,92.054893,97.712334
1266,10.550000,0.006365,0.934026,0.020894,0.356536,-214.551453,92.055473,97.710388
1267,10.558333,0.006250,0.933988,0.020740,0.356648,-214.558456,92.054367,97.702370
1268,10.566667,0.006440,0.933980,0.020403,0.356685,-214.563278,92.047844,97.689896
1269,10.575000,0.006103,0.933943,0.020071,0.356805,-214.572403,92.044571,97.672699
1270,10.583333,0.005683,0.933937,0.019758,0.356847,-214.576462,92.042419,97.656754
1271,10.591667,0.005933,0.933913,0.019397,0.356924,-214.569901,92.041794,97.647659
1272,10.600000,0.006490,0.934014,0.019306,0.356656,-214.554138,92.041489,97.647842
1273,10.608333,0.007216,0.934074,0.019368,0.356482,-214.534851,92.039894,97.651222
1274,10.616667,0.007801,0.934089,0.019584,0.356416,-214.516876,92.040321,97.657188
1275,10.625000,0.008084,0.934121,0.019387,0.356338,-214.501114,92.042305,97.654076
1276,10.633333,0.008376,0.934085,0.018780,0.356459,-214.493988,92.042175,97.645309
1277,10.641667,0.008200,0.934125,0.018360,0.356379,-214.495514,92.042938,97.635170
1278,10.650000,0.007832,0.934088,0.018467,0.356478,-214.509247,92.042091,97.631302
1279,10.658333,0.007637,0.934025,0.018965,0.356623,-214.533615,92.041267,97.643364
1280,10.666667,0.007028,0.934053,0.019586,0.356529,-214.551926,92.039780,97.661270
1281,10.675000,0.006433,0.934073,0.020488,0.356435,-214.564728,92.039932,97.684196
1282,10.683333,0.006336,0.934042,0.021201,0.356478,-214.575745,92.041199,97.707657
1283,10.691667,0.005759,0.933990,0.021603,0.356598,-214.585358,92.048492,97.720734
1284,10.700000,0.005225,0.933982,0.021962,0.356607,-214.586853,92.055183,97.726570
1285,10.708333,0.005294,0.933982,0.021795,0.356615,-214.579468,92.056686,97.723320
1286,10.716667,0.005399,0.934029,0.021428,0.356514,-214.569641,92.057297,97.710793
1287,10.725000,0.006329,0.934002,0.020821,0.356603,-214.559509,92.048088,97.697456
1288,10.733333,0.006370,0.934024,0.019996,0.356593,-214.560883,92.046425,97.675453
1289,10.741667,0.006228,0.934032,0.019529,0.356601,-214.559814,92.043663,97.656075
1290,10.750000,0.006472,0.934055,0.019310,0.356549,-214.554047,92.040894,97.644463
1291,10.758333,0.007033,0.934077,0.019282,0.356481,-214.541763,92.041656,97.641838
1292,10.766667,0.007548,0.934108,0.019152,0.356398,-214.520233,92.041039,97.639984
1293,10.775000,0.007842,0.934107,0.018895,0.356407,-214.503784,92.040306,97.638664
1294,10.783333,0.008038,0.934140,0.018635,0.356328,-214.495895,92.041626,97.633583
1295,10.791667,0.008129,0.934182,0.018663,0.356215,-214.499329,92.040855,97.634712
1296,10.800000,0.008054,0.934159,0.018842,0.356269,-214.514832,92.042992,97.643051
1297,10.808333,0.007406,0.934113,0.019101,0.356390,-214.529495,92.043602,97.642677
1298,10.816667,0.006612,0.934114,0.019190,0.356398,-214.544388,92.044624,97.642143
1299,10.825000,0.006451,0.934122,0.019206,0.356379,-214.553253,92.044983,97.648621
1300,10.833333,0.006370,0.934120,0.019836,0.356351,-214.555283,92.041565,97.661049
1301,10.841667,0.006803,0.934156,0.020357,0.356219,-214.553619,92.041161,97.681534
1302,10.850000,0.006898,0.934150,0.020794,0.356207,-214.554337,92.042244,97.698082
1303,10.858333,0.006527,0.934143,0.021176,0.356211,-214.561554,92.043274,97.707863
1304,10.866667,0.006254,0.934114,0.021260,0.356287,-214.574600,92.046883,97.710457
1305,10.875000,0.006009,0.934094,0.021141,0.356350,-214.581390,92.046860,97.706276
1306,10.883333,0.006026,0.934085,0.021095,0.356377,-214.578506,92.044327,97.699524
1307,10.891667,0.006290,0.934157,0.020837,0.356198,-214.563461,92.041862,97.691055
1308,10.900000,0.006934,0.934196,0.020275,0.356116,-214.548950,92.043266,97.682503
1309,10.908333,0.007235,0.934186,0.019650,0.356172,-214.541382,92.043198,97.669746
1310,10.916667,0.006933,0.934163,0.019210,0.356261,-214.539124,92.042938,97.652519
1311,10.925000,0.007121,0.934187,0.018874,0.356213,-214.535355,92.042747,97.639481
1312,10.933333,0.007344,0.934222,0.018790,0.356122,-214.525848,92.042038,97.632996
1313,10.941667,0.007680,0.934247,0.019024,0.356036,-214.516541,92.040474,97.637924
1314,10.950000,0.007836,0.934249,0.019216,0.356016,-214.511414,92.040680,97.641716
1315,10.958333,0.007760,0.934274,0.019402,0.355944,-214.516312,92.041931,97.649872
1316,10.966667,0.007470,0.934289,0.019146,0.355922,-214.525650,92.042824,97.648666
1317,10.975000,0.007105,0.934279,0.018907,0.355969,-214.538834,92.043259,97.646210
1318,10.983333,0.006646,0.934260,0.019229,0.356011,-214.545959,92.041107,97.648689
1319,10.991667,0.006785,0.934272,0.019544,0.355961,-214.546158,92.040794,97.659744
1320,11.000000,0.006914,0.934317,0.019975,0.355817,-214.542343,92.041466,97.674835
1321,11.008333,0.006874,0.934318,0.020269,0.355797,-214.543152,92.041412,97.684326
1322,11.016667,0.006669,0.934286,0.020293,0.355885,-214.552933,92.043869,97.687546
1323,11.025000,0.006305,0.934297,0.020321,0.355861,-214.564636,92.044937,97.687141
1324,11.033333,0.005959,0.934242,0.020525,0.355998,-214.571167,92.043816,97.685593
1325,11.041667,0.006263,0.934211,0.020682,0.356066,-214.565826,92.044235,97.687798
1326,11.050000,0.006815,0.934241,0.020504,0.355987,-214.555069,92.043083,97.690926
1327,11.058333,0.006736,0.934246,0.020398,0.355981,-214.549210,92.042618,97.687897
1328,11.066667,0.006549,0.934240,0.020043,0.356022,-214.550095,92.042877,97.679504
1329,11.075000,0.006223,0.934215,0.019693,0.356113,-214.556091,92.045441,97.668816
1330,11.083333,0.006343,0.934211,0.019649,0.356122,-214.556534,92.044029,97.662376
1331,11.091667,0.006665,0.934254,0.019605,0.356006,-214.551575,92.042946,97.664322
1332,11.100000,0.006858,0.934280,0.019869,0.355919,-214.540787,92.040901,97.670723
1333,11.108333,0.007035,0.934278,0.019945,0.355916,-214.534622,92.040672,97.673592
1334,11.116667,0.006876,0.934246,0.019882,0.356008,-214.536331,92.041466,97.670357
1335,11.125000,0.006610,0.934236,0.019542,0.356059,-214.543121,92.043015,97.660652
1336,11.133333,0.006520,0.934236,0.019311,0.356073,-214.547089,92.043243,97.655090
1337,11.141667,0.006634,0.934222,0.019618,0.356091,-214.547180,92.040192,97.655754
1338,11.150000,0.006977,0.934238,0.019909,0.356024,-214.541290,92.039970,97.664146
1339,11.158333,0.007090,0.934265,0.019968,0.355948,-214.537292,92.041573,97.671890
1340,11.166667,0.006978,0.934274,0.019710,0.355942,-214.540054,92.044327,97.670708
1341,11.175000,0.006631,0.934236,0.019487,0.356061,-214.547394,92.044853,97.663429
1342,11.183333,0.006575,0.934245,0.019469,0.356039,-214.553162,92.041901,97.661392
1343,11.191667,0.006567,0.934283,0.019838,0.355919,-214.552353,92.040955,97.667625
1344,11.200000,0.006686,0.934301,0.020120,0.355855,-214.547913,92.040161,97.677315
1345,11.208333,0.006672,0.934328,0.020119,0.355783,-214.548370,92.042610,97.683655
1346,11.216667,0.006410,0.934282,0.020040,0.355913,-214.553619,92.043770,97.683578
1347,11.225000,0.006097,0.934266,0.020127,0.355956,-214.561600,92.045738,97.682236
1348,11.233333,0.006208,0.934283,0.020172,0.355906,-214.558456,92.043648,97.682190
1349,11.241667,0.006484,0.934285,0.020400,0.355884,-214.552170,92.041656,97.684532
1350,11.250000,0.006542,0.934286,0.020384,0.355881,-214.548157,92.041229,97.682549
1351,11.258333,0.006723,0.934261,0.020048,0.355963,-214.550522,92.043152,97.676620
1352,11.266667,0.006506,0.934289,0.019826,0.355905,-214.553787,92.045769,97.672424
1353,11.275000,0.006407,0.934292,0.020048,0.355887,-214.551712,92.043793,97.671768
1354,11.283333,0.006746,0.934305,0.020046,0.355845,-214.545853,92.040764,97.675941
1355,11.291667,0.006815,0.934311,0.020124,0.355825,-214.543884,92.040642,97.674965
1356,11.300000,0.006709,0.934295,0.019868,0.355884,-214.549637,92.043152,97.669945
1357,11.308333,0.006552,0.934296,0.019815,0.355888,-214.552719,92.042564,97.665909
1358,11.316667,0.006717,0.934285,0.019915,0.355908,-214.550568,92.041412,97.669006
1359,11.325000,0.006689,0.934303,0.020047,0.355853,-214.546677,92.040726,97.674400
1360,11.333333,0.006480,0.934299,0.020045,0.355867,-214.548325,92.042343,97.674438
1361,11.341667,0.006593,0.934292,0.020005,0.355887,-214.552994,92.043243,97.672539
1362,11.350000,0.006548,0.934326,0.020184,0.355786,-214.554718,92.042580,97.674789
1363,11.358333,0.006531,0.934317,0.020356,0.355803,-214.552612,92.042213,97.681343
1364,11.366667,0.006564,0.934306,0.020214,0.355838,-214.553192,92.043709,97.684761
1365,11.375000,0.006236,0.934301,0.020085,0.355865,-214.557907,92.043732,97.682259
1366,11.383333,0.006389,0.934315,0.020099,0.355824,-214.557297,92.041412,97.682831
1367,11.391667,0.006547,0.934325,0.020157,0.355792,-214.554260,92.041275,97.683990
1368,11.400000,0.006461,0.934320,0.020211,0.355804,-214.555359,92.042908,97.681900
1369,11.408333,0.006345,0.934292,0.020296,0.355874,-214.555481,92.043610,97.677979
1370,11.416667,0.006462,0.934296,0.020250,0.355863,-214.552277,92.043274,97.679596
1371,11.425000,0.006500,0.934299,0.020184,0.355858,-214.550308,92.042816,97.678436
1372,11.433333,0.006614,0.934329,0.020052,0.355786,-214.551514,92.042702,97.674850
1373,11.441667,0.006619,0.934323,0.020107,0.355798,-214.550522,92.041870,97.674728
1374,11.450000,0.006690,0.934344,0.020023,0.355747,-214.548904,92.041756,97.674469
1375,11.458333,0.006463,0.934332,0.020025,0.355783,-214.550949,92.042473,97.670441
1376,11.466667,0.006684,0.934343,0.019998,0.355752,-214.550323,92.041985,97.673225
1377,11.475000,0.006648,0.934341,0.019985,0.355757,-214.550354,92.042763,97.672226
1378,11.483333,0.006452,0.934328,0.020107,0.355788,-214.551422,92.042007,97.673050
1379,11.491667,0.006535,0.934317,0.020207,0.355809,-214.550476,92.042290,97.676102
1380,11.500000,0.006387,0.934332,0.020069,0.355782,-214.552185,92.043617,97.675438
1381,11.508333,0.006423,0.934310,0.020118,0.355836,-214.553802,92.043633,97.678238
1382,11.516667,0.006362,0.934316,0.020200,0.355817,-214.554779,92.043114,97.679741
1383,11.525000,0.006397,0.934323,0.020157,0.355801,-214.555908,92.043297,97.680397
1384,11.533333,0.006356,0.934330,0.020138,0.355784,-214.557007,92.042038,97.681778
1385,11.541667,0.006392,0.934324,0.020061,0.355801,-214.558441,92.042633,97.681938
1386,11.550000,0.006478,0.934324,0.020168,0.355794,-214.558487,92.042542,97.682404
1387,11.558333,0.006332,0.934318,0.020256,0.355808,-214.556793,92.043549,97.681961
1388,11.566667,0.006223,0.934306,0.020192,0.355845,-214.555267,92.042557,97.679993
1389,11.575000,0.006353,0.934314,0.020203,0.355821,-214.554565,92.043190,97.679749
1390,11.583333,0.006470,0.934307,0.020176,0.355840,-214.552948,92.042648,97.678551
1391,11.591667,0.006522,0.934307,0.020067,0.355844,-214.551727,92.042404,97.676804
1392,11.600000,0.006593,0.934329,0.020070,0.355785,-214.550354,92.042046,97.676979
1393,11.608333,0.006452,0.934323,0.020080,0.355803,-214.551041,92.041550,97.675957
1394,11.616667,0.006362,0.934343,0.020169,0.355747,-214.551376,92.042519,97.677597
1395,11.625000,0.006348,0.934324,0.020194,0.355796,-214.551361,92.042198,97.677223
1396,11.633333,0.006403,0.934343,0.020060,0.355751,-214.551544,92.041725,97.677231
1397,11.641667,0.006312,0.934317,0.020053,0.355823,-214.552658,92.042030,97.677589
1398,11.650000,0.006331,0.934322,0.020153,0.355803,-214.553574,92.041512,97.678902
1399,11.658333,0.006294,0.934305,0.020191,0.355846,-214.555176,92.041748,97.680611
1400,11.666667,0.006407,0.934327,0.020177,0.355789,-214.555405,92.042175,97.681473
1401,11.675000,0.006261,0.934331,0.020285,0.355775,-214.556427,92.042442,97.680473
1402,11.683333,0.006372,0.934327,0.020262,0.355784,-214.556885,92.042542,97.680466
1403,11.691667,0.006364,0.934312,0.020249,0.355824,-214.556763,92.042175,97.681137
1404,11.700000,0.006345,0.934316,0.020224,0.355816,-214.556213,92.042709,97.679779
1405,11.708333,0.006422,0.934319,0.020163,0.355808,-214.555176,92.041969,97.679131
1406,11.716667,0.006310,0.934308,0.020207,0.355838,-214.555328,92.042305,97.679291
1407,11.725000,0.006323,0.934312,0.020293,0.355823,-214.554306,92.042671,97.678497
1408,11.733333,0.006488,0.934311,0.020310,0.355821,-214.553406,92.043037,97.678322
1409,11.741667,0.006537,0.934309,0.020271,0.355827,-214.551590,92.041245,97.678741
1410,11.750000,0.006355,0.934303,0.020178,0.355853,-214.552261,92.041718,97.677002
1411,11.758333,0.006396,0.934304,0.020157,0.355849,-214.552719,92.042343,97.677956
1412,11.766667,0.006361,0.934319,0.020171,0.355811,-214.553284,92.042435,97.678780
1413,11.775000,0.006393,0.934314,0.020177,0.355822,-214.553375,92.040886,97.678894
1414,11.783333,0.006205,0.934319,0.020160,0.355813,-214.553833,92.041664,97.677582
1415,11.791667,0.006449,0.934314,0.020281,0.355814,-214.554459,92.041176,97.679047
1416,11.800000,0.006480,0.934332,0.020206,0.355772,-214.555176,92.042252,97.679604
1417,11.808333,0.006441,0.934324,0.020269,0.355791,-214.554779,92.041893,97.680702
1418,11.816667,0.006571,0.934318,0.020271,0.355803,-214.554733,92.041916,97.680550
1419,11.825000,0.006478,0.934330,0.020251,0.355774,-214.554428,92.042206,97.679970
1420,11.833333,0.006413,0.934324,0.020358,0.355785,-214.554764,92.040894,97.679344
1421,11.841667,0.006485,0.934287,0.020174,0.355892,-214.555771,92.042068,97.678490
1422,11.850000,0.006357,0.934315,0.020042,0.355828,-214.554764,92.042267,97.679916
1423,11.858333,0.006386,0.934302,0.020116,0.355858,-214.554855,92.042885,97.679985
1424,11.866667,0.006369,0.934320,0.020182,0.355807,-214.554688,92.043053,97.679726
1425,11.875000,0.006414,0.934304,0.020207,0.355846,-214.555145,92.043716,97.680252
1426,11.883333,0.006511,0.934319,0.020157,0.355807,-214.554382,92.041931,97.679985
1427,11.891667,0.006297,0.934299,0.020243,0.355861,-214.554565,92.043076,97.678314
1428,11.900000,0.006407,0.934302,0.020197,0.355852,-214.553757,92.042793,97.678413
1429,11.908333,0.006487,0.934320,0.020131,0.355807,-214.552765,92.041954,97.678963
1430,11.916667,0.006416,0.934316,0.020185,0.355816,-214.552475,92.042740,97.678833
1431,11.925000,0.006381,0.934311,0.020285,0.355825,-214.551788,92.042450,97.677826
1432,11.933333,0.006501,0.934331,0.020174,0.355775,-214.551727,92.043510,97.678230
1433,11.941667,0.006419,0.934317,0.020171,0.355814,-214.552094,92.043144,97.678192
1434,11.950000,0.006535,0.934335,0.020064,0.355772,-214.552383,92.043564,97.678421
1435,11.958333,0.006431,0.934329,0.020122,0.355785,-214.553192,92.042252,97.678856
1436,11.966667,0.006391,0.934310,0.020137,0.355836,-214.553314,92.041939,97.677917
1437,11.975000,0.006365,0.934308,0.020149,0.355841,-214.554474,92.042007,97.679176
1438,11.983333,0.006461,0.934307,0.020131,0.355842,-214.554672,92.042923,97.680107
1439,11.991667,0.006335,0.934336,0.020073,0.355771,-214.555115,92.042824,97.680519
1440,12.000000,0.006330,0.934331,0.020046,0.355785,-214.554642,92.042824,97.680573
1441,12.008333,0.006345,0.934313,0.020190,0.355825,-214.555267,92.042168,97.680031
1442,12.016667,0.006419,0.934298,0.020152,0.355865,-214.554840,92.041496,97.679459
1443,12.025000,0.006470,0.934314,0.020034,0.355830,-214.554169,92.041954,97.678810
1444,12.033333,0.006436,0.934315,0.020186,0.355819,-214.552277,92.040863,97.678055
1445,12.041667,0.006317,0.934336,0.020254,0.355761,-214.552490,92.041740,97.676888
1446,12.050000,0.006484,0.934306,0.020270,0.355836,-214.552444,92.041809,97.677689
1447,12.058333,0.006372,0.934324,0.020179,0.355795,-214.552811,92.043793,97.677750
1448,12.066667,0.006359,0.934307,0.020250,0.355836,-214.552811,92.043198,97.677711
1449,12.075000,0.006412,0.934312,0.020220,0.355825,-214.553040,92.042732,97.679207
1450,12.083333,0.006296,0.934315,0.020160,0.355822,-214.552902,92.042992,97.678558
1451,12.091667,0.006347,0.934323,0.020138,0.355800,-214.553482,92.043304,97.678627
1452,12.100000,0.006496,0.934333,0.020208,0.355769,-214.554092,92.041504,97.680267
1453,12.108333,0.006473,0.934308,0.020214,0.355834,-214.555099,92.041595,97.680801
1454,12.116667,0.006280,0.934330,0.020352,0.355771,-214.554947,92.040855,97.681770
1455,12.125000,0.006271,0.934307,0.020355,0.355832,-214.555542,92.041817,97.681252
1456,12.133333,0.006469,0.934319,0.020199,0.355807,-214.555939,92.043190,97.681061
1457,12.141667,0.006375,0.934302,0.020182,0.355853,-214.556000,92.042862,97.680511
1458,12.150000,0.006490,0.934308,0.020251,0.355832,-214.554840,92.043213,97.680832
1459,12.158333,0.006380,0.934295,0.020249,0.355869,-214.555054,92.043472,97.681046
1460,12.166667,0.006366,0.934307,0.020224,0.355838,-214.554306,92.043648,97.680496
1461,12.175000,0.006456,0.934338,0.020240,0.355755,-214.553375,92.041962,97.680573
1462,12.183333,0.006347,0.934310,0.020179,0.355834,-214.552933,92.041435,97.678772
1463,12.191667,0.006414,0.934319,0.020079,0.355814,-214.554596,92.043182,97.680298
1464,12.200000,0.006480,0.934293,0.020163,0.355878,-214.553207,92.043129,97.679596
1465,12.208333,0.006342,0.934308,0.020246,0.355834,-214.553360,92.042877,97.680229
1466,12.216667,0.006357,0.934336,0.020176,0.355765,-214.553833,92.043327,97.679489
1467,12.225000,0.006361,0.934322,0.020201,0.355800,-214.553284,92.043343,97.679642
1468,12.233333,0.006407,0.934320,0.020120,0.355810,-214.553116,92.041794,97.678978
1469,12.241667,0.006411,0.934318,0.020098,0.355815,-214.554047,92.041557,97.678848
1470,12.250000,0.006360,0.934299,0.020071,0.355869,-214.554245,92.042297,97.679146
1471,12.258333,0.006327,0.934305,0.020113,0.355851,-214.553619,92.043053,97.680229
1472,12.266667,0.006521,0.934332,0.020250,0.355769,-214.553101,92.041954,97.680244
