Format Version,1.25,Take Name,Take 2025-11-27 02.38.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.38.04.322 PM,Capture Start Frame,1544686,Total Frames in Take,1163,Total Exported Frames,1163,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.017014,0.032940,-0.006735,0.999290,-214.909744,90.098991,97.363136
930,7.750000,-0.015832,0.033856,-0.007250,0.999275,-214.898941,90.096161,97.410316
931,7.758333,-0.013441,0.033421,-0.006769,0.999328,-214.903015,90.092354,97.471817
932,7.766667,-0.010669,0.032462,-0.006236,0.999397,-214.906937,90.078156,97.539360
933,7.775000,-0.007098,0.031627,-0.005856,0.999457,-214.911133,90.054169,97.610321
934,7.783333,-0.002486,0.032000,-0.005732,0.999468,-214.909546,90.023697,97.689980
935,7.791667,0.001437,0.032332,-0.006142,0.999457,-214.907654,90.010353,97.781082
936,7.800000,0.003946,0.032445,-0.006735,0.999443,-214.908020,90.015930,97.861534
937,7.808333,0.005424,0.032505,-0.007571,0.999428,-214.903671,90.023972,97.931763
938,7.816667,0.006590,0.032817,-0.008625,0.999402,-214.892273,90.033485,97.992065
939,7.825000,0.007673,0.032858,-0.008988,0.999390,-214.874191,90.034462,98.032616
940,7.833333,0.008545,0.033072,-0.009554,0.999371,-214.857407,90.030670,98.052376
941,7.841667,0.009360,0.033603,-0.009842,0.999343,-214.842300,90.028786,98.058533
942,7.850000,0.009200,0.033822,-0.010605,0.999329,-214.824341,90.024025,98.056747
943,7.858333,0.008694,0.033769,-0.011475,0.999326,-214.806915,90.022430,98.045631
944,7.866667,0.007942,0.033574,-0.012239,0.999330,-214.789246,90.019966,98.023811
945,7.875000,0.005101,0.032410,-0.012625,0.999382,-214.769318,90.023674,97.989769
946,7.883333,0.004139,0.031185,-0.013282,0.999417,-214.750427,90.013039,97.930550
947,7.891667,0.002480,0.029859,-0.013271,0.999463,-214.740921,90.008545,97.879013
948,7.900000,0.001262,0.029224,-0.013060,0.999487,-214.745331,90.011421,97.841736
949,7.908333,0.000495,0.028869,-0.012259,0.999508,-214.763687,90.016846,97.818253
950,7.916667,0.000062,0.028830,-0.010891,0.999525,-214.792709,90.020668,97.807434
951,7.925000,-0.000154,0.028950,-0.009156,0.999539,-214.836075,90.022530,97.811630
952,7.933333,0.000206,0.029204,-0.007405,0.999546,-214.889343,90.024094,97.818230
953,7.941667,0.000312,0.028944,-0.005535,0.999566,-214.937637,90.024185,97.808266
954,7.950000,0.000305,0.028248,-0.004077,0.999593,-214.979126,90.019455,97.787979
955,7.958333,-0.000227,0.027526,-0.003315,0.999616,-215.009933,90.018387,97.769272
956,7.966667,-0.000590,0.026835,-0.002797,0.999636,-215.028854,90.021477,97.763596
957,7.975000,-0.000406,0.026361,-0.002557,0.999649,-215.038544,90.021408,97.769127
958,7.983333,0.000574,0.026045,-0.003053,0.999656,-215.036087,90.018646,97.790604
959,7.991667,0.001330,0.025959,-0.003553,0.999656,-215.028503,90.018501,97.808929
960,8.000000,0.001524,0.025867,-0.004013,0.999656,-215.015228,90.018883,97.814499
961,8.008333,0.000794,0.025749,-0.004550,0.999658,-214.995758,90.020035,97.800621
962,8.016667,0.000333,0.025593,-0.005304,0.999658,-214.973114,90.018364,97.777458
963,8.025000,0.000497,0.025082,-0.006771,0.999662,-214.944244,90.012108,97.758232
964,8.033333,0.000708,0.024346,-0.008080,0.999671,-214.917236,90.008423,97.758659
965,8.041667,0.000922,0.023845,-0.008658,0.999678,-214.900284,90.005714,97.775658
966,8.050000,0.001235,0.023219,-0.008750,0.999691,-214.893417,90.008781,97.804749
967,8.058333,0.001555,0.022925,-0.009149,0.999694,-214.885132,90.008415,97.821678
968,8.066667,0.001841,0.022632,-0.009918,0.999693,-214.872192,90.006287,97.821304
969,8.075000,0.001819,0.022524,-0.010145,0.999693,-214.864212,90.005661,97.821617
970,8.083333,0.001796,0.022577,-0.010337,0.999690,-214.860840,90.004997,97.823807
971,8.091667,0.001787,0.022597,-0.010385,0.999689,-214.859314,90.005104,97.824768
972,8.100000,0.001669,0.022589,-0.010391,0.999689,-214.859100,90.005127,97.823624
973,8.108333,0.001701,0.022623,-0.010268,0.999690,-214.862137,90.005791,97.822945
974,8.116667,0.001628,0.022579,-0.010047,0.999693,-214.866852,90.005867,97.819153
975,8.125000,0.001508,0.022492,-0.009625,0.999700,-214.875214,90.007744,97.815849
976,8.133333,0.001209,0.022533,-0.009264,0.999703,-214.885284,90.008636,97.810951
977,8.141667,0.001074,0.022536,-0.008902,0.999706,-214.898468,90.008614,97.803207
978,8.150000,0.000884,0.022683,-0.008306,0.999708,-214.913986,90.008896,97.793373
979,8.158333,0.000581,0.022978,-0.007588,0.999707,-214.932831,90.010452,97.779312
980,8.166667,-0.000020,0.023198,-0.006755,0.999708,-214.954895,90.013214,97.763481
981,8.175000,0.000060,0.023090,-0.006066,0.999715,-214.966797,90.013603,97.756607
982,8.183333,0.000360,0.023132,-0.005747,0.999716,-214.970428,90.011749,97.757126
983,8.191667,0.000528,0.023290,-0.006036,0.999711,-214.965195,90.009918,97.756737
984,8.200000,0.000585,0.023338,-0.006781,0.999705,-214.951294,90.008804,97.756470
985,8.208333,0.000456,0.023430,-0.007005,0.999701,-214.945343,90.008011,97.762001
986,8.216667,0.000526,0.023457,-0.007281,0.999698,-214.941269,90.008461,97.765007
987,8.225000,0.000495,0.023468,-0.007170,0.999699,-214.941315,90.009987,97.765923
988,8.233333,0.000454,0.023574,-0.007164,0.999696,-214.944702,90.011421,97.763290
989,8.241667,0.000344,0.023599,-0.007009,0.999697,-214.950653,90.012016,97.759125
990,8.250000,0.000370,0.023531,-0.006651,0.999701,-214.957184,90.012474,97.753822
991,8.258333,0.000573,0.023510,-0.006709,0.999701,-214.955688,90.010406,97.752441
992,8.266667,0.000529,0.023441,-0.006816,0.999702,-214.954803,90.009468,97.754402
993,8.275000,0.000372,0.023447,-0.006949,0.999701,-214.955811,90.010818,97.754684
994,8.283333,0.000326,0.023492,-0.006775,0.999701,-214.957642,90.009750,97.755180
995,8.291667,0.000468,0.023474,-0.006796,0.999701,-214.956528,90.009880,97.755074
996,8.300000,0.000395,0.023535,-0.006770,0.999700,-214.958450,90.008858,97.755836
997,8.308333,0.000447,0.023469,-0.006770,0.999702,-214.958374,90.008682,97.755722
998,8.316667,0.000444,0.023359,-0.006748,0.999704,-214.956833,90.008339,97.755280
999,8.325000,0.000314,0.023384,-0.006722,0.999704,-214.957840,90.009285,97.755493
1000,8.333333,0.000339,0.023452,-0.006864,0.999701,-214.957596,90.008751,97.755432
1001,8.341667,0.000412,0.023448,-0.006840,0.999702,-214.956284,90.008415,97.755127
1002,8.350000,0.000265,0.023504,-0.006729,0.999701,-214.956833,90.009346,97.755493
1003,8.358333,0.000222,0.023559,-0.006857,0.999699,-214.956802,90.010956,97.755600
1004,8.366667,0.000306,0.023575,-0.006849,0.999699,-214.955933,90.010963,97.756477
1005,8.375000,0.000343,0.023530,-0.006747,0.999700,-214.955902,90.010605,97.755554
1006,8.383333,0.000410,0.023540,-0.006728,0.999700,-214.955643,90.009773,97.754601
1007,8.391667,0.000457,0.023503,-0.006726,0.999701,-214.955307,90.009003,97.753189
1008,8.400000,0.000451,0.023531,-0.006819,0.999700,-214.956741,90.010223,97.754288
1009,8.408333,0.000343,0.023536,-0.006768,0.999700,-214.956024,90.010620,97.755341
1010,8.416667,0.000323,0.023549,-0.006788,0.999700,-214.955688,90.010780,97.755302
1011,8.425000,0.000200,0.023479,-0.006742,0.999702,-214.955566,90.010262,97.755409
1012,8.433333,0.000170,0.023506,-0.006796,0.999701,-214.955276,90.010536,97.755997
1013,8.441667,0.000208,0.023531,-0.006782,0.999700,-214.955231,90.009552,97.756149
1014,8.450000,0.000197,0.023520,-0.006786,0.999700,-214.955551,90.010185,97.756424
1015,8.458333,0.000357,0.023492,-0.006995,0.999699,-214.955521,90.010681,97.755714
1016,8.466667,0.000367,0.023476,-0.006759,0.999702,-214.956970,90.009628,97.754341
1017,8.475000,0.000420,0.023492,-0.006731,0.999701,-214.957428,90.009232,97.755096
1018,8.483333,0.000504,0.023465,-0.006860,0.999701,-214.956284,90.008995,97.754288
1019,8.491667,0.000399,0.023466,-0.006910,0.999701,-214.957504,90.010002,97.754028
1020,8.500000,0.000474,0.023473,-0.006893,0.999701,-214.957123,90.009666,97.754204
1021,8.508333,0.000480,0.023547,-0.006771,0.999700,-214.957092,90.008514,97.754517
1022,8.516667,0.000337,0.023496,-0.006848,0.999700,-214.958069,90.010117,97.753967
1023,8.525000,0.000415,0.023496,-0.006823,0.999701,-214.957123,90.009407,97.753799
1024,8.533333,0.000432,0.023476,-0.006735,0.999702,-214.957352,90.009026,97.754318
1025,8.541667,0.000340,0.023447,-0.006578,0.999703,-214.957764,90.009346,97.753922
1026,8.550000,0.000508,0.023503,-0.006755,0.999701,-214.957672,90.009514,97.754135
1027,8.558333,0.000474,0.023540,-0.006747,0.999700,-214.957138,90.008591,97.754326
1028,8.566667,0.000370,0.023535,-0.006793,0.999700,-214.956497,90.008682,97.754601
1029,8.575000,0.000437,0.023502,-0.006889,0.999700,-214.955780,90.009018,97.754333
1030,8.583333,0.000386,0.023480,-0.006854,0.999701,-214.955948,90.009621,97.755035
1031,8.591667,0.000397,0.023531,-0.006836,0.999700,-214.955521,90.009514,97.755119
1032,8.600000,0.000331,0.023514,-0.006760,0.999701,-214.955978,90.009583,97.755020
1033,8.608333,0.000351,0.023548,-0.006706,0.999700,-214.955902,90.010063,97.755249
1034,8.616667,0.000336,0.023494,-0.006667,0.999702,-214.955994,90.009949,97.755928
1035,8.625000,0.000251,0.023519,-0.006751,0.999701,-214.956665,90.010941,97.755600
1036,8.633333,0.000261,0.023477,-0.006868,0.999701,-214.956543,90.011063,97.755722
1037,8.641667,0.000266,0.023459,-0.006853,0.999701,-214.956207,90.011040,97.755272
1038,8.650000,0.000312,0.023446,-0.006853,0.999702,-214.956665,90.009521,97.754395
1039,8.658333,0.000243,0.023550,-0.006659,0.999700,-214.956924,90.008659,97.754967
1040,8.666667,0.000373,0.023478,-0.006779,0.999701,-214.956543,90.009529,97.754494
1041,8.675000,0.000503,0.023569,-0.006815,0.999699,-214.956406,90.010132,97.755302
1042,8.683333,0.000444,0.023554,-0.006801,0.999699,-214.956421,90.010048,97.755066
1043,8.691667,0.000448,0.023479,-0.006820,0.999701,-214.956619,90.009628,97.754349
1044,8.700000,0.000380,0.023494,-0.006791,0.999701,-214.956635,90.009598,97.754654
1045,8.708333,0.000249,0.023529,-0.006706,0.999701,-214.956360,90.008987,97.755348
1046,8.716667,0.000255,0.023521,-0.006737,0.999701,-214.956543,90.009285,97.755745
1047,8.725000,0.000389,0.023557,-0.006766,0.999699,-214.956451,90.009354,97.755440
1048,8.733333,0.000378,0.023459,-0.006786,0.999702,-214.956635,90.010017,97.755287
1049,8.741667,0.000504,0.023466,-0.006811,0.999701,-214.956635,90.009216,97.754517
1050,8.750000,0.000383,0.023493,-0.006712,0.999701,-214.957611,90.009209,97.754654
1051,8.758333,0.000356,0.023533,-0.006776,0.999700,-214.957260,90.009605,97.754578
1052,8.766667,0.000323,0.023474,-0.006792,0.999701,-214.956253,90.009872,97.755013
1053,8.775000,0.000287,0.023491,-0.006853,0.999701,-214.955276,90.009056,97.754883
1054,8.783333,0.000324,0.023524,-0.006945,0.999699,-214.955521,90.009476,97.755638
1055,8.791667,0.000346,0.023494,-0.006827,0.999701,-214.956039,90.009941,97.756393
1056,8.800000,0.000399,0.023461,-0.006795,0.999702,-214.955322,90.009789,97.755661
1057,8.808333,0.000428,0.023546,-0.006815,0.999699,-214.955719,90.009781,97.755196
1058,8.816667,0.000390,0.023451,-0.006878,0.999701,-214.955383,90.010147,97.755516
1059,8.825000,0.000479,0.023479,-0.006828,0.999701,-214.954956,90.010544,97.756180
1060,8.833333,0.000361,0.023455,-0.006688,0.999703,-214.954712,90.010529,97.756882
1061,8.841667,0.000326,0.023556,-0.006715,0.999700,-214.954468,90.010612,97.756691
1062,8.850000,0.000286,0.023547,-0.006733,0.999700,-214.954208,90.010086,97.756691
1063,8.858333,0.000366,0.023558,-0.006849,0.999699,-214.954254,90.010277,97.756752
1064,8.866667,0.000383,0.023498,-0.006728,0.999701,-214.954407,90.009949,97.756424
1065,8.875000,0.000466,0.023436,-0.006739,0.999703,-214.955261,90.009132,97.754822
1066,8.883333,0.000396,0.023466,-0.006761,0.999702,-214.955307,90.009789,97.755089
1067,8.891667,0.000466,0.023521,-0.006779,0.999700,-214.954834,90.008774,97.755302
1068,8.900000,0.000493,0.023544,-0.006796,0.999700,-214.955276,90.009415,97.755089
1069,8.908333,0.000405,0.023445,-0.006760,0.999702,-214.956024,90.009949,97.754562
1070,8.916667,0.000354,0.023469,-0.006860,0.999701,-214.956635,90.009422,97.754166
1071,8.925000,0.000351,0.023450,-0.006786,0.999702,-214.956909,90.008949,97.754616
1072,8.933333,0.000337,0.023452,-0.006678,0.999703,-214.956451,90.009232,97.754639
1073,8.941667,0.000442,0.023509,-0.006727,0.999701,-214.956573,90.009949,97.755089
1074,8.950000,0.000411,0.023530,-0.006666,0.999701,-214.955231,90.008255,97.755264
1075,8.958333,0.000330,0.023599,-0.006786,0.999698,-214.955276,90.008560,97.755058
1076,8.966667,0.000414,0.023479,-0.006956,0.999700,-214.955307,90.010651,97.755157
1077,8.975000,0.000367,0.023515,-0.006831,0.999700,-214.955231,90.009834,97.754936
1078,8.983333,0.000367,0.023485,-0.006795,0.999701,-214.954956,90.009735,97.755562
1079,8.991667,0.000389,0.023496,-0.006750,0.999701,-214.954163,90.009460,97.756126
1080,9.000000,0.000313,0.023497,-0.006772,0.999701,-214.954041,90.009071,97.755989
1081,9.008333,0.000271,0.023478,-0.006704,0.999702,-214.954300,90.009056,97.755524
1082,9.016667,0.000344,0.023538,-0.006729,0.999700,-214.954239,90.009171,97.755936
1083,9.025000,0.000374,0.023578,-0.006954,0.999698,-214.954376,90.010406,97.755447
1084,9.033333,0.000285,0.023537,-0.006865,0.999699,-214.954071,90.010323,97.755203
1085,9.041667,0.000342,0.023571,-0.006958,0.999698,-214.953964,90.010796,97.755157
1086,9.050000,0.000220,0.023519,-0.006870,0.999700,-214.954849,90.010719,97.755829
1087,9.058333,0.000307,0.023531,-0.006795,0.999700,-214.954666,90.009781,97.756020
1088,9.066667,0.000335,0.023493,-0.006758,0.999701,-214.954758,90.009674,97.754387
1089,9.075000,0.000254,0.023532,-0.006876,0.999699,-214.955093,90.010246,97.754707
1090,9.083333,0.000206,0.023497,-0.006883,0.999700,-214.955276,90.010605,97.755371
1091,9.091667,0.000315,0.023539,-0.006894,0.999699,-214.954971,90.010002,97.754578
1092,9.100000,0.000397,0.023519,-0.006853,0.999700,-214.955597,90.010193,97.755234
1093,9.108333,0.000417,0.023537,-0.006796,0.999700,-214.955734,90.009338,97.756035
1094,9.116667,0.000388,0.023527,-0.006852,0.999700,-214.956116,90.009117,97.755287
1095,9.125000,0.000373,0.023550,-0.006703,0.999700,-214.956909,90.008041,97.754723
1096,9.133333,0.000348,0.023554,-0.006757,0.999700,-214.956619,90.008598,97.754631
1097,9.141667,0.000349,0.023482,-0.006712,0.999702,-214.956497,90.008629,97.754494
1098,9.150000,0.000413,0.023496,-0.006774,0.999701,-214.956909,90.009636,97.754456
1099,9.158333,0.000301,0.023502,-0.006774,0.999701,-214.957092,90.009346,97.754463
1100,9.166667,0.000300,0.023519,-0.006798,0.999700,-214.956024,90.009140,97.754333
1101,9.175000,0.000362,0.023532,-0.006788,0.999700,-214.955719,90.008522,97.754288
1102,9.183333,0.000336,0.023546,-0.006713,0.999700,-214.956116,90.008835,97.754280
1103,9.191667,0.000385,0.023501,-0.006752,0.999701,-214.956284,90.010139,97.755035
1104,9.200000,0.000400,0.023530,-0.006722,0.999700,-214.956238,90.008690,97.753868
1105,9.208333,0.000423,0.023482,-0.006787,0.999701,-214.955734,90.008492,97.752869
1106,9.216667,0.000387,0.023490,-0.006806,0.999701,-214.956085,90.009071,97.753853
1107,9.225000,0.000264,0.023512,-0.006747,0.999701,-214.955994,90.009682,97.753975
1108,9.233333,0.000373,0.023602,-0.006817,0.999698,-214.955643,90.010612,97.754005
1109,9.241667,0.000340,0.023498,-0.006715,0.999701,-214.955307,90.010803,97.754097
1110,9.250000,0.000337,0.023552,-0.006760,0.999700,-214.955597,90.009811,97.753883
1111,9.258333,0.000342,0.023569,-0.006785,0.999699,-214.956543,90.010185,97.753487
1112,9.266667,0.000343,0.023452,-0.006780,0.999702,-214.956451,90.010658,97.753723
1113,9.275000,0.000426,0.023490,-0.006721,0.999701,-214.956497,90.010780,97.753929
1114,9.283333,0.000458,0.023523,-0.006693,0.999701,-214.956787,90.009964,97.753883
1115,9.291667,0.000346,0.023505,-0.006695,0.999701,-214.957245,90.010139,97.753998
1116,9.300000,0.000368,0.023486,-0.006722,0.999702,-214.956757,90.009720,97.754250
1117,9.308333,0.000310,0.023543,-0.006599,0.999701,-214.957047,90.009239,97.754684
1118,9.316667,0.000278,0.023546,-0.006802,0.999700,-214.957214,90.009766,97.754745
1119,9.325000,0.000329,0.023512,-0.006827,0.999700,-214.956589,90.009018,97.754662
1120,9.333333,0.000273,0.023527,-0.006803,0.999700,-214.957352,90.009453,97.755417
1121,9.341667,0.000357,0.023543,-0.006751,0.999700,-214.956085,90.008255,97.755707
1122,9.350000,0.000336,0.023535,-0.006782,0.999700,-214.956741,90.008492,97.754929
1123,9.358333,0.000455,0.023497,-0.006798,0.999701,-214.956192,90.007797,97.754951
1124,9.366667,0.000285,0.023490,-0.006805,0.999701,-214.956451,90.008591,97.754112
1125,9.375000,0.000298,0.023489,-0.006754,0.999701,-214.956207,90.009125,97.754768
1126,9.383333,0.000307,0.023584,-0.006806,0.999699,-214.955444,90.009346,97.755196
1127,9.391667,0.000418,0.023529,-0.006892,0.999699,-214.955658,90.010292,97.754662
1128,9.400000,0.000473,0.023534,-0.006858,0.999699,-214.955643,90.009132,97.754265
1129,9.408333,0.000472,0.023587,-0.006708,0.999699,-214.955109,90.008141,97.754219
1130,9.416667,0.000535,0.023479,-0.006743,0.999702,-214.955399,90.008911,97.753090
1131,9.425000,0.000479,0.023460,-0.006694,0.999702,-214.956238,90.009300,97.753937
1132,9.433333,0.000390,0.023498,-0.006723,0.999701,-214.956329,90.009834,97.754410
1133,9.441667,0.000431,0.023587,-0.006804,0.999699,-214.955231,90.010330,97.754738
1134,9.450000,0.000408,0.023561,-0.006718,0.999700,-214.954849,90.009827,97.754974
1135,9.458333,0.000373,0.023638,-0.006675,0.999698,-214.954132,90.008926,97.755722
1136,9.466667,0.000384,0.023588,-0.006906,0.999698,-214.954330,90.010170,97.755066
1137,9.475000,0.000418,0.023499,-0.006862,0.999700,-214.954117,90.009689,97.755394
1138,9.483333,0.000373,0.023549,-0.006775,0.999700,-214.953949,90.009842,97.755806
1139,9.491667,0.000333,0.023549,-0.006772,0.999700,-214.954330,90.010773,97.756439
1140,9.500000,0.000303,0.023512,-0.006814,0.999700,-214.954376,90.010712,97.755959
1141,9.508333,0.000353,0.023532,-0.006746,0.999700,-214.953949,90.009773,97.755989
1142,9.516667,0.000462,0.023507,-0.006794,0.999700,-214.953583,90.009598,97.755577
1143,9.525000,0.000399,0.023453,-0.006855,0.999701,-214.955353,90.011391,97.755180
1144,9.533333,0.000411,0.023499,-0.006746,0.999701,-214.955597,90.010056,97.755142
1145,9.541667,0.000490,0.023530,-0.006737,0.999700,-214.955475,90.009048,97.755104
1146,9.550000,0.000419,0.023542,-0.006752,0.999700,-214.956070,90.009430,97.754082
1147,9.558333,0.000414,0.023502,-0.006822,0.999700,-214.956635,90.010010,97.754425
1148,9.566667,0.000478,0.023500,-0.006925,0.999700,-214.957047,90.010139,97.753975
1149,9.575000,0.000376,0.023531,-0.006805,0.999700,-214.957184,90.009132,97.754265
1150,9.583333,0.000298,0.023537,-0.006884,0.999699,-214.957077,90.009399,97.754707
1151,9.591667,0.000262,0.023521,-0.006822,0.999700,-214.957123,90.009621,97.755112
1152,9.600000,0.000442,0.023553,-0.006857,0.999699,-214.957077,90.009155,97.755119
1153,9.608333,0.000425,0.023473,-0.006701,0.999702,-214.958191,90.009468,97.755394
1154,9.616667,0.000424,0.023447,-0.006735,0.999702,-214.958191,90.010063,97.755905
1155,9.625000,0.000323,0.023470,-0.006719,0.999702,-214.957764,90.010712,97.756607
1156,9.633333,0.000305,0.023441,-0.006759,0.999702,-214.957733,90.011047,97.757652
1157,9.641667,0.000406,0.023460,-0.006620,0.999703,-214.956924,90.010475,97.757050
1158,9.650000,0.000381,0.023440,-0.006671,0.999703,-214.956406,90.011116,97.757683
1159,9.658333,0.000331,0.023455,-0.006775,0.999702,-214.955719,90.012833,97.758171
1160,9.666667,0.000288,0.023464,-0.006707,0.999702,-214.955139,90.013054,97.758598
1161,9.675000,0.000230,0.023420,-0.006694,0.999703,-214.954041,90.012756,97.758362
1162,9.683333,0.000270,0.023498,-0.006699,0.999701,-214.953918,90.012558,97.759209
