Format Version,1.25,Take Name,Take 2025-11-27 02.38.23 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.38.24.190 PM,Capture Start Frame,1547070,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,7.783333,0.010043,0.034502,-0.010311,0.999301,-214.827393,90.030869,98.109413
935,7.791667,0.009485,0.034934,-0.011409,0.999280,-214.809036,90.027885,98.099548
936,7.800000,0.008870,0.035113,-0.012003,0.999272,-214.789764,90.024887,98.084038
937,7.808333,0.008120,0.034842,-0.012611,0.999280,-214.772659,90.023125,98.060074
938,7.816667,0.006899,0.034408,-0.013124,0.999298,-214.756531,90.020119,98.024590
939,7.825000,0.003498,0.033085,-0.013616,0.999354,-214.738678,90.023018,97.979103
940,7.833333,0.001430,0.031930,-0.013796,0.999394,-214.732864,90.022751,97.913940
941,7.841667,0.000144,0.030791,-0.013175,0.999439,-214.747498,90.025932,97.872444
942,7.850000,-0.000414,0.029867,-0.011843,0.999484,-214.773651,90.025246,97.846199
943,7.858333,-0.000717,0.029075,-0.010597,0.999521,-214.810638,90.027573,97.835854
944,7.866667,-0.000808,0.028361,-0.009009,0.999557,-214.859772,90.028366,97.840630
945,7.875000,-0.000718,0.027770,-0.006974,0.999590,-214.917252,90.030594,97.849068
946,7.883333,-0.000830,0.026980,-0.004436,0.999626,-214.978577,90.039093,97.842285
947,7.891667,0.000270,0.026689,-0.003159,0.999639,-215.022705,90.028824,97.822067
948,7.900000,0.000364,0.026058,-0.002187,0.999658,-215.061829,90.024872,97.808449
949,7.908333,0.000600,0.025367,-0.001523,0.999677,-215.088150,90.020088,97.808365
950,7.916667,0.001051,0.024962,-0.001126,0.999687,-215.102982,90.016930,97.818481
951,7.925000,0.001550,0.024666,-0.001254,0.999694,-215.102768,90.016876,97.829407
952,7.933333,0.001733,0.024505,-0.001820,0.999697,-215.088577,90.016991,97.837158
953,7.941667,0.001473,0.024168,-0.002726,0.999703,-215.060471,90.017334,97.836479
954,7.950000,0.000761,0.023769,-0.003741,0.999710,-215.024597,90.019646,97.823822
955,7.958333,0.000216,0.023296,-0.005205,0.999715,-214.981339,90.016319,97.817604
956,7.966667,0.000061,0.022442,-0.007745,0.999718,-214.928436,90.015633,97.810287
957,7.975000,-0.000040,0.022207,-0.009629,0.999707,-214.886063,90.014999,97.809464
958,7.983333,0.000006,0.022376,-0.010744,0.999692,-214.853455,90.014221,97.819695
959,7.991667,0.000468,0.022746,-0.011269,0.999678,-214.838745,90.014824,97.841049
960,8.000000,0.000970,0.023288,-0.011030,0.999668,-214.833618,90.014999,97.877197
961,8.008333,0.001914,0.023690,-0.010894,0.999658,-214.833115,90.017807,97.918472
962,8.016667,0.003070,0.023977,-0.011260,0.999644,-214.827393,90.019157,97.946770
963,8.025000,0.003686,0.024084,-0.011764,0.999634,-214.813232,90.019745,97.958435
964,8.033333,0.003939,0.024088,-0.012462,0.999624,-214.791702,90.019402,97.954933
965,8.041667,0.003755,0.023815,-0.013255,0.999622,-214.764694,90.016495,97.939270
966,8.050000,0.003328,0.023471,-0.013921,0.999622,-214.741302,90.017960,97.915970
967,8.058333,0.002899,0.023511,-0.014142,0.999619,-214.731079,90.021530,97.906853
968,8.066667,0.002430,0.023828,-0.013784,0.999618,-214.732742,90.022072,97.910812
969,8.075000,0.002469,0.024227,-0.013562,0.999611,-214.743805,90.022598,97.926186
970,8.083333,0.002517,0.024558,-0.012981,0.999611,-214.767715,90.023537,97.945473
971,8.091667,0.002427,0.024524,-0.012483,0.999618,-214.794632,90.024399,97.952148
972,8.100000,0.002449,0.024102,-0.011863,0.999636,-214.816925,90.021912,97.942581
973,8.108333,0.001907,0.023394,-0.011358,0.999660,-214.832489,90.017555,97.915039
974,8.116667,0.001198,0.023087,-0.010920,0.999673,-214.843536,90.015549,97.886703
975,8.125000,0.000666,0.023028,-0.010110,0.999683,-214.863754,90.016045,97.871147
976,8.133333,0.000177,0.022897,-0.009021,0.999697,-214.894012,90.019150,97.863197
977,8.141667,-0.000275,0.022845,-0.007697,0.999709,-214.923050,90.021553,97.846863
978,8.150000,-0.000565,0.023160,-0.006475,0.999711,-214.951965,90.021225,97.814789
979,8.158333,-0.000877,0.023439,-0.005390,0.999710,-214.977570,90.021828,97.790573
980,8.166667,-0.000783,0.023576,-0.004920,0.999710,-214.989471,90.020744,97.781990
981,8.175000,-0.000440,0.023486,-0.005102,0.999711,-214.988708,90.019714,97.787399
982,8.183333,0.000162,0.023393,-0.005669,0.999710,-214.977020,90.017151,97.804710
983,8.191667,0.000483,0.023551,-0.006577,0.999701,-214.959381,90.017303,97.815323
984,8.200000,0.000337,0.023728,-0.007319,0.999692,-214.938309,90.014053,97.811684
985,8.208333,0.000303,0.023543,-0.008233,0.999689,-214.923615,90.015724,97.803757
986,8.216667,0.000119,0.023883,-0.007842,0.999684,-214.923645,90.014595,97.816917
987,8.225000,0.000364,0.023974,-0.007740,0.999683,-214.926102,90.017654,97.833595
988,8.233333,0.000520,0.024031,-0.007858,0.999680,-214.925888,90.019402,97.838081
989,8.241667,0.000329,0.024151,-0.007924,0.999677,-214.921219,90.015915,97.823112
990,8.250000,0.000300,0.024292,-0.008032,0.999673,-214.923691,90.017258,97.812897
991,8.258333,0.000107,0.024392,-0.007614,0.999673,-214.936401,90.017822,97.816078
992,8.266667,0.000094,0.024578,-0.007005,0.999673,-214.950470,90.018738,97.815933
993,8.275000,0.000024,0.024740,-0.006581,0.999672,-214.961212,90.020470,97.804169
994,8.283333,-0.000191,0.024854,-0.006385,0.999671,-214.965363,90.020027,97.787361
995,8.291667,-0.000176,0.024825,-0.006420,0.999671,-214.961700,90.017838,97.779282
996,8.300000,-0.000388,0.024829,-0.006272,0.999672,-214.963226,90.017365,97.787514
997,8.308333,-0.000087,0.024761,-0.006355,0.999673,-214.959000,90.016975,97.807594
998,8.316667,0.000149,0.024558,-0.006649,0.999676,-214.951019,90.017654,97.816978
999,8.325000,0.000353,0.024423,-0.007406,0.999674,-214.939545,90.017258,97.810905
1000,8.333333,0.000118,0.024390,-0.007546,0.999674,-214.935440,90.015831,97.809891
1001,8.341667,0.000186,0.024269,-0.007451,0.999678,-214.938736,90.016975,97.817070
1002,8.350000,0.000205,0.024289,-0.007303,0.999678,-214.937759,90.015755,97.816582
1003,8.358333,0.000182,0.024339,-0.007386,0.999676,-214.939758,90.016693,97.808922
1004,8.366667,0.000071,0.024475,-0.006967,0.999676,-214.948868,90.016457,97.806396
1005,8.375000,0.000131,0.024377,-0.006940,0.999679,-214.956619,90.017929,97.791656
1006,8.383333,-0.000122,0.024541,-0.006479,0.999678,-214.963776,90.017174,97.784683
1007,8.391667,-0.000098,0.024506,-0.006383,0.999679,-214.962738,90.015457,97.788269
1008,8.400000,-0.000066,0.024550,-0.006487,0.999678,-214.958862,90.016083,97.795937
1009,8.408333,-0.000007,0.024665,-0.006712,0.999673,-214.954681,90.016594,97.797173
1010,8.416667,-0.000115,0.024665,-0.006669,0.999674,-214.957550,90.018044,97.799271
1011,8.425000,-0.000001,0.024429,-0.006775,0.999679,-214.960403,90.019600,97.790108
1012,8.433333,-0.000159,0.024540,-0.006356,0.999679,-214.964432,90.017525,97.791084
1013,8.441667,-0.000003,0.024349,-0.006688,0.999681,-214.959625,90.016380,97.787163
1014,8.450000,0.000036,0.024124,-0.006672,0.999687,-214.957809,90.016701,97.788879
1015,8.458333,-0.000066,0.024517,-0.006492,0.999678,-214.956161,90.015594,97.794449
1016,8.466667,0.000028,0.024652,-0.006631,0.999674,-214.954849,90.016975,97.797409
1017,8.475000,0.000150,0.024335,-0.006975,0.999680,-214.952133,90.018845,97.793999
1018,8.483333,-0.000059,0.024458,-0.006709,0.999678,-214.952469,90.016800,97.796318
1019,8.491667,-0.000097,0.024488,-0.006778,0.999677,-214.951508,90.016312,97.796799
1020,8.500000,0.000013,0.024612,-0.006727,0.999674,-214.950851,90.015846,97.798134
1021,8.508333,-0.000064,0.024525,-0.006468,0.999678,-214.950821,90.016289,97.796646
1022,8.516667,-0.000014,0.024627,-0.006626,0.999675,-214.953232,90.017601,97.795586
1023,8.525000,-0.000067,0.024630,-0.006617,0.999675,-214.952850,90.016663,97.794289
1024,8.533333,-0.000090,0.024607,-0.006636,0.999675,-214.953354,90.015526,97.792854
1025,8.541667,0.000098,0.024323,-0.006878,0.999681,-214.956085,90.017570,97.786812
1026,8.550000,0.000038,0.024545,-0.006551,0.999677,-214.958069,90.016426,97.787582
1027,8.558333,0.000104,0.024635,-0.006464,0.999676,-214.957123,90.015572,97.787903
1028,8.566667,0.000012,0.024665,-0.006527,0.999674,-214.957855,90.015945,97.787514
1029,8.575000,0.000092,0.024653,-0.006650,0.999674,-214.958618,90.017242,97.787262
1030,8.583333,0.000229,0.024397,-0.006821,0.999679,-214.957504,90.017136,97.782692
1031,8.591667,-0.000029,0.024600,-0.006609,0.999676,-214.959030,90.017014,97.785645
1032,8.600000,0.000179,0.024382,-0.006706,0.999680,-214.957642,90.016602,97.782959
1033,8.608333,0.000327,0.024195,-0.006838,0.999684,-214.957291,90.016441,97.780762
1034,8.616667,0.000141,0.024501,-0.006545,0.999678,-214.958023,90.016495,97.785629
1035,8.625000,0.000199,0.024379,-0.006827,0.999679,-214.957336,90.018089,97.784454
1036,8.633333,0.000191,0.024209,-0.006908,0.999683,-214.957458,90.017349,97.784302
1037,8.641667,0.000021,0.024512,-0.006656,0.999677,-214.959000,90.015800,97.788071
1038,8.650000,0.000005,0.024355,-0.006732,0.999681,-214.959717,90.018227,97.789299
1039,8.658333,-0.000075,0.024657,-0.006540,0.999675,-214.959717,90.016968,97.793671
1040,8.666667,-0.000168,0.024673,-0.006387,0.999675,-214.960175,90.017578,97.797287
1041,8.675000,-0.000137,0.024681,-0.006584,0.999674,-214.961060,90.018860,97.798935
1042,8.683333,-0.000099,0.024645,-0.006735,0.999674,-214.962357,90.019798,97.799744
1043,8.691667,-0.000125,0.024588,-0.006561,0.999676,-214.962952,90.019646,97.801079
1044,8.700000,-0.000187,0.024571,-0.006561,0.999677,-214.963242,90.018639,97.801414
1045,8.708333,-0.000250,0.024605,-0.006478,0.999676,-214.964127,90.017990,97.802734
1046,8.716667,-0.000236,0.024600,-0.006674,0.999675,-214.965088,90.019264,97.803322
1047,8.725000,-0.000213,0.024638,-0.006631,0.999674,-214.964813,90.018814,97.802399
1048,8.733333,-0.000152,0.024607,-0.006578,0.999676,-214.964462,90.018196,97.802200
1049,8.741667,-0.000184,0.024559,-0.006625,0.999676,-214.965363,90.018593,97.801865
1050,8.750000,-0.000112,0.024610,-0.006763,0.999674,-214.965530,90.018188,97.800934
1051,8.758333,-0.000074,0.024580,-0.006638,0.999676,-214.965240,90.017250,97.799835
1052,8.766667,-0.000078,0.024618,-0.006556,0.999675,-214.965561,90.018127,97.798683
1053,8.775000,-0.000011,0.024636,-0.006551,0.999675,-214.965088,90.017174,97.796806
1054,8.783333,0.000043,0.024633,-0.006549,0.999675,-214.964752,90.016777,97.795929
1055,8.791667,0.000010,0.024534,-0.006507,0.999678,-214.964218,90.016106,97.795624
1056,8.800000,-0.000040,0.024577,-0.006567,0.999676,-214.963715,90.015411,97.795288
1057,8.808333,-0.000100,0.024652,-0.006518,0.999675,-214.963943,90.015800,97.795364
1058,8.816667,-0.000115,0.024604,-0.006459,0.999676,-214.964462,90.016914,97.796074
1059,8.825000,-0.000073,0.024598,-0.006600,0.999676,-214.963699,90.017685,97.797180
1060,8.833333,-0.000054,0.024604,-0.006663,0.999675,-214.963318,90.017715,97.799065
1061,8.841667,-0.000130,0.024627,-0.006623,0.999675,-214.962387,90.017288,97.799416
1062,8.850000,-0.000144,0.024612,-0.006610,0.999675,-214.961578,90.017090,97.800026
1063,8.858333,-0.000151,0.024580,-0.006588,0.999676,-214.961746,90.018768,97.800713
1064,8.866667,-0.000148,0.024535,-0.006648,0.999677,-214.960434,90.018425,97.800850
1065,8.875000,-0.000238,0.024588,-0.006722,0.999675,-214.960526,90.018738,97.801300
1066,8.883333,-0.000172,0.024599,-0.006695,0.999675,-214.960403,90.018593,97.801086
1067,8.891667,-0.000134,0.024585,-0.006664,0.999676,-214.960129,90.017624,97.799706
1068,8.900000,-0.000186,0.024578,-0.006747,0.999675,-214.960052,90.017647,97.799095
1069,8.908333,-0.000100,0.024587,-0.006822,0.999674,-214.960175,90.017639,97.798187
1070,8.916667,-0.000016,0.024624,-0.006723,0.999674,-214.960358,90.017387,97.797737
1071,8.925000,0.000080,0.024234,-0.006775,0.999683,-214.960724,90.017815,97.791763
1072,8.933333,0.000067,0.024420,-0.006606,0.999680,-214.963013,90.016319,97.792450
1073,8.941667,-0.000046,0.024550,-0.006481,0.999678,-214.962936,90.015602,97.794128
1074,8.950000,-0.000017,0.024598,-0.006568,0.999676,-214.962952,90.017174,97.793404
1075,8.958333,0.000097,0.024592,-0.006597,0.999676,-214.963181,90.016975,97.792992
1076,8.966667,0.000030,0.024603,-0.006584,0.999676,-214.963531,90.015358,97.793167
1077,8.975000,-0.000002,0.024600,-0.006537,0.999676,-214.964432,90.015060,97.794357
1078,8.983333,0.000021,0.024553,-0.006616,0.999677,-214.965393,90.015198,97.793770
1079,8.991667,0.000078,0.024566,-0.006642,0.999676,-214.965958,90.015091,97.794693
1080,9.000000,-0.000053,0.024560,-0.006470,0.999677,-214.966003,90.014366,97.796143
1081,9.008333,-0.000130,0.024560,-0.006353,0.999678,-214.965485,90.014442,97.796646
1082,9.016667,-0.000081,0.024554,-0.006433,0.999678,-214.965790,90.014389,97.797508
1083,9.025000,-0.000168,0.024547,-0.006572,0.999677,-214.965363,90.014862,97.798058
1084,9.033333,-0.000095,0.024543,-0.006806,0.999676,-214.965347,90.016060,97.797928
1085,9.041667,-0.000131,0.024562,-0.006696,0.999676,-214.964554,90.015800,97.799927
1086,9.050000,-0.000188,0.024581,-0.006589,0.999676,-214.964005,90.015579,97.799011
1087,9.058333,-0.000201,0.024528,-0.006569,0.999678,-214.963821,90.015533,97.798500
1088,9.066667,-0.000167,0.024532,-0.006718,0.999676,-214.963867,90.016037,97.797760
1089,9.075000,-0.000109,0.024580,-0.006486,0.999677,-214.963882,90.015999,97.798271
1090,9.083333,-0.000098,0.024582,-0.006540,0.999676,-214.964081,90.016212,97.798325
1091,9.091667,-0.000001,0.024584,-0.006485,0.999677,-214.963867,90.015358,97.797318
1092,9.100000,0.000102,0.024626,-0.006645,0.999675,-214.964584,90.016487,97.796631
1093,9.108333,0.000034,0.024554,-0.006683,0.999676,-214.964706,90.016937,97.796730
1094,9.116667,-0.000173,0.024571,-0.006502,0.999677,-214.965271,90.016174,97.796371
1095,9.125000,-0.000057,0.024604,-0.006622,0.999675,-214.965485,90.016273,97.796593
1096,9.133333,-0.000060,0.024589,-0.006559,0.999676,-214.965775,90.015884,97.796951
1097,9.141667,-0.000027,0.024649,-0.006501,0.999675,-214.966339,90.015663,97.798019
1098,9.150000,-0.000081,0.024573,-0.006478,0.999677,-214.966461,90.016075,97.798195
1099,9.158333,-0.000062,0.024587,-0.006456,0.999677,-214.966110,90.015045,97.799637
1100,9.166667,0.000030,0.024534,-0.006567,0.999677,-214.966705,90.015190,97.799614
1101,9.175000,0.000014,0.024503,-0.006585,0.999678,-214.966583,90.014366,97.799454
1102,9.183333,-0.000025,0.024585,-0.006535,0.999676,-214.966507,90.013634,97.800621
1103,9.191667,-0.000040,0.024579,-0.006530,0.999677,-214.965775,90.012947,97.800636
1104,9.200000,-0.000159,0.024596,-0.006516,0.999676,-214.966461,90.012909,97.800453
1105,9.208333,-0.000081,0.024555,-0.006511,0.999677,-214.966156,90.013885,97.800041
1106,9.216667,-0.000021,0.024562,-0.006536,0.999677,-214.965744,90.012810,97.800117
1107,9.225000,-0.000019,0.024525,-0.006332,0.999679,-214.965225,90.011940,97.799431
1108,9.233333,-0.000018,0.024541,-0.006558,0.999677,-214.966171,90.012787,97.799522
1109,9.241667,-0.000054,0.024616,-0.006455,0.999676,-214.965775,90.011246,97.799942
1110,9.250000,-0.000056,0.024580,-0.006536,0.999677,-214.965561,90.011765,97.799393
1111,9.258333,-0.000088,0.024589,-0.006618,0.999676,-214.965576,90.012550,97.799286
1112,9.266667,-0.000054,0.024609,-0.006578,0.999676,-214.965576,90.012657,97.798988
1113,9.275000,-0.000086,0.024588,-0.006523,0.999676,-214.965240,90.011795,97.798218
1114,9.283333,-0.000104,0.024539,-0.006646,0.999677,-214.965485,90.012817,97.797836
1115,9.291667,-0.000057,0.024542,-0.006603,0.999677,-214.965469,90.012794,97.799927
1116,9.300000,-0.000033,0.024443,-0.006435,0.999681,-214.965607,90.012238,97.799438
1117,9.308333,-0.000116,0.024555,-0.006518,0.999677,-214.966400,90.012314,97.798988
1118,9.316667,-0.000210,0.024563,-0.006490,0.999677,-214.965683,90.011421,97.799477
1119,9.325000,-0.000155,0.024630,-0.006509,0.999676,-214.966278,90.010956,97.800446
1120,9.333333,-0.000082,0.024600,-0.006746,0.999675,-214.967010,90.012833,97.799629
1121,9.341667,-0.000060,0.024543,-0.006485,0.999678,-214.966248,90.011108,97.799622
1122,9.350000,-0.000053,0.024547,-0.006522,0.999677,-214.966797,90.010460,97.799339
1123,9.358333,-0.000059,0.024540,-0.006465,0.999678,-214.967651,90.009521,97.799484
1124,9.366667,0.000015,0.024538,-0.006531,0.999678,-214.968323,90.010109,97.797836
1125,9.375000,0.000014,0.024573,-0.006543,0.999677,-214.968399,90.010513,97.797981
1126,9.383333,-0.000044,0.024483,-0.006517,0.999679,-214.968658,90.010307,97.798782
1127,9.391667,-0.000047,0.024552,-0.006509,0.999677,-214.968994,90.008949,97.798759
1128,9.400000,0.000049,0.024556,-0.006525,0.999677,-214.969543,90.008629,97.798218
1129,9.408333,-0.000051,0.024528,-0.006487,0.999678,-214.969803,90.007607,97.797745
1130,9.416667,-0.000055,0.024549,-0.006448,0.999678,-214.970154,90.007645,97.798492
1131,9.425000,-0.000023,0.024558,-0.006445,0.999678,-214.970139,90.008095,97.798691
1132,9.433333,0.000022,0.024567,-0.006470,0.999677,-214.969772,90.008629,97.799194
1133,9.441667,0.000050,0.024575,-0.006531,0.999677,-214.969635,90.008560,97.798973
1134,9.450000,-0.000024,0.024532,-0.006449,0.999678,-214.969223,90.007111,97.799774
1135,9.458333,0.000018,0.024521,-0.006521,0.999678,-214.968536,90.007790,97.800270
1136,9.466667,0.000066,0.024549,-0.006632,0.999677,-214.967346,90.008331,97.801262
1137,9.475000,-0.000061,0.024557,-0.006526,0.999677,-214.966110,90.007988,97.801926
1138,9.483333,-0.000078,0.024581,-0.006493,0.999677,-214.965088,90.007584,97.802216
1139,9.491667,-0.000009,0.024537,-0.006540,0.999678,-214.964676,90.008186,97.801628
1140,9.500000,0.000038,0.024506,-0.006484,0.999679,-214.964127,90.007034,97.804352
1141,9.508333,-0.000005,0.024592,-0.006655,0.999675,-214.963821,90.007904,97.804329
1142,9.516667,-0.000095,0.024552,-0.006618,0.999677,-214.963669,90.007286,97.804520
1143,9.525000,-0.000102,0.024527,-0.006518,0.999678,-214.963776,90.006653,97.803070
1144,9.533333,-0.000133,0.024503,-0.006563,0.999678,-214.964584,90.005943,97.802528
1145,9.541667,-0.000116,0.024587,-0.006616,0.999676,-214.965530,90.006996,97.803162
1146,9.550000,-0.000114,0.024459,-0.006526,0.999680,-214.965775,90.006737,97.802094
1147,9.558333,-0.000126,0.024529,-0.006314,0.999679,-214.966370,90.005379,97.802635
1148,9.566667,-0.000017,0.024521,-0.006448,0.999678,-214.967300,90.005875,97.802315
1149,9.575000,0.000123,0.024552,-0.006534,0.999677,-214.967316,90.005310,97.802017
1150,9.583333,0.000121,0.024505,-0.006595,0.999678,-214.967941,90.004936,97.801247
1151,9.591667,-0.000000,0.024497,-0.006422,0.999679,-214.967560,90.004456,97.802025
1152,9.600000,-0.000015,0.024475,-0.006482,0.999679,-214.967484,90.005150,97.802391
1153,9.608333,0.000039,0.024509,-0.006586,0.999678,-214.967133,90.005173,97.802971
1154,9.616667,0.000014,0.024482,-0.006600,0.999678,-214.966553,90.004379,97.803749
1155,9.625000,0.000047,0.024469,-0.006480,0.999680,-214.965851,90.003410,97.803886
1156,9.633333,0.000019,0.024449,-0.006469,0.999680,-214.965012,90.002853,97.803848
1157,9.641667,0.000105,0.024459,-0.006472,0.999680,-214.964584,90.003708,97.805237
1158,9.650000,-0.000038,0.024444,-0.006524,0.999680,-214.964462,90.003899,97.805206
1159,9.658333,-0.000080,0.024422,-0.006495,0.999681,-214.964218,90.004005,97.804749
1160,9.666667,-0.000044,0.024420,-0.006551,0.999680,-214.964539,90.004395,97.804222
1161,9.675000,-0.000076,0.024434,-0.006503,0.999680,-214.964890,90.004181,97.804077
1162,9.683333,-0.000110,0.024460,-0.006497,0.999680,-214.965057,90.005226,97.804688
1163,9.691667,-0.000065,0.024456,-0.006572,0.999679,-214.963913,90.004990,97.804405
1164,9.700000,-0.000118,0.024482,-0.006445,0.999680,-214.963455,90.004128,97.803513
1165,9.708333,-0.000154,0.024487,-0.006439,0.999679,-214.963959,90.004288,97.803047
1166,9.716667,-0.000062,0.024566,-0.006543,0.999677,-214.963486,90.004196,97.802216
1167,9.725000,0.000003,0.024523,-0.006580,0.999678,-214.962952,90.004105,97.802338
1168,9.733333,-0.000000,0.024498,-0.006637,0.999678,-214.963501,90.004684,97.801651
1169,9.741667,0.000058,0.024455,-0.006572,0.999679,-214.963196,90.003876,97.800507
1170,9.750000,0.000024,0.024475,-0.006543,0.999679,-214.962418,90.002975,97.800125
1171,9.758333,0.000033,0.024546,-0.006578,0.999677,-214.961716,90.003807,97.800842
1172,9.766667,0.000035,0.024507,-0.006463,0.999679,-214.960861,90.003143,97.800568
1173,9.775000,-0.000024,0.024488,-0.006571,0.999679,-214.960724,90.003082,97.800026
1174,9.783333,0.000073,0.024465,-0.006633,0.999679,-214.960007,90.002823,97.799667
1175,9.791667,-0.000002,0.024412,-0.006559,0.999681,-214.960388,90.002747,97.801025
1176,9.800000,0.000062,0.024473,-0.006660,0.999678,-214.960175,90.001862,97.803307
1177,9.808333,0.000073,0.024448,-0.006828,0.999678,-214.959808,90.002686,97.803421
1178,9.816667,0.000022,0.024410,-0.006599,0.999680,-214.960434,90.001801,97.804688
1179,9.825000,0.000178,0.024435,-0.006647,0.999679,-214.960953,90.002075,97.805199
1180,9.833333,0.000073,0.024398,-0.006557,0.999681,-214.961914,90.001701,97.806259
1181,9.841667,-0.000013,0.024397,-0.006674,0.999680,-214.962860,90.002556,97.806633
1182,9.850000,-0.000045,0.024348,-0.006606,0.999682,-214.962189,90.002159,97.806717
1183,9.858333,-0.000020,0.024367,-0.006557,0.999682,-214.963272,90.003204,97.808060
1184,9.866667,-0.000040,0.024407,-0.006411,0.999682,-214.962936,90.002350,97.808975
1185,9.875000,-0.000007,0.024429,-0.006429,0.999681,-214.963028,90.001999,97.808990
1186,9.883333,-0.000000,0.024389,-0.006644,0.999681,-214.963181,90.003410,97.809227
1187,9.891667,0.000006,0.024334,-0.006652,0.999682,-214.962723,90.002922,97.808647
1188,9.900000,-0.000109,0.024365,-0.006423,0.999683,-214.962387,90.002686,97.808792
1189,9.908333,-0.000148,0.024429,-0.006481,0.999681,-214.961975,90.002975,97.809097
1190,9.916667,-0.000052,0.024444,-0.006523,0.999680,-214.960617,90.002663,97.808060
1191,9.925000,-0.000029,0.024436,-0.006521,0.999680,-214.960434,90.003242,97.808464
1192,9.933333,-0.000115,0.024395,-0.006615,0.999681,-214.959503,90.003586,97.808723
1193,9.941667,-0.000146,0.024368,-0.006732,0.999680,-214.959412,90.004204,97.808708
1194,9.950000,-0.000048,0.024364,-0.006639,0.999681,-214.958328,90.003601,97.809990
1195,9.958333,-0.000145,0.024347,-0.006542,0.999682,-214.957779,90.003441,97.810600
1196,9.966667,-0.000077,0.024402,-0.006777,0.999679,-214.958160,90.004425,97.811462
1197,9.975000,0.000032,0.024441,-0.006753,0.999678,-214.957947,90.003426,97.812332
1198,9.983333,0.000038,0.024388,-0.006741,0.999680,-214.958282,90.003906,97.812241
1199,9.991667,-0.000006,0.024341,-0.006672,0.999681,-214.958435,90.002342,97.812286
1200,10.000000,-0.000077,0.024370,-0.006730,0.999680,-214.958282,90.002533,97.812660
1201,10.008333,-0.000073,0.024342,-0.006732,0.999681,-214.959030,90.002815,97.812271
1202,10.016667,-0.000085,0.024336,-0.006617,0.999682,-214.958923,90.003090,97.812500
1203,10.025000,-0.000110,0.024361,-0.006640,0.999681,-214.958740,90.002464,97.811508
1204,10.033333,-0.000125,0.024346,-0.006663,0.999681,-214.959137,90.002731,97.811043
