Format Version,1.25,Take Name,Take 2025-11-27 02.35.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.35.04.545 PM,Capture Start Frame,1523113,Total Frames in Take,1183,Total Exported Frames,1183,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,7.783333,-0.013302,0.032445,-0.006977,0.999361,-214.927124,90.097061,97.470543
935,7.791667,-0.011104,0.032208,-0.006327,0.999399,-214.927429,90.086372,97.531136
936,7.800000,-0.008265,0.031743,-0.006142,0.999443,-214.926285,90.070496,97.598557
937,7.808333,-0.003811,0.032339,-0.005753,0.999453,-214.921326,90.041962,97.679962
938,7.816667,0.000004,0.033181,-0.005681,0.999433,-214.917084,90.028030,97.774803
939,7.825000,0.003292,0.033655,-0.006678,0.999406,-214.919373,90.028885,97.864700
940,7.833333,0.005514,0.034285,-0.007958,0.999365,-214.917496,90.038666,97.947388
941,7.841667,0.006629,0.034486,-0.008489,0.999347,-214.902710,90.044716,98.006760
942,7.850000,0.007170,0.034811,-0.009198,0.999326,-214.880585,90.054367,98.057968
943,7.858333,0.009113,0.035102,-0.009055,0.999301,-214.862366,90.051910,98.080490
944,7.866667,0.010349,0.035385,-0.009308,0.999277,-214.847778,90.045601,98.092560
945,7.875000,0.010863,0.035714,-0.009901,0.999254,-214.830612,90.041824,98.093666
946,7.883333,0.010574,0.035983,-0.010850,0.999238,-214.811951,90.038002,98.086494
947,7.891667,0.009701,0.035833,-0.011952,0.999239,-214.793213,90.034187,98.073311
948,7.900000,0.008633,0.035199,-0.012664,0.999263,-214.776276,90.031845,98.050392
949,7.908333,0.007197,0.034115,-0.013263,0.999304,-214.762787,90.031044,98.013206
950,7.916667,0.004859,0.032034,-0.013144,0.999389,-214.751022,90.027061,97.957527
951,7.925000,0.002713,0.030153,-0.013436,0.999451,-214.745422,90.024933,97.900185
952,7.933333,0.001410,0.028894,-0.012956,0.999498,-214.754791,90.026733,97.850868
953,7.941667,0.000776,0.028431,-0.011936,0.999524,-214.777634,90.029701,97.821899
954,7.950000,0.000392,0.028169,-0.010445,0.999549,-214.811630,90.031754,97.807747
955,7.958333,0.000428,0.028170,-0.008428,0.999568,-214.863464,90.030769,97.807678
956,7.966667,0.000618,0.028115,-0.006234,0.999585,-214.920212,90.033531,97.801064
957,7.975000,0.000393,0.027425,-0.004565,0.999613,-214.971924,90.031586,97.783180
958,7.983333,-0.000180,0.026735,-0.003630,0.999636,-215.010239,90.032021,97.764305
959,7.991667,-0.000583,0.026077,-0.002765,0.999656,-215.038651,90.033539,97.753105
960,8.000000,-0.000364,0.025540,-0.002213,0.999671,-215.058685,90.035645,97.755409
961,8.008333,0.000403,0.025197,-0.002054,0.999680,-215.067108,90.033371,97.770134
962,8.016667,0.001408,0.025193,-0.002312,0.999679,-215.063446,90.028893,97.792343
963,8.025000,0.001732,0.025292,-0.002732,0.999675,-215.057327,90.027855,97.804871
964,8.033333,0.001420,0.025260,-0.003187,0.999675,-215.048004,90.030701,97.802063
965,8.041667,0.000395,0.025169,-0.003599,0.999677,-215.032822,90.033783,97.780411
966,8.050000,0.000036,0.025142,-0.004235,0.999675,-215.009232,90.032600,97.764030
967,8.058333,0.000625,0.024846,-0.005484,0.999676,-214.977127,90.027229,97.753006
968,8.066667,0.000994,0.024936,-0.006876,0.999665,-214.943954,90.019966,97.744583
969,8.075000,0.001171,0.025128,-0.007930,0.999652,-214.917130,90.018532,97.748474
970,8.083333,0.001640,0.025333,-0.008461,0.999642,-214.898590,90.016968,97.765785
971,8.091667,0.001909,0.025345,-0.008964,0.999637,-214.883133,90.018005,97.784256
972,8.100000,0.002095,0.025228,-0.009519,0.999634,-214.864639,90.018471,97.794846
973,8.108333,0.002459,0.025209,-0.009939,0.999630,-214.853027,90.018089,97.800407
974,8.116667,0.002656,0.025154,-0.010399,0.999626,-214.843796,90.018761,97.804901
975,8.125000,0.002636,0.025041,-0.010511,0.999628,-214.837830,90.019051,97.809181
976,8.133333,0.002511,0.025413,-0.010384,0.999620,-214.833878,90.016457,97.816696
977,8.141667,0.002491,0.025525,-0.010517,0.999616,-214.832489,90.017448,97.819054
978,8.150000,0.002577,0.025163,-0.010751,0.999622,-214.833527,90.019600,97.816299
979,8.158333,0.002564,0.024978,-0.010636,0.999628,-214.835709,90.018738,97.812691
980,8.166667,0.002513,0.024974,-0.010439,0.999630,-214.840530,90.017563,97.808556
981,8.175000,0.002480,0.025108,-0.010308,0.999629,-214.848282,90.017754,97.804680
982,8.183333,0.002283,0.025263,-0.009920,0.999629,-214.857834,90.017761,97.798553
983,8.191667,0.002255,0.025376,-0.009605,0.999629,-214.872147,90.018456,97.790489
984,8.200000,0.002048,0.025524,-0.008937,0.999632,-214.887268,90.018738,97.781235
985,8.208333,0.001725,0.025531,-0.008160,0.999639,-214.906067,90.018776,97.768089
986,8.216667,0.001450,0.025764,-0.007373,0.999640,-214.926743,90.018242,97.750313
987,8.225000,0.001038,0.025796,-0.006318,0.999647,-214.946457,90.020515,97.735374
988,8.233333,0.000676,0.025725,-0.005843,0.999652,-214.964172,90.022614,97.724731
989,8.241667,0.000884,0.025657,-0.005469,0.999655,-214.970520,90.020676,97.724335
990,8.250000,0.000900,0.025823,-0.005548,0.999651,-214.970474,90.021042,97.724289
991,8.258333,0.000935,0.025958,-0.005906,0.999645,-214.961746,90.019753,97.723877
992,8.266667,0.001095,0.026003,-0.006437,0.999641,-214.949921,90.019836,97.721664
993,8.275000,0.001235,0.026005,-0.006518,0.999640,-214.943817,90.018997,97.724472
994,8.283333,0.001422,0.026022,-0.006537,0.999639,-214.941376,90.019402,97.726982
995,8.291667,0.001340,0.026091,-0.006793,0.999636,-214.941284,90.018227,97.728981
996,8.300000,0.001299,0.026090,-0.006767,0.999636,-214.943481,90.018074,97.727798
997,8.308333,0.001148,0.026012,-0.006450,0.999640,-214.949066,90.020096,97.724480
998,8.316667,0.001003,0.025987,-0.006260,0.999642,-214.957611,90.022339,97.722298
999,8.325000,0.001009,0.025972,-0.006207,0.999643,-214.959976,90.021309,97.721962
1000,8.333333,0.000998,0.025944,-0.006185,0.999644,-214.956482,90.018806,97.721718
1001,8.341667,0.001059,0.025957,-0.006114,0.999644,-214.953033,90.018394,97.723419
1002,8.350000,0.000999,0.025978,-0.006046,0.999644,-214.952179,90.019966,97.723724
1003,8.358333,0.001049,0.026061,-0.006052,0.999642,-214.954971,90.019951,97.723839
1004,8.366667,0.000993,0.026021,-0.006127,0.999642,-214.954544,90.020172,97.722221
1005,8.375000,0.001083,0.025979,-0.006248,0.999642,-214.952133,90.020370,97.722061
1006,8.383333,0.001020,0.025961,-0.006232,0.999643,-214.951370,90.021225,97.722473
1007,8.391667,0.000894,0.025966,-0.006246,0.999643,-214.952942,90.022446,97.722397
1008,8.400000,0.000988,0.026033,-0.006095,0.999642,-214.954422,90.020638,97.721710
1009,8.408333,0.001030,0.026013,-0.006185,0.999642,-214.953156,90.020828,97.720955
1010,8.416667,0.000976,0.026027,-0.006201,0.999642,-214.953064,90.021362,97.721252
1011,8.425000,0.001001,0.026052,-0.006206,0.999641,-214.954559,90.020454,97.720009
1012,8.433333,0.001016,0.026039,-0.006131,0.999642,-214.954803,90.019821,97.720352
1013,8.441667,0.001043,0.025988,-0.006127,0.999643,-214.954285,90.020111,97.720337
1014,8.450000,0.000999,0.025968,-0.006121,0.999644,-214.954880,90.020721,97.719696
1015,8.458333,0.001015,0.025949,-0.006026,0.999645,-214.954422,90.019569,97.719543
1016,8.466667,0.000994,0.025990,-0.006110,0.999643,-214.953705,90.019249,97.720108
1017,8.475000,0.000920,0.025964,-0.006088,0.999644,-214.955093,90.020744,97.721489
1018,8.483333,0.000927,0.025971,-0.006222,0.999643,-214.953949,90.020844,97.721252
1019,8.491667,0.000944,0.026038,-0.006338,0.999640,-214.953110,90.021362,97.721954
1020,8.500000,0.000929,0.026039,-0.006238,0.999641,-214.953094,90.021019,97.722511
1021,8.508333,0.001028,0.026041,-0.006179,0.999641,-214.952515,90.020439,97.722160
1022,8.516667,0.000975,0.026077,-0.006203,0.999640,-214.951538,90.020210,97.722504
1023,8.525000,0.001015,0.026042,-0.006193,0.999641,-214.951706,90.020035,97.720963
1024,8.533333,0.001062,0.025974,-0.006175,0.999643,-214.951797,90.019569,97.719749
1025,8.541667,0.001031,0.025990,-0.006147,0.999643,-214.952179,90.020073,97.720047
1026,8.550000,0.001040,0.026054,-0.006167,0.999641,-214.952393,90.020195,97.720184
1027,8.558333,0.001077,0.026072,-0.006281,0.999640,-214.951508,90.020676,97.720215
1028,8.566667,0.001024,0.026020,-0.006319,0.999641,-214.952393,90.020988,97.720024
1029,8.575000,0.001031,0.026034,-0.006178,0.999642,-214.953232,90.022362,97.720596
1030,8.583333,0.001010,0.026014,-0.006307,0.999641,-214.953262,90.021492,97.720100
1031,8.591667,0.001014,0.025999,-0.006201,0.999642,-214.953568,90.020355,97.720894
1032,8.600000,0.001052,0.026022,-0.006168,0.999642,-214.953781,90.020027,97.721138
1033,8.608333,0.001083,0.026042,-0.006177,0.999641,-214.953644,90.020027,97.721466
1034,8.616667,0.000912,0.026017,-0.006240,0.999642,-214.955048,90.020332,97.722282
1035,8.625000,0.000872,0.026025,-0.006248,0.999641,-214.955566,90.020729,97.722992
1036,8.633333,0.000944,0.026035,-0.006132,0.999642,-214.954849,90.021729,97.724121
1037,8.641667,0.000933,0.025980,-0.006104,0.999643,-214.954346,90.020721,97.723892
1038,8.650000,0.000854,0.025994,-0.006091,0.999643,-214.954498,90.020164,97.723618
1039,8.658333,0.000860,0.025960,-0.006211,0.999643,-214.954956,90.021477,97.723175
1040,8.666667,0.000893,0.025923,-0.006145,0.999645,-214.954620,90.021828,97.722099
1041,8.675000,0.000919,0.025934,-0.006132,0.999645,-214.954620,90.021133,97.722176
1042,8.683333,0.000945,0.025982,-0.006182,0.999643,-214.954422,90.020004,97.721336
1043,8.691667,0.000932,0.025994,-0.006179,0.999643,-214.954590,90.020302,97.721443
1044,8.700000,0.001018,0.025956,-0.006195,0.999643,-214.955170,90.020889,97.721008
1045,8.708333,0.000965,0.025969,-0.006225,0.999643,-214.955658,90.021080,97.721245
1046,8.716667,0.000985,0.025954,-0.006159,0.999644,-214.955780,90.020714,97.721413
1047,8.725000,0.000871,0.025970,-0.006040,0.999644,-214.956146,90.018890,97.721191
1048,8.733333,0.000943,0.025986,-0.006148,0.999643,-214.957092,90.020287,97.720680
1049,8.741667,0.001012,0.025954,-0.006101,0.999644,-214.956589,90.020386,97.719574
1050,8.750000,0.000889,0.025996,-0.006106,0.999643,-214.956741,90.020699,97.720146
1051,8.758333,0.000842,0.025977,-0.006126,0.999643,-214.957016,90.021858,97.720161
1052,8.766667,0.000860,0.026014,-0.006017,0.999643,-214.956146,90.021271,97.720047
1053,8.775000,0.000966,0.026033,-0.006064,0.999642,-214.955978,90.020767,97.720863
1054,8.783333,0.000969,0.026035,-0.006093,0.999642,-214.955383,90.020386,97.721123
1055,8.791667,0.001011,0.025972,-0.006168,0.999643,-214.955521,90.020767,97.721138
1056,8.800000,0.000985,0.025934,-0.006206,0.999644,-214.956024,90.020576,97.720627
1057,8.808333,0.000986,0.025912,-0.006184,0.999645,-214.955444,90.020607,97.720184
1058,8.816667,0.001006,0.025962,-0.006289,0.999643,-214.954926,90.019943,97.720375
1059,8.825000,0.001003,0.025950,-0.006170,0.999644,-214.954636,90.019989,97.720192
1060,8.833333,0.001107,0.026000,-0.006070,0.999643,-214.955002,90.021019,97.719803
1061,8.841667,0.000996,0.026020,-0.006065,0.999643,-214.955185,90.020493,97.719749
1062,8.850000,0.001001,0.025961,-0.006123,0.999644,-214.954834,90.019104,97.719452
1063,8.858333,0.001074,0.025875,-0.006267,0.999645,-214.955688,90.020844,97.719612
1064,8.866667,0.000986,0.025943,-0.006216,0.999644,-214.955902,90.020447,97.719398
1065,8.875000,0.001058,0.026013,-0.006197,0.999642,-214.955261,90.020592,97.720749
1066,8.883333,0.001031,0.025999,-0.006137,0.999643,-214.954834,90.020370,97.720215
1067,8.891667,0.000981,0.026023,-0.006021,0.999643,-214.955185,90.019646,97.720848
1068,8.900000,0.000965,0.026008,-0.006160,0.999642,-214.955688,90.021278,97.720512
1069,8.908333,0.000884,0.025981,-0.006089,0.999644,-214.955109,90.019516,97.720833
1070,8.916667,0.000961,0.025968,-0.006252,0.999643,-214.955017,90.020638,97.720840
1071,8.925000,0.000985,0.025986,-0.006275,0.999642,-214.954132,90.020737,97.720978
1072,8.933333,0.000892,0.025978,-0.006157,0.999643,-214.954285,90.020729,97.720619
1073,8.941667,0.000802,0.026015,-0.006149,0.999642,-214.954422,90.020851,97.721245
1074,8.950000,0.000935,0.026062,-0.006147,0.999641,-214.953278,90.019699,97.721504
1075,8.958333,0.000913,0.026047,-0.006266,0.999641,-214.953094,90.020493,97.720894
1076,8.966667,0.000992,0.026052,-0.006295,0.999640,-214.952667,90.019569,97.720245
1077,8.975000,0.000960,0.026035,-0.006165,0.999642,-214.953445,90.019882,97.718948
1078,8.983333,0.000979,0.025973,-0.006155,0.999643,-214.953751,90.019920,97.718834
1079,8.991667,0.000937,0.025938,-0.006239,0.999644,-214.954163,90.020523,97.718452
1080,9.000000,0.000871,0.025953,-0.006076,0.999644,-214.954071,90.020195,97.719421
1081,9.008333,0.000888,0.025985,-0.006133,0.999643,-214.953995,90.019867,97.719307
1082,9.016667,0.000906,0.026043,-0.006149,0.999642,-214.954346,90.020393,97.719452
1083,9.025000,0.000913,0.026028,-0.006245,0.999641,-214.955109,90.021011,97.719543
1084,9.033333,0.000951,0.025995,-0.006177,0.999643,-214.955093,90.020134,97.718262
1085,9.041667,0.000985,0.026010,-0.006080,0.999643,-214.954636,90.019920,97.718445
1086,9.050000,0.000986,0.026043,-0.006148,0.999642,-214.954681,90.020599,97.719200
1087,9.058333,0.000971,0.025998,-0.006166,0.999643,-214.955231,90.020683,97.720291
1088,9.066667,0.000920,0.026001,-0.006030,0.999643,-214.955170,90.019547,97.721550
1089,9.075000,0.000922,0.026001,-0.006138,0.999643,-214.954453,90.019630,97.721031
1090,9.083333,0.001052,0.026044,-0.006195,0.999641,-214.953796,90.019119,97.721428
1091,9.091667,0.001040,0.026004,-0.006263,0.999642,-214.953873,90.020546,97.721504
1092,9.100000,0.001055,0.025955,-0.006312,0.999643,-214.954163,90.020493,97.720787
1093,9.108333,0.001000,0.025894,-0.006213,0.999645,-214.953568,90.019188,97.720367
1094,9.116667,0.001066,0.025917,-0.006137,0.999645,-214.953140,90.018631,97.720161
1095,9.125000,0.001066,0.025960,-0.006210,0.999643,-214.953690,90.019974,97.721130
1096,9.133333,0.000976,0.026017,-0.006176,0.999642,-214.953903,90.020409,97.721062
1097,9.141667,0.000949,0.025985,-0.006180,0.999643,-214.954041,90.020233,97.720688
1098,9.150000,0.000935,0.025960,-0.006236,0.999643,-214.954300,90.019852,97.720871
1099,9.158333,0.001064,0.025972,-0.006286,0.999642,-214.954514,90.019485,97.720169
1100,9.166667,0.000919,0.025929,-0.006170,0.999644,-214.954712,90.020264,97.720367
1101,9.175000,0.000860,0.025932,-0.006116,0.999645,-214.954849,90.020355,97.720894
1102,9.183333,0.000681,0.025951,-0.006396,0.999643,-214.954132,90.019302,97.721657
1103,9.191667,0.001007,0.025974,-0.006399,0.999642,-214.954300,90.021919,97.720650
1104,9.200000,0.000963,0.025936,-0.006174,0.999644,-214.954636,90.022041,97.720703
1105,9.208333,0.000964,0.026004,-0.006123,0.999643,-214.954559,90.019608,97.722183
1106,9.216667,0.000940,0.025920,-0.006180,0.999645,-214.953751,90.019882,97.721626
1107,9.225000,0.000980,0.025963,-0.006153,0.999644,-214.954285,90.019600,97.721626
1108,9.233333,0.000988,0.025955,-0.006136,0.999644,-214.953903,90.019920,97.721748
1109,9.241667,0.001006,0.026026,-0.006181,0.999642,-214.953735,90.019798,97.721497
1110,9.250000,0.000963,0.026041,-0.006136,0.999642,-214.953995,90.020523,97.722466
1111,9.258333,0.000935,0.026044,-0.006131,0.999642,-214.953354,90.020561,97.721558
1112,9.266667,0.000938,0.026029,-0.006143,0.999642,-214.953659,90.020607,97.721825
1113,9.275000,0.000882,0.025982,-0.006084,0.999644,-214.954041,90.019775,97.721069
1114,9.283333,0.000916,0.025982,-0.006182,0.999643,-214.954071,90.020653,97.720490
1115,9.291667,0.000894,0.025953,-0.006192,0.999644,-214.954590,90.021057,97.720688
1116,9.300000,0.000859,0.025926,-0.006139,0.999645,-214.954971,90.021156,97.720490
1117,9.308333,0.000858,0.025959,-0.006096,0.999644,-214.954803,90.019844,97.719429
1118,9.316667,0.000915,0.025964,-0.006086,0.999644,-214.955139,90.020058,97.720650
1119,9.325000,0.001002,0.025978,-0.006228,0.999643,-214.955444,90.020630,97.720222
1120,9.333333,0.000928,0.025982,-0.006206,0.999643,-214.956207,90.020355,97.721451
1121,9.341667,0.000974,0.025985,-0.006131,0.999643,-214.955551,90.019920,97.721329
1122,9.350000,0.000923,0.025950,-0.005966,0.999645,-214.955475,90.020828,97.721825
1123,9.358333,0.000986,0.025954,-0.006078,0.999644,-214.955719,90.020638,97.722221
1124,9.366667,0.001010,0.026010,-0.006232,0.999642,-214.955185,90.021126,97.722610
1125,9.375000,0.001050,0.025987,-0.006347,0.999642,-214.954254,90.020302,97.722992
1126,9.383333,0.001048,0.025981,-0.006321,0.999642,-214.954254,90.020218,97.722176
1127,9.391667,0.000872,0.025923,-0.006080,0.999645,-214.954422,90.020416,97.722588
1128,9.400000,0.001049,0.026049,-0.006083,0.999642,-214.953751,90.018913,97.722649
1129,9.408333,0.000907,0.026021,-0.006149,0.999642,-214.954544,90.020844,97.723076
1130,9.416667,0.000958,0.025927,-0.006285,0.999644,-214.953705,90.020676,97.721329
1131,9.425000,0.000975,0.025947,-0.006173,0.999644,-214.954071,90.019852,97.721169
1132,9.433333,0.001049,0.025954,-0.006263,0.999643,-214.954300,90.020439,97.721313
1133,9.441667,0.000828,0.025950,-0.006190,0.999644,-214.954468,90.020706,97.720886
1134,9.450000,0.000841,0.026017,-0.006272,0.999642,-214.955276,90.022461,97.720818
1135,9.458333,0.001000,0.026010,-0.006220,0.999642,-214.954300,90.021225,97.720551
1136,9.466667,0.000912,0.025960,-0.006184,0.999643,-214.954926,90.021042,97.720383
1137,9.475000,0.000925,0.026018,-0.006081,0.999643,-214.955109,90.020905,97.721413
1138,9.483333,0.000907,0.025997,-0.006141,0.999643,-214.954727,90.020576,97.721870
1139,9.491667,0.000995,0.026044,-0.006127,0.999642,-214.954712,90.020355,97.722336
1140,9.500000,0.000910,0.025970,-0.006162,0.999643,-214.954453,90.020889,97.721466
1141,9.508333,0.000839,0.025988,-0.006125,0.999643,-214.954163,90.021278,97.721947
1142,9.516667,0.000977,0.026015,-0.006101,0.999642,-214.953537,90.020828,97.721603
1143,9.525000,0.000974,0.025967,-0.006358,0.999642,-214.953232,90.022247,97.721878
1144,9.533333,0.001008,0.026027,-0.006281,0.999641,-214.953781,90.020943,97.722099
1145,9.541667,0.001058,0.025946,-0.006166,0.999644,-214.953964,90.020111,97.720932
1146,9.550000,0.001009,0.025960,-0.006205,0.999643,-214.954041,90.019684,97.720741
1147,9.558333,0.000944,0.025950,-0.006170,0.999644,-214.953644,90.019188,97.720650
1148,9.566667,0.000943,0.025971,-0.006178,0.999643,-214.953949,90.020447,97.720947
1149,9.575000,0.001022,0.025993,-0.006195,0.999642,-214.954163,90.020432,97.720345
1150,9.583333,0.001102,0.025973,-0.006263,0.999642,-214.953857,90.020439,97.720734
1151,9.591667,0.000972,0.025868,-0.006152,0.999646,-214.954498,90.020737,97.719810
1152,9.600000,0.000973,0.025913,-0.006051,0.999645,-214.955170,90.019646,97.719719
1153,9.608333,0.000903,0.025997,-0.006113,0.999643,-214.955872,90.019333,97.719727
1154,9.616667,0.000871,0.026000,-0.006100,0.999643,-214.955612,90.020088,97.719971
1155,9.625000,0.000860,0.025935,-0.006216,0.999644,-214.955994,90.021400,97.720810
1156,9.633333,0.000995,0.025941,-0.006162,0.999644,-214.956528,90.021004,97.720512
1157,9.641667,0.001064,0.025954,-0.006276,0.999643,-214.956619,90.021500,97.720802
1158,9.650000,0.000910,0.025949,-0.006138,0.999644,-214.956070,90.020035,97.721519
1159,9.658333,0.000917,0.025937,-0.006206,0.999644,-214.955322,90.020103,97.721130
1160,9.666667,0.000992,0.025903,-0.006189,0.999645,-214.955139,90.020271,97.720619
1161,9.675000,0.000942,0.025924,-0.006160,0.999645,-214.954849,90.020241,97.720726
1162,9.683333,0.000943,0.025953,-0.006147,0.999644,-214.954926,90.019958,97.721741
1163,9.691667,0.000946,0.026023,-0.006222,0.999642,-214.953903,90.019302,97.721771
1164,9.700000,0.000961,0.026014,-0.006174,0.999642,-214.953735,90.020248,97.721809
1165,9.708333,0.000989,0.025946,-0.006168,0.999644,-214.954330,90.021431,97.722504
1166,9.716667,0.001012,0.025963,-0.006256,0.999643,-214.954590,90.020172,97.721375
1167,9.725000,0.000964,0.025931,-0.006172,0.999644,-214.955170,90.019836,97.721306
1168,9.733333,0.000974,0.025928,-0.006199,0.999644,-214.955551,90.020325,97.720581
1169,9.741667,0.000932,0.025943,-0.006147,0.999644,-214.955933,90.020065,97.721634
1170,9.750000,0.000939,0.025924,-0.006133,0.999645,-214.956787,90.020355,97.721451
1171,9.758333,0.001039,0.025915,-0.006161,0.999645,-214.956360,90.019447,97.721008
1172,9.766667,0.001051,0.025907,-0.006157,0.999645,-214.956421,90.018852,97.721329
1173,9.775000,0.000931,0.025941,-0.006271,0.999643,-214.956711,90.020424,97.722282
1174,9.783333,0.000928,0.025966,-0.006184,0.999643,-214.955429,90.020973,97.723480
1175,9.791667,0.000902,0.026020,-0.006336,0.999641,-214.955322,90.021423,97.723541
1176,9.800000,0.000981,0.025968,-0.006207,0.999643,-214.955215,90.020683,97.722931
1177,9.808333,0.000977,0.025964,-0.006172,0.999643,-214.954849,90.019943,97.722656
1178,9.816667,0.000924,0.025923,-0.006223,0.999644,-214.954544,90.020477,97.722397
1179,9.825000,0.000928,0.025934,-0.006131,0.999645,-214.954453,90.020462,97.722900
1180,9.833333,0.001040,0.025915,-0.006176,0.999645,-214.954300,90.020470,97.723000
1181,9.841667,0.000937,0.025903,-0.006060,0.999646,-214.954300,90.019875,97.723587
1182,9.850000,0.000973,0.025980,-0.006182,0.999643,-214.953903,90.019958,97.724190
