Format Version,1.25,Take Name,Take 2025-11-27 02.35.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.35.50.134 PM,Capture Start Frame,1528584,Total Frames in Take,1084,Total Exported Frames,1084,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.000136,0.021321,-0.006450,0.999752,-214.962952,90.024529,97.682358
932,7.766667,-0.000037,0.021263,-0.006484,0.999753,-214.962296,90.022476,97.683044
933,7.775000,-0.000238,0.021281,-0.006599,0.999752,-214.962769,90.022835,97.683868
934,7.783333,-0.000094,0.021283,-0.006718,0.999751,-214.962006,90.023079,97.684189
935,7.791667,-0.000138,0.021306,-0.006707,0.999751,-214.962509,90.023544,97.684273
936,7.800000,-0.000209,0.021306,-0.006694,0.999751,-214.962311,90.023102,97.683472
937,7.808333,-0.000110,0.021265,-0.006694,0.999752,-214.961823,90.023056,97.683266
938,7.816667,-0.000147,0.021271,-0.006653,0.999752,-214.962219,90.023247,97.683601
939,7.825000,-0.000117,0.021305,-0.006560,0.999752,-214.962341,90.023407,97.683891
940,7.833333,-0.000078,0.021275,-0.006574,0.999752,-214.961548,90.023026,97.683922
941,7.841667,0.000116,0.021383,-0.006513,0.999750,-214.962097,90.025162,97.683487
942,7.850000,0.000085,0.021342,-0.006286,0.999752,-214.963058,90.025177,97.683243
943,7.858333,0.000149,0.021314,-0.006295,0.999753,-214.962860,90.025330,97.682396
944,7.866667,0.000056,0.021313,-0.006537,0.999752,-214.963226,90.024277,97.682831
945,7.875000,0.000011,0.021316,-0.006375,0.999752,-214.963394,90.024658,97.682388
946,7.883333,-0.000006,0.021277,-0.006527,0.999752,-214.962860,90.024025,97.681381
947,7.891667,-0.000025,0.021261,-0.006669,0.999752,-214.962769,90.022942,97.681465
948,7.900000,-0.000103,0.021303,-0.006715,0.999751,-214.963394,90.023438,97.682724
949,7.908333,-0.000110,0.021321,-0.006683,0.999750,-214.962555,90.022774,97.682320
950,7.916667,0.000045,0.021248,-0.006449,0.999754,-214.962189,90.024559,97.681587
951,7.925000,0.000117,0.021324,-0.006337,0.999753,-214.961334,90.025398,97.681824
952,7.933333,0.000115,0.021381,-0.006427,0.999751,-214.961151,90.025887,97.682587
953,7.941667,-0.000147,0.021264,-0.006567,0.999752,-214.960007,90.024239,97.682877
954,7.950000,0.000072,0.021328,-0.006447,0.999752,-214.959641,90.024673,97.682831
955,7.958333,0.000158,0.021364,-0.006276,0.999752,-214.959381,90.024254,97.683479
956,7.966667,0.000088,0.021329,-0.006440,0.999752,-214.959595,90.023430,97.684006
957,7.975000,0.000205,0.021308,-0.006455,0.999752,-214.960434,90.024605,97.683594
958,7.983333,0.000059,0.021308,-0.006466,0.999752,-214.960266,90.022705,97.683426
959,7.991667,-0.000054,0.021251,-0.006795,0.999751,-214.961212,90.023575,97.682617
960,8.000000,-0.000145,0.021316,-0.006719,0.999750,-214.962173,90.024368,97.683182
961,8.008333,-0.000082,0.021294,-0.006612,0.999751,-214.962799,90.024162,97.682487
962,8.016667,0.000031,0.021285,-0.006499,0.999752,-214.964432,90.025505,97.680382
963,8.025000,0.000100,0.021330,-0.006324,0.999752,-214.965866,90.026291,97.680305
964,8.033333,0.000162,0.021323,-0.006404,0.999752,-214.967682,90.027054,97.679695
965,8.041667,-0.000116,0.021308,-0.006575,0.999751,-214.967514,90.026215,97.680092
966,8.050000,0.000066,0.021330,-0.006483,0.999752,-214.967438,90.027496,97.679535
967,8.058333,0.000102,0.021328,-0.006279,0.999753,-214.967590,90.027359,97.679726
968,8.066667,0.000006,0.021313,-0.006472,0.999752,-214.967651,90.027046,97.680389
969,8.075000,0.000045,0.021301,-0.006390,0.999753,-214.966446,90.027061,97.680000
970,8.083333,-0.000144,0.021304,-0.006488,0.999752,-214.966248,90.025932,97.682411
971,8.091667,-0.000012,0.021255,-0.006399,0.999754,-214.965652,90.026840,97.682182
972,8.100000,0.000089,0.021342,-0.006302,0.999752,-214.965240,90.027138,97.683113
973,8.108333,0.000053,0.021322,-0.006380,0.999752,-214.964035,90.027008,97.683571
974,8.116667,0.000154,0.021298,-0.006424,0.999753,-214.962631,90.027557,97.683342
975,8.125000,-0.000020,0.021248,-0.006480,0.999753,-214.960785,90.025528,97.683617
976,8.133333,0.000029,0.021332,-0.006316,0.999753,-214.960007,90.024559,97.682640
977,8.141667,0.000099,0.021285,-0.006385,0.999753,-214.959717,90.026009,97.680969
978,8.150000,0.000235,0.021329,-0.006338,0.999752,-214.959579,90.025970,97.679741
979,8.158333,0.000150,0.021347,-0.006392,0.999752,-214.960693,90.026619,97.679016
980,8.166667,0.000146,0.021411,-0.006227,0.999751,-214.960571,90.025063,97.678978
981,8.175000,0.000221,0.021424,-0.006398,0.999750,-214.960785,90.026833,97.677971
982,8.183333,0.000098,0.021332,-0.006306,0.999753,-214.961746,90.026573,97.677849
983,8.191667,-0.000074,0.021270,-0.006449,0.999753,-214.961975,90.025536,97.678734
984,8.200000,0.000117,0.021303,-0.006438,0.999752,-214.962769,90.026199,97.678879
985,8.208333,0.000123,0.021329,-0.006332,0.999752,-214.963867,90.026031,97.680183
986,8.216667,0.000138,0.021321,-0.006254,0.999753,-214.964767,90.026352,97.681877
987,8.225000,-0.000043,0.021261,-0.006501,0.999753,-214.965088,90.025673,97.684929
988,8.233333,-0.000189,0.021265,-0.006685,0.999752,-214.965012,90.024704,97.686852
989,8.241667,0.000066,0.021340,-0.006583,0.999751,-214.964935,90.025780,97.688148
990,8.250000,0.000174,0.021361,-0.006412,0.999751,-214.964218,90.026863,97.688499
991,8.258333,-0.000031,0.021270,-0.006385,0.999753,-214.964264,90.025940,97.689529
992,8.266667,0.000070,0.021329,-0.006435,0.999752,-214.963959,90.026321,97.688591
993,8.275000,0.000001,0.021297,-0.006402,0.999753,-214.962585,90.024612,97.688919
994,8.283333,-0.000093,0.021193,-0.006600,0.999754,-214.962387,90.025360,97.687965
995,8.291667,0.000134,0.021304,-0.006407,0.999753,-214.962555,90.025307,97.685715
996,8.300000,0.000166,0.021297,-0.006364,0.999753,-214.962479,90.026596,97.684334
997,8.308333,0.000129,0.021310,-0.006385,0.999753,-214.962952,90.027000,97.683510
998,8.316667,0.000166,0.021363,-0.006419,0.999751,-214.963989,90.026756,97.681915
999,8.325000,0.000088,0.021285,-0.006352,0.999753,-214.964584,90.026840,97.681137
1000,8.333333,0.000115,0.021310,-0.006304,0.999753,-214.965363,90.026978,97.680473
1001,8.341667,0.000150,0.021324,-0.006337,0.999753,-214.966492,90.027771,97.679619
1002,8.350000,0.000238,0.021342,-0.006358,0.999752,-214.966537,90.026184,97.679787
1003,8.358333,0.000139,0.021307,-0.006324,0.999753,-214.967438,90.025581,97.680489
1004,8.366667,0.000227,0.021295,-0.006439,0.999752,-214.967758,90.027512,97.681160
1005,8.375000,0.000022,0.021264,-0.006637,0.999752,-214.966721,90.025490,97.682785
1006,8.383333,0.000029,0.021343,-0.006430,0.999752,-214.966583,90.025681,97.683220
1007,8.391667,0.000167,0.021338,-0.006413,0.999752,-214.965912,90.026817,97.683304
1008,8.400000,-0.000009,0.021262,-0.006565,0.999752,-214.964752,90.024879,97.683571
1009,8.408333,-0.000104,0.021211,-0.006679,0.999753,-214.963501,90.023407,97.683472
1010,8.416667,-0.000072,0.021244,-0.006670,0.999752,-214.961761,90.022781,97.684250
1011,8.425000,0.000150,0.021293,-0.006454,0.999752,-214.961212,90.025558,97.682884
1012,8.433333,0.000252,0.021309,-0.006455,0.999752,-214.961166,90.026665,97.681656
1013,8.441667,0.000247,0.021280,-0.006369,0.999753,-214.960388,90.026207,97.681221
1014,8.450000,0.000170,0.021276,-0.006362,0.999753,-214.960983,90.026001,97.680275
1015,8.458333,0.000125,0.021319,-0.006357,0.999753,-214.961105,90.025795,97.679047
1016,8.466667,0.000115,0.021322,-0.006439,0.999752,-214.961884,90.026985,97.678719
1017,8.475000,0.000107,0.021346,-0.006413,0.999752,-214.962631,90.026535,97.678894
1018,8.483333,0.000133,0.021302,-0.006352,0.999753,-214.963440,90.026237,97.679451
1019,8.491667,0.000122,0.021298,-0.006305,0.999753,-214.964600,90.026321,97.678764
1020,8.500000,0.000075,0.021288,-0.006330,0.999753,-214.966202,90.027328,97.679260
1021,8.508333,0.000033,0.021286,-0.006345,0.999753,-214.967224,90.027550,97.680405
1022,8.516667,0.000069,0.021339,-0.006364,0.999752,-214.966919,90.027367,97.680283
1023,8.525000,0.000150,0.021387,-0.006377,0.999751,-214.966919,90.026985,97.680481
1024,8.533333,0.000194,0.021346,-0.006331,0.999752,-214.967133,90.026779,97.679764
1025,8.541667,0.000118,0.021304,-0.006401,0.999753,-214.966919,90.026398,97.679565
1026,8.550000,0.000144,0.021346,-0.006422,0.999752,-214.966843,90.025627,97.679703
1027,8.558333,0.000229,0.021347,-0.006461,0.999751,-214.965775,90.026291,97.680054
1028,8.566667,0.000275,0.021339,-0.006275,0.999753,-214.964432,90.026764,97.679733
1029,8.575000,0.000137,0.021334,-0.006282,0.999753,-214.964111,90.026215,97.678200
1030,8.583333,0.000097,0.021307,-0.006305,0.999753,-214.964157,90.026291,97.679016
1031,8.591667,0.000105,0.021312,-0.006392,0.999752,-214.963242,90.026054,97.678085
1032,8.600000,0.000007,0.021373,-0.006659,0.999749,-214.963531,90.025078,97.678665
1033,8.608333,0.000153,0.021373,-0.006385,0.999751,-214.963776,90.025558,97.678810
1034,8.616667,0.000179,0.021352,-0.006307,0.999752,-214.964462,90.025536,97.678741
1035,8.625000,0.000129,0.021374,-0.006289,0.999752,-214.964935,90.026474,97.679283
1036,8.633333,0.000166,0.021339,-0.006274,0.999753,-214.966064,90.026550,97.679840
1037,8.641667,0.000107,0.021376,-0.006366,0.999751,-214.966110,90.026428,97.678543
1038,8.650000,0.000142,0.021345,-0.006264,0.999753,-214.965561,90.027084,97.678841
1039,8.658333,-0.000118,0.021348,-0.006497,0.999751,-214.965912,90.026352,97.680374
1040,8.666667,0.000119,0.021324,-0.006515,0.999751,-214.965790,90.027863,97.679443
1041,8.675000,0.000133,0.021351,-0.006251,0.999753,-214.964935,90.025909,97.679001
1042,8.683333,0.000198,0.021319,-0.006285,0.999753,-214.964203,90.026703,97.679131
1043,8.691667,0.000170,0.021407,-0.006329,0.999751,-214.963348,90.026115,97.678932
1044,8.700000,0.000018,0.021351,-0.006480,0.999751,-214.962387,90.025330,97.678955
1045,8.708333,0.000003,0.021323,-0.006452,0.999752,-214.960693,90.026192,97.677216
1046,8.716667,0.000052,0.021378,-0.006392,0.999751,-214.960144,90.027321,97.676994
1047,8.725000,0.000146,0.021362,-0.006288,0.999752,-214.959625,90.027679,97.676125
1048,8.733333,0.000213,0.021338,-0.006365,0.999752,-214.959305,90.026131,97.674927
1049,8.741667,0.000114,0.021407,-0.006295,0.999751,-214.958008,90.024879,97.674194
1050,8.750000,0.000165,0.021391,-0.006416,0.999751,-214.958481,90.026596,97.674736
1051,8.758333,0.000046,0.021392,-0.006316,0.999751,-214.959076,90.026901,97.674995
1052,8.766667,0.000180,0.021403,-0.006429,0.999750,-214.959335,90.025459,97.673752
1053,8.775000,0.000228,0.021380,-0.006518,0.999750,-214.959808,90.025284,97.673393
1054,8.783333,0.000051,0.021330,-0.006584,0.999751,-214.959549,90.024719,97.674698
1055,8.791667,-0.000121,0.021260,-0.006548,0.999753,-214.959076,90.023987,97.676277
1056,8.800000,0.000050,0.021321,-0.006390,0.999752,-214.959976,90.024719,97.676819
1057,8.808333,0.000193,0.021333,-0.006328,0.999752,-214.959900,90.024948,97.676353
1058,8.816667,0.000302,0.021316,-0.006403,0.999752,-214.959579,90.026176,97.677490
1059,8.825000,0.000210,0.021361,-0.006324,0.999752,-214.958145,90.024094,97.678169
1060,8.833333,0.000130,0.021381,-0.006388,0.999751,-214.957245,90.024376,97.678452
1061,8.841667,0.000055,0.021339,-0.006407,0.999752,-214.954880,90.023438,97.678658
1062,8.850000,0.000105,0.021325,-0.006328,0.999753,-214.953033,90.024529,97.677689
1063,8.858333,0.000028,0.021317,-0.006455,0.999752,-214.951920,90.023888,97.677299
1064,8.866667,0.000179,0.021318,-0.006516,0.999752,-214.951233,90.025894,97.676254
1065,8.875000,0.000089,0.021343,-0.006374,0.999752,-214.950745,90.025665,97.675499
1066,8.883333,0.000299,0.021354,-0.006459,0.999751,-214.950516,90.026779,97.674866
1067,8.891667,0.000307,0.021338,-0.006426,0.999752,-214.950424,90.026093,97.674255
1068,8.900000,0.000303,0.021389,-0.006377,0.999751,-214.950424,90.026001,97.674461
1069,8.908333,0.000183,0.021364,-0.006434,0.999751,-214.950607,90.026604,97.674156
1070,8.916667,-0.000045,0.021271,-0.006613,0.999752,-214.951401,90.025421,97.673187
1071,8.925000,0.000065,0.021302,-0.006555,0.999752,-214.951843,90.025978,97.673317
1072,8.933333,0.000190,0.021384,-0.006426,0.999751,-214.951782,90.026192,97.674477
1073,8.941667,0.000181,0.021378,-0.006372,0.999751,-214.952606,90.024971,97.674141
1074,8.950000,0.000273,0.021299,-0.006454,0.999752,-214.953140,90.025230,97.673706
1075,8.958333,0.000189,0.021249,-0.006445,0.999753,-214.953323,90.024406,97.673920
1076,8.966667,0.000285,0.021337,-0.006525,0.999751,-214.952728,90.024101,97.675446
1077,8.975000,0.000018,0.021319,-0.006667,0.999751,-214.951752,90.022400,97.676941
1078,8.983333,0.000076,0.021318,-0.006490,0.999752,-214.951080,90.023628,97.676903
1079,8.991667,0.000244,0.021360,-0.006463,0.999751,-214.950867,90.024376,97.676765
1080,9.000000,0.000240,0.021355,-0.006367,0.999752,-214.950272,90.024101,97.676643
1081,9.008333,0.000174,0.021320,-0.006230,0.999753,-214.949875,90.023994,97.677162
1082,9.016667,0.000153,0.021282,-0.006427,0.999753,-214.949173,90.021935,97.677025
1083,9.025000,0.000098,0.021254,-0.006386,0.999754,-214.949982,90.022949,97.675667
