Format Version,1.25,Take Name,Take 2025-11-27 02.39.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.39.20.294 PM,Capture Start Frame,1553802,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,0.000065,0.033776,-0.006511,0.999408,-214.936523,90.007957,97.688255
927,7.725000,0.000025,0.033685,-0.006229,0.999413,-214.937546,90.007202,97.688278
928,7.733333,0.000105,0.033724,-0.006141,0.999412,-214.938492,90.006264,97.687920
929,7.741667,0.000074,0.033748,-0.006374,0.999410,-214.939621,90.006958,97.687782
930,7.750000,0.000057,0.033769,-0.006386,0.999409,-214.940018,90.008064,97.687286
931,7.758333,-0.000002,0.033798,-0.006197,0.999410,-214.939804,90.006363,97.687538
932,7.766667,-0.000035,0.033758,-0.006287,0.999410,-214.940781,90.006950,97.686890
933,7.775000,0.000032,0.033770,-0.006310,0.999410,-214.941818,90.006950,97.686470
934,7.783333,-0.000084,0.033735,-0.006288,0.999411,-214.941193,90.007103,97.685944
935,7.791667,-0.000027,0.033776,-0.006298,0.999410,-214.941483,90.007607,97.685577
936,7.800000,0.000081,0.033821,-0.006261,0.999408,-214.940811,90.006485,97.686539
937,7.808333,-0.000018,0.033812,-0.006278,0.999408,-214.940018,90.006607,97.687119
938,7.816667,0.000059,0.033752,-0.006356,0.999410,-214.939423,90.006676,97.687088
939,7.825000,0.000075,0.033817,-0.006300,0.999408,-214.938812,90.005424,97.688416
940,7.833333,0.000102,0.033841,-0.006355,0.999407,-214.938705,90.006714,97.688583
941,7.841667,-0.000008,0.033722,-0.006239,0.999412,-214.939026,90.006691,97.688202
942,7.850000,0.000106,0.033730,-0.006295,0.999411,-214.939026,90.006844,97.688782
943,7.858333,0.000069,0.033693,-0.006368,0.999412,-214.938660,90.006226,97.688766
944,7.866667,0.000150,0.033741,-0.006437,0.999410,-214.938995,90.007698,97.689896
945,7.875000,0.000042,0.033750,-0.006371,0.999410,-214.939117,90.007294,97.688454
946,7.883333,0.000076,0.033870,-0.006429,0.999406,-214.939758,90.007935,97.689049
947,7.891667,0.000018,0.033875,-0.006357,0.999406,-214.940048,90.008049,97.689392
948,7.900000,-0.000090,0.033832,-0.006279,0.999408,-214.940048,90.006538,97.687920
949,7.908333,0.000007,0.033755,-0.006308,0.999410,-214.940948,90.007477,97.686897
950,7.916667,0.000006,0.033792,-0.006247,0.999409,-214.940521,90.007690,97.687820
951,7.925000,0.000075,0.033801,-0.006229,0.999409,-214.940231,90.007843,97.687637
952,7.933333,-0.000009,0.033801,-0.006189,0.999409,-214.939453,90.007492,97.687080
953,7.941667,-0.000145,0.033790,-0.006183,0.999410,-214.939209,90.006599,97.686554
954,7.950000,-0.000088,0.033753,-0.006301,0.999410,-214.938950,90.007011,97.686211
955,7.958333,-0.000077,0.033755,-0.006328,0.999410,-214.938538,90.006760,97.687294
956,7.966667,-0.000051,0.033761,-0.006251,0.999410,-214.938004,90.006760,97.687950
957,7.975000,-0.000102,0.033716,-0.006246,0.999412,-214.937851,90.006699,97.687592
958,7.983333,0.000015,0.033799,-0.006308,0.999409,-214.937408,90.007042,97.688065
959,7.991667,-0.000053,0.033736,-0.006378,0.999410,-214.936829,90.006950,97.687660
960,8.000000,0.000099,0.033742,-0.006381,0.999410,-214.937042,90.006989,97.688477
961,8.008333,0.000054,0.033712,-0.006196,0.999412,-214.937180,90.007202,97.689453
962,8.016667,0.000063,0.033697,-0.006297,0.999412,-214.936691,90.007202,97.688744
963,8.025000,0.000137,0.033742,-0.006375,0.999410,-214.937622,90.008018,97.689354
964,8.033333,0.000172,0.033754,-0.006305,0.999410,-214.937683,90.008087,97.689453
965,8.041667,0.000134,0.033731,-0.006322,0.999411,-214.937073,90.007782,97.689629
966,8.050000,-0.000068,0.033697,-0.006157,0.999413,-214.936996,90.006409,97.689583
967,8.058333,0.000043,0.033776,-0.006230,0.999410,-214.937164,90.007935,97.690025
968,8.066667,0.000038,0.033748,-0.006177,0.999411,-214.936203,90.007416,97.688873
969,8.075000,0.000057,0.033780,-0.006272,0.999410,-214.935776,90.008583,97.689575
970,8.083333,0.000023,0.033745,-0.006342,0.999410,-214.935806,90.007668,97.689445
971,8.091667,-0.000012,0.033711,-0.006226,0.999412,-214.935989,90.007690,97.688225
972,8.100000,0.000020,0.033713,-0.006211,0.999412,-214.935989,90.007957,97.688255
973,8.108333,0.000099,0.033722,-0.006360,0.999411,-214.936020,90.008011,97.688141
974,8.116667,0.000080,0.033726,-0.006374,0.999411,-214.935883,90.007751,97.688698
975,8.125000,0.000076,0.033703,-0.006360,0.999412,-214.935715,90.007935,97.688522
976,8.133333,0.000031,0.033707,-0.006282,0.999412,-214.936493,90.007324,97.688705
977,8.141667,0.000047,0.033734,-0.006366,0.999411,-214.937180,90.007683,97.689926
978,8.150000,0.000069,0.033719,-0.006258,0.999412,-214.937042,90.007103,97.690125
979,8.158333,0.000117,0.033679,-0.006374,0.999412,-214.938309,90.007675,97.690498
980,8.166667,0.000245,0.033719,-0.006412,0.999411,-214.938431,90.006950,97.690681
981,8.175000,0.000133,0.033759,-0.006346,0.999410,-214.939545,90.005775,97.691528
982,8.183333,0.000166,0.033740,-0.006298,0.999411,-214.940125,90.007523,97.691475
983,8.191667,0.000095,0.033816,-0.006259,0.999408,-214.939423,90.006950,97.691277
984,8.200000,0.000009,0.033812,-0.006365,0.999408,-214.940048,90.006691,97.689644
985,8.208333,0.000071,0.033828,-0.006373,0.999407,-214.940018,90.007309,97.689568
986,8.216667,0.000201,0.033743,-0.006318,0.999411,-214.939713,90.006241,97.688805
987,8.225000,0.000039,0.033759,-0.006244,0.999411,-214.940125,90.006149,97.688919
988,8.233333,0.000093,0.033760,-0.006291,0.999410,-214.940826,90.006409,97.687546
989,8.241667,0.000122,0.033762,-0.006419,0.999409,-214.940643,90.005135,97.687164
990,8.250000,0.000122,0.033805,-0.006632,0.999406,-214.941376,90.006271,97.687851
991,8.258333,0.000013,0.033770,-0.006440,0.999409,-214.940994,90.006020,97.687790
992,8.266667,0.000056,0.033794,-0.006342,0.999409,-214.940674,90.006020,97.687439
993,8.275000,0.000091,0.033734,-0.006284,0.999411,-214.940811,90.004837,97.687538
994,8.283333,0.000126,0.033693,-0.006290,0.999412,-214.941025,90.005180,97.687546
995,8.291667,0.000064,0.033693,-0.006283,0.999413,-214.940994,90.005257,97.687866
996,8.300000,0.000094,0.033735,-0.006265,0.999411,-214.941193,90.005211,97.688492
997,8.308333,0.000070,0.033763,-0.006338,0.999410,-214.941574,90.005386,97.688370
998,8.316667,0.000124,0.033786,-0.006451,0.999408,-214.941833,90.006927,97.689026
999,8.325000,0.000086,0.033778,-0.006282,0.999410,-214.942459,90.005722,97.688828
1000,8.333333,0.000083,0.033758,-0.006327,0.999410,-214.943268,90.005936,97.688202
1001,8.341667,0.000152,0.033767,-0.006393,0.999409,-214.942642,90.005676,97.687950
1002,8.350000,0.000150,0.033779,-0.006445,0.999409,-214.942581,90.005836,97.687744
1003,8.358333,0.000208,0.033811,-0.006465,0.999407,-214.943146,90.005417,97.687805
1004,8.366667,0.000082,0.033695,-0.006348,0.999412,-214.942459,90.004608,97.687790
1005,8.375000,0.000066,0.033682,-0.006331,0.999413,-214.942520,90.004921,97.688133
1006,8.383333,0.000113,0.033723,-0.006354,0.999411,-214.943222,90.004990,97.688339
1007,8.391667,0.000104,0.033726,-0.006410,0.999411,-214.942551,90.005211,97.688469
1008,8.400000,0.000094,0.033757,-0.006247,0.999411,-214.942261,90.004791,97.689438
1009,8.408333,0.000146,0.033778,-0.006169,0.999410,-214.942978,90.004059,97.689789
1010,8.416667,0.000161,0.033747,-0.006307,0.999411,-214.942139,90.003746,97.689384
1011,8.425000,0.000104,0.033723,-0.006318,0.999411,-214.942749,90.003540,97.689507
1012,8.433333,0.000166,0.033797,-0.006282,0.999409,-214.944412,90.004501,97.690117
1013,8.441667,0.000148,0.033703,-0.006327,0.999412,-214.943237,90.004662,97.690857
1014,8.450000,0.000155,0.033702,-0.006334,0.999412,-214.942123,90.004021,97.689659
1015,8.458333,0.000092,0.033743,-0.006361,0.999410,-214.943909,90.003860,97.689362
1016,8.466667,0.000142,0.033711,-0.006362,0.999411,-214.942978,90.004555,97.690048
1017,8.475000,0.000198,0.033688,-0.006390,0.999412,-214.941742,90.004425,97.689827
1018,8.483333,-0.000040,0.033739,-0.006276,0.999411,-214.941910,90.004372,97.690376
1019,8.491667,0.000054,0.033741,-0.006232,0.999411,-214.940140,90.003601,97.691025
1020,8.500000,0.000096,0.033724,-0.006333,0.999411,-214.939301,90.004059,97.690979
1021,8.508333,0.000080,0.033697,-0.006520,0.999411,-214.939743,90.004723,97.690186
1022,8.516667,0.000096,0.033694,-0.006266,0.999413,-214.938400,90.003899,97.689575
1023,8.525000,0.000144,0.033674,-0.006225,0.999413,-214.937500,90.003822,97.689217
1024,8.533333,0.000022,0.033730,-0.006178,0.999412,-214.938141,90.003769,97.689896
1025,8.541667,0.000023,0.033746,-0.006201,0.999411,-214.937286,90.002563,97.690132
1026,8.550000,0.000076,0.033698,-0.006247,0.999413,-214.936401,90.004021,97.690712
1027,8.558333,0.000045,0.033734,-0.006191,0.999412,-214.937302,90.004135,97.690376
1028,8.566667,0.000099,0.033717,-0.006203,0.999412,-214.936829,90.003914,97.691109
1029,8.575000,0.000105,0.033680,-0.006223,0.999413,-214.936523,90.003586,97.691292
1030,8.583333,0.000095,0.033676,-0.006274,0.999413,-214.936966,90.003845,97.690811
1031,8.591667,0.000114,0.033671,-0.006274,0.999413,-214.937546,90.004211,97.690491
1032,8.600000,0.000104,0.033677,-0.006334,0.999413,-214.936966,90.004143,97.690979
1033,8.608333,0.000059,0.033637,-0.006249,0.999415,-214.937851,90.004814,97.690819
1034,8.616667,0.000111,0.033645,-0.006317,0.999414,-214.938217,90.004951,97.690231
1035,8.625000,0.000109,0.033731,-0.006346,0.999411,-214.937210,90.003952,97.691765
1036,8.633333,0.000093,0.033722,-0.006379,0.999411,-214.937378,90.003380,97.691231
1037,8.641667,0.000050,0.033748,-0.006378,0.999410,-214.938187,90.003983,97.691986
1038,8.650000,0.000135,0.033700,-0.006222,0.999413,-214.937180,90.003616,97.691582
1039,8.658333,0.000065,0.033728,-0.006086,0.999413,-214.937546,90.003029,97.691475
1040,8.666667,0.000101,0.033707,-0.006322,0.999412,-214.936951,90.003616,97.690948
1041,8.675000,0.000075,0.033734,-0.006283,0.999411,-214.936356,90.003464,97.691086
1042,8.683333,-0.000014,0.033716,-0.006319,0.999411,-214.936996,90.004143,97.690544
1043,8.691667,0.000004,0.033754,-0.006295,0.999410,-214.937134,90.003578,97.690865
1044,8.700000,-0.000013,0.033636,-0.006132,0.999415,-214.936615,90.002640,97.690170
1045,8.708333,0.000070,0.033766,-0.006210,0.999411,-214.937332,90.002876,97.691223
1046,8.716667,0.000106,0.033705,-0.006331,0.999412,-214.937286,90.004211,97.692017
1047,8.725000,0.000130,0.033716,-0.006370,0.999411,-214.936020,90.004089,97.692284
1048,8.733333,0.000137,0.033744,-0.006317,0.999411,-214.935944,90.004333,97.691864
1049,8.741667,0.000040,0.033696,-0.006247,0.999413,-214.936325,90.003815,97.692062
1050,8.750000,-0.000024,0.033718,-0.006403,0.999411,-214.935715,90.003601,97.691650
1051,8.758333,0.000044,0.033630,-0.006158,0.999415,-214.935486,90.003304,97.691551
1052,8.766667,0.000112,0.033656,-0.006238,0.999414,-214.935989,90.002991,97.692276
1053,8.775000,0.000045,0.033673,-0.006302,0.999413,-214.935654,90.002914,97.692177
1054,8.783333,0.000077,0.033700,-0.006380,0.999412,-214.936539,90.004128,97.691559
1055,8.791667,0.000112,0.033690,-0.006318,0.999412,-214.936874,90.004173,97.691521
1056,8.800000,0.000053,0.033737,-0.006243,0.999411,-214.936829,90.002213,97.691948
1057,8.808333,0.000119,0.033704,-0.006231,0.999412,-214.937500,90.003059,97.691574
1058,8.816667,0.000077,0.033776,-0.006360,0.999409,-214.937454,90.004158,97.691879
1059,8.825000,-0.000041,0.033698,-0.006292,0.999412,-214.937668,90.004471,97.692497
1060,8.833333,0.000010,0.033641,-0.006202,0.999415,-214.937546,90.003235,97.691986
1061,8.841667,0.000056,0.033663,-0.006202,0.999414,-214.937729,90.003296,97.691223
1062,8.850000,0.000088,0.033671,-0.006249,0.999413,-214.937714,90.002998,97.690887
1063,8.858333,0.000114,0.033701,-0.006291,0.999412,-214.938477,90.003532,97.691612
1064,8.866667,0.000057,0.033657,-0.006185,0.999414,-214.937500,90.002365,97.690826
1065,8.875000,0.000039,0.033628,-0.006201,0.999415,-214.937546,90.003014,97.691360
1066,8.883333,0.000135,0.033698,-0.006302,0.999412,-214.937881,90.003029,97.691200
1067,8.891667,0.000080,0.033743,-0.006237,0.999411,-214.938324,90.003220,97.692398
1068,8.900000,0.000040,0.033717,-0.006194,0.999412,-214.938278,90.002838,97.691902
1069,8.908333,0.000093,0.033746,-0.006221,0.999411,-214.938187,90.002151,97.691154
1070,8.916667,0.000087,0.033600,-0.006232,0.999416,-214.938492,90.002571,97.690704
1071,8.925000,0.000170,0.033633,-0.006356,0.999414,-214.938782,90.002808,97.690742
1072,8.933333,0.000116,0.033593,-0.006356,0.999415,-214.939240,90.003143,97.690514
1073,8.941667,0.000104,0.033705,-0.006244,0.999412,-214.939285,90.002968,97.691208
1074,8.950000,0.000139,0.033725,-0.006265,0.999411,-214.939423,90.002998,97.691467
1075,8.958333,0.000213,0.033730,-0.006255,0.999411,-214.939789,90.003456,97.691849
1076,8.966667,0.000143,0.033715,-0.006246,0.999412,-214.939362,90.002052,97.691711
1077,8.975000,0.000110,0.033690,-0.006338,0.999412,-214.938263,90.001701,97.691307
1078,8.983333,0.000089,0.033711,-0.006307,0.999412,-214.938309,90.001053,97.691818
1079,8.991667,0.000096,0.033765,-0.006418,0.999409,-214.938812,90.002373,97.692940
1080,9.000000,0.000097,0.033710,-0.006432,0.999411,-214.938232,90.003242,97.692978
1081,9.008333,0.000118,0.033712,-0.006329,0.999412,-214.938095,90.002029,97.693184
1082,9.016667,0.000130,0.033655,-0.006391,0.999413,-214.939026,90.002083,97.692528
1083,9.025000,0.000199,0.033698,-0.006368,0.999412,-214.939041,90.002243,97.692642
1084,9.033333,0.000250,0.033704,-0.006258,0.999412,-214.939087,90.002411,97.691689
1085,9.041667,0.000122,0.033640,-0.006224,0.999415,-214.938934,90.001427,97.691765
1086,9.050000,0.000011,0.033704,-0.006255,0.999412,-214.939789,90.001663,97.692947
1087,9.058333,0.000072,0.033749,-0.006297,0.999411,-214.939285,90.001556,97.692413
1088,9.066667,0.000044,0.033746,-0.006178,0.999411,-214.938660,90.001289,97.692703
1089,9.075000,0.000108,0.033692,-0.006281,0.999413,-214.938492,90.001968,97.692009
1090,9.083333,0.000162,0.033702,-0.006216,0.999413,-214.938278,90.000473,97.692833
1091,9.091667,0.000120,0.033712,-0.006147,0.999413,-214.938217,90.000999,97.692963
1092,9.100000,0.000149,0.033680,-0.006349,0.999413,-214.938828,90.001892,97.692856
1093,9.108333,0.000128,0.033739,-0.006379,0.999410,-214.937927,90.002457,97.692703
1094,9.116667,0.000105,0.033742,-0.006278,0.999411,-214.937134,90.001541,97.692612
1095,9.125000,0.000119,0.033663,-0.006243,0.999414,-214.937180,90.002228,97.692032
1096,9.133333,0.000159,0.033713,-0.006152,0.999413,-214.937256,90.002144,97.693077
1097,9.141667,0.000160,0.033672,-0.006194,0.999414,-214.936157,90.000786,97.692802
1098,9.150000,0.000118,0.033676,-0.006188,0.999414,-214.936707,90.000984,97.693306
1099,9.158333,0.000118,0.033634,-0.006133,0.999415,-214.936157,90.001175,97.692612
1100,9.166667,0.000127,0.033670,-0.006087,0.999414,-214.936920,90.002197,97.693466
1101,9.175000,0.000126,0.033687,-0.006233,0.999413,-214.936752,90.002068,97.693047
1102,9.183333,0.000102,0.033736,-0.006227,0.999411,-214.937210,90.002289,97.693390
1103,9.191667,0.000034,0.033678,-0.006223,0.999413,-214.937088,90.002312,97.692581
1104,9.200000,0.000108,0.033646,-0.006207,0.999415,-214.937347,90.002289,97.691971
1105,9.208333,0.000265,0.033610,-0.006283,0.999415,-214.938278,90.002380,97.690331
1106,9.216667,0.000233,0.033578,-0.006308,0.999416,-214.938644,90.001457,97.690292
1107,9.225000,0.000169,0.033620,-0.006224,0.999415,-214.938354,90.000549,97.690041
1108,9.233333,0.000140,0.033669,-0.006257,0.999413,-214.938385,90.000854,97.689430
1109,9.241667,0.000057,0.033596,-0.006177,0.999416,-214.937729,90.000854,97.690048
1110,9.250000,0.000011,0.033640,-0.006190,0.999415,-214.937592,90.001518,97.689941
1111,9.258333,0.000072,0.033682,-0.006309,0.999413,-214.937515,90.003166,97.690521
1112,9.266667,0.000183,0.033701,-0.006258,0.999412,-214.937347,90.002556,97.690720
1113,9.275000,0.000071,0.033668,-0.006212,0.999414,-214.936874,90.000877,97.690468
1114,9.283333,0.000140,0.033653,-0.006304,0.999414,-214.936905,90.002037,97.689072
