Format Version,1.25,Take Name,Take 2025-11-27 02.39.43 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.39.43.606 PM,Capture Start Frame,1556600,Total Frames in Take,1275,Total Exported Frames,1275,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,0.009094,0.034001,-0.010323,0.999327,-214.839584,90.028847,98.060158
929,7.741667,0.008902,0.033829,-0.010958,0.999328,-214.823013,90.024269,98.046883
930,7.750000,0.008228,0.033451,-0.011651,0.999339,-214.807724,90.022789,98.027107
931,7.758333,0.006036,0.032945,-0.012615,0.999359,-214.791748,90.031631,98.008713
932,7.766667,0.004623,0.031262,-0.012347,0.999424,-214.770844,90.019188,97.951202
933,7.775000,0.003482,0.029774,-0.012580,0.999471,-214.760422,90.010384,97.897896
934,7.783333,0.002212,0.028835,-0.012465,0.999504,-214.756638,90.007385,97.848114
935,7.791667,0.001033,0.028599,-0.011531,0.999524,-214.768814,90.011673,97.808922
936,7.800000,0.000213,0.028780,-0.010391,0.999532,-214.797119,90.018394,97.786629
937,7.808333,-0.000101,0.029286,-0.008952,0.999531,-214.838058,90.019905,97.776169
938,7.816667,-0.000352,0.029626,-0.006903,0.999537,-214.891403,90.020760,97.776413
939,7.825000,-0.000175,0.029458,-0.004981,0.999554,-214.944336,90.022591,97.771004
940,7.833333,-0.000008,0.028801,-0.003391,0.999579,-214.991333,90.020767,97.763077
941,7.841667,0.000130,0.028391,-0.002465,0.999594,-215.030167,90.021149,97.764587
942,7.850000,0.000447,0.028083,-0.001547,0.999604,-215.058182,90.020264,97.776123
943,7.858333,0.000977,0.028194,-0.001129,0.999601,-215.069763,90.018852,97.789070
944,7.866667,0.001257,0.028245,-0.001478,0.999599,-215.065521,90.020332,97.795067
945,7.875000,0.001261,0.028371,-0.002064,0.999595,-215.048386,90.019882,97.796463
946,7.883333,0.001141,0.028492,-0.002990,0.999589,-215.021057,90.019470,97.784721
947,7.891667,0.000728,0.028581,-0.004127,0.999583,-214.987015,90.013405,97.761429
948,7.900000,0.000999,0.028602,-0.005621,0.999575,-214.949707,90.005806,97.746437
949,7.908333,0.000970,0.028797,-0.007437,0.999557,-214.903931,90.005478,97.740677
950,7.916667,0.000750,0.029258,-0.008720,0.999534,-214.868790,90.009087,97.748199
951,7.925000,0.001093,0.029608,-0.009347,0.999517,-214.840317,90.011093,97.764877
952,7.933333,0.001520,0.029782,-0.009633,0.999509,-214.823029,90.013535,97.793449
953,7.941667,0.002160,0.029770,-0.010137,0.999503,-214.812973,90.016289,97.823845
954,7.950000,0.002816,0.029675,-0.010759,0.999498,-214.796417,90.011467,97.839890
955,7.958333,0.002951,0.029401,-0.011481,0.999497,-214.775772,90.006538,97.842545
956,7.966667,0.002822,0.029404,-0.012149,0.999490,-214.756516,90.006630,97.839584
957,7.975000,0.002811,0.029725,-0.012459,0.999476,-214.744156,90.009056,97.843964
958,7.983333,0.003071,0.030052,-0.012571,0.999465,-214.740448,90.010048,97.859184
959,7.991667,0.003328,0.030182,-0.012785,0.999457,-214.734268,90.010300,97.870567
960,8.000000,0.003327,0.030115,-0.013128,0.999455,-214.724609,90.009239,97.866928
961,8.008333,0.003042,0.030146,-0.013570,0.999449,-214.720230,90.011444,97.863373
962,8.016667,0.002967,0.030331,-0.013371,0.999446,-214.723297,90.011330,97.866531
963,8.025000,0.002875,0.030407,-0.013125,0.999447,-214.728973,90.010887,97.867477
964,8.033333,0.002709,0.030279,-0.012927,0.999454,-214.732834,90.010025,97.859253
965,8.041667,0.002748,0.030191,-0.012406,0.999463,-214.742706,90.011063,97.853348
966,8.050000,0.002627,0.030096,-0.011981,0.999472,-214.753006,90.010658,97.846855
967,8.058333,0.002701,0.030179,-0.011545,0.999474,-214.764923,90.009979,97.838898
968,8.066667,0.002612,0.030162,-0.011159,0.999479,-214.778549,90.010597,97.828522
969,8.075000,0.002290,0.030392,-0.010582,0.999479,-214.794205,90.011368,97.818130
970,8.083333,0.002069,0.030609,-0.010033,0.999479,-214.812042,90.013206,97.807732
971,8.091667,0.001863,0.030966,-0.009353,0.999475,-214.832474,90.011307,97.791649
972,8.100000,0.001478,0.031121,-0.008638,0.999477,-214.856094,90.010597,97.776184
973,8.108333,0.001145,0.031052,-0.007445,0.999489,-214.880493,90.012100,97.761223
974,8.116667,0.000556,0.030801,-0.006360,0.999505,-214.906021,90.012238,97.742775
975,8.125000,0.000177,0.030686,-0.005670,0.999513,-214.934280,90.012398,97.725739
976,8.133333,0.000383,0.030513,-0.005095,0.999521,-214.948730,90.007843,97.719398
977,8.141667,0.000857,0.030657,-0.004959,0.999517,-214.954849,90.005699,97.723434
978,8.150000,0.000921,0.030858,-0.005154,0.999510,-214.952423,90.004997,97.722984
979,8.158333,0.000854,0.030944,-0.005474,0.999506,-214.942261,90.005753,97.723587
980,8.166667,0.000659,0.030945,-0.005945,0.999503,-214.926437,90.006714,97.720978
981,8.175000,0.000611,0.031135,-0.006428,0.999494,-214.912872,90.009491,97.725609
982,8.183333,0.000623,0.031328,-0.006802,0.999486,-214.902832,90.011414,97.734032
983,8.191667,0.000750,0.031356,-0.007010,0.999483,-214.897186,90.012589,97.738937
984,8.200000,0.000778,0.031386,-0.007165,0.999481,-214.893753,90.013298,97.740921
985,8.208333,0.000979,0.031387,-0.007228,0.999481,-214.893845,90.013237,97.742310
986,8.216667,0.000946,0.031297,-0.007039,0.999485,-214.895599,90.012726,97.741302
987,8.225000,0.000919,0.031311,-0.006860,0.999486,-214.900299,90.011887,97.739037
988,8.233333,0.000752,0.031268,-0.006720,0.999488,-214.907928,90.012016,97.734718
989,8.241667,0.000456,0.031265,-0.006448,0.999490,-214.917999,90.012428,97.728241
990,8.250000,0.000157,0.031204,-0.005959,0.999495,-214.929504,90.011383,97.720375
991,8.258333,0.000294,0.031178,-0.005809,0.999497,-214.934891,90.008926,97.718254
992,8.266667,0.000360,0.031181,-0.005957,0.999496,-214.931946,90.008041,97.717575
993,8.275000,0.000507,0.031155,-0.006069,0.999496,-214.926407,90.009239,97.720390
994,8.283333,0.000643,0.031183,-0.006174,0.999494,-214.922302,90.011337,97.721260
995,8.291667,0.000531,0.031232,-0.006110,0.999493,-214.922806,90.011230,97.720978
996,8.300000,0.000284,0.031229,-0.005996,0.999494,-214.927490,90.009865,97.718086
997,8.308333,0.000171,0.031285,-0.006052,0.999492,-214.930298,90.009811,97.716919
998,8.316667,0.000428,0.031280,-0.006118,0.999492,-214.926865,90.009079,97.717323
999,8.325000,0.000567,0.031228,-0.006217,0.999493,-214.925171,90.010399,97.718658
1000,8.333333,0.000444,0.031193,-0.006076,0.999495,-214.925507,90.010452,97.717758
1001,8.341667,0.000410,0.031254,-0.006128,0.999493,-214.928085,90.011497,97.718224
1002,8.350000,0.000480,0.031259,-0.006099,0.999493,-214.925552,90.011536,97.718895
1003,8.358333,0.000396,0.031260,-0.006002,0.999493,-214.924545,90.009514,97.719589
1004,8.366667,0.000269,0.031263,-0.005990,0.999493,-214.927322,90.009613,97.718536
1005,8.375000,0.000291,0.031246,-0.006029,0.999494,-214.927505,90.009964,97.718170
1006,8.383333,0.000319,0.031298,-0.006082,0.999492,-214.927155,90.010254,97.719986
1007,8.391667,0.000240,0.031231,-0.006025,0.999494,-214.927979,90.009911,97.717926
1008,8.400000,0.000293,0.031296,-0.005934,0.999493,-214.929886,90.009598,97.719841
1009,8.408333,0.000417,0.031228,-0.006064,0.999494,-214.929993,90.009705,97.719696
1010,8.416667,0.000470,0.031187,-0.006124,0.999495,-214.931351,90.010521,97.717796
1011,8.425000,0.000447,0.031227,-0.006227,0.999493,-214.931015,90.009842,97.717918
1012,8.433333,0.000479,0.031234,-0.006114,0.999493,-214.929871,90.010193,97.719620
1013,8.441667,0.000516,0.031208,-0.006121,0.999494,-214.930252,90.010643,97.719452
1014,8.450000,0.000489,0.031218,-0.006027,0.999494,-214.929016,90.010139,97.719894
1015,8.458333,0.000446,0.031207,-0.006092,0.999494,-214.927536,90.010788,97.718689
1016,8.466667,0.000360,0.031221,-0.005992,0.999495,-214.927887,90.011101,97.718880
1017,8.475000,0.000371,0.031293,-0.006010,0.999492,-214.926956,90.010628,97.718750
1018,8.483333,0.000327,0.031272,-0.006134,0.999492,-214.926392,90.011703,97.719170
1019,8.491667,0.000333,0.031261,-0.006087,0.999493,-214.926605,90.011505,97.717407
1020,8.500000,0.000479,0.031264,-0.006161,0.999492,-214.926193,90.010757,97.717667
1021,8.508333,0.000427,0.031249,-0.006122,0.999493,-214.927551,90.010605,97.718727
1022,8.516667,0.000580,0.031264,-0.006126,0.999492,-214.927414,90.010208,97.717644
1023,8.525000,0.000533,0.031247,-0.006125,0.999493,-214.927673,90.010551,97.717529
1024,8.533333,0.000440,0.031194,-0.006080,0.999495,-214.928986,90.010277,97.716866
1025,8.541667,0.000441,0.031222,-0.006069,0.999494,-214.929779,90.009911,97.716812
1026,8.550000,0.000381,0.031194,-0.006076,0.999495,-214.930634,90.011124,97.716370
1027,8.558333,0.000483,0.031202,-0.006107,0.999494,-214.930817,90.011459,97.715202
1028,8.566667,0.000513,0.031248,-0.006129,0.999493,-214.930389,90.010284,97.715080
1029,8.575000,0.000450,0.031253,-0.006064,0.999493,-214.930679,90.010002,97.715889
1030,8.583333,0.000404,0.031220,-0.006034,0.999494,-214.930313,90.009598,97.715721
1031,8.591667,0.000366,0.031216,-0.006039,0.999494,-214.929886,90.010269,97.715103
1032,8.600000,0.000262,0.031257,-0.006108,0.999493,-214.929703,90.011864,97.715981
1033,8.608333,0.000368,0.031247,-0.006266,0.999492,-214.928696,90.012726,97.715721
1034,8.616667,0.000398,0.031227,-0.006177,0.999493,-214.928253,90.012161,97.716476
1035,8.625000,0.000427,0.031300,-0.006157,0.999491,-214.928024,90.011475,97.717438
1036,8.633333,0.000541,0.031251,-0.006066,0.999493,-214.926407,90.010078,97.717194
1037,8.641667,0.000389,0.031279,-0.006157,0.999492,-214.926834,90.011200,97.717537
1038,8.650000,0.000298,0.031233,-0.006086,0.999494,-214.926651,90.011391,97.717842
1039,8.658333,0.000300,0.031216,-0.006151,0.999494,-214.925735,90.011719,97.718010
1040,8.666667,0.000275,0.031226,-0.006117,0.999494,-214.926010,90.011818,97.717934
1041,8.675000,0.000451,0.031312,-0.006078,0.999491,-214.924698,90.010292,97.718117
1042,8.683333,0.000467,0.031312,-0.006129,0.999491,-214.925217,90.010681,97.718239
1043,8.691667,0.000334,0.031210,-0.006036,0.999495,-214.925797,90.011299,97.716743
1044,8.700000,0.000326,0.031237,-0.006104,0.999493,-214.925461,90.011040,97.716698
1045,8.708333,0.000313,0.031274,-0.006122,0.999492,-214.925552,90.011810,97.716415
1046,8.716667,0.000344,0.031289,-0.006248,0.999491,-214.925354,90.012009,97.715240
1047,8.725000,0.000320,0.031274,-0.006114,0.999492,-214.925644,90.010651,97.714409
1048,8.733333,0.000258,0.031228,-0.006037,0.999494,-214.926773,90.011139,97.713654
1049,8.741667,0.000312,0.031270,-0.006074,0.999493,-214.926987,90.010567,97.714409
1050,8.750000,0.000328,0.031249,-0.006036,0.999493,-214.926743,90.010826,97.714310
1051,8.758333,0.000294,0.031329,-0.006013,0.999491,-214.926666,90.010429,97.713600
1052,8.766667,0.000345,0.031216,-0.006265,0.999493,-214.927200,90.011688,97.712631
1053,8.775000,0.000338,0.031246,-0.006255,0.999492,-214.927002,90.010986,97.713081
1054,8.783333,0.000262,0.031301,-0.006116,0.999491,-214.927460,90.010559,97.714966
1055,8.791667,0.000241,0.031315,-0.006147,0.999491,-214.927094,90.010780,97.716034
1056,8.800000,0.000406,0.031313,-0.006202,0.999490,-214.927261,90.012161,97.716316
1057,8.808333,0.000353,0.031242,-0.006084,0.999493,-214.926910,90.011009,97.716415
1058,8.816667,0.000376,0.031228,-0.006150,0.999493,-214.926605,90.011093,97.715729
1059,8.825000,0.000299,0.031265,-0.006051,0.999493,-214.926743,90.010139,97.716644
1060,8.833333,0.000305,0.031207,-0.006012,0.999495,-214.925644,90.010460,97.715744
1061,8.841667,0.000326,0.031333,-0.005982,0.999491,-214.926392,90.010727,97.715881
1062,8.850000,0.000406,0.031284,-0.006204,0.999491,-214.925797,90.011513,97.715324
1063,8.858333,0.000301,0.031267,-0.006149,0.999492,-214.925079,90.011444,97.714172
1064,8.866667,0.000331,0.031252,-0.006054,0.999493,-214.925415,90.011398,97.714119
1065,8.875000,0.000511,0.031251,-0.006123,0.999493,-214.925247,90.011047,97.713562
1066,8.883333,0.000328,0.031197,-0.006052,0.999495,-214.925339,90.011093,97.714005
1067,8.891667,0.000349,0.031201,-0.006013,0.999495,-214.925735,90.008865,97.714005
1068,8.900000,0.000482,0.031225,-0.006072,0.999494,-214.926437,90.010597,97.714844
1069,8.908333,0.000436,0.031274,-0.006052,0.999493,-214.925964,90.009651,97.715790
1070,8.916667,0.000402,0.031248,-0.006155,0.999493,-214.925415,90.010948,97.715973
1071,8.925000,0.000313,0.031241,-0.006148,0.999493,-214.924927,90.011696,97.717728
1072,8.933333,0.000201,0.031288,-0.006090,0.999492,-214.924789,90.011261,97.718994
1073,8.941667,0.000332,0.031308,-0.006099,0.999491,-214.923935,90.010948,97.719154
1074,8.950000,0.000386,0.031264,-0.005905,0.999494,-214.923782,90.011307,97.720184
1075,8.958333,0.000390,0.031241,-0.006043,0.999494,-214.924484,90.010994,97.719070
1076,8.966667,0.000405,0.031292,-0.006214,0.999491,-214.925598,90.011124,97.719505
1077,8.975000,0.000385,0.031236,-0.006207,0.999493,-214.924805,90.010445,97.717651
1078,8.983333,0.000397,0.031294,-0.006153,0.999491,-214.925171,90.011429,97.717522
1079,8.991667,0.000353,0.031327,-0.006053,0.999491,-214.925720,90.010971,97.717804
1080,9.000000,0.000380,0.031312,-0.006053,0.999491,-214.925842,90.010933,97.717575
1081,9.008333,0.000381,0.031255,-0.006230,0.999492,-214.926224,90.011887,97.716232
1082,9.016667,0.000257,0.031242,-0.006118,0.999493,-214.926392,90.010857,97.716255
1083,9.025000,0.000293,0.031271,-0.006086,0.999492,-214.926498,90.010521,97.715874
1084,9.033333,0.000428,0.031278,-0.006163,0.999492,-214.926270,90.011444,97.715988
1085,9.041667,0.000339,0.031260,-0.006072,0.999493,-214.925735,90.011086,97.715431
1086,9.050000,0.000232,0.031302,-0.006156,0.999491,-214.925903,90.011635,97.716751
1087,9.058333,0.000269,0.031238,-0.006070,0.999494,-214.925049,90.010750,97.716072
1088,9.066667,0.000393,0.031233,-0.006168,0.999493,-214.925339,90.010963,97.715942
1089,9.075000,0.000437,0.031229,-0.006148,0.999493,-214.924927,90.011787,97.716370
1090,9.083333,0.000382,0.031260,-0.006122,0.999493,-214.924713,90.011909,97.717064
1091,9.091667,0.000305,0.031284,-0.006095,0.999492,-214.924927,90.011017,97.717209
1092,9.100000,0.000418,0.031310,-0.006023,0.999492,-214.924210,90.010956,97.717491
1093,9.108333,0.000382,0.031304,-0.006153,0.999491,-214.924500,90.011856,97.717369
1094,9.116667,0.000298,0.031247,-0.006093,0.999493,-214.925034,90.011261,97.717171
1095,9.125000,0.000315,0.031219,-0.006056,0.999494,-214.925247,90.010330,97.716110
1096,9.133333,0.000348,0.031199,-0.006025,0.999495,-214.926315,90.012062,97.716515
1097,9.141667,0.000294,0.031239,-0.006172,0.999493,-214.926407,90.013374,97.717171
1098,9.150000,0.000169,0.031252,-0.006151,0.999493,-214.925797,90.012161,97.717369
1099,9.158333,0.000294,0.031205,-0.006012,0.999495,-214.926529,90.011581,97.716522
1100,9.166667,0.000372,0.031257,-0.006010,0.999493,-214.927551,90.011177,97.717461
1101,9.175000,0.000382,0.031276,-0.006114,0.999492,-214.927292,90.011559,97.717651
1102,9.183333,0.000388,0.031289,-0.006126,0.999492,-214.926392,90.011177,97.717667
1103,9.191667,0.000353,0.031276,-0.006056,0.999492,-214.926239,90.010712,97.716698
1104,9.200000,0.000321,0.031276,-0.006058,0.999492,-214.925964,90.011093,97.716667
1105,9.208333,0.000346,0.031285,-0.006184,0.999491,-214.925568,90.012466,97.717087
1106,9.216667,0.000343,0.031238,-0.006329,0.999492,-214.924408,90.012589,97.716293
1107,9.225000,0.000481,0.031297,-0.006186,0.999491,-214.924652,90.011490,97.718079
1108,9.233333,0.000470,0.031256,-0.006124,0.999493,-214.924454,90.011063,97.716728
1109,9.241667,0.000377,0.031205,-0.006044,0.999495,-214.924881,90.010002,97.715904
1110,9.250000,0.000309,0.031203,-0.006035,0.999495,-214.925140,90.011421,97.717903
1111,9.258333,0.000366,0.031238,-0.006065,0.999494,-214.925644,90.011909,97.718811
1112,9.266667,0.000201,0.031254,-0.005933,0.999494,-214.924973,90.011162,97.718208
1113,9.275000,0.000292,0.031359,-0.006046,0.999490,-214.924530,90.010162,97.719093
1114,9.283333,0.000321,0.031263,-0.006007,0.999493,-214.925262,90.010666,97.719498
1115,9.291667,0.000433,0.031258,-0.005922,0.999494,-214.925079,90.009911,97.720650
1116,9.300000,0.000453,0.031292,-0.006061,0.999492,-214.925125,90.010567,97.721024
1117,9.308333,0.000355,0.031265,-0.006168,0.999492,-214.925217,90.012566,97.720215
1118,9.316667,0.000288,0.031239,-0.006029,0.999494,-214.924438,90.011612,97.720810
1119,9.325000,0.000374,0.031240,-0.006036,0.999494,-214.924271,90.012047,97.720169
1120,9.333333,0.000368,0.031270,-0.006022,0.999493,-214.924759,90.011925,97.719345
1121,9.341667,0.000386,0.031256,-0.006145,0.999493,-214.925049,90.011719,97.718880
1122,9.350000,0.000361,0.031232,-0.006067,0.999494,-214.925140,90.010818,97.717209
1123,9.358333,0.000420,0.031271,-0.006167,0.999492,-214.925415,90.011124,97.716743
1124,9.366667,0.000432,0.031233,-0.006191,0.999493,-214.925003,90.012566,97.716866
1125,9.375000,0.000356,0.031266,-0.006078,0.999493,-214.925125,90.011665,97.715744
1126,9.383333,0.000276,0.031274,-0.006059,0.999493,-214.924911,90.011284,97.714355
1127,9.391667,0.000275,0.031229,-0.005936,0.999495,-214.925140,90.010696,97.714996
1128,9.400000,0.000411,0.031272,-0.006150,0.999492,-214.925308,90.011444,97.714890
1129,9.408333,0.000418,0.031254,-0.006140,0.999493,-214.924484,90.011230,97.716209
1130,9.416667,0.000359,0.031235,-0.006152,0.999493,-214.924652,90.011467,97.717186
1131,9.425000,0.000300,0.031274,-0.006064,0.999492,-214.924500,90.011742,97.718414
1132,9.433333,0.000270,0.031345,-0.006061,0.999490,-214.924454,90.011940,97.719398
1133,9.441667,0.000471,0.031319,-0.006244,0.999490,-214.924805,90.013557,97.719963
1134,9.450000,0.000387,0.031256,-0.005999,0.999493,-214.924789,90.012512,97.719269
1135,9.458333,0.000495,0.031248,-0.006063,0.999493,-214.925262,90.011536,97.719254
1136,9.466667,0.000484,0.031195,-0.006106,0.999495,-214.926056,90.011978,97.718735
1137,9.475000,0.000426,0.031265,-0.006190,0.999492,-214.925964,90.011360,97.718834
1138,9.483333,0.000448,0.031270,-0.006135,0.999492,-214.926147,90.012833,97.718399
1139,9.491667,0.000464,0.031218,-0.006150,0.999494,-214.926392,90.013084,97.717117
1140,9.500000,0.000346,0.031265,-0.006166,0.999492,-214.926147,90.011803,97.715446
1141,9.508333,0.000403,0.031249,-0.005966,0.999494,-214.925980,90.010803,97.714806
1142,9.516667,0.000442,0.031272,-0.006111,0.999492,-214.926483,90.011360,97.714355
1143,9.525000,0.000316,0.031235,-0.005943,0.999494,-214.926270,90.010338,97.713913
1144,9.533333,0.000405,0.031252,-0.005973,0.999494,-214.925720,90.010307,97.714417
1145,9.541667,0.000301,0.031244,-0.005865,0.999495,-214.925293,90.009918,97.714691
1146,9.550000,0.000248,0.031215,-0.006073,0.999494,-214.925003,90.011833,97.714752
1147,9.558333,0.000331,0.031249,-0.006092,0.999493,-214.924973,90.011223,97.715965
1148,9.566667,0.000387,0.031244,-0.006182,0.999493,-214.924759,90.011612,97.716873
1149,9.575000,0.000414,0.031205,-0.006074,0.999495,-214.924164,90.011513,97.717552
1150,9.583333,0.000382,0.031214,-0.006066,0.999494,-214.924332,90.012451,97.718269
1151,9.591667,0.000376,0.031309,-0.006027,0.999492,-214.924164,90.011597,97.719063
1152,9.600000,0.000293,0.031285,-0.005991,0.999493,-214.924362,90.011429,97.719048
1153,9.608333,0.000232,0.031274,-0.005954,0.999493,-214.925201,90.010185,97.719810
1154,9.616667,0.000369,0.031226,-0.005971,0.999495,-214.925812,90.010460,97.718697
1155,9.625000,0.000352,0.031242,-0.005871,0.999495,-214.926117,90.009842,97.719177
1156,9.633333,0.000451,0.031215,-0.006002,0.999495,-214.926880,90.011826,97.718605
1157,9.641667,0.000369,0.031191,-0.006068,0.999495,-214.927170,90.010818,97.717293
1158,9.650000,0.000431,0.031242,-0.006094,0.999493,-214.926819,90.010818,97.717270
1159,9.658333,0.000326,0.031307,-0.006120,0.999491,-214.927216,90.011505,97.717323
1160,9.666667,0.000282,0.031186,-0.006118,0.999495,-214.927124,90.013786,97.716820
1161,9.675000,0.000276,0.031208,-0.005977,0.999495,-214.927200,90.012268,97.716385
1162,9.683333,0.000329,0.031183,-0.005939,0.999496,-214.925247,90.010513,97.715782
1163,9.691667,0.000347,0.031233,-0.005988,0.999494,-214.925644,90.010330,97.716072
1164,9.700000,0.000350,0.031274,-0.005840,0.999494,-214.924438,90.009552,97.715385
1165,9.708333,0.000303,0.031223,-0.005986,0.999495,-214.924332,90.011826,97.714676
1166,9.716667,0.000377,0.031197,-0.006103,0.999495,-214.923187,90.012817,97.714874
1167,9.725000,0.000320,0.031266,-0.006076,0.999493,-214.922546,90.011734,97.715622
1168,9.733333,0.000348,0.031193,-0.006064,0.999495,-214.922409,90.011948,97.715218
1169,9.741667,0.000433,0.031214,-0.006305,0.999493,-214.922241,90.012688,97.714951
1170,9.750000,0.000438,0.031228,-0.006023,0.999494,-214.922455,90.011772,97.717194
1171,9.758333,0.000365,0.031295,-0.006072,0.999492,-214.923599,90.011032,97.718140
1172,9.766667,0.000376,0.031311,-0.006062,0.999491,-214.924377,90.011284,97.718170
1173,9.775000,0.000307,0.031296,-0.006075,0.999492,-214.925461,90.010979,97.719055
1174,9.783333,0.000363,0.031269,-0.006123,0.999492,-214.926270,90.011353,97.718796
1175,9.791667,0.000435,0.031270,-0.006051,0.999493,-214.926819,90.010712,97.717613
1176,9.800000,0.000411,0.031251,-0.006179,0.999492,-214.928406,90.011703,97.716179
1177,9.808333,0.000375,0.031148,-0.006116,0.999496,-214.929367,90.010818,97.714355
1178,9.816667,0.000374,0.031227,-0.005962,0.999495,-214.929626,90.009941,97.714546
1179,9.825000,0.000348,0.031248,-0.006102,0.999493,-214.930038,90.010780,97.713310
1180,9.833333,0.000276,0.031251,-0.005998,0.999494,-214.929230,90.009079,97.712013
1181,9.841667,0.000360,0.031170,-0.006073,0.999496,-214.929153,90.010208,97.711693
1182,9.850000,0.000382,0.031168,-0.006124,0.999495,-214.927597,90.010948,97.710777
1183,9.858333,0.000356,0.031188,-0.006167,0.999495,-214.926453,90.011612,97.710732
1184,9.866667,0.000308,0.031226,-0.006166,0.999493,-214.925125,90.011414,97.711487
1185,9.875000,0.000318,0.031253,-0.006025,0.999493,-214.924149,90.011208,97.712662
1186,9.883333,0.000417,0.031289,-0.006138,0.999491,-214.923737,90.012108,97.714226
1187,9.891667,0.000304,0.031317,-0.006096,0.999491,-214.923737,90.011665,97.714684
1188,9.900000,0.000431,0.031305,-0.006179,0.999491,-214.924164,90.012222,97.715500
1189,9.908333,0.000373,0.031278,-0.005972,0.999493,-214.924835,90.011353,97.716187
1190,9.916667,0.000389,0.031342,-0.006241,0.999489,-214.926025,90.011292,97.716866
1191,9.925000,0.000241,0.031260,-0.006126,0.999493,-214.927155,90.011093,97.717384
1192,9.933333,0.000391,0.031273,-0.006068,0.999492,-214.928680,90.011627,97.717491
1193,9.941667,0.000402,0.031246,-0.006072,0.999493,-214.929886,90.010910,97.717079
1194,9.950000,0.000432,0.031211,-0.006029,0.999495,-214.930557,90.009796,97.716568
1195,9.958333,0.000464,0.031254,-0.006167,0.999492,-214.931198,90.010315,97.716179
1196,9.966667,0.000414,0.031237,-0.006146,0.999493,-214.931061,90.009720,97.715210
1197,9.975000,0.000388,0.031293,-0.006114,0.999492,-214.931076,90.009949,97.715088
1198,9.983333,0.000455,0.031249,-0.006097,0.999493,-214.930634,90.010086,97.714508
1199,9.991667,0.000360,0.031217,-0.006064,0.999494,-214.929886,90.010429,97.714119
1200,10.000000,0.000407,0.031222,-0.006089,0.999494,-214.928513,90.011330,97.714317
1201,10.008333,0.000439,0.031233,-0.006102,0.999493,-214.927490,90.011475,97.714333
1202,10.016667,0.000424,0.031272,-0.006068,0.999492,-214.926315,90.010300,97.714294
1203,10.025000,0.000382,0.031214,-0.006093,0.999494,-214.925674,90.010948,97.715103
1204,10.033333,0.000404,0.031214,-0.006112,0.999494,-214.924454,90.010414,97.715225
1205,10.041667,0.000331,0.031350,-0.006112,0.999490,-214.925095,90.011475,97.717789
1206,10.050000,0.000390,0.031356,-0.006225,0.999489,-214.924866,90.011612,97.718513
1207,10.058333,0.000389,0.031284,-0.006199,0.999491,-214.924576,90.010841,97.719032
1208,10.066667,0.000472,0.031293,-0.006145,0.999491,-214.924973,90.010330,97.720634
1209,10.075000,0.000430,0.031321,-0.006065,0.999491,-214.925140,90.009384,97.721062
1210,10.083333,0.000391,0.031319,-0.006105,0.999491,-214.926056,90.009674,97.721848
1211,10.091667,0.000350,0.031340,-0.006213,0.999489,-214.926453,90.010811,97.722992
1212,10.100000,0.000426,0.031307,-0.006187,0.999491,-214.926498,90.011299,97.722588
1213,10.108333,0.000398,0.031355,-0.006084,0.999490,-214.926941,90.010178,97.721863
1214,10.116667,0.000450,0.031264,-0.006059,0.999493,-214.927505,90.011131,97.720863
1215,10.125000,0.000294,0.031236,-0.006033,0.999494,-214.927536,90.010681,97.720558
1216,10.133333,0.000322,0.031271,-0.006126,0.999492,-214.927933,90.011925,97.719437
1217,10.141667,0.000451,0.031288,-0.006094,0.999492,-214.928024,90.011246,97.718155
1218,10.150000,0.000457,0.031292,-0.006098,0.999492,-214.928009,90.010811,97.717575
1219,10.158333,0.000405,0.031235,-0.006143,0.999493,-214.927795,90.010460,97.717018
1220,10.166667,0.000369,0.031247,-0.006186,0.999493,-214.927322,90.009949,97.716759
1221,10.175000,0.000361,0.031222,-0.006155,0.999493,-214.927216,90.010170,97.716606
1222,10.183333,0.000430,0.031213,-0.006289,0.999493,-214.926910,90.011238,97.715828
1223,10.191667,0.000434,0.031364,-0.006124,0.999489,-214.926941,90.010849,97.718155
1224,10.200000,0.000431,0.031293,-0.006118,0.999491,-214.926559,90.010101,97.718231
1225,10.208333,0.000368,0.031288,-0.006154,0.999491,-214.926178,90.010185,97.718475
1226,10.216667,0.000354,0.031283,-0.006067,0.999492,-214.925568,90.010033,97.719360
1227,10.225000,0.000355,0.031335,-0.006230,0.999490,-214.925308,90.011124,97.720818
1228,10.233333,0.000343,0.031322,-0.006133,0.999490,-214.924805,90.010742,97.720337
1229,10.241667,0.000349,0.031302,-0.006076,0.999491,-214.924957,90.010399,97.721382
1230,10.250000,0.000463,0.031315,-0.006175,0.999490,-214.925201,90.010223,97.722427
1231,10.258333,0.000412,0.031304,-0.006299,0.999490,-214.925049,90.009483,97.721626
1232,10.266667,0.000510,0.031312,-0.006192,0.999490,-214.925430,90.009781,97.721909
1233,10.275000,0.000544,0.031294,-0.006268,0.999490,-214.926437,90.009796,97.721657
1234,10.283333,0.000497,0.031299,-0.006238,0.999490,-214.927505,90.011162,97.721451
