Format Version,1.25,Take Name,Take 2025-11-27 02.31.27 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 02.31.27.282 PM,Capture Start Frame,1497042,Total Frames in Take,1186,Total Exported Frames,1186,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,7.775000,0.002511,0.030281,-0.012007,0.999466,-214.778610,90.023125,97.837189
934,7.783333,0.001348,0.029687,-0.011544,0.999492,-214.784164,90.026245,97.797218
935,7.791667,0.000607,0.029769,-0.010455,0.999502,-214.808655,90.030968,97.772736
936,7.800000,0.000340,0.029878,-0.009229,0.999511,-214.844467,90.031464,97.761421
937,7.808333,0.000339,0.029982,-0.006912,0.999527,-214.895218,90.034279,97.764526
938,7.816667,0.000272,0.029498,-0.005057,0.999552,-214.944214,90.034523,97.759636
939,7.825000,0.000090,0.028857,-0.003904,0.999576,-214.987640,90.030525,97.746452
940,7.833333,0.000001,0.028174,-0.002988,0.999599,-215.025116,90.029716,97.735085
941,7.841667,0.000301,0.027606,-0.002209,0.999617,-215.050842,90.027603,97.732887
942,7.850000,0.000758,0.027374,-0.002000,0.999623,-215.064667,90.026932,97.741638
943,7.858333,0.000849,0.027618,-0.001875,0.999617,-215.072662,90.028175,97.745880
944,7.866667,0.000728,0.027745,-0.001962,0.999613,-215.073700,90.028915,97.743568
945,7.875000,0.000708,0.027773,-0.002231,0.999612,-215.066818,90.028702,97.741432
946,7.883333,0.000845,0.027867,-0.002928,0.999607,-215.049667,90.027351,97.737053
947,7.891667,0.000862,0.028026,-0.003684,0.999600,-215.026642,90.026100,97.734406
948,7.900000,0.000917,0.028252,-0.004625,0.999590,-214.996002,90.020569,97.728348
949,7.908333,0.001097,0.028230,-0.006009,0.999583,-214.963745,90.016846,97.718697
950,7.916667,0.001331,0.028058,-0.007111,0.999580,-214.929871,90.017578,97.709564
951,7.925000,0.001610,0.028234,-0.007522,0.999572,-214.901596,90.017792,97.715454
952,7.933333,0.002016,0.028589,-0.008092,0.999556,-214.881012,90.021011,97.731003
953,7.941667,0.002368,0.028804,-0.008660,0.999545,-214.860825,90.021873,97.745224
954,7.950000,0.002793,0.028741,-0.009509,0.999538,-214.843613,90.021721,97.757225
955,7.958333,0.003082,0.028562,-0.010004,0.999537,-214.828705,90.021767,97.767426
956,7.966667,0.003072,0.028268,-0.010346,0.999542,-214.816635,90.022102,97.773682
957,7.975000,0.003112,0.028497,-0.010488,0.999534,-214.807846,90.021423,97.784943
958,7.983333,0.003200,0.028220,-0.010825,0.999538,-214.800385,90.022675,97.786972
959,7.991667,0.003333,0.027923,-0.011119,0.999543,-214.795761,90.023193,97.787621
960,8.000000,0.003390,0.027845,-0.011062,0.999545,-214.793365,90.022186,97.787895
961,8.008333,0.003316,0.027820,-0.011147,0.999545,-214.794037,90.022202,97.787964
962,8.016667,0.003274,0.027975,-0.011157,0.999541,-214.795639,90.021622,97.788490
963,8.025000,0.003165,0.028066,-0.011123,0.999539,-214.799042,90.022591,97.785828
964,8.033333,0.003097,0.028586,-0.010620,0.999530,-214.804535,90.022095,97.788017
965,8.041667,0.003060,0.028385,-0.010485,0.999537,-214.812088,90.023308,97.781578
966,8.050000,0.003060,0.028344,-0.010297,0.999541,-214.822723,90.023598,97.772141
967,8.058333,0.002639,0.028863,-0.009543,0.999534,-214.836426,90.019669,97.767349
968,8.066667,0.002383,0.028800,-0.009250,0.999540,-214.851547,90.021118,97.756348
969,8.075000,0.002131,0.029088,-0.008545,0.999538,-214.869827,90.021881,97.747154
970,8.083333,0.001790,0.028802,-0.007986,0.999552,-214.889282,90.022713,97.729828
971,8.091667,0.001355,0.028466,-0.007294,0.999567,-214.911072,90.021919,97.714043
972,8.100000,0.000998,0.028234,-0.006376,0.999581,-214.935059,90.019897,97.696472
973,8.108333,0.000660,0.028033,-0.005656,0.999591,-214.954376,90.019684,97.684036
974,8.116667,0.000770,0.028121,-0.005507,0.999589,-214.963455,90.019363,97.682564
975,8.125000,0.001264,0.028011,-0.005370,0.999592,-214.963913,90.017166,97.690186
976,8.133333,0.001597,0.028026,-0.005830,0.999589,-214.954956,90.016403,97.699448
977,8.141667,0.001395,0.027972,-0.006274,0.999588,-214.943344,90.017441,97.697571
978,8.150000,0.000654,0.028150,-0.006608,0.999582,-214.930038,90.020454,97.686188
979,8.158333,0.000634,0.028317,-0.006456,0.999578,-214.927505,90.023514,97.682381
980,8.166667,0.000553,0.028316,-0.006201,0.999580,-214.927704,90.020874,97.679726
981,8.175000,0.000597,0.028275,-0.006170,0.999581,-214.928528,90.020142,97.681084
982,8.183333,0.000821,0.028234,-0.006299,0.999581,-214.927505,90.020729,97.682289
983,8.191667,0.000814,0.028265,-0.006315,0.999580,-214.929703,90.020767,97.683372
984,8.200000,0.000839,0.028270,-0.006121,0.999581,-214.930267,90.020264,97.684441
985,8.208333,0.000874,0.028221,-0.006168,0.999582,-214.928101,90.018776,97.682968
986,8.216667,0.000878,0.028200,-0.006335,0.999582,-214.929550,90.020821,97.685287
987,8.225000,0.000849,0.028161,-0.006251,0.999584,-214.929337,90.019882,97.683731
988,8.233333,0.000866,0.028213,-0.006251,0.999582,-214.929382,90.019104,97.683800
989,8.241667,0.000824,0.028215,-0.006196,0.999582,-214.929276,90.020111,97.683868
990,8.250000,0.000840,0.028204,-0.006235,0.999582,-214.930420,90.019478,97.681976
991,8.258333,0.000968,0.028188,-0.006256,0.999583,-214.931442,90.020233,97.681953
992,8.266667,0.000935,0.028177,-0.006276,0.999583,-214.930725,90.018730,97.681473
993,8.275000,0.000897,0.028151,-0.006330,0.999583,-214.932175,90.018860,97.680801
994,8.283333,0.001047,0.028183,-0.006272,0.999583,-214.932007,90.019737,97.681007
995,8.291667,0.000910,0.028183,-0.006398,0.999582,-214.931656,90.019333,97.681458
996,8.300000,0.000872,0.028152,-0.006228,0.999584,-214.932602,90.018600,97.681404
997,8.308333,0.000881,0.028168,-0.006282,0.999583,-214.931412,90.018341,97.679886
998,8.316667,0.000875,0.028125,-0.006137,0.999585,-214.931137,90.018341,97.680382
999,8.325000,0.000863,0.028199,-0.006196,0.999583,-214.932068,90.019127,97.681229
1000,8.333333,0.000955,0.028211,-0.006335,0.999582,-214.931778,90.018585,97.682167
1001,8.341667,0.000869,0.028241,-0.006327,0.999581,-214.930649,90.018745,97.683907
1002,8.350000,0.000931,0.028209,-0.006221,0.999582,-214.930374,90.018806,97.683144
1003,8.358333,0.001000,0.028167,-0.006279,0.999583,-214.930725,90.019424,97.683357
1004,8.366667,0.000954,0.028148,-0.006284,0.999584,-214.930099,90.018196,97.682480
1005,8.375000,0.000911,0.028147,-0.006187,0.999584,-214.930756,90.017593,97.683891
1006,8.383333,0.000962,0.028187,-0.006191,0.999583,-214.930176,90.019325,97.684669
1007,8.391667,0.000905,0.028191,-0.006232,0.999583,-214.928619,90.018234,97.683830
1008,8.400000,0.000918,0.028208,-0.006166,0.999583,-214.930313,90.018356,97.684120
1009,8.408333,0.000949,0.028201,-0.006276,0.999582,-214.930481,90.020248,97.684456
1010,8.416667,0.000817,0.028221,-0.006205,0.999582,-214.929504,90.018982,97.684219
1011,8.425000,0.000870,0.028256,-0.006298,0.999581,-214.931061,90.020111,97.683533
1012,8.433333,0.000871,0.028174,-0.006287,0.999583,-214.930862,90.019516,97.682411
1013,8.441667,0.000822,0.028196,-0.006269,0.999582,-214.930679,90.019432,97.682449
1014,8.450000,0.000804,0.028141,-0.006275,0.999584,-214.930588,90.019646,97.681152
1015,8.458333,0.000996,0.028199,-0.006231,0.999582,-214.930817,90.018661,97.681129
1016,8.466667,0.000930,0.028134,-0.006367,0.999583,-214.930222,90.019417,97.680763
1017,8.475000,0.000885,0.028166,-0.006388,0.999582,-214.930771,90.019295,97.680527
1018,8.483333,0.001085,0.028194,-0.006390,0.999582,-214.930481,90.018883,97.682297
1019,8.491667,0.000950,0.028117,-0.006235,0.999585,-214.930054,90.018501,97.681244
1020,8.500000,0.000966,0.028144,-0.006409,0.999583,-214.931458,90.019814,97.682396
1021,8.508333,0.000880,0.028167,-0.006223,0.999584,-214.929916,90.017715,97.682533
1022,8.516667,0.000936,0.028238,-0.006246,0.999581,-214.929382,90.018372,97.683083
1023,8.525000,0.000943,0.028182,-0.006312,0.999582,-214.930389,90.018227,97.683716
1024,8.533333,0.000873,0.028124,-0.006253,0.999584,-214.930847,90.016609,97.682571
1025,8.541667,0.001063,0.028154,-0.006272,0.999583,-214.931274,90.016884,97.683098
1026,8.550000,0.000984,0.028148,-0.006194,0.999584,-214.931961,90.016975,97.682564
1027,8.558333,0.000884,0.028165,-0.006346,0.999583,-214.931747,90.016785,97.682030
1028,8.566667,0.000813,0.028156,-0.006255,0.999584,-214.932251,90.016945,97.682365
1029,8.575000,0.000778,0.028137,-0.006217,0.999584,-214.932159,90.017250,97.681389
1030,8.583333,0.000860,0.028120,-0.006357,0.999584,-214.932831,90.018410,97.681198
1031,8.591667,0.000978,0.028130,-0.006318,0.999584,-214.932175,90.018456,97.680267
1032,8.600000,0.000967,0.028155,-0.006243,0.999584,-214.932343,90.019669,97.680916
1033,8.608333,0.000972,0.028118,-0.006338,0.999584,-214.931961,90.019417,97.679985
1034,8.616667,0.000910,0.028141,-0.006249,0.999584,-214.931458,90.019142,97.680275
1035,8.625000,0.000885,0.028170,-0.006283,0.999583,-214.930801,90.019035,97.680405
1036,8.633333,0.000927,0.028171,-0.006292,0.999583,-214.929581,90.018623,97.680534
1037,8.641667,0.001008,0.028190,-0.006272,0.999582,-214.929779,90.019180,97.681389
1038,8.650000,0.000856,0.028200,-0.006200,0.999583,-214.929321,90.019981,97.682281
1039,8.658333,0.000897,0.028163,-0.006186,0.999584,-214.928772,90.019135,97.682243
1040,8.666667,0.000845,0.028171,-0.006153,0.999584,-214.929245,90.018959,97.683807
1041,8.675000,0.000866,0.028131,-0.006256,0.999584,-214.930008,90.019623,97.682129
1042,8.683333,0.000868,0.028173,-0.006227,0.999583,-214.930557,90.017845,97.682312
1043,8.691667,0.000906,0.028103,-0.006227,0.999585,-214.930634,90.017372,97.682510
1044,8.700000,0.001023,0.028142,-0.006284,0.999584,-214.931671,90.018585,97.681656
1045,8.708333,0.000966,0.028139,-0.006258,0.999584,-214.931488,90.017937,97.681999
1046,8.716667,0.000989,0.028136,-0.006215,0.999584,-214.931412,90.017822,97.680908
1047,8.725000,0.000944,0.028126,-0.006264,0.999584,-214.933044,90.018173,97.680725
1048,8.733333,0.000874,0.028098,-0.006158,0.999586,-214.932465,90.017609,97.680038
1049,8.741667,0.000928,0.028117,-0.006396,0.999584,-214.932877,90.018799,97.680069
1050,8.750000,0.000957,0.028108,-0.006325,0.999584,-214.932663,90.019073,97.679863
1051,8.758333,0.000981,0.028147,-0.006285,0.999584,-214.931946,90.017349,97.679359
1052,8.766667,0.001026,0.028187,-0.006265,0.999582,-214.932724,90.017647,97.680428
1053,8.775000,0.000927,0.028073,-0.006258,0.999586,-214.931564,90.018661,97.678963
1054,8.783333,0.001007,0.028161,-0.006122,0.999584,-214.930969,90.018608,97.680458
1055,8.791667,0.001044,0.028164,-0.006276,0.999583,-214.931061,90.019455,97.680412
1056,8.800000,0.000902,0.028112,-0.006281,0.999585,-214.930893,90.018745,97.679665
1057,8.808333,0.000898,0.028153,-0.006188,0.999584,-214.930695,90.018135,97.679291
1058,8.816667,0.001032,0.028147,-0.006272,0.999584,-214.930206,90.018433,97.678864
1059,8.825000,0.000981,0.028196,-0.006231,0.999583,-214.930344,90.019852,97.680786
1060,8.833333,0.000844,0.028174,-0.006259,0.999583,-214.929993,90.020828,97.680954
1061,8.841667,0.000951,0.028281,-0.006417,0.999579,-214.929337,90.020401,97.680946
1062,8.850000,0.000915,0.028272,-0.006232,0.999580,-214.928940,90.020142,97.681061
1063,8.858333,0.000898,0.028171,-0.006216,0.999583,-214.928558,90.019989,97.680420
1064,8.866667,0.000973,0.028165,-0.006175,0.999584,-214.929367,90.019028,97.680382
1065,8.875000,0.000880,0.028128,-0.006121,0.999585,-214.928818,90.018768,97.679787
1066,8.883333,0.000807,0.028200,-0.006188,0.999583,-214.928253,90.019524,97.681137
1067,8.891667,0.000830,0.028232,-0.006373,0.999581,-214.927673,90.019653,97.682068
1068,8.900000,0.000967,0.028183,-0.006321,0.999582,-214.927048,90.019997,97.681435
1069,8.908333,0.001020,0.028195,-0.006202,0.999583,-214.927002,90.019348,97.682526
1070,8.916667,0.000967,0.028180,-0.006265,0.999583,-214.926651,90.018967,97.682205
1071,8.925000,0.000994,0.028205,-0.006373,0.999581,-214.927765,90.019608,97.683159
1072,8.933333,0.000782,0.028208,-0.006283,0.999582,-214.927216,90.019447,97.682877
1073,8.941667,0.000926,0.028286,-0.006244,0.999580,-214.926605,90.019676,97.683456
1074,8.950000,0.000909,0.028209,-0.006346,0.999582,-214.927597,90.019157,97.683151
1075,8.958333,0.001016,0.028121,-0.006313,0.999584,-214.927628,90.018471,97.681549
1076,8.966667,0.001009,0.028154,-0.006353,0.999583,-214.928909,90.018806,97.681923
1077,8.975000,0.000963,0.028157,-0.006300,0.999583,-214.928574,90.018860,97.681702
1078,8.983333,0.001002,0.028186,-0.006171,0.999583,-214.928864,90.018440,97.681564
1079,8.991667,0.000956,0.028158,-0.006278,0.999583,-214.929337,90.020332,97.681084
1080,9.000000,0.000941,0.028183,-0.006193,0.999583,-214.928574,90.020203,97.680771
1081,9.008333,0.000971,0.028224,-0.006257,0.999582,-214.928482,90.020958,97.681915
1082,9.016667,0.000864,0.028182,-0.006292,0.999583,-214.927582,90.020927,97.681396
1083,9.025000,0.000779,0.028223,-0.006380,0.999581,-214.928223,90.021423,97.681618
1084,9.033333,0.000815,0.028294,-0.006224,0.999580,-214.927383,90.020172,97.682098
1085,9.041667,0.000796,0.028281,-0.006207,0.999580,-214.926498,90.020241,97.682098
1086,9.050000,0.000842,0.028244,-0.006275,0.999581,-214.926437,90.019630,97.682594
1087,9.058333,0.000773,0.028189,-0.006253,0.999583,-214.926178,90.019333,97.682167
1088,9.066667,0.000944,0.028171,-0.006274,0.999583,-214.926666,90.020332,97.682121
1089,9.075000,0.000928,0.028216,-0.006302,0.999582,-214.926620,90.019814,97.683266
1090,9.083333,0.000997,0.028232,-0.006319,0.999581,-214.926819,90.020142,97.683540
1091,9.091667,0.000926,0.028219,-0.006316,0.999581,-214.927628,90.020691,97.683922
1092,9.100000,0.000860,0.028140,-0.006256,0.999584,-214.927582,90.021477,97.682259
1093,9.108333,0.000979,0.028152,-0.006284,0.999583,-214.929062,90.020592,97.681679
1094,9.116667,0.000825,0.028188,-0.006266,0.999583,-214.929382,90.020012,97.681061
1095,9.125000,0.000907,0.028212,-0.006229,0.999582,-214.929886,90.020073,97.680801
1096,9.133333,0.000874,0.028185,-0.006268,0.999583,-214.930435,90.020805,97.680153
1097,9.141667,0.000879,0.028155,-0.006324,0.999583,-214.930603,90.020538,97.678833
1098,9.150000,0.001016,0.028168,-0.006422,0.999582,-214.931137,90.020493,97.678841
1099,9.158333,0.000928,0.028125,-0.006261,0.999584,-214.930435,90.018623,97.678001
1100,9.166667,0.000991,0.028153,-0.006331,0.999583,-214.931076,90.019135,97.678169
1101,9.175000,0.000960,0.028199,-0.006391,0.999582,-214.930313,90.018677,97.678940
1102,9.183333,0.000936,0.028165,-0.006303,0.999583,-214.929230,90.018585,97.678543
1103,9.191667,0.000978,0.028180,-0.006280,0.999583,-214.929703,90.019958,97.679718
1104,9.200000,0.000948,0.028168,-0.006322,0.999583,-214.928680,90.020187,97.679558
1105,9.208333,0.000919,0.028202,-0.006178,0.999583,-214.928345,90.019348,97.680740
1106,9.216667,0.000830,0.028218,-0.006210,0.999582,-214.927811,90.018829,97.681160
1107,9.225000,0.000860,0.028200,-0.006304,0.999582,-214.927383,90.019272,97.681229
1108,9.233333,0.000848,0.028231,-0.006194,0.999582,-214.928009,90.020897,97.682892
1109,9.241667,0.000926,0.028208,-0.006269,0.999582,-214.927200,90.020737,97.681725
1110,9.250000,0.000902,0.028227,-0.006182,0.999582,-214.927795,90.020355,97.682838
1111,9.258333,0.000918,0.028163,-0.006217,0.999584,-214.927414,90.019821,97.681847
1112,9.266667,0.000933,0.028137,-0.006294,0.999584,-214.928131,90.020195,97.680428
1113,9.275000,0.000872,0.028191,-0.006263,0.999583,-214.929169,90.020493,97.681099
1114,9.283333,0.000856,0.028180,-0.006313,0.999583,-214.929337,90.020027,97.680763
1115,9.291667,0.000917,0.028204,-0.006284,0.999582,-214.929871,90.020561,97.681183
1116,9.300000,0.000888,0.028096,-0.006285,0.999585,-214.929337,90.019096,97.678986
1117,9.308333,0.000958,0.028103,-0.006405,0.999584,-214.930801,90.019836,97.678352
1118,9.316667,0.000893,0.028100,-0.006284,0.999585,-214.930847,90.019524,97.678848
1119,9.325000,0.000841,0.028173,-0.006260,0.999583,-214.930344,90.018921,97.680038
1120,9.333333,0.000870,0.028140,-0.006170,0.999585,-214.930313,90.019493,97.680580
1121,9.341667,0.000963,0.028170,-0.006354,0.999582,-214.929794,90.019287,97.679955
1122,9.350000,0.000941,0.028174,-0.006224,0.999583,-214.930634,90.018486,97.680626
1123,9.358333,0.000933,0.028170,-0.006299,0.999583,-214.930420,90.017853,97.680710
1124,9.366667,0.001036,0.028103,-0.006326,0.999584,-214.930756,90.019272,97.680412
1125,9.375000,0.001022,0.028181,-0.006334,0.999582,-214.930542,90.018600,97.680817
1126,9.383333,0.000995,0.028170,-0.006278,0.999583,-214.929504,90.018929,97.679985
1127,9.391667,0.001026,0.028167,-0.006383,0.999582,-214.929535,90.018135,97.680214
1128,9.400000,0.000967,0.028123,-0.006273,0.999584,-214.930084,90.018829,97.680412
1129,9.408333,0.000918,0.028187,-0.006265,0.999583,-214.930466,90.018913,97.681435
1130,9.416667,0.000885,0.028272,-0.006268,0.999580,-214.930176,90.019844,97.681877
1131,9.425000,0.000866,0.028181,-0.006334,0.999582,-214.929794,90.020500,97.679871
1132,9.433333,0.000756,0.028178,-0.006378,0.999582,-214.931076,90.020126,97.679794
1133,9.441667,0.000782,0.028164,-0.006246,0.999584,-214.930542,90.019554,97.679619
1134,9.450000,0.000885,0.028215,-0.006231,0.999582,-214.930084,90.019836,97.680244
1135,9.458333,0.000956,0.028249,-0.006224,0.999581,-214.930176,90.019768,97.680161
1136,9.466667,0.000900,0.028162,-0.006373,0.999583,-214.929718,90.020409,97.679260
1137,9.475000,0.000929,0.028125,-0.006435,0.999583,-214.929550,90.021049,97.680374
1138,9.483333,0.000893,0.028165,-0.006362,0.999583,-214.928772,90.020508,97.680435
1139,9.491667,0.000861,0.028164,-0.006299,0.999583,-214.929245,90.021309,97.681442
1140,9.500000,0.000987,0.028196,-0.006302,0.999582,-214.928787,90.020050,97.681335
1141,9.508333,0.001084,0.028191,-0.006335,0.999582,-214.928177,90.020264,97.681885
1142,9.516667,0.001002,0.028207,-0.006348,0.999582,-214.928818,90.020126,97.683762
1143,9.525000,0.000917,0.028195,-0.006318,0.999582,-214.928986,90.019020,97.683426
1144,9.533333,0.001053,0.028127,-0.006351,0.999584,-214.928909,90.019974,97.683632
1145,9.541667,0.001088,0.028187,-0.006257,0.999582,-214.928650,90.019501,97.682747
1146,9.550000,0.000954,0.028154,-0.006276,0.999583,-214.929077,90.018303,97.681992
1147,9.558333,0.001005,0.028176,-0.006280,0.999583,-214.929703,90.018166,97.682861
1148,9.566667,0.000968,0.028151,-0.006292,0.999583,-214.929871,90.019119,97.681076
1149,9.575000,0.000824,0.028235,-0.006266,0.999581,-214.930374,90.019379,97.682449
1150,9.583333,0.000805,0.028175,-0.006246,0.999583,-214.929718,90.018356,97.680954
1151,9.591667,0.000869,0.028170,-0.006374,0.999582,-214.930588,90.018967,97.679825
1152,9.600000,0.000888,0.028207,-0.006229,0.999582,-214.931061,90.018135,97.681274
1153,9.608333,0.000866,0.028165,-0.006262,0.999583,-214.930298,90.018707,97.679901
1154,9.616667,0.000910,0.028170,-0.006266,0.999583,-214.930054,90.018806,97.680573
1155,9.625000,0.000862,0.028133,-0.006233,0.999584,-214.928864,90.018623,97.680428
1156,9.633333,0.000876,0.028190,-0.006258,0.999583,-214.929230,90.020172,97.681511
1157,9.641667,0.000812,0.028247,-0.006428,0.999580,-214.928131,90.019897,97.682182
1158,9.650000,0.000769,0.028218,-0.006456,0.999581,-214.927246,90.019547,97.682190
1159,9.658333,0.000898,0.028266,-0.006358,0.999580,-214.927032,90.019760,97.683372
1160,9.666667,0.000906,0.028231,-0.006379,0.999581,-214.926224,90.019241,97.682381
1161,9.675000,0.000836,0.028243,-0.006179,0.999582,-214.926117,90.019836,97.683685
1162,9.683333,0.000797,0.028227,-0.006268,0.999582,-214.926361,90.020027,97.683731
1163,9.691667,0.000933,0.028153,-0.006379,0.999583,-214.926620,90.020119,97.682693
1164,9.700000,0.000961,0.028198,-0.006401,0.999581,-214.927765,90.020241,97.683784
1165,9.708333,0.000975,0.028219,-0.006359,0.999581,-214.927429,90.020012,97.683243
1166,9.716667,0.001026,0.028225,-0.006368,0.999581,-214.927597,90.019432,97.683960
1167,9.725000,0.000900,0.028180,-0.006281,0.999583,-214.928467,90.019760,97.683243
1168,9.733333,0.000935,0.028170,-0.006315,0.999583,-214.928864,90.019394,97.681953
1169,9.741667,0.000908,0.028183,-0.006464,0.999582,-214.929459,90.020523,97.682800
1170,9.750000,0.000842,0.028147,-0.006304,0.999584,-214.929123,90.019127,97.681137
1171,9.758333,0.000866,0.028190,-0.006266,0.999583,-214.930298,90.018364,97.681671
1172,9.766667,0.000975,0.028185,-0.006337,0.999582,-214.930099,90.018494,97.681244
1173,9.775000,0.000952,0.028192,-0.006428,0.999581,-214.930099,90.018997,97.681252
1174,9.783333,0.000959,0.028178,-0.006317,0.999583,-214.929993,90.018166,97.681274
1175,9.791667,0.000977,0.028188,-0.006305,0.999582,-214.929871,90.017876,97.680801
1176,9.800000,0.000932,0.028194,-0.006240,0.999583,-214.929932,90.018066,97.681824
1177,9.808333,0.000944,0.028127,-0.006262,0.999584,-214.928818,90.018082,97.681206
1178,9.816667,0.000891,0.028182,-0.006365,0.999582,-214.929626,90.018044,97.681229
1179,9.825000,0.000884,0.028158,-0.006236,0.999584,-214.929321,90.017929,97.681252
1180,9.833333,0.000928,0.028102,-0.006253,0.999585,-214.928818,90.018402,97.680618
1181,9.841667,0.000952,0.028169,-0.006301,0.999583,-214.929367,90.019348,97.681091
1182,9.850000,0.000910,0.028151,-0.006273,0.999584,-214.928726,90.018509,97.680176
1183,9.858333,0.000995,0.028211,-0.006374,0.999581,-214.929779,90.019669,97.681114
1184,9.866667,0.000932,0.028214,-0.006336,0.999581,-214.929489,90.020599,97.681030
1185,9.875000,0.000898,0.028201,-0.006247,0.999582,-214.928848,90.020020,97.681206
