Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.22.31.784 PM,Capture Start Frame,839216,Total Frames in Take,1523,Total Exported Frames,1523,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.028634,0.403959,0.004498,0.914318,-215.374542,93.170418,96.601936
929,7.741667,-0.029425,0.403747,0.003540,0.914390,-215.368729,93.191864,96.613770
930,7.750000,-0.030118,0.403562,0.002668,0.914453,-215.367203,93.207764,96.627785
931,7.758333,-0.030900,0.403485,0.002218,0.914462,-215.365906,93.216820,96.642647
932,7.766667,-0.031425,0.403484,0.002081,0.914445,-215.365189,93.221184,96.660957
933,7.775000,-0.031788,0.403510,0.002415,0.914420,-215.364548,93.222321,96.678680
934,7.783333,-0.032196,0.403575,0.002710,0.914376,-215.365768,93.221710,96.694641
935,7.791667,-0.032466,0.403586,0.003146,0.914360,-215.366119,93.221794,96.710114
936,7.800000,-0.032699,0.403520,0.003119,0.914381,-215.366409,93.224304,96.726852
937,7.808333,-0.032560,0.403463,0.003074,0.914411,-215.364075,93.224289,96.743874
938,7.816667,-0.032465,0.403334,0.003011,0.914472,-215.362411,93.223068,96.759621
939,7.825000,-0.032477,0.403305,0.002918,0.914484,-215.361664,93.220863,96.772881
940,7.833333,-0.032231,0.403421,0.003082,0.914442,-215.360687,93.213242,96.789261
941,7.841667,-0.032111,0.403420,0.003052,0.914446,-215.361908,93.208435,96.804306
942,7.850000,-0.032477,0.403475,0.002704,0.914410,-215.363739,93.202881,96.821709
943,7.858333,-0.032476,0.403465,0.002492,0.914415,-215.365173,93.199982,96.835556
944,7.866667,-0.032401,0.403490,0.002305,0.914407,-215.366013,93.194687,96.847420
945,7.875000,-0.032234,0.403592,0.002148,0.914369,-215.367599,93.189346,96.860970
946,7.883333,-0.031876,0.403690,0.001902,0.914338,-215.367844,93.180405,96.876755
947,7.891667,-0.031755,0.403616,0.001395,0.914376,-215.368729,93.171265,96.892342
948,7.900000,-0.031449,0.403512,0.001070,0.914433,-215.369278,93.160919,96.904984
949,7.908333,-0.031257,0.403388,0.001046,0.914494,-215.369598,93.152252,96.916237
950,7.916667,-0.031295,0.403358,0.001120,0.914506,-215.368607,93.144806,96.925987
951,7.925000,-0.030970,0.403544,0.001421,0.914435,-215.364838,93.131119,96.937492
952,7.933333,-0.030491,0.404976,0.004257,0.913809,-215.353683,93.102531,96.966949
953,7.941667,-0.030381,0.405061,0.004666,0.913773,-215.351349,93.088219,96.977379
954,7.950000,-0.030462,0.404810,0.005092,0.913879,-215.353424,93.074249,96.987022
955,7.958333,-0.030548,0.404026,0.003998,0.914229,-215.361069,93.065460,96.987907
956,7.966667,-0.030287,0.403621,0.003529,0.914418,-215.360687,93.050262,96.989388
957,7.975000,-0.030119,0.403634,0.003365,0.914419,-215.358429,93.031204,96.997459
958,7.983333,-0.029883,0.403565,0.003424,0.914456,-215.355560,93.006943,97.008751
959,7.991667,-0.029391,0.403484,0.003702,0.914507,-215.354706,92.982033,97.020180
960,8.000000,-0.028970,0.403391,0.004745,0.914557,-215.370773,92.955170,97.037170
961,8.008333,-0.028708,0.403402,0.004612,0.914561,-215.371521,92.942902,97.042404
962,8.016667,-0.028721,0.403478,0.004714,0.914527,-215.370148,92.934296,97.048203
963,8.025000,-0.028674,0.403499,0.004630,0.914519,-215.372940,92.926384,97.055725
964,8.033333,-0.028534,0.403471,0.004773,0.914535,-215.380981,92.916687,97.065338
965,8.041667,-0.028236,0.403363,0.004983,0.914591,-215.392563,92.899261,97.077911
966,8.050000,-0.027702,0.403273,0.005107,0.914646,-215.403442,92.875420,97.090508
967,8.058333,-0.027457,0.403153,0.005046,0.914707,-215.411499,92.846809,97.099976
968,8.066667,-0.027373,0.403171,0.004828,0.914703,-215.415665,92.814346,97.105103
969,8.075000,-0.027573,0.403250,0.004725,0.914662,-215.406464,92.781609,97.099838
970,8.083333,-0.027868,0.403182,0.004417,0.914685,-215.398102,92.746262,97.090561
971,8.091667,-0.026998,0.403509,0.005240,0.914562,-215.387268,92.690086,97.089050
972,8.100000,-0.025919,0.403839,0.006303,0.914441,-215.378708,92.628792,97.089668
973,8.108333,-0.025297,0.403991,0.006615,0.914389,-215.373154,92.567734,97.094269
974,8.116667,-0.024324,0.403545,0.008079,0.914601,-215.389008,92.496399,97.107201
975,8.125000,-0.023601,0.402927,0.007510,0.914897,-215.397507,92.445961,97.113945
976,8.133333,-0.022999,0.402679,0.006872,0.915027,-215.401123,92.410408,97.119240
977,8.141667,-0.022907,0.402716,0.006695,0.915014,-215.405518,92.391403,97.121048
978,8.150000,-0.023154,0.402838,0.006529,0.914955,-215.406616,92.379906,97.118279
979,8.158333,-0.023286,0.402989,0.006127,0.914888,-215.393494,92.374626,97.109009
980,8.166667,-0.023309,0.402968,0.005338,0.914902,-215.385025,92.370224,97.103928
981,8.175000,-0.022890,0.402890,0.004554,0.914951,-215.376801,92.367157,97.107864
982,8.183333,-0.023042,0.402637,0.003661,0.915063,-215.375565,92.372490,97.105804
983,8.191667,-0.023589,0.402433,0.003217,0.915140,-215.376099,92.386269,97.098122
984,8.200000,-0.023919,0.402643,0.003030,0.915040,-215.376587,92.397652,97.092476
985,8.208333,-0.023434,0.402476,0.006235,0.915109,-215.408493,92.381630,97.106674
986,8.216667,-0.023172,0.402530,0.006627,0.915090,-215.413193,92.383652,97.110451
987,8.225000,-0.023095,0.402739,0.006919,0.914997,-215.413849,92.379204,97.113586
988,8.233333,-0.023265,0.402873,0.006868,0.914935,-215.413147,92.371498,97.116959
989,8.241667,-0.023099,0.403022,0.006270,0.914877,-215.398819,92.365189,97.114655
990,8.250000,-0.022917,0.402931,0.005739,0.914926,-215.390594,92.363464,97.112663
991,8.258333,-0.022833,0.402673,0.006516,0.915036,-215.409637,92.357109,97.119888
992,8.266667,-0.023101,0.402731,0.005563,0.915010,-215.395935,92.370155,97.110054
993,8.275000,-0.023397,0.402823,0.004342,0.914968,-215.381546,92.384270,97.101547
994,8.283333,-0.023495,0.402732,0.003320,0.915010,-215.370987,92.399124,97.096069
995,8.291667,-0.023544,0.402589,0.002865,0.915074,-215.364624,92.406212,97.091904
996,8.300000,-0.023484,0.402662,0.002779,0.915043,-215.360931,92.402657,97.091812
997,8.308333,-0.023139,0.402628,0.002993,0.915066,-215.360641,92.394325,97.096909
998,8.316667,-0.022236,0.402958,0.003293,0.914942,-215.353683,92.379883,97.107162
999,8.325000,-0.022021,0.402827,0.003361,0.915005,-215.352661,92.371735,97.111092
1000,8.333333,-0.021941,0.402748,0.003259,0.915042,-215.348480,92.369507,97.109810
1001,8.341667,-0.021991,0.402753,0.003009,0.915040,-215.344360,92.371613,97.105614
1002,8.350000,-0.022203,0.402898,0.002635,0.914972,-215.337799,92.370613,97.097153
1003,8.358333,-0.023028,0.403022,0.002172,0.914898,-215.335678,92.369202,97.082397
1004,8.366667,-0.023668,0.403256,0.002019,0.914779,-215.331619,92.348434,97.066772
1005,8.375000,-0.024482,0.403284,0.002054,0.914745,-215.331680,92.311035,97.041466
1006,8.383333,-0.025796,0.403251,0.002577,0.914722,-215.333344,92.234108,97.007515
1007,8.391667,-0.026302,0.403655,0.002970,0.914528,-215.360901,92.207573,97.003990
1008,8.400000,-0.026241,0.404435,0.003033,0.914185,-215.379974,92.199326,97.009132
1009,8.408333,-0.026621,0.404674,0.002999,0.914068,-215.389847,92.201431,97.018036
1010,8.416667,-0.026458,0.404859,0.003272,0.913991,-215.396240,92.206291,97.028320
1011,8.425000,-0.026309,0.405037,0.004023,0.913913,-215.400452,92.208420,97.041206
1012,8.433333,-0.026130,0.405119,0.004626,0.913879,-215.405853,92.208359,97.059113
1013,8.441667,-0.025809,0.405371,0.004732,0.913776,-215.414078,92.212204,97.084976
1014,8.450000,-0.024690,0.405344,0.004800,0.913818,-215.420410,92.212715,97.113380
1015,8.458333,-0.023267,0.406328,0.007744,0.913398,-215.415237,92.189453,97.167465
1016,8.466667,-0.021993,0.405625,0.007393,0.913745,-215.421158,92.190651,97.206131
1017,8.475000,-0.020792,0.405015,0.007224,0.914045,-215.423065,92.188332,97.251488
1018,8.483333,-0.019358,0.405017,0.007251,0.914075,-215.422867,92.186638,97.313126
1019,8.491667,-0.017686,0.404951,0.007491,0.914137,-215.428574,92.185616,97.375320
1020,8.500000,-0.015838,0.404853,0.008215,0.914208,-215.435501,92.183098,97.443619
1021,8.508333,-0.014247,0.404402,0.009249,0.914424,-215.435028,92.181808,97.517799
1022,8.516667,-0.012914,0.403347,0.010741,0.914893,-215.436462,92.173454,97.605011
1023,8.525000,-0.011027,0.401489,0.014458,0.915684,-215.468948,92.159714,97.710045
1024,8.533333,-0.008330,0.399987,0.016035,0.916343,-215.475082,92.154350,97.797958
1025,8.541667,-0.005622,0.398085,0.016427,0.917184,-215.486069,92.151466,97.869759
1026,8.550000,-0.003351,0.395967,0.016695,0.918107,-215.496780,92.154190,97.921349
1027,8.558333,-0.002078,0.393860,0.016455,0.919021,-215.497589,92.155907,97.957703
1028,8.566667,-0.001269,0.391706,0.016315,0.919945,-215.485764,92.156448,97.984322
1029,8.575000,-0.000999,0.389601,0.016438,0.920836,-215.461731,92.157936,98.002800
1030,8.583333,-0.001074,0.387878,0.016641,0.921560,-215.443115,92.159279,98.013313
1031,8.591667,-0.001195,0.386366,0.017058,0.922187,-215.435120,92.160202,98.010590
1032,8.600000,-0.001577,0.385193,0.017775,0.922663,-215.439987,92.159126,97.995308
1033,8.608333,-0.002375,0.384258,0.017961,0.923048,-215.447906,92.152420,97.968964
1034,8.616667,-0.003312,0.383197,0.017783,0.923489,-215.453674,92.144272,97.935013
1035,8.625000,-0.004909,0.382015,0.017167,0.923984,-215.456848,92.135330,97.886772
1036,8.633333,-0.006058,0.380856,0.016386,0.924469,-215.460754,92.128143,97.833046
1037,8.641667,-0.007655,0.379702,0.014465,0.924964,-215.434570,92.127747,97.760269
1038,8.650000,-0.009308,0.379152,0.012860,0.925198,-215.411133,92.131790,97.684410
1039,8.658333,-0.011138,0.379466,0.011593,0.925066,-215.392776,92.144569,97.605232
1040,8.666667,-0.013649,0.380352,0.012248,0.924660,-215.386581,92.143646,97.547920
1041,8.675000,-0.015801,0.380009,0.010269,0.924791,-215.392685,92.161453,97.489861
1042,8.683333,-0.017623,0.379460,0.009649,0.924990,-215.404465,92.168457,97.442253
1043,8.691667,-0.018762,0.379429,0.009934,0.924977,-215.418076,92.172066,97.413948
1044,8.700000,-0.019367,0.379642,0.010843,0.924867,-215.435669,92.172081,97.399048
1045,8.708333,-0.019719,0.379939,0.011825,0.924726,-215.454575,92.172966,97.397766
1046,8.716667,-0.019905,0.380305,0.012639,0.924561,-215.476013,92.174545,97.403595
1047,8.725000,-0.019410,0.380544,0.013227,0.924465,-215.495514,92.177788,97.420052
1048,8.733333,-0.018648,0.380357,0.013874,0.924548,-215.509277,92.178024,97.445946
1049,8.741667,-0.016984,0.380274,0.013643,0.924617,-215.503815,92.181297,97.487976
1050,8.750000,-0.015147,0.379746,0.012528,0.924882,-215.495895,92.180351,97.534081
1051,8.758333,-0.012825,0.379582,0.011965,0.924992,-215.483597,92.168404,97.598846
1052,8.766667,-0.011018,0.379123,0.012173,0.925201,-215.465378,92.157768,97.666000
1053,8.775000,-0.009301,0.378663,0.012293,0.925406,-215.439178,92.151276,97.728302
1054,8.783333,-0.007925,0.378330,0.012819,0.925548,-215.407516,92.150452,97.783669
1055,8.791667,-0.006812,0.378194,0.013489,0.925603,-215.382080,92.150459,97.830292
1056,8.800000,-0.006333,0.378125,0.014036,0.925627,-215.370102,92.148880,97.859924
1057,8.808333,-0.005870,0.378151,0.014527,0.925611,-215.370468,92.149765,97.875626
1058,8.816667,-0.005569,0.378149,0.014742,0.925611,-215.380142,92.148994,97.879044
1059,8.825000,-0.005819,0.378295,0.015106,0.925544,-215.404556,92.149445,97.869339
1060,8.833333,-0.006405,0.378693,0.017010,0.925344,-215.460709,92.137314,97.859222
1061,8.841667,-0.007185,0.379304,0.017416,0.925080,-215.499466,92.133263,97.828064
1062,8.850000,-0.008396,0.379651,0.017579,0.924925,-215.525467,92.130463,97.789894
1063,8.858333,-0.009623,0.379879,0.017157,0.924827,-215.542191,92.129410,97.746727
1064,8.866667,-0.011006,0.379836,0.016684,0.924838,-215.552521,92.134232,97.697617
1065,8.875000,-0.012456,0.380215,0.018185,0.924635,-215.536469,92.124054,97.636963
1066,8.883333,-0.013859,0.380109,0.015935,0.924700,-215.530487,92.145966,97.577240
1067,8.891667,-0.015345,0.379944,0.013976,0.924777,-215.520523,92.167252,97.520874
1068,8.900000,-0.016934,0.379892,0.012280,0.924794,-215.489624,92.179802,97.470215
1069,8.908333,-0.017776,0.380170,0.012080,0.924667,-215.475967,92.175186,97.447418
1070,8.916667,-0.018159,0.380442,0.011358,0.924557,-215.448257,92.174232,97.438637
1071,8.925000,-0.017549,0.380596,0.010595,0.924514,-215.422470,92.169487,97.442314
1072,8.933333,-0.016709,0.380618,0.009681,0.924531,-215.399673,92.168442,97.455994
1073,8.941667,-0.015711,0.381944,0.010139,0.923996,-215.371841,92.160507,97.497314
1074,8.950000,-0.014810,0.381505,0.009790,0.924196,-215.350815,92.162804,97.511780
1075,8.958333,-0.013870,0.381470,0.008595,0.924237,-215.336136,92.173660,97.542007
1076,8.966667,-0.012438,0.381530,0.008189,0.924236,-215.332214,92.180054,97.594513
1077,8.975000,-0.010915,0.381236,0.008895,0.924370,-215.334488,92.180244,97.651993
1078,8.983333,-0.009889,0.380934,0.009855,0.924497,-215.351105,92.176781,97.706833
1079,8.991667,-0.009124,0.380772,0.011243,0.924556,-215.385941,92.169174,97.754234
1080,9.000000,-0.007951,0.381285,0.013268,0.924328,-215.429260,92.154076,97.791740
1081,9.008333,-0.007143,0.381976,0.016639,0.923995,-215.492065,92.131226,97.830826
1082,9.016667,-0.006719,0.382332,0.018287,0.923820,-215.528778,92.126534,97.846909
1083,9.025000,-0.006768,0.382813,0.018918,0.923607,-215.543793,92.125122,97.844902
1084,9.033333,-0.007239,0.383041,0.019307,0.923501,-215.560318,92.126617,97.836510
1085,9.041667,-0.008039,0.383219,0.019109,0.923425,-215.570328,92.128387,97.821815
1086,9.050000,-0.008834,0.383586,0.018732,0.923273,-215.573425,92.130104,97.798706
1087,9.058333,-0.010004,0.383896,0.018397,0.923139,-215.577698,92.131416,97.771889
1088,9.066667,-0.011240,0.383916,0.017683,0.923130,-215.566971,92.133247,97.732559
1089,9.075000,-0.012203,0.383928,0.016915,0.923128,-215.546600,92.133965,97.688934
1090,9.083333,-0.012891,0.384003,0.015170,0.923117,-215.508789,92.139061,97.629692
1091,9.091667,-0.013674,0.384090,0.013643,0.923094,-215.467957,92.151573,97.575829
1092,9.100000,-0.014508,0.384506,0.011756,0.922934,-215.423935,92.166786,97.532341
1093,9.108333,-0.015016,0.384862,0.010100,0.922797,-215.387344,92.179985,97.506889
1094,9.116667,-0.015443,0.384637,0.008859,0.922896,-215.356140,92.184013,97.488319
1095,9.125000,-0.015363,0.384747,0.007725,0.922862,-215.329010,92.186516,97.484665
1096,9.133333,-0.014903,0.384981,0.007081,0.922777,-215.309982,92.188263,97.495941
1097,9.141667,-0.014382,0.385186,0.006769,0.922702,-215.295486,92.187561,97.515068
1098,9.150000,-0.013265,0.385670,0.006942,0.922515,-215.289688,92.186401,97.553024
1099,9.158333,-0.012296,0.385645,0.006941,0.922539,-215.282150,92.185440,97.593727
1100,9.166667,-0.010968,0.385711,0.007741,0.922522,-215.277985,92.179939,97.640320
1101,9.175000,-0.010045,0.385614,0.008836,0.922563,-215.290146,92.175964,97.681557
1102,9.183333,-0.009507,0.385837,0.009764,0.922466,-215.314789,92.173149,97.708633
1103,9.191667,-0.009411,0.386194,0.010912,0.922305,-215.354080,92.169075,97.728188
1104,9.200000,-0.009776,0.386497,0.012334,0.922156,-215.405609,92.160255,97.737877
1105,9.208333,-0.010478,0.386832,0.013841,0.921987,-215.463226,92.155800,97.740746
1106,9.216667,-0.010808,0.387172,0.016887,0.921790,-215.529282,92.135353,97.747421
1107,9.225000,-0.011663,0.387239,0.018227,0.921726,-215.568512,92.131477,97.734543
1108,9.233333,-0.012216,0.387558,0.018929,0.921570,-215.593597,92.131325,97.713425
1109,9.241667,-0.012974,0.387793,0.019558,0.921447,-215.612549,92.132584,97.682465
1110,9.250000,-0.013996,0.387877,0.019169,0.921405,-215.624329,92.138275,97.648209
1111,9.258333,-0.014833,0.387870,0.018691,0.921405,-215.628601,92.146408,97.621063
1112,9.266667,-0.015383,0.387784,0.018404,0.921438,-215.619690,92.151802,97.601738
1113,9.275000,-0.015583,0.387780,0.017951,0.921445,-215.602707,92.154625,97.593727
1114,9.283333,-0.015362,0.387817,0.017117,0.921449,-215.571808,92.153275,97.594688
1115,9.291667,-0.015189,0.387879,0.015938,0.921447,-215.522385,92.155022,97.597313
1116,9.300000,-0.014396,0.387749,0.014070,0.921545,-215.468597,92.160011,97.609497
1117,9.308333,-0.012858,0.387462,0.011763,0.921721,-215.411957,92.163925,97.630020
1118,9.316667,-0.011579,0.387063,0.009857,0.921928,-215.360596,92.170746,97.657219
1119,9.325000,-0.010286,0.387148,0.009497,0.921911,-215.317062,92.172073,97.689751
1120,9.333333,-0.009543,0.387209,0.009526,0.921893,-215.287781,92.173111,97.707146
1121,9.341667,-0.009100,0.387412,0.009292,0.921815,-215.269608,92.174553,97.711143
1122,9.350000,-0.009422,0.387593,0.009173,0.921737,-215.265076,92.174706,97.698814
1123,9.358333,-0.010292,0.387847,0.008962,0.921623,-215.275116,92.174683,97.674026
1124,9.366667,-0.011412,0.388086,0.008935,0.921509,-215.297150,92.171631,97.644417
1125,9.375000,-0.012613,0.388098,0.009166,0.921486,-215.330643,92.176750,97.613640
1126,9.383333,-0.013540,0.388231,0.009916,0.921409,-215.365860,92.178177,97.590530
1127,9.391667,-0.014422,0.388516,0.010937,0.921264,-215.405685,92.174965,97.582588
1128,9.400000,-0.015256,0.388818,0.012264,0.921107,-215.449524,92.172302,97.586807
1129,9.408333,-0.015573,0.388828,0.014119,0.921071,-215.494873,92.168442,97.602249
1130,9.416667,-0.014933,0.388865,0.017622,0.921005,-215.552704,92.149246,97.645065
1131,9.425000,-0.013629,0.388728,0.018516,0.921066,-215.576126,92.138741,97.679535
1132,9.433333,-0.012263,0.388500,0.018630,0.921179,-215.583542,92.134071,97.714813
1133,9.441667,-0.011663,0.388199,0.018798,0.921310,-215.586273,92.131073,97.742630
1134,9.450000,-0.011265,0.387936,0.018956,0.921423,-215.583130,92.130623,97.756592
1135,9.458333,-0.011120,0.387787,0.018674,0.921493,-215.573715,92.130371,97.763237
1136,9.466667,-0.011165,0.387772,0.018254,0.921507,-215.557388,92.132660,97.761810
1137,9.475000,-0.010950,0.387765,0.017641,0.921524,-215.532974,92.134003,97.750946
1138,9.483333,-0.011034,0.387768,0.015776,0.921556,-215.488480,92.139038,97.723671
1139,9.491667,-0.011390,0.387554,0.013759,0.921674,-215.443802,92.146988,97.691010
1140,9.500000,-0.011870,0.387272,0.011573,0.921816,-215.393402,92.154587,97.649658
1141,9.508333,-0.012459,0.387290,0.010148,0.921818,-215.351151,92.166267,97.623459
1142,9.516667,-0.012712,0.387426,0.008891,0.921770,-215.314072,92.176208,97.611763
1143,9.525000,-0.012538,0.387455,0.007844,0.921770,-215.283493,92.180969,97.609726
1144,9.533333,-0.011410,0.387600,0.007544,0.921726,-215.253189,92.177505,97.623535
1145,9.541667,-0.010907,0.387544,0.007492,0.921756,-215.237350,92.177528,97.630699
1146,9.550000,-0.010685,0.387614,0.008941,0.921717,-215.253265,92.164146,97.635414
1147,9.558333,-0.011206,0.387892,0.009044,0.921592,-215.265182,92.162689,97.625237
1148,9.566667,-0.012038,0.388013,0.008595,0.921535,-215.275787,92.169128,97.611534
1149,9.575000,-0.012711,0.387756,0.008280,0.921637,-215.292603,92.178520,97.603523
1150,9.583333,-0.012748,0.387546,0.008165,0.921726,-215.310928,92.183907,97.612083
1151,9.591667,-0.012414,0.387352,0.008809,0.921806,-215.337967,92.180107,97.635544
1152,9.600000,-0.012176,0.387316,0.010136,0.921811,-215.379807,92.173157,97.663528
1153,9.608333,-0.012032,0.387474,0.011712,0.921728,-215.428299,92.166725,97.689804
1154,9.616667,-0.011694,0.387763,0.013907,0.921580,-215.473938,92.155693,97.712669
1155,9.625000,-0.011377,0.387963,0.016588,0.921455,-215.522598,92.138405,97.737823
1156,9.633333,-0.011393,0.387919,0.018015,0.921447,-215.550064,92.132690,97.743996
1157,9.641667,-0.011482,0.388099,0.018734,0.921356,-215.567368,92.128288,97.742134
1158,9.650000,-0.011424,0.388217,0.018989,0.921302,-215.576767,92.126778,97.727730
1159,9.658333,-0.011909,0.388439,0.018697,0.921208,-215.576004,92.126709,97.700554
1160,9.666667,-0.012772,0.388398,0.018528,0.921217,-215.571045,92.130844,97.674492
1161,9.675000,-0.013709,0.388391,0.017680,0.921223,-215.553543,92.136681,97.650131
1162,9.683333,-0.014355,0.388355,0.016383,0.921252,-215.524078,92.145020,97.632812
1163,9.691667,-0.014429,0.388280,0.014075,0.921321,-215.469238,92.156464,97.618843
1164,9.700000,-0.013582,0.388020,0.011821,0.921475,-215.417480,92.165146,97.618652
1165,9.708333,-0.012481,0.387556,0.010140,0.921706,-215.374329,92.172424,97.632965
1166,9.716667,-0.011246,0.387487,0.009330,0.921760,-215.336777,92.172661,97.663658
1167,9.725000,-0.010414,0.387529,0.009076,0.921754,-215.313553,92.174736,97.691330
1168,9.733333,-0.010092,0.387572,0.009196,0.921738,-215.302185,92.174255,97.702667
1169,9.741667,-0.010136,0.387776,0.009340,0.921651,-215.304016,92.173828,97.700569
1170,9.750000,-0.010651,0.387946,0.009639,0.921570,-215.317963,92.169281,97.685364
1171,9.758333,-0.011380,0.388091,0.010347,0.921493,-215.342117,92.165314,97.662704
1172,9.766667,-0.012564,0.388239,0.010838,0.921409,-215.378647,92.167450,97.636673
1173,9.775000,-0.014051,0.388579,0.011683,0.921234,-215.421936,92.167511,97.621193
1174,9.783333,-0.014887,0.388681,0.012961,0.921161,-215.463165,92.164993,97.619240
1175,9.791667,-0.014896,0.388708,0.015419,0.921111,-215.515213,92.151489,97.639175
1176,9.800000,-0.014098,0.388661,0.016841,0.921119,-215.544174,92.143021,97.659225
1177,9.808333,-0.013333,0.388497,0.017516,0.921187,-215.558289,92.138496,97.684807
1178,9.816667,-0.012552,0.388259,0.017710,0.921294,-215.559433,92.134995,97.710022
1179,9.825000,-0.012020,0.387947,0.017870,0.921430,-215.555283,92.134956,97.728668
1180,9.833333,-0.011489,0.387784,0.017685,0.921509,-215.544479,92.132019,97.736374
1181,9.841667,-0.011141,0.387761,0.016921,0.921537,-215.526321,92.131355,97.735703
1182,9.850000,-0.011101,0.387605,0.015596,0.921627,-215.488220,92.135391,97.716400
1183,9.858333,-0.011330,0.387392,0.013916,0.921740,-215.449814,92.142708,97.692810
1184,9.866667,-0.011759,0.387136,0.012334,0.921865,-215.408066,92.149284,97.663300
1185,9.875000,-0.012240,0.387155,0.010629,0.921872,-215.367157,92.161072,97.637314
1186,9.883333,-0.012460,0.387244,0.009646,0.921843,-215.334732,92.169914,97.627945
1187,9.891667,-0.011772,0.387430,0.009451,0.921776,-215.303207,92.168839,97.635437
1188,9.900000,-0.011450,0.387476,0.008992,0.921765,-215.284546,92.168655,97.642265
1189,9.908333,-0.011237,0.387493,0.008777,0.921762,-215.276886,92.171051,97.642349
1190,9.916667,-0.011874,0.387478,0.008302,0.921765,-215.281937,92.175888,97.629883
1191,9.925000,-0.012317,0.387364,0.008067,0.921809,-215.295654,92.182411,97.618355
1192,9.933333,-0.012596,0.387290,0.008037,0.921837,-215.312820,92.183739,97.617920
1193,9.941667,-0.012536,0.387254,0.008577,0.921848,-215.338470,92.180656,97.634102
1194,9.950000,-0.012282,0.387221,0.009446,0.921857,-215.368179,92.176262,97.658127
1195,9.958333,-0.012024,0.387259,0.011001,0.921827,-215.407150,92.168098,97.684097
1196,9.966667,-0.011639,0.387581,0.012737,0.921674,-215.447205,92.159317,97.705353
1197,9.975000,-0.011452,0.387746,0.014509,0.921581,-215.479401,92.149841,97.719360
1198,9.983333,-0.011469,0.387938,0.016012,0.921475,-215.514877,92.136688,97.734619
1199,9.991667,-0.011395,0.387787,0.016646,0.921528,-215.525742,92.132782,97.728554
1200,10.000000,-0.011842,0.387870,0.016917,0.921483,-215.528778,92.130287,97.716064
1201,10.008333,-0.012520,0.387913,0.016609,0.921461,-215.525436,92.132988,97.692833
1202,10.016667,-0.013116,0.387987,0.016045,0.921432,-215.511490,92.137550,97.663918
1203,10.025000,-0.013918,0.388094,0.014326,0.921403,-215.476135,92.148895,97.631317
1204,10.033333,-0.014300,0.388128,0.012492,0.921410,-215.438080,92.160019,97.610764
1205,10.041667,-0.013870,0.387979,0.010711,0.921502,-215.401627,92.170021,97.604607
1206,10.050000,-0.013002,0.387726,0.009796,0.921631,-215.373199,92.176346,97.620186
1207,10.058333,-0.012288,0.387584,0.009208,0.921706,-215.350815,92.175766,97.642838
1208,10.066667,-0.011150,0.387762,0.009447,0.921644,-215.333908,92.168495,97.678513
1209,10.075000,-0.010523,0.387856,0.009868,0.921607,-215.331360,92.166580,97.702141
1210,10.083333,-0.010460,0.387983,0.010257,0.921550,-215.341522,92.165436,97.711197
1211,10.091667,-0.010808,0.388142,0.010952,0.921471,-215.362808,92.162544,97.706276
1212,10.100000,-0.012042,0.388445,0.011596,0.921320,-215.401962,92.164764,97.686317
1213,10.108333,-0.013068,0.388896,0.012282,0.921107,-215.431305,92.160500,97.663071
1214,10.116667,-0.014074,0.389267,0.013202,0.920923,-215.451187,92.157669,97.641556
1215,10.125000,-0.014757,0.389579,0.013679,0.920773,-215.460236,92.156151,97.624031
1216,10.133333,-0.015076,0.389727,0.013541,0.920708,-215.457886,92.157150,97.611900
1217,10.141667,-0.015158,0.389730,0.012960,0.920713,-215.448410,92.159950,97.607048
1218,10.150000,-0.014772,0.389639,0.012390,0.920766,-215.430923,92.161438,97.609253
1219,10.158333,-0.013891,0.389539,0.011735,0.920831,-215.413666,92.161797,97.625801
1220,10.166667,-0.013012,0.389347,0.011036,0.920933,-215.402527,92.163658,97.649734
1221,10.175000,-0.011679,0.389279,0.011230,0.920978,-215.389130,92.160301,97.685280
1222,10.183333,-0.010594,0.389142,0.011447,0.921046,-215.379150,92.158333,97.715538
1223,10.191667,-0.010209,0.389021,0.011542,0.921100,-215.379456,92.159439,97.732521
1224,10.200000,-0.010520,0.389058,0.011870,0.921077,-215.393921,92.160789,97.733704
1225,10.208333,-0.010866,0.389163,0.012006,0.921027,-215.406769,92.156685,97.726166
1226,10.216667,-0.011238,0.389216,0.012740,0.920990,-215.413193,92.150635,97.711555
1227,10.225000,-0.011985,0.389237,0.012476,0.920975,-215.413696,92.149857,97.688469
1228,10.233333,-0.012615,0.389226,0.012132,0.920976,-215.404587,92.151695,97.659004
1229,10.241667,-0.013109,0.389286,0.011480,0.920952,-215.392807,92.158737,97.635933
1230,10.250000,-0.013450,0.389269,0.011265,0.920957,-215.387604,92.163902,97.624817
1231,10.258333,-0.013505,0.389246,0.010913,0.920970,-215.386063,92.167404,97.624908
1232,10.266667,-0.013232,0.389257,0.010868,0.920970,-215.389847,92.169098,97.637436
1233,10.275000,-0.012935,0.389329,0.010703,0.920946,-215.399963,92.169136,97.659126
1234,10.283333,-0.012418,0.389243,0.010778,0.920989,-215.410477,92.167305,97.685753
