Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.42.03.031 PM,Capture Start Frame,979763,Total Frames in Take,1523,Total Exported Frames,1523,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,7.791667,-0.006806,0.933098,-0.004234,0.359533,-214.493729,93.166061,97.106369
936,7.800000,-0.006618,0.933092,-0.004389,0.359549,-214.493210,93.156937,97.114182
937,7.808333,-0.006658,0.933142,-0.004593,0.359416,-214.492630,93.147217,97.123070
938,7.816667,-0.008369,0.933159,-0.003550,0.359348,-214.488571,93.124100,97.131241
939,7.825000,-0.008960,0.933197,-0.003185,0.359238,-214.488861,93.108803,97.142677
940,7.833333,-0.008810,0.933241,-0.003083,0.359128,-214.490051,93.090256,97.144684
941,7.841667,-0.008408,0.933247,-0.002982,0.359125,-214.490295,93.071869,97.152702
942,7.850000,-0.008026,0.933267,-0.003008,0.359080,-214.489273,93.049347,97.161957
943,7.858333,-0.007602,0.933300,-0.002859,0.359005,-214.487762,93.027344,97.169846
944,7.866667,-0.007115,0.933324,-0.002801,0.358954,-214.487717,93.003799,97.178558
945,7.875000,-0.006778,0.933232,-0.002385,0.359202,-214.481445,92.978020,97.199265
946,7.883333,-0.006725,0.933167,-0.001927,0.359376,-214.475891,92.952957,97.213989
947,7.891667,-0.006447,0.933194,-0.001912,0.359310,-214.476135,92.934837,97.228531
948,7.900000,-0.006317,0.933136,-0.001683,0.359465,-214.480423,92.916107,97.238960
949,7.908333,-0.005888,0.933044,-0.001577,0.359710,-214.488403,92.894836,97.251007
950,7.916667,-0.005988,0.932994,-0.001396,0.359840,-214.499039,92.868553,97.254234
951,7.925000,-0.006027,0.932984,-0.001848,0.359863,-214.506958,92.837372,97.258430
952,7.933333,-0.005859,0.932946,-0.002026,0.359963,-214.510162,92.799622,97.262199
953,7.941667,-0.005745,0.932921,-0.001852,0.360030,-214.512802,92.756828,97.265350
954,7.950000,-0.005403,0.932948,-0.001859,0.359967,-214.515228,92.705879,97.269943
955,7.958333,-0.006132,0.933099,-0.001407,0.359564,-214.506317,92.664070,97.271530
956,7.966667,-0.005942,0.933155,0.001017,0.359425,-214.509705,92.582825,97.282402
957,7.975000,-0.006122,0.933055,0.002451,0.359673,-214.517426,92.526222,97.279839
958,7.983333,-0.005930,0.933032,0.003581,0.359727,-214.523224,92.478027,97.282188
959,7.991667,-0.005751,0.933115,0.004108,0.359509,-214.522583,92.442581,97.287437
960,8.000000,-0.005452,0.933200,0.003961,0.359294,-214.521362,92.420479,97.292587
961,8.008333,-0.005032,0.933246,0.003993,0.359181,-214.518143,92.401558,97.299400
962,8.016667,-0.005050,0.933226,0.003766,0.359234,-214.516785,92.391815,97.297302
963,8.025000,-0.004824,0.933246,0.003799,0.359186,-214.514755,92.381371,97.298065
964,8.033333,-0.004557,0.933298,0.003939,0.359052,-214.511780,92.369591,97.299332
965,8.041667,-0.004447,0.933245,0.004104,0.359188,-214.510803,92.365288,97.300468
966,8.050000,-0.004446,0.933294,0.003995,0.359062,-214.509460,92.368134,97.298920
967,8.058333,-0.004762,0.933263,0.003775,0.359143,-214.510773,92.377754,97.296730
968,8.066667,-0.004867,0.933255,0.003711,0.359162,-214.512085,92.386826,97.294144
969,8.075000,-0.005063,0.933251,0.003635,0.359171,-214.514297,92.395279,97.293930
970,8.083333,-0.005143,0.933253,0.003798,0.359163,-214.515259,92.396698,97.295273
971,8.091667,-0.004934,0.933259,0.003780,0.359151,-214.516632,92.392952,97.297539
972,8.100000,-0.004766,0.933239,0.003793,0.359206,-214.514877,92.382828,97.299187
973,8.108333,-0.004580,0.933298,0.003924,0.359052,-214.514252,92.372917,97.302872
974,8.116667,-0.004463,0.933268,0.004054,0.359130,-214.514038,92.369499,97.303848
975,8.125000,-0.004631,0.933264,0.003833,0.359142,-214.515106,92.374153,97.302208
976,8.133333,-0.004726,0.933238,0.003839,0.359207,-214.515656,92.379707,97.301224
977,8.141667,-0.004896,0.933221,0.003893,0.359249,-214.515808,92.387291,97.299065
978,8.150000,-0.004975,0.933264,0.003814,0.359137,-214.517242,92.392654,97.298241
979,8.158333,-0.004863,0.933250,0.003962,0.359173,-214.514542,92.393280,97.296494
980,8.166667,-0.004406,0.933306,0.003992,0.359033,-214.506149,92.385963,97.297569
981,8.175000,-0.003517,0.933401,0.003730,0.358799,-214.493698,92.372887,97.299530
982,8.183333,-0.003126,0.933389,0.003558,0.358834,-214.485214,92.366058,97.300873
983,8.191667,-0.003008,0.933444,0.003609,0.358693,-214.482635,92.363823,97.301559
984,8.200000,-0.003277,0.933375,0.003576,0.358869,-214.489441,92.369934,97.300949
985,8.208333,-0.003639,0.933311,0.003602,0.359033,-214.496567,92.375542,97.301331
986,8.216667,-0.003834,0.933230,0.003559,0.359241,-214.500595,92.379929,97.298233
987,8.225000,-0.003506,0.933279,0.003442,0.359118,-214.495819,92.377869,97.295235
988,8.233333,-0.002850,0.933261,0.003015,0.359175,-214.486572,92.372208,97.293259
989,8.241667,-0.001879,0.933490,0.002708,0.358588,-214.473755,92.353271,97.280487
990,8.250000,-0.000963,0.933595,0.001995,0.358323,-214.461487,92.337944,97.266426
991,8.258333,-0.000537,0.933748,0.000325,0.357931,-214.440918,92.314606,97.243790
992,8.266667,-0.000226,0.934003,-0.001251,0.357262,-214.420349,92.266716,97.215706
993,8.275000,-0.000582,0.933987,-0.002627,0.357297,-214.417236,92.214050,97.196503
994,8.283333,0.000098,0.934029,-0.002769,0.357188,-214.433472,92.189316,97.191650
995,8.291667,0.000949,0.934041,-0.001213,0.357163,-214.456039,92.181717,97.199211
996,8.300000,0.001299,0.934214,0.000823,0.356709,-214.481400,92.175797,97.218330
997,8.308333,0.001115,0.934460,0.001838,0.356062,-214.513092,92.172226,97.245827
998,8.316667,0.000562,0.934423,0.003165,0.356150,-214.544510,92.168587,97.284393
999,8.325000,0.000591,0.934028,0.004592,0.357169,-214.563782,92.162834,97.321526
1000,8.333333,0.001078,0.933723,0.006627,0.357933,-214.581345,92.157654,97.368637
1001,8.341667,0.001022,0.933499,0.008248,0.358484,-214.586426,92.153564,97.422203
1002,8.350000,0.001239,0.933658,0.009275,0.358043,-214.589828,92.148300,97.470695
1003,8.358333,0.002482,0.933807,0.010148,0.357624,-214.591690,92.142090,97.527176
1004,8.366667,0.002013,0.934151,0.012456,0.356654,-214.589340,92.126694,97.599480
1005,8.375000,0.001254,0.934237,0.015099,0.356330,-214.601486,92.115143,97.671082
1006,8.383333,0.001654,0.933786,0.018059,0.357372,-214.608002,92.099625,97.758034
1007,8.391667,0.002632,0.933379,0.020994,0.358269,-214.608261,92.095314,97.851410
1008,8.400000,0.003860,0.932636,0.023782,0.360012,-214.606506,92.100182,97.950790
1009,8.408333,0.003525,0.932076,0.025468,0.361350,-214.602798,92.114723,98.022713
1010,8.416667,0.003686,0.931620,0.026529,0.362445,-214.597443,92.123268,98.086914
1011,8.425000,0.003395,0.931267,0.026612,0.363347,-214.594620,92.133194,98.137245
1012,8.433333,0.002876,0.931230,0.026043,0.363489,-214.587280,92.147659,98.178131
1013,8.441667,0.002910,0.931226,0.026113,0.363493,-214.580460,92.151901,98.208168
1014,8.450000,0.003236,0.931180,0.026160,0.363606,-214.576889,92.151222,98.226379
1015,8.458333,0.003416,0.931241,0.026334,0.363435,-214.576813,92.149948,98.232254
1016,8.466667,0.003167,0.931227,0.026744,0.363443,-214.576797,92.150513,98.222282
1017,8.475000,0.002839,0.931281,0.026611,0.363317,-214.577698,92.151367,98.205757
1018,8.483333,0.002584,0.931309,0.026068,0.363287,-214.580032,92.150810,98.179123
1019,8.491667,0.001967,0.931347,0.025326,0.363245,-214.587097,92.151695,98.136909
1020,8.500000,0.001270,0.931399,0.024596,0.363167,-214.594391,92.149254,98.092262
1021,8.508333,0.000158,0.931382,0.023295,0.363299,-214.604950,92.149681,98.032448
1022,8.516667,-0.000327,0.931392,0.021210,0.363400,-214.603546,92.138168,97.961998
1023,8.525000,-0.001077,0.931480,0.017806,0.363354,-214.597778,92.132118,97.878845
1024,8.533333,-0.002484,0.931642,0.014294,0.363086,-214.597824,92.140305,97.790184
1025,8.541667,-0.002953,0.931767,0.012074,0.362844,-214.603775,92.149178,97.707718
1026,8.550000,-0.000969,0.931609,0.010194,0.363319,-214.614319,92.171242,97.632149
1027,8.558333,-0.000543,0.931617,0.009246,0.363324,-214.620209,92.177879,97.586487
1028,8.566667,-0.001598,0.931680,0.008511,0.363177,-214.632370,92.179565,97.552773
1029,8.575000,-0.002891,0.931696,0.008310,0.363132,-214.658234,92.183243,97.528900
1030,8.583333,-0.003941,0.931690,0.008559,0.363133,-214.685242,92.184990,97.512695
1031,8.591667,-0.004687,0.931628,0.008738,0.363278,-214.704010,92.184944,97.506203
1032,8.600000,-0.004355,0.931527,0.009294,0.363526,-214.708282,92.177498,97.514084
1033,8.608333,-0.003460,0.931296,0.009882,0.364113,-214.701385,92.170967,97.534996
1034,8.616667,-0.002828,0.931153,0.010168,0.364476,-214.698441,92.167397,97.564911
1035,8.625000,-0.002139,0.931067,0.010796,0.364682,-214.697769,92.166733,97.601219
1036,8.633333,-0.002752,0.931262,0.012670,0.364120,-214.695404,92.154816,97.656998
1037,8.641667,-0.003544,0.931161,0.014416,0.364306,-214.695572,92.147041,97.707764
1038,8.650000,-0.003602,0.931121,0.015382,0.364368,-214.679581,92.143875,97.761200
1039,8.658333,-0.001462,0.931150,0.016693,0.364250,-214.634201,92.133797,97.835388
1040,8.666667,0.000444,0.930981,0.018029,0.364622,-214.594910,92.129135,97.898109
1041,8.675000,0.001404,0.931002,0.019378,0.364496,-214.569214,92.132706,97.945290
1042,8.683333,0.002168,0.931043,0.020629,0.364319,-214.553238,92.141068,97.980667
1043,8.691667,0.002405,0.930987,0.021521,0.364410,-214.539795,92.147919,98.006371
1044,8.700000,0.002978,0.930965,0.022532,0.364399,-214.533447,92.151848,98.031059
1045,8.708333,0.003832,0.930902,0.023233,0.364510,-214.531067,92.148659,98.040840
1046,8.716667,0.002748,0.930936,0.022712,0.364464,-214.543777,92.156532,98.035202
1047,8.725000,0.001743,0.930987,0.022224,0.364371,-214.559799,92.153236,98.015610
1048,8.733333,0.000897,0.930967,0.021714,0.364456,-214.582245,92.145332,97.990051
1049,8.741667,0.000138,0.930893,0.020815,0.364699,-214.610672,92.139999,97.959229
1050,8.750000,-0.000962,0.930793,0.019919,0.365002,-214.642853,92.136749,97.915283
1051,8.758333,-0.002636,0.930913,0.018471,0.364764,-214.677902,92.140175,97.854095
1052,8.766667,-0.003638,0.930968,0.016713,0.364699,-214.707687,92.143318,97.782219
1053,8.775000,-0.003982,0.930853,0.015193,0.365056,-214.714432,92.141937,97.723244
1054,8.783333,-0.004126,0.930888,0.014005,0.365013,-214.706116,92.141945,97.672050
1055,8.791667,-0.001756,0.930728,0.011631,0.365522,-214.689560,92.158333,97.621742
1056,8.800000,-0.000801,0.930794,0.010384,0.365395,-214.670425,92.163322,97.589584
1057,8.808333,-0.001016,0.930966,0.009651,0.364976,-214.660065,92.171448,97.569611
1058,8.816667,-0.001676,0.931047,0.009314,0.364775,-214.659958,92.176620,97.561867
1059,8.825000,-0.002128,0.931034,0.009402,0.364804,-214.670258,92.177895,97.564522
1060,8.833333,-0.002252,0.930967,0.009876,0.364962,-214.687607,92.175446,97.577026
1061,8.841667,-0.003816,0.931111,0.011497,0.364535,-214.705826,92.161636,97.612450
1062,8.850000,-0.004652,0.930978,0.013243,0.364806,-214.723068,92.148712,97.646362
1063,8.858333,-0.004472,0.930931,0.014524,0.364879,-214.730621,92.145874,97.687393
1064,8.866667,-0.003527,0.930879,0.015615,0.364977,-214.721039,92.139702,97.729523
1065,8.875000,-0.002996,0.930960,0.016094,0.364754,-214.697479,92.135239,97.771057
1066,8.883333,-0.001293,0.930956,0.017021,0.364733,-214.646744,92.129578,97.835281
1067,8.891667,0.000234,0.930791,0.017844,0.365117,-214.597397,92.128304,97.887505
1068,8.900000,0.001530,0.930883,0.018442,0.364850,-214.561005,92.133133,97.928581
1069,8.908333,0.002288,0.930978,0.019271,0.364560,-214.534378,92.140686,97.955406
1070,8.916667,0.002964,0.930945,0.020281,0.364583,-214.511536,92.144432,97.975739
1071,8.925000,0.003457,0.930880,0.020722,0.364720,-214.494492,92.146667,97.988983
1072,8.933333,0.003716,0.930863,0.020580,0.364769,-214.486099,92.149040,97.989182
1073,8.941667,0.003579,0.930869,0.020283,0.364772,-214.486481,92.149277,97.980057
1074,8.950000,0.003133,0.930863,0.019458,0.364835,-214.495514,92.148438,97.953201
1075,8.958333,0.002391,0.930924,0.018105,0.364755,-214.514572,92.144409,97.923409
1076,8.966667,0.001385,0.930893,0.016873,0.364900,-214.538528,92.140320,97.888130
1077,8.975000,-0.000296,0.930828,0.015547,0.365128,-214.572601,92.141335,97.838249
1078,8.983333,-0.001838,0.930812,0.014466,0.365207,-214.617630,92.145523,97.784286
1079,8.991667,-0.003365,0.930770,0.013875,0.365327,-214.670639,92.147568,97.726990
1080,9.000000,-0.004219,0.930688,0.013983,0.365521,-214.708038,92.146996,97.689690
1081,9.008333,-0.004688,0.930619,0.013817,0.365699,-214.731476,92.147644,97.657951
1082,9.016667,-0.005549,0.930621,0.013443,0.365695,-214.741821,92.147202,97.630188
1083,9.025000,-0.006074,0.930647,0.012724,0.365647,-214.743088,92.150841,97.607880
1084,9.033333,-0.003514,0.930522,0.011436,0.366041,-214.728302,92.161964,97.593605
1085,9.041667,-0.002080,0.930628,0.010883,0.365800,-214.703796,92.166481,97.594849
1086,9.050000,-0.000852,0.930737,0.010887,0.365526,-214.681839,92.165115,97.610733
1087,9.058333,0.000048,0.930839,0.011069,0.365263,-214.670044,92.166916,97.636375
1088,9.066667,-0.000856,0.931181,0.012443,0.364343,-214.664368,92.157677,97.681694
1089,9.075000,-0.002187,0.931175,0.014022,0.364295,-214.667648,92.148056,97.725586
1090,9.083333,-0.002501,0.931095,0.015602,0.364434,-214.667007,92.142525,97.775581
1091,9.091667,-0.001435,0.930976,0.017156,0.364675,-214.644501,92.134819,97.837639
1092,9.100000,0.000143,0.930821,0.018717,0.364997,-214.618515,92.129570,97.897781
1093,9.108333,0.001026,0.930814,0.019774,0.364957,-214.604599,92.132721,97.938332
1094,9.116667,0.001110,0.930824,0.020948,0.364864,-214.598297,92.137589,97.967567
1095,9.125000,0.001287,0.930854,0.022329,0.364705,-214.602524,92.144905,97.991409
1096,9.133333,0.001090,0.930848,0.022787,0.364695,-214.608688,92.147675,97.999565
1097,9.141667,0.000678,0.930808,0.022748,0.364799,-214.621918,92.149544,98.000801
1098,9.150000,0.000106,0.930719,0.022815,0.365023,-214.642303,92.148010,97.991631
1099,9.158333,-0.000596,0.930657,0.022389,0.365207,-214.662857,92.144287,97.966164
1100,9.166667,-0.001177,0.930628,0.021183,0.365350,-214.675003,92.142540,97.930122
1101,9.175000,-0.002310,0.930774,0.019523,0.365067,-214.679535,92.138596,97.879555
1102,9.183333,-0.002245,0.930939,0.017321,0.364758,-214.679932,92.134567,97.825691
1103,9.191667,-0.002763,0.930900,0.015016,0.364954,-214.669327,92.140594,97.766273
1104,9.200000,-0.002662,0.930973,0.013579,0.364827,-214.649414,92.143272,97.718163
1105,9.208333,-0.002411,0.931049,0.012840,0.364661,-214.634186,92.147491,97.685074
1106,9.216667,-0.002219,0.931098,0.012343,0.364553,-214.624313,92.150879,97.665413
1107,9.225000,-0.002321,0.931174,0.012256,0.364362,-214.623016,92.152374,97.657845
1108,9.233333,-0.002537,0.931248,0.012349,0.364168,-214.629395,92.151459,97.661118
1109,9.241667,-0.002712,0.931271,0.012906,0.364089,-214.643829,92.148903,97.678101
1110,9.250000,-0.003121,0.931245,0.013889,0.364116,-214.664841,92.147705,97.705505
1111,9.258333,-0.003799,0.931169,0.015248,0.364250,-214.690186,92.149803,97.743187
1112,9.266667,-0.003564,0.931216,0.016970,0.364056,-214.704163,92.143700,97.788170
1113,9.275000,-0.003072,0.931169,0.018606,0.364099,-214.700027,92.138374,97.835472
1114,9.283333,-0.002010,0.931016,0.019756,0.364437,-214.683350,92.139709,97.882164
1115,9.291667,-0.000811,0.930850,0.020449,0.364827,-214.660019,92.137505,97.918472
1116,9.300000,0.000035,0.930780,0.020625,0.364998,-214.631027,92.135231,97.939827
1117,9.308333,0.000747,0.930856,0.020321,0.364819,-214.606506,92.134949,97.950188
1118,9.316667,0.001231,0.930893,0.020125,0.364735,-214.588425,92.136398,97.951202
1119,9.325000,0.001357,0.930882,0.019649,0.364789,-214.577194,92.136467,97.940758
1120,9.333333,0.001075,0.930870,0.018810,0.364865,-214.573715,92.136711,97.924995
1121,9.341667,0.000501,0.930822,0.017662,0.365044,-214.578156,92.136795,97.896515
1122,9.350000,-0.000134,0.930821,0.016586,0.365098,-214.590805,92.137352,97.864296
1123,9.358333,-0.001634,0.930845,0.015336,0.365088,-214.613159,92.144020,97.818512
1124,9.366667,-0.002511,0.930904,0.014472,0.364968,-214.648987,92.148666,97.766731
1125,9.375000,-0.003487,0.930908,0.014112,0.364965,-214.678619,92.147804,97.722435
1126,9.383333,-0.003891,0.930828,0.014185,0.365163,-214.695282,92.142456,97.693344
1127,9.391667,-0.003925,0.930804,0.013900,0.365235,-214.704636,92.143425,97.672729
1128,9.400000,-0.003976,0.930760,0.013731,0.365351,-214.706879,92.141495,97.657143
1129,9.408333,-0.004092,0.930845,0.013546,0.365140,-214.702789,92.142593,97.648773
1130,9.416667,-0.003956,0.930828,0.013600,0.365183,-214.693802,92.141594,97.645340
1131,9.425000,-0.003860,0.930885,0.013529,0.365042,-214.689209,92.144447,97.652603
1132,9.433333,-0.003852,0.930903,0.013759,0.364986,-214.687042,92.143593,97.673233
1133,9.441667,-0.003660,0.930868,0.013899,0.365073,-214.681839,92.143616,97.698166
1134,9.450000,-0.003258,0.930858,0.014239,0.365089,-214.673996,92.146690,97.732201
1135,9.458333,-0.002089,0.930831,0.015167,0.365128,-214.652710,92.140434,97.774033
1136,9.466667,-0.000998,0.930829,0.016311,0.365089,-214.623718,92.135155,97.828400
1137,9.475000,0.000242,0.930740,0.017575,0.365258,-214.601974,92.131958,97.877815
1138,9.483333,0.000642,0.930695,0.018485,0.365327,-214.593414,92.135201,97.911385
1139,9.491667,0.000762,0.930692,0.019347,0.365291,-214.594986,92.135826,97.935936
1140,9.500000,0.000580,0.930681,0.019940,0.365288,-214.602570,92.137306,97.948875
1141,9.508333,0.000112,0.930628,0.020536,0.365389,-214.619522,92.140755,97.953125
1142,9.516667,-0.000487,0.930608,0.020940,0.365419,-214.638351,92.139687,97.948410
1143,9.525000,-0.001174,0.930599,0.020939,0.365440,-214.657013,92.139137,97.932884
1144,9.533333,-0.001344,0.930675,0.020261,0.365284,-214.668945,92.137978,97.907356
1145,9.541667,-0.001909,0.930767,0.019027,0.365112,-214.672729,92.137459,97.867844
1146,9.550000,-0.001919,0.930856,0.017090,0.364981,-214.669662,92.134949,97.821190
1147,9.558333,-0.002814,0.930912,0.014536,0.364943,-214.655594,92.142357,97.759773
1148,9.566667,-0.002501,0.930978,0.013362,0.364821,-214.638596,92.145149,97.721680
1149,9.575000,-0.002324,0.931085,0.012734,0.364572,-214.627029,92.148628,97.697205
1150,9.583333,-0.002606,0.931136,0.012772,0.364440,-214.622147,92.149925,97.685356
1151,9.591667,-0.002612,0.931219,0.012714,0.364228,-214.626999,92.150749,97.685471
1152,9.600000,-0.002772,0.931243,0.012928,0.364160,-214.637039,92.150780,97.694489
1153,9.608333,-0.003082,0.931286,0.013653,0.364021,-214.655762,92.150162,97.716728
1154,9.616667,-0.003611,0.931265,0.014984,0.364015,-214.679199,92.148750,97.756699
1155,9.625000,-0.003411,0.931206,0.016755,0.364091,-214.689636,92.140587,97.798607
1156,9.633333,-0.002623,0.931149,0.018221,0.364173,-214.687485,92.138458,97.845802
1157,9.641667,-0.001828,0.930961,0.019240,0.364607,-214.669678,92.135918,97.883713
1158,9.650000,-0.000724,0.930845,0.019760,0.364880,-214.649124,92.135666,97.916641
1159,9.658333,0.000129,0.930798,0.019848,0.364995,-214.623428,92.135422,97.933372
1160,9.666667,0.000611,0.930826,0.019927,0.364917,-214.604523,92.135025,97.940369
1161,9.675000,0.000953,0.930846,0.019641,0.364881,-214.592010,92.136314,97.936974
1162,9.683333,0.000813,0.930829,0.018985,0.364960,-214.586426,92.137070,97.922722
1163,9.691667,0.000502,0.930828,0.018291,0.364999,-214.589264,92.135551,97.904221
1164,9.700000,-0.000252,0.930816,0.017342,0.365077,-214.599442,92.135857,97.874809
1165,9.708333,-0.001318,0.930857,0.016296,0.365018,-214.620132,92.137062,97.835541
1166,9.716667,-0.002714,0.930865,0.015095,0.365042,-214.650558,92.146263,97.787315
1167,9.725000,-0.003613,0.930816,0.014444,0.365186,-214.678543,92.146042,97.743095
1168,9.733333,-0.003358,0.930854,0.014408,0.365092,-214.693237,92.139610,97.712418
1169,9.741667,-0.003752,0.930804,0.014215,0.365223,-214.697678,92.140396,97.688797
1170,9.750000,-0.003536,0.930843,0.013735,0.365145,-214.694946,92.141411,97.675964
1171,9.758333,-0.003445,0.930898,0.013388,0.365016,-214.689468,92.141716,97.669342
1172,9.766667,-0.003546,0.930928,0.013476,0.364936,-214.686661,92.143486,97.671692
1173,9.775000,-0.003592,0.930945,0.013782,0.364883,-214.686462,92.144165,97.688416
1174,9.783333,-0.003574,0.930880,0.013940,0.365040,-214.683624,92.143097,97.707802
1175,9.791667,-0.003393,0.930823,0.014390,0.365172,-214.676849,92.145958,97.735939
1176,9.800000,-0.002598,0.930820,0.015344,0.365147,-214.657852,92.140457,97.773781
1177,9.808333,-0.001200,0.930776,0.016282,0.365225,-214.628647,92.132477,97.822060
1178,9.816667,0.000173,0.930719,0.017213,0.365330,-214.606857,92.129913,97.868271
1179,9.825000,0.000472,0.930709,0.017968,0.365318,-214.596039,92.132202,97.899635
1180,9.833333,0.000610,0.930692,0.018877,0.365315,-214.597656,92.135170,97.922859
1181,9.841667,0.000307,0.930673,0.019593,0.365326,-214.604782,92.137268,97.932800
1182,9.850000,-0.000003,0.930642,0.019902,0.365390,-214.618820,92.137100,97.936539
1183,9.858333,-0.000617,0.930625,0.020000,0.365426,-214.636948,92.137451,97.929688
1184,9.866667,-0.001304,0.930581,0.019767,0.365549,-214.651611,92.136230,97.910881
1185,9.875000,-0.001699,0.930655,0.018807,0.365412,-214.661835,92.137276,97.881981
1186,9.883333,-0.001742,0.930743,0.017166,0.365268,-214.662430,92.133331,97.836517
1187,9.891667,-0.002330,0.930768,0.015292,0.365283,-214.656570,92.138374,97.792366
1188,9.900000,-0.002205,0.930757,0.013904,0.365368,-214.643448,92.144485,97.750511
1189,9.908333,-0.002242,0.930836,0.013320,0.365187,-214.632751,92.148300,97.726234
1190,9.916667,-0.002040,0.930922,0.013065,0.364979,-214.629745,92.150597,97.716164
1191,9.925000,-0.002544,0.930951,0.013178,0.364896,-214.635544,92.149864,97.716721
1192,9.933333,-0.002945,0.931039,0.013548,0.364656,-214.647369,92.149788,97.728668
1193,9.941667,-0.003279,0.931002,0.014511,0.364710,-214.668625,92.148048,97.756241
1194,9.950000,-0.002841,0.930983,0.015972,0.364703,-214.681671,92.141357,97.790855
1195,9.958333,-0.002486,0.930906,0.017401,0.364837,-214.680405,92.134781,97.830650
1196,9.966667,-0.001826,0.930764,0.018305,0.365159,-214.665100,92.132362,97.866211
1197,9.975000,-0.000970,0.930684,0.018474,0.365357,-214.645126,92.131653,97.890686
1198,9.983333,0.000152,0.930648,0.018535,0.365445,-214.623123,92.130302,97.907524
1199,9.991667,0.000447,0.930663,0.018519,0.365408,-214.610153,92.132874,97.913864
1200,10.000000,0.000367,0.930659,0.018372,0.365426,-214.604919,92.135559,97.911545
1201,10.008333,0.000096,0.930645,0.018158,0.365474,-214.607361,92.134354,97.900764
1202,10.016667,-0.000352,0.930690,0.017675,0.365382,-214.616089,92.135002,97.885429
1203,10.025000,-0.001289,0.930690,0.016731,0.365423,-214.635162,92.136864,97.858307
1204,10.033333,-0.002128,0.930677,0.015921,0.365489,-214.660980,92.137177,97.816536
1205,10.041667,-0.002753,0.930661,0.015425,0.365546,-214.680832,92.138153,97.780716
1206,10.050000,-0.003333,0.930643,0.014470,0.365626,-214.685013,92.142731,97.748405
1207,10.058333,-0.002960,0.930732,0.013810,0.365429,-214.675278,92.145012,97.733826
1208,10.066667,-0.002830,0.930801,0.013720,0.365257,-214.667816,92.144066,97.727570
1209,10.075000,-0.002833,0.930876,0.013749,0.365064,-214.669662,92.145866,97.732330
1210,10.083333,-0.003295,0.930867,0.014341,0.365061,-214.676636,92.147514,97.749619
1211,10.091667,-0.002864,0.930798,0.015273,0.365202,-214.674347,92.140755,97.774315
1212,10.100000,-0.002239,0.930830,0.015900,0.365099,-214.663727,92.136391,97.807602
1213,10.108333,-0.001299,0.930761,0.016653,0.365247,-214.644958,92.131920,97.842827
1214,10.116667,-0.000784,0.930738,0.017231,0.365279,-214.630264,92.130089,97.872421
1215,10.125000,-0.000267,0.930715,0.017907,0.365306,-214.620636,92.130371,97.894234
1216,10.133333,-0.000044,0.930698,0.018534,0.365320,-214.619629,92.131485,97.907730
1217,10.141667,-0.000214,0.930662,0.018777,0.365397,-214.627197,92.134132,97.912582
1218,10.150000,-0.000793,0.930655,0.018742,0.365416,-214.637878,92.134773,97.904091
1219,10.158333,-0.001461,0.930697,0.018240,0.365333,-214.644379,92.135277,97.888214
1220,10.166667,-0.001410,0.930740,0.017035,0.365282,-214.643021,92.132286,97.860886
1221,10.175000,-0.001447,0.930806,0.015863,0.365167,-214.639633,92.131683,97.830811
1222,10.183333,-0.001585,0.930853,0.014892,0.365086,-214.640182,92.136436,97.793213
1223,10.191667,-0.002129,0.930859,0.014079,0.365100,-214.642365,92.144356,97.765228
1224,10.200000,-0.002598,0.930926,0.013780,0.364939,-214.648438,92.148499,97.753174
1225,10.208333,-0.003082,0.931024,0.013993,0.364676,-214.660812,92.146812,97.752419
1226,10.216667,-0.003194,0.930990,0.014830,0.364729,-214.675568,92.143959,97.762726
1227,10.225000,-0.002722,0.930943,0.015675,0.364817,-214.679962,92.138474,97.784683
1228,10.233333,-0.002279,0.930875,0.016289,0.364968,-214.668198,92.132545,97.808159
1229,10.241667,-0.001191,0.930877,0.016475,0.364959,-214.649933,92.129562,97.840485
1230,10.250000,-0.000767,0.930803,0.016719,0.365139,-214.631470,92.130074,97.860336
1231,10.258333,-0.000226,0.930820,0.016828,0.365090,-214.620758,92.133293,97.875160
1232,10.266667,-0.000090,0.930830,0.017231,0.365046,-214.615845,92.132370,97.880295
1233,10.275000,-0.000770,0.930840,0.017107,0.365025,-214.621597,92.138260,97.875404
1234,10.283333,-0.001138,0.930865,0.017166,0.364957,-214.633591,92.137474,97.866127
1235,10.291667,-0.001631,0.930845,0.016863,0.365022,-214.648743,92.135086,97.847366
1236,10.300000,-0.002138,0.930881,0.016146,0.364960,-214.661697,92.135826,97.818115
1237,10.308333,-0.002261,0.930896,0.015589,0.364944,-214.667587,92.137138,97.792587
1238,10.316667,-0.002341,0.930937,0.014945,0.364866,-214.664169,92.137024,97.770775
1239,10.325000,-0.002464,0.930964,0.014132,0.364830,-214.658981,92.142288,97.761024
1240,10.333333,-0.002610,0.931016,0.014006,0.364699,-214.655975,92.145386,97.761383
1241,10.341667,-0.002809,0.931062,0.014332,0.364568,-214.658646,92.146866,97.775406
1242,10.350000,-0.002309,0.931028,0.015501,0.364611,-214.656479,92.137794,97.800415
