Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.37.05.618 PM,Capture Start Frame,944074,Total Frames in Take,1537,Total Exported Frames,1537,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.004266,0.933220,-0.000368,0.359280,-214.514450,92.933449,96.475433
930,7.750000,-0.004948,0.933264,-0.001277,0.359156,-214.514572,92.952744,96.489365
931,7.758333,-0.005146,0.933137,-0.001506,0.359481,-214.509125,92.976440,96.521111
932,7.766667,-0.005678,0.933190,-0.001767,0.359334,-214.504974,93.002159,96.543678
933,7.775000,-0.005538,0.933251,-0.001661,0.359178,-214.501907,93.023560,96.568230
934,7.783333,-0.006071,0.933280,-0.002100,0.359093,-214.502808,93.051704,96.588951
935,7.791667,-0.006566,0.933113,-0.002760,0.359514,-214.507721,93.080772,96.619545
936,7.800000,-0.007030,0.933062,-0.003373,0.359631,-214.507294,93.107674,96.636696
937,7.808333,-0.007280,0.933051,-0.003891,0.359651,-214.508133,93.131165,96.653488
938,7.816667,-0.007286,0.933055,-0.004313,0.359634,-214.505432,93.150536,96.667953
939,7.825000,-0.008367,0.933155,-0.004744,0.359345,-214.492508,93.179543,96.682022
940,7.833333,-0.009241,0.933242,-0.004966,0.359095,-214.489960,93.201149,96.694176
941,7.841667,-0.010257,0.933322,-0.005353,0.358855,-214.489166,93.218765,96.702415
942,7.850000,-0.011389,0.933419,-0.005804,0.358560,-214.490433,93.230461,96.710243
943,7.858333,-0.012190,0.933517,-0.006040,0.358275,-214.491562,93.242943,96.717766
944,7.866667,-0.013562,0.933622,-0.005784,0.357957,-214.494293,93.249306,96.731506
945,7.875000,-0.011312,0.933413,-0.005499,0.358583,-214.487320,93.228165,96.768555
946,7.883333,-0.010901,0.933426,-0.005420,0.358563,-214.485901,93.230415,96.784531
947,7.891667,-0.010607,0.933434,-0.005629,0.358549,-214.488342,93.230095,96.802498
948,7.900000,-0.009471,0.933274,-0.005360,0.359001,-214.494156,93.217628,96.828285
949,7.908333,-0.008372,0.933136,-0.005008,0.359392,-214.502792,93.205292,96.854706
950,7.916667,-0.008246,0.933109,-0.004959,0.359465,-214.505646,93.202003,96.874237
951,7.925000,-0.008235,0.933116,-0.004723,0.359449,-214.504745,93.201126,96.890793
952,7.933333,-0.006669,0.933254,-0.005628,0.359111,-214.508530,93.211639,96.914413
953,7.941667,-0.005093,0.933273,-0.004344,0.359104,-214.498383,93.193359,96.938423
954,7.950000,-0.004821,0.933290,-0.004020,0.359069,-214.494324,93.188072,96.959381
955,7.958333,-0.004742,0.933281,-0.003984,0.359095,-214.494141,93.184189,96.976639
956,7.966667,-0.004408,0.933272,-0.003858,0.359123,-214.493591,93.175293,96.991943
957,7.975000,-0.004085,0.933250,-0.003791,0.359183,-214.493179,93.165657,97.008255
958,7.983333,-0.003884,0.933237,-0.003842,0.359219,-214.492828,93.155388,97.021828
959,7.991667,-0.005799,0.933266,-0.003940,0.359116,-214.475555,93.166565,97.040161
960,8.000000,-0.005023,0.933337,-0.004103,0.358943,-214.483978,93.154678,97.039398
961,8.008333,-0.003979,0.933340,-0.004126,0.358949,-214.493301,93.134514,97.043350
962,8.016667,-0.003853,0.933280,-0.004332,0.359102,-214.497513,93.121895,97.051544
963,8.025000,-0.003780,0.933290,-0.004793,0.359072,-214.496872,93.110855,97.061363
964,8.033333,-0.003440,0.933282,-0.004806,0.359096,-214.496201,93.099426,97.073479
965,8.041667,-0.003375,0.933330,-0.004623,0.358975,-214.494949,93.086884,97.081627
966,8.050000,-0.005168,0.933346,-0.003480,0.358925,-214.492798,93.062958,97.087326
967,8.058333,-0.006290,0.933395,-0.002673,0.358785,-214.493271,93.036507,97.093376
968,8.066667,-0.005932,0.933407,-0.002294,0.358762,-214.494370,93.013969,97.098915
969,8.075000,-0.005575,0.933381,-0.002229,0.358837,-214.495605,92.991119,97.107819
970,8.083333,-0.007259,0.933341,-0.001833,0.358913,-214.479111,92.985138,97.124176
971,8.091667,-0.005961,0.933222,-0.001596,0.359247,-214.477234,92.948242,97.148293
972,8.100000,-0.005503,0.933105,-0.001700,0.359557,-214.485687,92.917923,97.161743
973,8.108333,-0.003086,0.933093,-0.000496,0.359622,-214.486649,92.877975,97.191391
974,8.116667,-0.002408,0.933057,-0.000193,0.359721,-214.494019,92.852547,97.205444
975,8.125000,-0.002449,0.933027,-0.000146,0.359799,-214.501877,92.823799,97.211403
976,8.133333,-0.002121,0.932978,-0.000137,0.359926,-214.505554,92.785843,97.224144
977,8.141667,-0.002478,0.932964,-0.000520,0.359960,-214.511917,92.748520,97.220757
978,8.150000,-0.002962,0.932915,-0.000148,0.360085,-214.518555,92.700356,97.214584
979,8.158333,-0.002777,0.932942,0.000403,0.360016,-214.523438,92.652428,97.216484
980,8.166667,-0.002233,0.932969,0.001054,0.359948,-214.525299,92.599258,97.218384
981,8.175000,-0.001312,0.932984,0.001517,0.359912,-214.526199,92.552048,97.220741
982,8.183333,-0.001213,0.933005,0.004047,0.359840,-214.509247,92.476868,97.234688
983,8.191667,-0.000366,0.932988,0.005095,0.359871,-214.493729,92.416344,97.252068
984,8.200000,-0.000170,0.933198,0.005451,0.359322,-214.499741,92.384628,97.242249
985,8.208333,0.000090,0.933271,0.005547,0.359132,-214.503403,92.360901,97.232231
986,8.216667,0.000464,0.933368,0.005055,0.358885,-214.504593,92.347580,97.233932
987,8.225000,0.000562,0.933350,0.004931,0.358933,-214.502686,92.335396,97.233528
988,8.233333,0.000675,0.933363,0.004872,0.358900,-214.501373,92.326210,97.236168
989,8.241667,0.000562,0.933369,0.004978,0.358884,-214.500259,92.321915,97.239189
990,8.250000,0.000632,0.933367,0.005195,0.358885,-214.497925,92.323357,97.239853
991,8.258333,0.000744,0.933377,0.004889,0.358865,-214.497955,92.329964,97.239662
992,8.266667,0.000820,0.933367,0.004986,0.358888,-214.498596,92.339310,97.237061
993,8.275000,0.000746,0.933366,0.004991,0.358890,-214.500305,92.348793,97.238258
994,8.283333,0.000574,0.933352,0.004961,0.358928,-214.502045,92.352272,97.237968
995,8.291667,0.000561,0.933350,0.005035,0.358932,-214.502930,92.349731,97.238838
996,8.300000,0.000614,0.933371,0.005008,0.358878,-214.502960,92.341698,97.240936
997,8.308333,0.000588,0.933376,0.005100,0.358863,-214.503448,92.330490,97.242653
998,8.316667,0.000579,0.933362,0.005188,0.358897,-214.504700,92.326431,97.244835
999,8.325000,0.000615,0.933348,0.005132,0.358937,-214.505295,92.327644,97.243401
1000,8.333333,0.000501,0.933334,0.004973,0.358976,-214.506531,92.334732,97.241203
1001,8.341667,0.000464,0.933320,0.004979,0.359012,-214.506180,92.342552,97.238579
1002,8.350000,0.000466,0.933321,0.005026,0.359008,-214.504593,92.347351,97.237328
1003,8.358333,0.000522,0.933344,0.004904,0.358950,-214.502716,92.348122,97.236832
1004,8.366667,0.000693,0.933349,0.004945,0.358936,-214.498657,92.342964,97.234924
1005,8.375000,0.000844,0.933368,0.004814,0.358887,-214.493774,92.335602,97.235313
1006,8.383333,0.000919,0.933379,0.004775,0.358859,-214.489716,92.329895,97.236252
1007,8.391667,0.001048,0.933393,0.004910,0.358821,-214.486862,92.326279,97.236557
1008,8.400000,0.001159,0.933392,0.004897,0.358823,-214.486557,92.327957,97.239449
1009,8.408333,0.001235,0.933371,0.004875,0.358878,-214.486664,92.331161,97.239899
1010,8.416667,0.001183,0.933363,0.004668,0.358901,-214.485306,92.335136,97.239532
1011,8.425000,0.001273,0.933332,0.004315,0.358987,-214.480545,92.335449,97.234589
1012,8.433333,0.001660,0.933316,0.004005,0.359029,-214.474533,92.333481,97.229973
1013,8.441667,0.002120,0.933341,0.003586,0.358968,-214.464401,92.321823,97.223526
1014,8.450000,0.002403,0.933425,0.002806,0.358755,-214.453796,92.308464,97.208061
1015,8.458333,0.002438,0.933572,0.001627,0.358378,-214.443802,92.282654,97.188408
1016,8.466667,0.001527,0.933285,0.000878,0.359132,-214.422302,92.219688,97.172699
1017,8.475000,0.000594,0.933444,0.000860,0.358723,-214.429611,92.212822,97.164925
1018,8.483333,-0.000245,0.933531,0.001106,0.358495,-214.444641,92.191872,97.166473
1019,8.491667,-0.000022,0.933915,0.000934,0.357494,-214.473465,92.189156,97.184036
1020,8.500000,-0.000727,0.934121,0.000674,0.356954,-214.503998,92.188705,97.202209
1021,8.508333,-0.001147,0.934019,0.001208,0.357220,-214.525604,92.181778,97.221275
1022,8.516667,-0.001263,0.933865,0.002078,0.357618,-214.543884,92.178764,97.244034
1023,8.525000,-0.003689,0.934110,0.002737,0.356956,-214.558914,92.200180,97.236382
1024,8.533333,-0.002410,0.934061,0.003716,0.357087,-214.568375,92.190742,97.267464
1025,8.541667,0.000561,0.933939,0.005354,0.357392,-214.577316,92.165237,97.319237
1026,8.550000,0.001863,0.934029,0.006768,0.357128,-214.581207,92.153740,97.361893
1027,8.558333,0.002511,0.934227,0.008187,0.356575,-214.581512,92.153511,97.404503
1028,8.566667,0.003505,0.934047,0.009947,0.356996,-214.571594,92.156250,97.477600
1029,8.575000,0.003999,0.933944,0.011595,0.357208,-214.568512,92.161644,97.544075
1030,8.583333,0.003158,0.933941,0.013995,0.357139,-214.575485,92.152420,97.624496
1031,8.591667,0.001607,0.933630,0.015725,0.357890,-214.595078,92.146744,97.696938
1032,8.600000,0.001892,0.933301,0.017960,0.358641,-214.602203,92.121635,97.790962
1033,8.608333,0.002633,0.933017,0.021119,0.359203,-214.610382,92.100487,97.884544
1034,8.616667,0.004212,0.932467,0.025037,0.360361,-214.613052,92.101654,97.979721
1035,8.625000,0.004855,0.931839,0.027419,0.361803,-214.615036,92.122078,98.074341
1036,8.633333,0.005806,0.931260,0.028881,0.363163,-214.605881,92.125946,98.151817
1037,8.641667,0.007058,0.930677,0.030159,0.364528,-214.597748,92.123299,98.222237
1038,8.650000,0.007710,0.930012,0.031696,0.366079,-214.594360,92.124680,98.285194
1039,8.658333,0.007245,0.929555,0.033385,0.367098,-214.597534,92.126694,98.334686
1040,8.666667,0.007679,0.928929,0.034596,0.368559,-214.614197,92.115089,98.355186
1041,8.675000,0.008885,0.928726,0.035614,0.368945,-214.618256,92.099411,98.364914
1042,8.683333,0.009945,0.928615,0.036282,0.369132,-214.620544,92.090378,98.376999
1043,8.691667,0.009716,0.928724,0.036589,0.368835,-214.618774,92.090569,98.379410
1044,8.700000,0.008759,0.928964,0.036077,0.368305,-214.608337,92.098145,98.379730
1045,8.708333,0.008066,0.928966,0.034795,0.368438,-214.597748,92.103561,98.371178
1046,8.716667,0.007643,0.928647,0.032487,0.369461,-214.608505,92.116043,98.325058
1047,8.725000,0.007727,0.928800,0.031502,0.369159,-214.604660,92.117378,98.281975
1048,8.733333,0.007393,0.928884,0.030458,0.369041,-214.600296,92.114326,98.233864
1049,8.741667,0.006103,0.929115,0.029061,0.368597,-214.604523,92.120964,98.180717
1050,8.750000,0.004253,0.929265,0.028068,0.368322,-214.610596,92.124718,98.115425
1051,8.758333,0.003151,0.929371,0.025638,0.368242,-214.617508,92.121925,98.032883
1052,8.766667,0.003470,0.929501,0.022328,0.368128,-214.607376,92.103096,97.939819
1053,8.775000,0.003350,0.929509,0.019490,0.368270,-214.591934,92.103188,97.844009
1054,8.783333,0.002696,0.929572,0.018232,0.368181,-214.590714,92.112785,97.768166
1055,8.791667,0.003902,0.929414,0.015428,0.368695,-214.602478,92.138657,97.695610
1056,8.800000,0.003018,0.929504,0.013248,0.368562,-214.621902,92.156517,97.640213
1057,8.808333,0.001271,0.929725,0.012521,0.368041,-214.631195,92.165535,97.605461
1058,8.816667,0.000156,0.929745,0.012340,0.367998,-214.655655,92.163345,97.580017
1059,8.825000,0.000167,0.929661,0.013226,0.368179,-214.676849,92.154480,97.571739
1060,8.833333,0.000495,0.929591,0.013725,0.368337,-214.684250,92.147568,97.565010
1061,8.841667,0.000764,0.929455,0.013193,0.368698,-214.674667,92.140945,97.569359
1062,8.850000,0.001056,0.929398,0.013832,0.368817,-214.671204,92.147354,97.581932
1063,8.858333,0.001579,0.929168,0.013771,0.369399,-214.668686,92.140495,97.607376
1064,8.866667,0.001844,0.929078,0.014213,0.369606,-214.682510,92.141029,97.633148
1065,8.875000,0.002588,0.928829,0.015387,0.370179,-214.697021,92.136017,97.667068
1066,8.883333,0.002258,0.928582,0.018193,0.370674,-214.708282,92.114914,97.729530
1067,8.891667,0.002501,0.928147,0.020469,0.371642,-214.711792,92.096306,97.792969
1068,8.900000,0.003670,0.927804,0.022989,0.372341,-214.705307,92.088165,97.869797
1069,8.908333,0.005243,0.927720,0.025019,0.372400,-214.680176,92.086014,97.943863
1070,8.916667,0.006450,0.927512,0.027280,0.372740,-214.644699,92.092590,98.010567
1071,8.925000,0.007782,0.927396,0.028872,0.372885,-214.612610,92.098976,98.073044
1072,8.933333,0.007762,0.927414,0.029399,0.372798,-214.583008,92.108086,98.117638
1073,8.941667,0.007454,0.927521,0.029517,0.372530,-214.556763,92.115952,98.156754
1074,8.950000,0.007398,0.927579,0.029263,0.372406,-214.545303,92.124458,98.181129
1075,8.958333,0.007181,0.927520,0.029523,0.372538,-214.549133,92.125755,98.188690
1076,8.966667,0.006850,0.927567,0.029469,0.372429,-214.565033,92.126808,98.184799
1077,8.975000,0.006329,0.927573,0.029368,0.372432,-214.589859,92.126129,98.170296
1078,8.983333,0.005438,0.927544,0.029328,0.372523,-214.623001,92.126961,98.147408
1079,8.991667,0.004323,0.927555,0.028884,0.372544,-214.657135,92.128036,98.111153
1080,9.000000,0.003218,0.927515,0.028388,0.372693,-214.686768,92.123833,98.068512
1081,9.008333,0.002592,0.927582,0.027067,0.372629,-214.701889,92.116844,98.022499
1082,9.016667,0.002729,0.927479,0.024564,0.373057,-214.700150,92.110298,97.960434
1083,9.025000,0.002388,0.927377,0.022223,0.373461,-214.689987,92.110085,97.895622
1084,9.033333,0.002004,0.927338,0.020236,0.373671,-214.671616,92.105774,97.823479
1085,9.041667,0.004391,0.927159,0.017892,0.374216,-214.650208,92.119621,97.751205
1086,9.050000,0.005267,0.927159,0.016697,0.374260,-214.626999,92.129280,97.701721
1087,9.058333,0.005560,0.927195,0.016089,0.374191,-214.611603,92.134239,97.668236
1088,9.066667,0.004319,0.927271,0.015224,0.374055,-214.612106,92.144440,97.649696
1089,9.075000,0.003721,0.927291,0.015178,0.374015,-214.619522,92.146622,97.638176
1090,9.083333,0.003468,0.927300,0.015543,0.373980,-214.638428,92.141563,97.640762
1091,9.091667,0.003299,0.927303,0.016143,0.373950,-214.662460,92.136383,97.654495
1092,9.100000,0.003369,0.927243,0.017249,0.374048,-214.691467,92.126045,97.680679
1093,9.108333,0.003756,0.927188,0.018267,0.374132,-214.721512,92.122009,97.719887
1094,9.116667,0.002633,0.927193,0.020249,0.374028,-214.738510,92.108856,97.769714
1095,9.125000,0.002134,0.927193,0.022007,0.373931,-214.741394,92.100266,97.823982
1096,9.133333,0.002506,0.927424,0.023407,0.373271,-214.722488,92.101860,97.885124
1097,9.141667,0.002857,0.927636,0.024585,0.372664,-214.687103,92.105965,97.951759
1098,9.150000,0.003597,0.927655,0.025708,0.372536,-214.647964,92.113670,98.005562
1099,9.158333,0.004348,0.927494,0.026499,0.372872,-214.606766,92.120064,98.042534
1100,9.166667,0.005466,0.927365,0.027031,0.373141,-214.568146,92.123100,98.069458
1101,9.175000,0.006584,0.927272,0.027094,0.373349,-214.535568,92.125168,98.087326
1102,9.183333,0.006962,0.927177,0.026893,0.373592,-214.511993,92.128937,98.089592
1103,9.191667,0.007522,0.927176,0.026419,0.373618,-214.497513,92.132095,98.083481
1104,9.200000,0.007638,0.927215,0.025693,0.373568,-214.486557,92.132347,98.064857
1105,9.208333,0.007443,0.927230,0.024680,0.373603,-214.488892,92.134270,98.036942
1106,9.216667,0.006768,0.927338,0.023541,0.373422,-214.500214,92.134583,97.993919
1107,9.225000,0.006265,0.927336,0.022411,0.373507,-214.517929,92.127266,97.944359
1108,9.233333,0.005678,0.927385,0.021903,0.373424,-214.546173,92.119774,97.885567
1109,9.241667,0.007162,0.927109,0.019791,0.374201,-214.587067,92.131248,97.821320
1110,9.250000,0.006823,0.927052,0.018644,0.374408,-214.631653,92.132256,97.779724
1111,9.258333,0.004702,0.927073,0.018226,0.374407,-214.676544,92.131714,97.743385
1112,9.266667,0.002558,0.927039,0.017465,0.374550,-214.719360,92.137054,97.710220
1113,9.275000,0.001894,0.926675,0.017696,0.375443,-214.757721,92.127708,97.692024
1114,9.283333,0.001432,0.926638,0.017900,0.375525,-214.769333,92.121254,97.678528
1115,9.291667,0.002094,0.926693,0.017939,0.375385,-214.761215,92.118164,97.681915
1116,9.300000,0.002802,0.926737,0.018114,0.375264,-214.741684,92.116936,97.693840
1117,9.308333,0.004058,0.926832,0.018461,0.375001,-214.715866,92.116165,97.710266
1118,9.316667,0.005705,0.926909,0.018826,0.374771,-214.682892,92.112564,97.736206
1119,9.325000,0.007103,0.927008,0.019200,0.374482,-214.643387,92.110733,97.770081
1120,9.333333,0.006717,0.927526,0.021125,0.373100,-214.601761,92.101326,97.830009
1121,9.341667,0.006314,0.927755,0.022615,0.372451,-214.568466,92.101929,97.886421
1122,9.350000,0.006024,0.927720,0.023675,0.372476,-214.550827,92.114220,97.949356
1123,9.358333,0.005618,0.927721,0.024745,0.372412,-214.544647,92.126915,97.999573
1124,9.366667,0.005549,0.927776,0.025730,0.372208,-214.546799,92.131340,98.034195
1125,9.375000,0.005403,0.927878,0.026542,0.371899,-214.556595,92.130852,98.056183
1126,9.383333,0.004912,0.928025,0.027161,0.371494,-214.575836,92.131355,98.060577
1127,9.391667,0.004570,0.928147,0.027468,0.371172,-214.602020,92.129204,98.058685
1128,9.400000,0.003860,0.928265,0.027449,0.370886,-214.635330,92.126778,98.041855
1129,9.408333,0.003184,0.928374,0.026921,0.370658,-214.663284,92.120590,98.016998
1130,9.416667,0.002784,0.928324,0.026066,0.370847,-214.679199,92.113350,97.984810
1131,9.425000,0.002465,0.928288,0.024723,0.371030,-214.683746,92.111122,97.944031
1132,9.433333,0.002588,0.928311,0.023056,0.371081,-214.678452,92.107864,97.897469
1133,9.441667,0.002431,0.928328,0.021225,0.371148,-214.666275,92.105713,97.842804
1134,9.450000,0.002780,0.928460,0.019895,0.370889,-214.640472,92.102905,97.792686
1135,9.458333,0.005533,0.928397,0.017879,0.371119,-214.615936,92.121140,97.751640
1136,9.466667,0.006729,0.928485,0.016780,0.370929,-214.585907,92.129799,97.732903
1137,9.475000,0.007271,0.928653,0.016374,0.370518,-214.565155,92.138496,97.733513
1138,9.483333,0.007439,0.928823,0.016295,0.370091,-214.553879,92.143463,97.741600
1139,9.491667,0.007588,0.928921,0.016735,0.369821,-214.558548,92.142570,97.759918
1140,9.500000,0.006058,0.929290,0.018293,0.368849,-214.575058,92.127098,97.795799
1141,9.508333,0.004777,0.929427,0.020045,0.368429,-214.600037,92.109344,97.839531
1142,9.516667,0.004082,0.929357,0.022265,0.368488,-214.631683,92.101021,97.890160
1143,9.525000,0.003438,0.929124,0.024432,0.368945,-214.651520,92.103020,97.946533
1144,9.533333,0.003258,0.929079,0.026280,0.368932,-214.654205,92.112991,97.996223
1145,9.541667,0.003511,0.929045,0.027080,0.368959,-214.647461,92.118385,98.028297
1146,9.550000,0.004043,0.929040,0.027318,0.368947,-214.632324,92.120453,98.052284
1147,9.558333,0.004809,0.928929,0.027530,0.369202,-214.608795,92.121529,98.065697
1148,9.566667,0.005111,0.928841,0.027667,0.369410,-214.590485,92.125076,98.069885
1149,9.575000,0.005286,0.928820,0.027234,0.369491,-214.581299,92.128426,98.063019
1150,9.583333,0.004892,0.928836,0.026683,0.369496,-214.580750,92.129150,98.041008
1151,9.591667,0.004494,0.928873,0.025877,0.369466,-214.587494,92.122826,98.006752
1152,9.600000,0.004326,0.928871,0.024258,0.369582,-214.603714,92.113853,97.964905
1153,9.608333,0.003747,0.928837,0.022696,0.369775,-214.621689,92.108032,97.910698
1154,9.616667,0.003285,0.928801,0.021337,0.369950,-214.633850,92.100746,97.855606
1155,9.625000,0.002855,0.928769,0.020266,0.370093,-214.636353,92.100014,97.798309
1156,9.633333,0.004598,0.928638,0.018112,0.370516,-214.638397,92.117195,97.748863
1157,9.641667,0.005535,0.928658,0.016940,0.370509,-214.638733,92.127579,97.717224
1158,9.650000,0.005511,0.928770,0.016314,0.370257,-214.645004,92.131142,97.699020
1159,9.658333,0.005165,0.928806,0.016144,0.370178,-214.660904,92.130157,97.694717
1160,9.666667,0.004678,0.928811,0.016393,0.370162,-214.676285,92.128387,97.695251
1161,9.675000,0.004298,0.928701,0.016990,0.370414,-214.689804,92.122879,97.706215
1162,9.683333,0.002509,0.928779,0.018822,0.370146,-214.696030,92.106895,97.733414
1163,9.691667,0.001942,0.928604,0.020379,0.370506,-214.693909,92.096893,97.759285
1164,9.700000,0.003023,0.928567,0.020912,0.370564,-214.673904,92.091957,97.799637
1165,9.708333,0.004064,0.928660,0.021321,0.370296,-214.631989,92.089493,97.839752
1166,9.716667,0.005774,0.928810,0.022172,0.369846,-214.587875,92.094879,97.887291
1167,9.725000,0.006359,0.928817,0.022712,0.369787,-214.549164,92.104156,97.920242
1168,9.733333,0.007161,0.928794,0.023736,0.369765,-214.522598,92.111862,97.948715
1169,9.741667,0.007512,0.928737,0.024208,0.369871,-214.506226,92.118164,97.968857
1170,9.750000,0.007589,0.928767,0.024464,0.369779,-214.496307,92.120049,97.979012
1171,9.758333,0.007056,0.928756,0.024186,0.369833,-214.495880,92.124863,97.992149
1172,9.766667,0.006364,0.928918,0.023709,0.369471,-214.502762,92.128685,97.979507
1173,9.775000,0.006435,0.929076,0.023586,0.369081,-214.521210,92.124268,97.959000
1174,9.783333,0.006003,0.929113,0.023086,0.369025,-214.551620,92.114059,97.930351
1175,9.791667,0.005190,0.929162,0.022564,0.368947,-214.590027,92.103760,97.898033
1176,9.800000,0.003832,0.929107,0.022057,0.369132,-214.629654,92.101051,97.867676
1177,9.808333,0.002732,0.929009,0.021328,0.369433,-214.660995,92.103455,97.831726
1178,9.816667,0.002078,0.928988,0.020504,0.369536,-214.683777,92.104210,97.799316
1179,9.825000,0.001321,0.929041,0.019710,0.369449,-214.693832,92.106163,97.768677
1180,9.833333,0.001205,0.929090,0.019145,0.369356,-214.688416,92.103683,97.744873
1181,9.841667,0.003742,0.928932,0.017437,0.369822,-214.677429,92.117340,97.727264
1182,9.850000,0.005063,0.928917,0.016623,0.369879,-214.652878,92.124794,97.719536
1183,9.858333,0.004438,0.929331,0.017417,0.368810,-214.627380,92.119690,97.739220
1184,9.866667,0.006034,0.929213,0.016994,0.369103,-214.606903,92.127617,97.752350
1185,9.875000,0.005654,0.929501,0.017966,0.368340,-214.596130,92.121788,97.789589
1186,9.883333,0.004575,0.929656,0.019671,0.367875,-214.592102,92.107742,97.836090
1187,9.891667,0.004141,0.929721,0.021957,0.367585,-214.601517,92.100151,97.888062
1188,9.900000,0.004028,0.929577,0.023677,0.367844,-214.614395,92.103874,97.944618
1189,9.908333,0.004120,0.929592,0.025120,0.367710,-214.616364,92.110703,97.987000
1190,9.916667,0.004281,0.929545,0.026185,0.367752,-214.612549,92.115227,98.020348
1191,9.925000,0.004499,0.929504,0.026872,0.367803,-214.607834,92.120033,98.041344
1192,9.933333,0.004517,0.929495,0.027217,0.367802,-214.609070,92.124367,98.048363
1193,9.941667,0.004428,0.929516,0.027305,0.367742,-214.616608,92.124870,98.049591
1194,9.950000,0.003783,0.929551,0.027103,0.367676,-214.623260,92.123055,98.034851
1195,9.958333,0.003856,0.929552,0.026488,0.367718,-214.623856,92.118561,98.015205
1196,9.966667,0.004256,0.929572,0.024937,0.367771,-214.611237,92.108902,97.985931
1197,9.975000,0.004900,0.929600,0.023293,0.367801,-214.594147,92.103218,97.947876
1198,9.983333,0.005146,0.929622,0.021724,0.367837,-214.581757,92.101875,97.900803
1199,9.991667,0.004596,0.929559,0.020637,0.368067,-214.575119,92.103134,97.849236
1200,10.000000,0.004047,0.929579,0.019797,0.368068,-214.577515,92.108902,97.809502
1201,10.008333,0.003365,0.929578,0.019260,0.368107,-214.588837,92.112122,97.781059
1202,10.016667,0.002638,0.929625,0.019059,0.368004,-214.611725,92.114067,97.767738
1203,10.025000,0.002021,0.929593,0.019358,0.368074,-214.638107,92.111153,97.764244
1204,10.033333,0.001457,0.929510,0.019731,0.368267,-214.661407,92.109184,97.765831
1205,10.041667,0.001543,0.929444,0.020118,0.368412,-214.677246,92.107162,97.779427
1206,10.050000,0.002182,0.929356,0.020551,0.368606,-214.675903,92.100563,97.798752
1207,10.058333,0.002996,0.929280,0.020936,0.368771,-214.660431,92.097435,97.826187
1208,10.066667,0.003996,0.929314,0.021401,0.368649,-214.629883,92.095169,97.857704
1209,10.075000,0.005014,0.929384,0.021804,0.368436,-214.592316,92.096367,97.885963
1210,10.083333,0.006300,0.929456,0.022205,0.368210,-214.559631,92.101028,97.907402
1211,10.091667,0.007075,0.929415,0.022689,0.368271,-214.532776,92.104462,97.920563
1212,10.100000,0.007624,0.929400,0.023043,0.368275,-214.514633,92.108627,97.931824
1213,10.108333,0.007648,0.929381,0.023069,0.368321,-214.506866,92.111740,97.933304
1214,10.116667,0.007491,0.929376,0.023206,0.368328,-214.509705,92.112411,97.928795
1215,10.125000,0.006856,0.929455,0.022781,0.368168,-214.521454,92.112549,97.920929
1216,10.133333,0.006045,0.929486,0.022216,0.368137,-214.542969,92.108276,97.903320
1217,10.141667,0.005161,0.929495,0.021446,0.368173,-214.573242,92.104317,97.886383
1218,10.150000,0.003853,0.929388,0.021186,0.368476,-214.607071,92.103035,97.859344
1219,10.158333,0.002708,0.929281,0.020790,0.368777,-214.638763,92.104645,97.826683
1220,10.166667,0.002278,0.929241,0.020394,0.368904,-214.658218,92.104843,97.802406
1221,10.175000,0.002062,0.929237,0.019933,0.368941,-214.662857,92.101707,97.779579
1222,10.183333,0.002028,0.929317,0.019600,0.368756,-214.658600,92.101822,97.768349
1223,10.191667,0.002117,0.929348,0.019546,0.368680,-214.644547,92.101547,97.761963
1224,10.200000,0.002841,0.929468,0.019454,0.368378,-214.624756,92.102058,97.771683
1225,10.208333,0.003529,0.929556,0.019786,0.368133,-214.608932,92.102066,97.793663
1226,10.216667,0.003873,0.929636,0.020398,0.367893,-214.599915,92.098938,97.825821
1227,10.225000,0.004306,0.929698,0.021505,0.367669,-214.602142,92.097031,97.869667
1228,10.233333,0.004449,0.929640,0.023097,0.367718,-214.608643,92.098915,97.909683
1229,10.241667,0.004118,0.929518,0.024419,0.367944,-214.617706,92.105148,97.958466
1230,10.250000,0.004112,0.929588,0.024964,0.367731,-214.613983,92.111214,97.987762
1231,10.258333,0.004239,0.929575,0.025568,0.367721,-214.606430,92.112221,98.004684
1232,10.266667,0.004550,0.929596,0.025775,0.367648,-214.603683,92.115555,98.013191
1233,10.275000,0.004346,0.929572,0.025650,0.367721,-214.605545,92.117836,98.006523
1234,10.283333,0.004147,0.929577,0.025485,0.367722,-214.609695,92.114906,97.993355
1235,10.291667,0.004000,0.929667,0.024395,0.367572,-214.609222,92.109917,97.962677
1236,10.300000,0.004241,0.929666,0.023368,0.367638,-214.604599,92.101608,97.928253
1237,10.308333,0.004525,0.929652,0.022197,0.367741,-214.600189,92.098495,97.890709
1238,10.316667,0.004296,0.929623,0.021164,0.367878,-214.599304,92.099091,97.846046
1239,10.325000,0.003565,0.929657,0.020297,0.367849,-214.603638,92.103134,97.810112
1240,10.333333,0.002799,0.929682,0.019747,0.367823,-214.614914,92.105331,97.784813
