Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.29.36.916 PM,Capture Start Frame,890231,Total Frames in Take,1596,Total Exported Frames,1596,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.007584,0.933976,-0.008720,0.357148,-214.478806,93.247375,96.840858
931,7.758333,-0.006624,0.933794,-0.008461,0.357651,-214.490692,93.232605,96.859253
932,7.766667,-0.006266,0.933772,-0.008342,0.357717,-214.494751,93.227234,96.875137
933,7.775000,-0.006358,0.933731,-0.008262,0.357824,-214.493011,93.223778,96.887299
934,7.783333,-0.006469,0.933680,-0.008443,0.357951,-214.489990,93.220695,96.905479
935,7.791667,-0.006693,0.933659,-0.008596,0.357997,-214.486572,93.217850,96.923340
936,7.800000,-0.006849,0.933605,-0.008564,0.358137,-214.485901,93.210075,96.938667
937,7.808333,-0.006385,0.933603,-0.008774,0.358146,-214.484863,93.200867,96.953941
938,7.816667,-0.006223,0.933545,-0.008574,0.358304,-214.482361,93.188110,96.966042
939,7.825000,-0.005780,0.933548,-0.008412,0.358307,-214.483475,93.177010,96.980194
940,7.833333,-0.005629,0.933529,-0.008290,0.358361,-214.483688,93.169228,96.990028
941,7.841667,-0.007958,0.933932,-0.008767,0.357254,-214.472061,93.188057,96.972664
942,7.850000,-0.008104,0.933978,-0.008962,0.357126,-214.471771,93.183914,96.978912
943,7.858333,-0.006851,0.933774,-0.008883,0.357687,-214.475296,93.161148,97.001465
944,7.866667,-0.005212,0.933652,-0.008408,0.358044,-214.482788,93.135338,97.027168
945,7.875000,-0.004688,0.933586,-0.008379,0.358225,-214.486526,93.116409,97.037613
946,7.883333,-0.004397,0.933504,-0.008651,0.358436,-214.484650,93.102150,97.052086
947,7.891667,-0.004075,0.933629,-0.008676,0.358113,-214.484116,93.082596,97.053513
948,7.900000,-0.003415,0.933712,-0.008488,0.357908,-214.484650,93.061401,97.056374
949,7.908333,-0.002767,0.933773,-0.008338,0.357759,-214.486099,93.036987,97.064713
950,7.916667,-0.002713,0.933545,-0.007877,0.358364,-214.481384,93.015793,97.090355
951,7.925000,-0.001935,0.933466,-0.007626,0.358581,-214.478897,92.988632,97.108253
952,7.933333,-0.001942,0.933474,-0.006788,0.358574,-214.484100,92.967575,97.122330
953,7.941667,-0.001776,0.933356,-0.006638,0.358885,-214.492249,92.947853,97.129883
954,7.950000,-0.001672,0.933266,-0.006965,0.359115,-214.501877,92.927025,97.135612
955,7.958333,-0.003416,0.933317,-0.005951,0.358989,-214.504837,92.887314,97.144714
956,7.966667,-0.003861,0.933367,-0.005863,0.358854,-214.508682,92.849892,97.150902
957,7.975000,-0.001090,0.933053,-0.007595,0.359656,-214.513901,92.817741,97.148697
958,7.983333,-0.000694,0.932949,-0.006529,0.359949,-214.509537,92.756096,97.154823
959,7.991667,0.002897,0.932807,-0.006707,0.360302,-214.511703,92.713745,97.157417
960,8.000000,0.005549,0.932314,-0.007244,0.361535,-214.510437,92.669312,97.143539
961,8.008333,0.006212,0.932252,-0.007244,0.361683,-214.510483,92.617859,97.144409
962,8.016667,0.005510,0.932204,-0.006912,0.361827,-214.507462,92.568405,97.142395
963,8.025000,0.003054,0.932563,-0.007387,0.360918,-214.500244,92.547211,97.121887
964,8.033333,0.004008,0.932388,-0.007351,0.361362,-214.502808,92.511047,97.129829
965,8.041667,0.005031,0.932173,-0.007023,0.361911,-214.509232,92.478218,97.135139
966,8.050000,0.005616,0.932090,-0.007022,0.362114,-214.514542,92.458954,97.134987
967,8.058333,0.005673,0.932125,-0.006820,0.362027,-214.513275,92.447418,97.133156
968,8.066667,0.005609,0.932155,-0.006655,0.361955,-214.510925,92.439690,97.131165
969,8.075000,0.005656,0.932186,-0.006635,0.361876,-214.507889,92.434547,97.131752
970,8.083333,0.005684,0.932187,-0.006737,0.361869,-214.504120,92.436638,97.131981
971,8.091667,0.005680,0.932197,-0.006882,0.361841,-214.505081,92.442238,97.131416
972,8.100000,0.005463,0.932195,-0.006972,0.361848,-214.506058,92.450943,97.129784
973,8.108333,0.005507,0.932176,-0.007157,0.361892,-214.508057,92.458603,97.129105
974,8.116667,0.005460,0.932175,-0.007119,0.361898,-214.509247,92.465210,97.129807
975,8.125000,0.005338,0.932192,-0.006996,0.361858,-214.509109,92.463341,97.130241
976,8.133333,0.005381,0.932208,-0.006909,0.361818,-214.509399,92.455826,97.131683
977,8.141667,0.005336,0.932217,-0.006695,0.361797,-214.509201,92.444931,97.134369
978,8.150000,0.005543,0.932204,-0.006616,0.361829,-214.508224,92.438225,97.136238
979,8.158333,0.005710,0.932167,-0.006753,0.361919,-214.508316,92.438972,97.135155
980,8.166667,0.005760,0.932179,-0.006894,0.361887,-214.509415,92.444267,97.134499
981,8.175000,0.005661,0.932207,-0.006831,0.361817,-214.507675,92.451218,97.134232
982,8.183333,0.005813,0.932216,-0.006927,0.361788,-214.501663,92.458488,97.131927
983,8.191667,0.006112,0.932250,-0.007190,0.361692,-214.495804,92.460754,97.129433
984,8.200000,0.006211,0.932262,-0.007300,0.361658,-214.491959,92.458534,97.127258
985,8.208333,0.006417,0.932287,-0.007299,0.361589,-214.488861,92.452034,97.127647
986,8.216667,0.006875,0.932288,-0.007197,0.361580,-214.485764,92.443413,97.130363
987,8.225000,0.006800,0.932256,-0.007176,0.361665,-214.484924,92.438606,97.131958
988,8.233333,0.007307,0.932201,-0.007196,0.361795,-214.479370,92.437401,97.130951
989,8.241667,0.007827,0.932185,-0.007605,0.361818,-214.472580,92.438606,97.127289
990,8.250000,0.007904,0.932116,-0.008188,0.361981,-214.464569,92.440079,97.119164
991,8.258333,0.008185,0.932134,-0.008918,0.361912,-214.455704,92.438736,97.107666
992,8.266667,0.008247,0.932150,-0.010013,0.361840,-214.445038,92.426140,97.088402
993,8.275000,0.008013,0.932011,-0.011383,0.362161,-214.432877,92.399200,97.072639
994,8.283333,0.007667,0.931959,-0.011870,0.362288,-214.429764,92.334854,97.048027
995,8.291667,0.007842,0.932019,-0.012366,0.362113,-214.445328,92.313065,97.033707
996,8.300000,0.007720,0.932097,-0.011833,0.361934,-214.464050,92.296295,97.033104
997,8.308333,0.007521,0.932188,-0.011197,0.361723,-214.490433,92.284508,97.041695
998,8.316667,0.006597,0.932471,-0.010764,0.361024,-214.521927,92.277084,97.061623
999,8.325000,0.005134,0.932464,-0.010237,0.361081,-214.552902,92.265877,97.089119
1000,8.333333,0.003745,0.932441,-0.009793,0.361171,-214.577667,92.259544,97.121338
1001,8.341667,0.002127,0.932411,-0.008744,0.361286,-214.591003,92.264900,97.154518
1002,8.350000,0.002678,0.932259,-0.007014,0.361714,-214.613922,92.248360,97.199127
1003,8.358333,0.004555,0.932514,-0.004628,0.361077,-214.628387,92.234871,97.240654
1004,8.366667,0.005278,0.932879,-0.002229,0.360145,-214.638138,92.229118,97.279831
1005,8.375000,0.005603,0.933179,0.000199,0.359368,-214.642258,92.229126,97.335022
1006,8.383333,0.005796,0.932966,0.002521,0.359908,-214.638779,92.230026,97.414047
1007,8.391667,0.005788,0.932676,0.004078,0.360645,-214.634369,92.224274,97.496841
1008,8.400000,0.005391,0.932454,0.005621,0.361206,-214.635223,92.214584,97.582932
1009,8.408333,0.005892,0.932225,0.007360,0.361756,-214.645508,92.208824,97.667084
1010,8.416667,0.006813,0.932061,0.009096,0.362124,-214.643341,92.209343,97.747643
1011,8.425000,0.010127,0.931659,0.012254,0.362986,-214.615250,92.191750,97.852249
1012,8.433333,0.011261,0.931491,0.015522,0.363260,-214.584106,92.188507,97.948715
1013,8.441667,0.012527,0.931535,0.018029,0.362989,-214.555313,92.187256,98.033646
1014,8.450000,0.012969,0.931708,0.019048,0.362476,-214.539520,92.194839,98.102333
1015,8.458333,0.013015,0.931685,0.019788,0.362494,-214.525391,92.201363,98.159866
1016,8.466667,0.013010,0.931468,0.020444,0.363015,-214.518387,92.207954,98.202904
1017,8.475000,0.013296,0.931182,0.020458,0.363737,-214.520096,92.212585,98.236496
1018,8.483333,0.013596,0.930878,0.020638,0.364494,-214.529160,92.214973,98.256454
1019,8.491667,0.013493,0.930721,0.021232,0.364865,-214.547226,92.213722,98.267838
1020,8.500000,0.012971,0.930649,0.022224,0.365008,-214.574127,92.208275,98.272369
1021,8.508333,0.012274,0.930724,0.022967,0.364794,-214.607361,92.204109,98.266731
1022,8.516667,0.011608,0.930796,0.023472,0.364600,-214.637665,92.202034,98.251816
1023,8.525000,0.011108,0.930824,0.023463,0.364545,-214.658997,92.197418,98.227173
1024,8.533333,0.010765,0.930850,0.022982,0.364520,-214.669678,92.193306,98.188637
1025,8.541667,0.009607,0.930845,0.022402,0.364599,-214.668823,92.189178,98.148041
1026,8.550000,0.007510,0.930884,0.020855,0.364643,-214.658432,92.193771,98.094475
1027,8.558333,0.006080,0.931115,0.019899,0.364131,-214.633514,92.184845,98.035637
1028,8.566667,0.004672,0.931342,0.018504,0.363646,-214.600449,92.160454,97.967232
1029,8.575000,0.003575,0.931443,0.014993,0.363561,-214.569717,92.146286,97.887573
1030,8.583333,0.001978,0.931270,0.011094,0.364155,-214.550049,92.161659,97.795090
1031,8.591667,0.002156,0.931170,0.008953,0.364468,-214.524918,92.174614,97.710632
1032,8.600000,0.003354,0.930990,0.008341,0.364935,-214.508362,92.188171,97.645950
1033,8.608333,0.005577,0.930766,0.006532,0.365515,-214.503906,92.206337,97.577698
1034,8.616667,0.008068,0.930049,0.004177,0.367323,-214.509918,92.229202,97.533813
1035,8.625000,0.008486,0.929741,0.003188,0.368102,-214.525726,92.232719,97.507988
1036,8.633333,0.007741,0.929665,0.002970,0.368312,-214.551025,92.230896,97.497505
1037,8.641667,0.006847,0.929562,0.002989,0.368591,-214.594086,92.225258,97.500221
1038,8.650000,0.005580,0.929468,0.003719,0.368843,-214.640518,92.219635,97.512314
1039,8.658333,0.004656,0.929354,0.004605,0.369131,-214.686127,92.216148,97.533325
1040,8.666667,0.004583,0.929296,0.006020,0.369259,-214.723465,92.208061,97.575172
1041,8.675000,0.005147,0.929342,0.008643,0.369082,-214.749908,92.195679,97.631340
1042,8.683333,0.005215,0.929427,0.010727,0.368812,-214.766357,92.192696,97.682991
1043,8.691667,0.005199,0.929552,0.012231,0.368451,-214.770004,92.193878,97.734428
1044,8.700000,0.005492,0.929530,0.013467,0.368460,-214.761536,92.197998,97.787521
1045,8.708333,0.006836,0.929275,0.014427,0.369044,-214.731812,92.205368,97.847832
1046,8.716667,0.009350,0.929058,0.015532,0.369489,-214.689560,92.204376,97.910080
1047,8.725000,0.010797,0.929129,0.016199,0.369243,-214.648438,92.205826,97.952003
1048,8.733333,0.011917,0.929300,0.016449,0.368767,-214.605591,92.205696,97.983086
1049,8.741667,0.013372,0.929402,0.017456,0.368413,-214.560272,92.195724,98.016144
1050,8.750000,0.013984,0.929391,0.017830,0.368401,-214.524292,92.193542,98.033104
1051,8.758333,0.014520,0.929462,0.017883,0.368199,-214.497070,92.193810,98.038582
1052,8.766667,0.014444,0.929487,0.017152,0.368173,-214.475708,92.193726,98.028267
1053,8.775000,0.014762,0.929562,0.016017,0.368023,-214.463165,92.190697,98.006104
1054,8.783333,0.014755,0.929691,0.014877,0.367744,-214.457947,92.190140,97.977936
1055,8.791667,0.012920,0.929813,0.013829,0.367545,-214.465408,92.194695,97.938553
1056,8.800000,0.011082,0.929971,0.012991,0.367236,-214.480011,92.189453,97.894890
1057,8.808333,0.008991,0.929932,0.011621,0.367437,-214.507248,92.182228,97.842117
1058,8.816667,0.006434,0.929885,0.009370,0.367675,-214.546371,92.188232,97.771667
1059,8.825000,0.006009,0.929755,0.007919,0.368044,-214.590240,92.195007,97.710251
1060,8.833333,0.006101,0.929613,0.006858,0.368423,-214.643936,92.201164,97.654762
1061,8.841667,0.005696,0.929380,0.006816,0.369017,-214.695282,92.204025,97.619881
1062,8.850000,0.004610,0.929234,0.007448,0.369387,-214.742538,92.207176,97.604523
1063,8.858333,0.003510,0.929199,0.007468,0.369488,-214.776566,92.212418,97.589539
1064,8.866667,0.003600,0.929136,0.007509,0.369644,-214.795776,92.213608,97.587303
1065,8.875000,0.003662,0.929131,0.007787,0.369651,-214.800522,92.209679,97.595154
1066,8.883333,0.003772,0.929204,0.008374,0.369452,-214.795715,92.206764,97.611397
1067,8.891667,0.004807,0.929358,0.009306,0.369031,-214.778275,92.196098,97.632591
1068,8.900000,0.005715,0.929530,0.009438,0.368582,-214.753677,92.190636,97.648727
1069,8.908333,0.006114,0.929587,0.009167,0.368439,-214.716919,92.193054,97.667908
1070,8.916667,0.007025,0.929689,0.008569,0.368179,-214.665527,92.192657,97.692886
1071,8.925000,0.008124,0.929656,0.008525,0.368241,-214.607788,92.194939,97.733307
1072,8.933333,0.010690,0.929638,0.009634,0.368193,-214.554642,92.184540,97.789696
1073,8.941667,0.011937,0.929683,0.010421,0.368021,-214.516205,92.190079,97.833023
1074,8.950000,0.013289,0.929774,0.011223,0.367719,-214.484329,92.197968,97.866669
1075,8.958333,0.014022,0.929899,0.012178,0.367347,-214.461823,92.200729,97.894157
1076,8.966667,0.013841,0.930000,0.013124,0.367065,-214.451691,92.199036,97.916359
1077,8.975000,0.013156,0.930130,0.013604,0.366742,-214.454315,92.198524,97.928848
1078,8.983333,0.012387,0.930294,0.014126,0.366333,-214.465500,92.194763,97.935440
1079,8.991667,0.011301,0.930461,0.014380,0.365935,-214.486786,92.190933,97.930435
1080,9.000000,0.010329,0.930491,0.014285,0.365891,-214.518860,92.186127,97.914017
1081,9.008333,0.009378,0.930269,0.013296,0.366518,-214.561981,92.183807,97.884178
1082,9.016667,0.009142,0.929924,0.011761,0.367450,-214.608337,92.188614,97.843346
1083,9.025000,0.007395,0.929772,0.010396,0.367916,-214.663742,92.199783,97.789780
1084,9.033333,0.006489,0.929827,0.010283,0.367797,-214.712234,92.200531,97.738640
1085,9.041667,0.006115,0.929874,0.010592,0.367675,-214.743423,92.193031,97.701988
1086,9.050000,0.005343,0.929894,0.010032,0.367653,-214.761307,92.195572,97.667625
1087,9.058333,0.005105,0.929819,0.009240,0.367867,-214.764435,92.197021,97.636078
1088,9.066667,0.004857,0.929818,0.008120,0.367898,-214.755798,92.199570,97.604919
1089,9.075000,0.005058,0.929853,0.006757,0.367835,-214.731125,92.202103,97.575539
1090,9.083333,0.005923,0.929900,0.005677,0.367721,-214.702057,92.207405,97.552727
1091,9.091667,0.004848,0.930130,0.005093,0.367163,-214.664291,92.224586,97.539375
1092,9.100000,0.004495,0.930314,0.005072,0.366701,-214.652634,92.231216,97.540924
1093,9.108333,0.006378,0.930260,0.005652,0.366801,-214.649551,92.215500,97.567162
1094,9.116667,0.007233,0.930305,0.006327,0.366661,-214.655731,92.207108,97.599022
1095,9.125000,0.007102,0.930367,0.007421,0.366485,-214.664413,92.199730,97.637596
1096,9.133333,0.007084,0.930398,0.008785,0.366378,-214.675568,92.194534,97.685768
1097,9.141667,0.007277,0.930322,0.009956,0.366536,-214.678055,92.197708,97.741493
1098,9.150000,0.008478,0.930101,0.011525,0.367024,-214.664886,92.198166,97.804214
1099,9.158333,0.010575,0.929853,0.012873,0.367554,-214.639099,92.195389,97.864120
1100,9.166667,0.011918,0.929789,0.014008,0.367633,-214.615967,92.194168,97.911194
1101,9.175000,0.012399,0.929871,0.015524,0.367350,-214.599136,92.200043,97.945412
1102,9.183333,0.012519,0.929959,0.016247,0.367090,-214.588455,92.205116,97.965767
1103,9.191667,0.012234,0.930037,0.016578,0.366889,-214.582611,92.207207,97.977737
1104,9.200000,0.011729,0.930050,0.016670,0.366867,-214.582855,92.206490,97.978935
1105,9.208333,0.011169,0.930096,0.016639,0.366768,-214.591354,92.204193,97.971420
1106,9.216667,0.010458,0.930026,0.016421,0.366977,-214.606934,92.201241,97.953865
1107,9.225000,0.009899,0.929950,0.015469,0.367228,-214.627548,92.198853,97.923508
1108,9.233333,0.009155,0.929903,0.013848,0.367430,-214.647705,92.198219,97.877167
1109,9.241667,0.008052,0.929961,0.012099,0.367372,-214.665268,92.199455,97.815933
1110,9.250000,0.006900,0.930098,0.010213,0.367104,-214.676697,92.198669,97.754868
1111,9.258333,0.006479,0.930264,0.008880,0.366727,-214.673355,92.194359,97.696037
1112,9.266667,0.006652,0.930350,0.007683,0.366533,-214.660950,92.195259,97.648346
1113,9.275000,0.007157,0.930333,0.006794,0.366584,-214.646500,92.200645,97.606529
1114,9.283333,0.007323,0.930306,0.006054,0.366661,-214.641403,92.205650,97.580353
1115,9.291667,0.006946,0.930292,0.005643,0.366711,-214.645096,92.210175,97.566055
1116,9.300000,0.006796,0.930295,0.005705,0.366704,-214.654282,92.210007,97.567123
1117,9.308333,0.006330,0.930346,0.006108,0.366577,-214.672989,92.207230,97.580490
1118,9.316667,0.005707,0.930361,0.007021,0.366533,-214.696594,92.205139,97.602058
1119,9.325000,0.005428,0.930377,0.008503,0.366466,-214.717911,92.201408,97.637695
1120,9.333333,0.005548,0.930396,0.009620,0.366387,-214.726501,92.198685,97.672203
1121,9.341667,0.005660,0.930367,0.010325,0.366440,-214.723587,92.198517,97.705841
1122,9.350000,0.006704,0.930349,0.011261,0.366441,-214.705063,92.196251,97.742752
1123,9.358333,0.008192,0.930221,0.011449,0.366729,-214.669220,92.194992,97.782745
1124,9.366667,0.010629,0.930051,0.011910,0.367083,-214.618347,92.185661,97.834961
1125,9.375000,0.012034,0.929966,0.011947,0.367254,-214.581253,92.186981,97.869766
1126,9.383333,0.012798,0.930056,0.012371,0.366986,-214.552658,92.188225,97.891441
1127,9.391667,0.013122,0.930235,0.012643,0.366511,-214.533188,92.190102,97.905144
1128,9.400000,0.013018,0.930404,0.012965,0.366075,-214.518188,92.190826,97.909920
1129,9.408333,0.012587,0.930563,0.013167,0.365679,-214.510757,92.189926,97.909256
1130,9.416667,0.011912,0.930672,0.013081,0.365426,-214.510986,92.187843,97.902245
1131,9.425000,0.010943,0.930674,0.012505,0.365473,-214.519577,92.184814,97.882698
1132,9.433333,0.009879,0.930529,0.011551,0.365902,-214.540939,92.183617,97.850525
1133,9.441667,0.009157,0.930423,0.010462,0.366224,-214.568283,92.187180,97.806076
1134,9.450000,0.007322,0.930390,0.009053,0.366385,-214.609833,92.195953,97.751167
1135,9.458333,0.006450,0.930453,0.008361,0.366258,-214.648651,92.198509,97.699287
1136,9.466667,0.006114,0.930374,0.008311,0.366466,-214.679749,92.198402,97.661301
1137,9.475000,0.005952,0.930307,0.008135,0.366644,-214.702896,92.199570,97.632812
1138,9.483333,0.005879,0.930201,0.007696,0.366923,-214.716644,92.198074,97.610619
1139,9.491667,0.005961,0.930214,0.007219,0.366899,-214.726044,92.194710,97.588501
1140,9.500000,0.005300,0.930155,0.006746,0.367067,-214.722626,92.201439,97.582878
1141,9.508333,0.005542,0.930176,0.006497,0.367015,-214.714188,92.202690,97.582039
1142,9.516667,0.005961,0.930242,0.006556,0.366841,-214.700150,92.200508,97.586700
1143,9.525000,0.006288,0.930342,0.006727,0.366576,-214.684586,92.199799,97.596703
1144,9.533333,0.006665,0.930423,0.007228,0.366355,-214.674072,92.199966,97.617325
1145,9.541667,0.006458,0.930503,0.008020,0.366139,-214.669891,92.198524,97.651451
1146,9.550000,0.006626,0.930490,0.008710,0.366155,-214.664200,92.199570,97.693100
1147,9.558333,0.006913,0.930364,0.009444,0.366451,-214.650803,92.198830,97.744141
1148,9.566667,0.008810,0.930085,0.010481,0.367090,-214.628296,92.195251,97.800011
1149,9.575000,0.010953,0.929826,0.011857,0.367647,-214.607361,92.190308,97.858032
1150,9.583333,0.011800,0.929772,0.013032,0.367716,-214.598511,92.193314,97.894867
1151,9.591667,0.011946,0.929838,0.014343,0.367496,-214.598083,92.195015,97.923859
1152,9.600000,0.011630,0.929895,0.015306,0.367324,-214.603333,92.198074,97.941750
1153,9.608333,0.011102,0.929961,0.016364,0.367127,-214.617844,92.201233,97.953575
1154,9.616667,0.010668,0.930003,0.016673,0.367018,-214.632965,92.202614,97.954529
1155,9.625000,0.010213,0.929989,0.016336,0.367082,-214.642456,92.201233,97.939590
1156,9.633333,0.010535,0.929927,0.015506,0.367267,-214.641266,92.198387,97.917755
1157,9.641667,0.010480,0.929871,0.013725,0.367479,-214.633087,92.194130,97.878456
1158,9.650000,0.010196,0.929911,0.011950,0.367449,-214.620804,92.186272,97.838196
1159,9.658333,0.008411,0.930143,0.009809,0.366971,-214.611481,92.194214,97.784203
1160,9.666667,0.007698,0.930326,0.008442,0.366555,-214.605240,92.195930,97.732475
1161,9.675000,0.007257,0.930390,0.007546,0.366423,-214.605331,92.200462,97.687340
1162,9.683333,0.007176,0.930400,0.006929,0.366411,-214.611237,92.202057,97.651588
1163,9.691667,0.007328,0.930358,0.006506,0.366521,-214.625595,92.203560,97.630745
1164,9.700000,0.006817,0.930379,0.006843,0.366471,-214.644913,92.202003,97.625710
1165,9.708333,0.006538,0.930357,0.007458,0.366522,-214.669083,92.201202,97.631889
1166,9.716667,0.006057,0.930304,0.008515,0.366640,-214.695526,92.200844,97.651566
1167,9.725000,0.005821,0.930237,0.009375,0.366793,-214.714386,92.200272,97.673759
1168,9.733333,0.005603,0.930191,0.010164,0.366891,-214.724701,92.198532,97.699135
1169,9.741667,0.006119,0.930178,0.010837,0.366898,-214.718658,92.195526,97.723679
1170,9.750000,0.007218,0.930129,0.011184,0.366991,-214.697144,92.191956,97.750618
1171,9.758333,0.007951,0.929947,0.010966,0.367445,-214.661316,92.198631,97.788086
1172,9.766667,0.010231,0.929819,0.011532,0.367695,-214.612366,92.187698,97.829803
1173,9.775000,0.011749,0.929854,0.011491,0.367563,-214.577393,92.184837,97.854088
1174,9.783333,0.012275,0.929887,0.011750,0.367453,-214.552887,92.186447,97.864876
1175,9.791667,0.012677,0.929960,0.011864,0.367251,-214.534470,92.187523,97.870499
1176,9.800000,0.012462,0.930053,0.011808,0.367025,-214.524338,92.189293,97.868752
1177,9.808333,0.011872,0.930038,0.011422,0.367093,-214.521973,92.190025,97.858826
1178,9.816667,0.011095,0.930044,0.010958,0.367118,-214.529114,92.187828,97.842690
1179,9.825000,0.010225,0.930071,0.010321,0.367092,-214.544250,92.185089,97.815323
1180,9.833333,0.008045,0.930163,0.009224,0.366942,-214.571136,92.194901,97.774239
1181,9.841667,0.007015,0.930231,0.008738,0.366802,-214.603043,92.198135,97.732948
1182,9.850000,0.006404,0.930251,0.008436,0.366771,-214.644806,92.198929,97.698952
1183,9.858333,0.005855,0.930170,0.008638,0.366981,-214.682938,92.202507,97.680809
1184,9.866667,0.005638,0.930036,0.009041,0.367314,-214.707916,92.201530,97.672310
1185,9.875000,0.005498,0.929976,0.009298,0.367462,-214.723801,92.199554,97.667946
1186,9.883333,0.005685,0.929943,0.009441,0.367538,-214.726135,92.195892,97.667542
1187,9.891667,0.006285,0.929907,0.009236,0.367625,-214.715149,92.195236,97.667534
1188,9.900000,0.006511,0.930011,0.008736,0.367370,-214.692352,92.195663,97.667961
1189,9.908333,0.006869,0.930071,0.008040,0.367227,-214.657806,92.195396,97.672852
1190,9.916667,0.007548,0.930053,0.008219,0.367255,-214.621857,92.196426,97.698166
1191,9.925000,0.008117,0.929988,0.008366,0.367404,-214.594101,92.198090,97.733269
1192,9.933333,0.010091,0.929984,0.009534,0.367338,-214.569229,92.189796,97.782394
1193,9.941667,0.010966,0.929957,0.010446,0.367356,-214.557297,92.188637,97.822014
1194,9.950000,0.011474,0.929975,0.011113,0.367276,-214.554245,92.187431,97.850197
1195,9.958333,0.011379,0.930002,0.011738,0.367190,-214.561371,92.189392,97.866852
1196,9.966667,0.011248,0.929921,0.012144,0.367388,-214.577271,92.190895,97.875328
1197,9.975000,0.010855,0.929838,0.012466,0.367597,-214.599091,92.191711,97.876289
1198,9.983333,0.009997,0.929808,0.012621,0.367692,-214.626785,92.193886,97.867073
1199,9.991667,0.008774,0.929917,0.012448,0.367454,-214.654724,92.201004,97.845093
1200,10.000000,0.008139,0.930038,0.012315,0.367167,-214.675323,92.200310,97.816826
1201,10.008333,0.007551,0.930168,0.011674,0.366872,-214.689209,92.196732,97.779533
1202,10.016667,0.006427,0.930294,0.010455,0.366609,-214.692551,92.200157,97.740776
1203,10.025000,0.006264,0.930389,0.009233,0.366404,-214.679855,92.196503,97.704918
1204,10.033333,0.006715,0.930445,0.008241,0.366276,-214.658173,92.194199,97.675728
1205,10.041667,0.007098,0.930476,0.007476,0.366207,-214.632126,92.195389,97.659729
1206,10.050000,0.007630,0.930532,0.007022,0.366063,-214.615631,92.198982,97.655800
1207,10.058333,0.007730,0.930568,0.007064,0.365970,-214.608032,92.202286,97.663704
1208,10.066667,0.007508,0.930610,0.007468,0.365858,-214.607147,92.201782,97.682426
1209,10.075000,0.007588,0.930619,0.008037,0.365823,-214.613800,92.201424,97.714577
1210,10.083333,0.007751,0.930600,0.009118,0.365843,-214.621857,92.199600,97.758354
1211,10.091667,0.008046,0.930457,0.010286,0.366168,-214.632874,92.203476,97.801361
1212,10.100000,0.009584,0.930279,0.012191,0.366526,-214.637756,92.197289,97.841103
1213,10.108333,0.010251,0.930194,0.013199,0.366687,-214.640289,92.197380,97.866631
1214,10.116667,0.010663,0.930147,0.013684,0.366777,-214.636200,92.196053,97.882004
1215,10.125000,0.011129,0.930127,0.013646,0.366816,-214.623138,92.193115,97.887611
1216,10.133333,0.011539,0.930095,0.013110,0.366902,-214.607819,92.189964,97.885048
1217,10.141667,0.011675,0.930078,0.012541,0.366963,-214.594391,92.186256,97.875175
1218,10.150000,0.011072,0.930126,0.011654,0.366889,-214.589218,92.188210,97.852417
1219,10.158333,0.010038,0.930250,0.010680,0.366634,-214.592957,92.189026,97.822098
1220,10.166667,0.007938,0.930418,0.009589,0.366288,-214.609436,92.196182,97.779808
1221,10.175000,0.006669,0.930577,0.008863,0.365929,-214.626984,92.197983,97.736725
1222,10.183333,0.006376,0.930647,0.008350,0.365766,-214.641647,92.198547,97.697243
1223,10.191667,0.006254,0.930565,0.007926,0.365988,-214.659622,92.201073,97.666618
1224,10.200000,0.006362,0.930447,0.008192,0.366280,-214.670731,92.200333,97.651222
1225,10.208333,0.006350,0.930401,0.008062,0.366400,-214.676086,92.198189,97.640701
1226,10.216667,0.006614,0.930371,0.007783,0.366478,-214.675858,92.197060,97.637680
1227,10.225000,0.006780,0.930386,0.007579,0.366440,-214.671402,92.197342,97.641785
1228,10.233333,0.006679,0.930406,0.007948,0.366384,-214.668304,92.197990,97.654633
1229,10.241667,0.006806,0.930419,0.008292,0.366340,-214.659851,92.197945,97.674980
1230,10.250000,0.007115,0.930358,0.008450,0.366485,-214.646774,92.198631,97.701492
1231,10.258333,0.007446,0.930299,0.009155,0.366612,-214.625137,92.196815,97.739853
1232,10.266667,0.008175,0.930186,0.009588,0.366873,-214.602402,92.197182,97.780518
1233,10.275000,0.010345,0.930120,0.010528,0.366958,-214.579803,92.185539,97.820511
1234,10.283333,0.010976,0.930114,0.011071,0.366940,-214.572647,92.186287,97.843781
1235,10.291667,0.011027,0.930051,0.011438,0.367087,-214.576263,92.189072,97.854462
1236,10.300000,0.010900,0.929973,0.011667,0.367281,-214.586823,92.189232,97.858658
1237,10.308333,0.010108,0.929941,0.011867,0.367379,-214.604782,92.192467,97.855812
1238,10.316667,0.009650,0.929926,0.011899,0.367426,-214.628021,92.194145,97.843292
1239,10.325000,0.008630,0.929997,0.011559,0.367285,-214.649628,92.199158,97.818199
1240,10.333333,0.007506,0.930079,0.010852,0.367122,-214.664597,92.202217,97.788696
1241,10.341667,0.006680,0.930230,0.010019,0.366780,-214.669556,92.199936,97.752151
