Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.35.12.017 PM,Capture Start Frame,930442,Total Frames in Take,1373,Total Exported Frames,1373,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.006328,0.928899,0.016808,0.369896,-214.694183,92.094673,97.646126
932,7.766667,0.003220,0.928789,0.017077,0.370200,-214.698364,92.094734,97.715889
933,7.775000,0.002156,0.928460,0.018620,0.370960,-214.695557,92.084869,97.772865
934,7.783333,0.002356,0.928168,0.019831,0.371626,-214.680603,92.081955,97.835625
935,7.791667,0.006216,0.928189,0.021827,0.371418,-214.645477,92.065155,97.895821
936,7.800000,0.009465,0.927848,0.024448,0.372036,-214.620132,92.048943,97.949097
937,7.808333,0.011108,0.927672,0.025948,0.372329,-214.596527,92.045120,98.001183
938,7.816667,0.011032,0.927668,0.026387,0.372309,-214.573090,92.053879,98.043221
939,7.825000,0.009612,0.927793,0.026880,0.372003,-214.553970,92.076164,98.080460
940,7.833333,0.008879,0.927709,0.027057,0.372217,-214.547806,92.086815,98.104385
941,7.841667,0.008580,0.927636,0.026901,0.372416,-214.551331,92.091545,98.110077
942,7.850000,0.007982,0.927619,0.026618,0.372493,-214.567810,92.094971,98.105270
943,7.858333,0.007205,0.927612,0.026399,0.372541,-214.588593,92.095367,98.089127
944,7.866667,0.006389,0.927650,0.025850,0.372500,-214.617462,92.097145,98.061066
945,7.875000,0.005184,0.927710,0.024862,0.372436,-214.644882,92.092697,98.018776
946,7.883333,0.004359,0.927708,0.023131,0.372565,-214.663834,92.084892,97.963142
947,7.891667,0.004031,0.927639,0.021069,0.372861,-214.669067,92.075485,97.904495
948,7.900000,0.001310,0.927398,0.018794,0.373601,-214.677078,92.095016,97.836647
949,7.908333,0.003249,0.927094,0.015885,0.374478,-214.670471,92.109451,97.755386
950,7.916667,0.004122,0.927128,0.015344,0.374409,-214.654022,92.115440,97.691010
951,7.925000,0.004730,0.927033,0.015190,0.374643,-214.640381,92.114014,97.653687
952,7.933333,0.004931,0.926988,0.014968,0.374761,-214.633682,92.117020,97.634247
953,7.941667,0.004553,0.926975,0.014952,0.374796,-214.627365,92.117050,97.619705
954,7.950000,0.004383,0.927040,0.014806,0.374644,-214.629456,92.117920,97.618950
955,7.958333,0.004220,0.927118,0.014865,0.374451,-214.636139,92.116684,97.626709
956,7.966667,0.004174,0.927157,0.015207,0.374341,-214.654251,92.113258,97.645554
957,7.975000,0.003965,0.927169,0.015961,0.374282,-214.678864,92.111092,97.676132
958,7.983333,0.003551,0.927117,0.016240,0.374404,-214.705032,92.110023,97.720604
959,7.991667,0.002338,0.927156,0.018240,0.374225,-214.723236,92.097542,97.782387
960,8.000000,0.001746,0.926945,0.020135,0.374654,-214.731079,92.089417,97.837669
961,8.008333,0.004691,0.926973,0.022255,0.374437,-214.720886,92.065208,97.890541
962,8.016667,0.006860,0.926990,0.024249,0.374239,-214.700668,92.056099,97.940971
963,8.025000,0.007578,0.927019,0.025398,0.374076,-214.660675,92.058289,97.985023
964,8.033333,0.007980,0.927011,0.025510,0.374081,-214.611023,92.068443,98.032471
965,8.041667,0.008292,0.926973,0.025043,0.374198,-214.569595,92.077980,98.058586
966,8.050000,0.008977,0.926819,0.024918,0.374572,-214.544159,92.080292,98.071472
967,8.058333,0.009517,0.926669,0.024735,0.374943,-214.526245,92.083092,98.073074
968,8.066667,0.009780,0.926638,0.024374,0.375036,-214.517975,92.083702,98.058701
969,8.075000,0.009738,0.926584,0.023641,0.375218,-214.522415,92.083122,98.035553
970,8.083333,0.009668,0.926600,0.022651,0.375243,-214.532013,92.077408,97.996368
971,8.091667,0.009062,0.926677,0.021800,0.375117,-214.550018,92.072762,97.945213
972,8.100000,0.007522,0.926733,0.020675,0.375075,-214.573959,92.073997,97.882736
973,8.108333,0.008460,0.926463,0.018287,0.375846,-214.606171,92.080742,97.807693
974,8.116667,0.006530,0.926176,0.017034,0.376651,-214.647171,92.097069,97.754402
975,8.125000,0.004927,0.926173,0.016771,0.376694,-214.677643,92.103889,97.695541
976,8.133333,0.005043,0.926293,0.016395,0.376412,-214.693954,92.091202,97.646507
977,8.141667,0.004689,0.926221,0.016542,0.376588,-214.708786,92.081680,97.612137
978,8.150000,0.004539,0.926115,0.016638,0.376846,-214.717316,92.076035,97.587074
979,8.158333,0.004808,0.926049,0.016391,0.377018,-214.713760,92.078659,97.576843
980,8.166667,0.004345,0.926112,0.015687,0.376897,-214.702469,92.087555,97.574730
981,8.175000,0.004595,0.926074,0.015910,0.376978,-214.706070,92.086571,97.586334
982,8.183333,0.004934,0.926036,0.016516,0.377041,-214.712143,92.081573,97.603798
983,8.191667,0.004423,0.926107,0.016615,0.376870,-214.708466,92.084373,97.628395
984,8.200000,0.004802,0.926182,0.016496,0.376685,-214.702271,92.082779,97.667854
985,8.208333,0.004013,0.925865,0.016749,0.377462,-214.694183,92.095413,97.720596
986,8.216667,0.005152,0.925691,0.017592,0.377835,-214.678329,92.098053,97.774765
987,8.225000,0.008401,0.925783,0.019256,0.377471,-214.645309,92.082680,97.823372
988,8.233333,0.010065,0.925809,0.022374,0.377195,-214.627411,92.058441,97.887657
989,8.241667,0.010405,0.925688,0.024488,0.377350,-214.612076,92.046150,97.946159
990,8.250000,0.009951,0.925840,0.024807,0.376970,-214.593536,92.055817,97.993034
991,8.258333,0.008897,0.926108,0.024612,0.376350,-214.575027,92.073532,98.037323
992,8.266667,0.008254,0.926114,0.024930,0.376329,-214.574600,92.080322,98.057953
993,8.275000,0.007827,0.926142,0.025114,0.376256,-214.589096,92.082977,98.068382
994,8.283333,0.007279,0.926185,0.026269,0.376082,-214.614441,92.087128,98.067184
995,8.291667,0.006684,0.926264,0.026521,0.375880,-214.633591,92.086609,98.048996
996,8.300000,0.006302,0.926282,0.025275,0.375930,-214.648560,92.081505,98.024742
997,8.308333,0.005643,0.926279,0.023912,0.376038,-214.655472,92.075310,97.982658
998,8.316667,0.005797,0.926354,0.022253,0.375952,-214.652115,92.068436,97.933533
999,8.325000,0.005541,0.926359,0.020624,0.376036,-214.639282,92.061928,97.873428
1000,8.333333,0.006962,0.926139,0.017880,0.376694,-214.624756,92.078903,97.801590
1001,8.341667,0.008329,0.926002,0.016827,0.377052,-214.610870,92.084160,97.745316
1002,8.350000,0.006977,0.925746,0.017065,0.377696,-214.611023,92.104675,97.713005
1003,8.358333,0.006634,0.925763,0.016698,0.377676,-214.612579,92.111427,97.696953
1004,8.366667,0.005638,0.925862,0.016287,0.377470,-214.616776,92.115189,97.686401
1005,8.375000,0.005037,0.925936,0.016402,0.377290,-214.629669,92.114174,97.689529
1006,8.383333,0.004475,0.926048,0.016242,0.377029,-214.652664,92.110672,97.704300
1007,8.391667,0.004059,0.926153,0.016145,0.376781,-214.680222,92.106377,97.730324
1008,8.400000,0.004128,0.926135,0.016942,0.376788,-214.704178,92.106339,97.767044
1009,8.408333,0.002380,0.926298,0.018990,0.376306,-214.714951,92.097816,97.815552
1010,8.416667,0.004201,0.926334,0.021299,0.376077,-214.712875,92.066803,97.855309
1011,8.425000,0.006339,0.926406,0.022876,0.375777,-214.697052,92.055099,97.897842
1012,8.433333,0.007110,0.926504,0.023578,0.375479,-214.656784,92.060471,97.944206
1013,8.441667,0.007258,0.926511,0.023478,0.375465,-214.611557,92.068604,97.983971
1014,8.450000,0.007621,0.926437,0.023098,0.375662,-214.576294,92.074173,98.001930
1015,8.458333,0.008597,0.926382,0.022652,0.375806,-214.552902,92.078667,98.009277
1016,8.466667,0.009238,0.926325,0.022487,0.375939,-214.536026,92.078461,97.999474
1017,8.475000,0.009673,0.926281,0.022157,0.376058,-214.529709,92.074142,97.976898
1018,8.483333,0.009551,0.926359,0.021489,0.375908,-214.533142,92.072716,97.949898
1019,8.491667,0.008693,0.926413,0.020801,0.375834,-214.542892,92.072891,97.903008
1020,8.500000,0.010921,0.926170,0.019211,0.376459,-214.565582,92.083267,97.847694
1021,8.508333,0.011109,0.926163,0.018208,0.376520,-214.585358,92.082565,97.793999
1022,8.516667,0.008231,0.925968,0.017310,0.377115,-214.624237,92.097214,97.765594
1023,8.525000,0.006089,0.925885,0.016702,0.377388,-214.663742,92.101662,97.741707
1024,8.533333,0.005383,0.926029,0.016514,0.377052,-214.690445,92.090919,97.708145
1025,8.541667,0.004751,0.925962,0.016628,0.377222,-214.723511,92.085411,97.689102
1026,8.550000,0.003812,0.925883,0.016733,0.377419,-214.737885,92.083672,97.677307
1027,8.558333,0.003660,0.925838,0.016878,0.377526,-214.734573,92.085938,97.677803
1028,8.566667,0.004322,0.925901,0.016846,0.377366,-214.717896,92.084297,97.682083
1029,8.575000,0.005067,0.925934,0.016745,0.377281,-214.695557,92.081871,97.691116
1030,8.583333,0.004658,0.925686,0.016619,0.377898,-214.675873,92.096031,97.723656
1031,8.591667,0.007085,0.925811,0.017374,0.377520,-214.639587,92.082733,97.742271
1032,8.600000,0.009392,0.925959,0.018218,0.377068,-214.616684,92.075386,97.777412
1033,8.608333,0.011190,0.926064,0.019465,0.376698,-214.596695,92.072540,97.827003
1034,8.616667,0.011296,0.926415,0.021633,0.375711,-214.579636,92.058418,97.883316
1035,8.625000,0.010806,0.926266,0.022926,0.376018,-214.582611,92.054352,97.933983
1036,8.633333,0.009398,0.926537,0.023348,0.375362,-214.577148,92.060837,97.970062
1037,8.641667,0.008377,0.926709,0.023473,0.374951,-214.580322,92.071564,98.004478
1038,8.650000,0.007244,0.926816,0.023840,0.374689,-214.596130,92.075905,98.017136
1039,8.658333,0.006450,0.926874,0.024125,0.374541,-214.622665,92.077934,98.017426
1040,8.666667,0.005740,0.926985,0.024113,0.374278,-214.646484,92.080849,98.003494
1041,8.675000,0.005313,0.927089,0.023741,0.374051,-214.662628,92.080872,97.972542
1042,8.683333,0.005435,0.927219,0.022521,0.373803,-214.667542,92.073730,97.939781
1043,8.691667,0.005340,0.927224,0.021179,0.373869,-214.662170,92.064621,97.891220
1044,8.700000,0.004487,0.927190,0.019213,0.374072,-214.651840,92.066116,97.831734
1045,8.708333,0.007056,0.926829,0.016972,0.375034,-214.638184,92.077324,97.772621
1046,8.716667,0.008724,0.926644,0.016505,0.375476,-214.617340,92.077866,97.731300
1047,8.725000,0.007285,0.926467,0.016020,0.375965,-214.608139,92.104042,97.725487
1048,8.733333,0.006765,0.926582,0.016171,0.375685,-214.594650,92.114487,97.712784
1049,8.741667,0.006354,0.926785,0.015955,0.375200,-214.593933,92.119240,97.716858
1050,8.750000,0.007651,0.927045,0.015755,0.374540,-214.594086,92.100838,97.731476
1051,8.758333,0.008718,0.927245,0.016301,0.373998,-214.608887,92.084412,97.756241
1052,8.766667,0.008349,0.927690,0.018282,0.372810,-214.633087,92.060753,97.803436
1053,8.775000,0.007451,0.927823,0.020870,0.372363,-214.650482,92.045097,97.847168
1054,8.783333,0.006487,0.927693,0.022778,0.372592,-214.665909,92.054382,97.909088
1055,8.791667,0.006099,0.927871,0.023685,0.372098,-214.649719,92.065994,97.953911
1056,8.800000,0.006517,0.927906,0.024160,0.371974,-214.634399,92.071190,97.989006
1057,8.808333,0.006880,0.927822,0.024512,0.372153,-214.615128,92.071411,98.008636
1058,8.816667,0.007437,0.927714,0.024338,0.372422,-214.592010,92.071564,98.009323
1059,8.825000,0.007955,0.927665,0.023919,0.372562,-214.582657,92.071426,98.006889
1060,8.833333,0.007873,0.927664,0.023333,0.372603,-214.579437,92.070419,97.987099
1061,8.841667,0.007748,0.927631,0.022446,0.372742,-214.582733,92.068291,97.960793
1062,8.850000,0.007268,0.927646,0.021463,0.372772,-214.592529,92.067245,97.927765
1063,8.858333,0.005762,0.927680,0.020078,0.372791,-214.611313,92.070938,97.873642
1064,8.866667,0.005010,0.927634,0.019053,0.372970,-214.629318,92.065651,97.820732
1065,8.875000,0.005190,0.927164,0.016982,0.374234,-214.651840,92.094772,97.766479
1066,8.883333,0.005858,0.927124,0.015982,0.374369,-214.656754,92.099449,97.726616
1067,8.891667,0.005177,0.927158,0.015475,0.374316,-214.655090,92.106445,97.703430
1068,8.900000,0.004705,0.927231,0.015484,0.374140,-214.656570,92.113838,97.688080
1069,8.908333,0.005694,0.927483,0.015389,0.373506,-214.659119,92.100075,97.684860
1070,8.916667,0.004508,0.927299,0.015402,0.373977,-214.673447,92.104988,97.698097
1071,8.925000,0.004436,0.927187,0.016066,0.374229,-214.683960,92.103577,97.719910
1072,8.933333,0.004957,0.927062,0.016484,0.374513,-214.683884,92.099007,97.742821
1073,8.941667,0.005358,0.926930,0.017001,0.374810,-214.676147,92.097847,97.774132
1074,8.950000,0.005992,0.927291,0.019040,0.373809,-214.651489,92.070816,97.812630
1075,8.958333,0.006973,0.927349,0.021062,0.373540,-214.627380,92.054405,97.845695
1076,8.966667,0.008899,0.927315,0.022765,0.373484,-214.606339,92.048645,97.887375
1077,8.975000,0.009777,0.927075,0.023870,0.373986,-214.596390,92.047195,97.925056
1078,8.983333,0.009338,0.927287,0.023707,0.373483,-214.582108,92.054985,97.954140
1079,8.991667,0.008511,0.927559,0.022951,0.372873,-214.570755,92.069847,97.977684
1080,9.000000,0.007833,0.927592,0.022796,0.372817,-214.577271,92.071129,97.979507
1081,9.008333,0.007447,0.927655,0.022531,0.372683,-214.596909,92.069031,97.969193
1082,9.016667,0.006600,0.927713,0.022207,0.372575,-214.618607,92.068642,97.943771
1083,9.025000,0.005852,0.927761,0.021471,0.372510,-214.634018,92.066147,97.912735
1084,9.033333,0.004463,0.927743,0.019771,0.372668,-214.643387,92.070847,97.862518
1085,9.041667,0.002129,0.927421,0.018447,0.373559,-214.650848,92.086617,97.822159
1086,9.050000,0.004307,0.927149,0.016601,0.374299,-214.643829,92.099152,97.775742
1087,9.058333,0.005969,0.927046,0.015806,0.374567,-214.626450,92.104996,97.742035
1088,9.066667,0.006729,0.927088,0.015710,0.374453,-214.615555,92.107613,97.734711
1089,9.075000,0.006748,0.927160,0.015515,0.374283,-214.610886,92.108620,97.733864
1090,9.083333,0.006621,0.927267,0.015522,0.374020,-214.617081,92.109604,97.748116
1091,9.091667,0.005058,0.927616,0.016820,0.373121,-214.629105,92.098663,97.780678
1092,9.100000,0.003465,0.927598,0.018652,0.373099,-214.647491,92.086037,97.813858
1093,9.108333,0.004821,0.927667,0.020646,0.372807,-214.654129,92.066284,97.848801
1094,9.116667,0.006980,0.927513,0.022394,0.373055,-214.656113,92.049873,97.882401
1095,9.125000,0.008288,0.927487,0.023198,0.373044,-214.634781,92.047455,97.915634
1096,9.133333,0.008128,0.927636,0.023088,0.372683,-214.604950,92.057335,97.945854
1097,9.141667,0.008005,0.927722,0.022896,0.372482,-214.582870,92.064125,97.965477
1098,9.150000,0.008029,0.927722,0.022478,0.372508,-214.580444,92.070457,97.969872
1099,9.158333,0.007640,0.927757,0.022170,0.372447,-214.586121,92.071182,97.956779
1100,9.166667,0.007325,0.927777,0.021754,0.372428,-214.601639,92.067947,97.937263
1101,9.175000,0.006043,0.927859,0.020787,0.372302,-214.618439,92.068382,97.897316
1102,9.183333,0.005391,0.927822,0.019964,0.372450,-214.630051,92.062248,97.852638
1103,9.191667,0.003657,0.927524,0.019095,0.373258,-214.640778,92.073433,97.820549
1104,9.200000,0.007740,0.927373,0.017259,0.373659,-214.624603,92.072144,97.768646
1105,9.208333,0.007708,0.927218,0.016327,0.374087,-214.624649,92.093941,97.760597
1106,9.216667,0.007594,0.927306,0.016079,0.373882,-214.617081,92.100616,97.759254
1107,9.225000,0.007344,0.927444,0.015879,0.373554,-214.618866,92.104446,97.763947
1108,9.233333,0.005598,0.927741,0.017016,0.372794,-214.628769,92.096848,97.791222
1109,9.241667,0.003653,0.927715,0.018813,0.372798,-214.643234,92.085007,97.818558
1110,9.250000,0.004859,0.927723,0.020337,0.372682,-214.646225,92.063690,97.842812
1111,9.258333,0.006921,0.927703,0.021685,0.372625,-214.634445,92.052277,97.863731
1112,9.266667,0.008498,0.927759,0.022709,0.372391,-214.619019,92.047462,97.888374
1113,9.275000,0.008951,0.927790,0.023013,0.372286,-214.607910,92.047882,97.909393
1114,9.283333,0.008387,0.927664,0.022838,0.372624,-214.606064,92.053253,97.930168
1115,9.291667,0.007422,0.927826,0.022405,0.372267,-214.601212,92.063545,97.947174
1116,9.300000,0.006178,0.927885,0.021583,0.372191,-214.611099,92.072006,97.936043
1117,9.308333,0.006291,0.927892,0.021296,0.372187,-214.614746,92.068291,97.926811
1118,9.316667,0.005496,0.927907,0.020399,0.372213,-214.611176,92.073959,97.895813
1119,9.325000,0.005405,0.927883,0.019502,0.372321,-214.610077,92.070694,97.862236
1120,9.333333,0.005421,0.927932,0.018971,0.372226,-214.608292,92.064835,97.829132
1121,9.341667,0.005765,0.927949,0.018671,0.372195,-214.606430,92.057556,97.791443
1122,9.350000,0.004264,0.927772,0.018814,0.372650,-214.625122,92.069901,97.785301
1123,9.358333,0.003772,0.927710,0.018908,0.372803,-214.640839,92.071053,97.782501
1124,9.366667,0.003320,0.927621,0.018908,0.373029,-214.648438,92.071396,97.786674
1125,9.375000,0.003472,0.927549,0.019098,0.373198,-214.650650,92.075119,97.803833
1126,9.383333,0.004970,0.927598,0.019658,0.373030,-214.638016,92.062431,97.817276
1127,9.391667,0.006698,0.927590,0.020599,0.372971,-214.628677,92.054108,97.838837
1128,9.400000,0.007593,0.927644,0.021235,0.372785,-214.619278,92.051903,97.858498
1129,9.408333,0.008353,0.927572,0.022085,0.372898,-214.614532,92.049698,97.875183
1130,9.416667,0.008188,0.927596,0.022495,0.372818,-214.615509,92.051216,97.888824
1131,9.425000,0.007398,0.927521,0.022116,0.373043,-214.620712,92.054642,97.902473
1132,9.433333,0.005842,0.927770,0.021163,0.372505,-214.621735,92.067406,97.901627
1133,9.441667,0.005412,0.927764,0.020398,0.372571,-214.622589,92.069473,97.887634
1134,9.450000,0.005246,0.927774,0.019731,0.372583,-214.617920,92.067444,97.866035
1135,9.458333,0.005523,0.927774,0.019216,0.372607,-214.613129,92.063538,97.836929
1136,9.466667,0.008480,0.927517,0.017692,0.373265,-214.608139,92.071960,97.802223
1137,9.475000,0.009307,0.927755,0.017619,0.372658,-214.608139,92.068054,97.794312
1138,9.483333,0.006452,0.927719,0.018255,0.372777,-214.619583,92.075142,97.806526
1139,9.491667,0.006607,0.927772,0.019098,0.372600,-214.623810,92.058655,97.811081
1140,9.500000,0.006573,0.927787,0.020066,0.372512,-214.630386,92.048225,97.824814
1141,9.508333,0.006843,0.927753,0.020754,0.372555,-214.629395,92.045639,97.844200
1142,9.516667,0.007348,0.927745,0.021300,0.372534,-214.629913,92.050240,97.866676
1143,9.525000,0.007218,0.927783,0.021814,0.372413,-214.626770,92.052795,97.878494
1144,9.533333,0.006937,0.927699,0.021699,0.372632,-214.623428,92.058060,97.898315
1145,9.541667,0.005984,0.927780,0.020794,0.372500,-214.615250,92.071152,97.895744
1146,9.550000,0.005609,0.927762,0.020273,0.372578,-214.616257,92.071930,97.884026
1147,9.558333,0.005517,0.927803,0.020152,0.372485,-214.621017,92.067757,97.867790
1148,9.566667,0.005495,0.927803,0.019742,0.372507,-214.622498,92.060539,97.836479
1149,9.575000,0.006124,0.927761,0.019585,0.372611,-214.623642,92.053665,97.814522
1150,9.583333,0.006411,0.927773,0.019317,0.372589,-214.614456,92.048454,97.795250
1151,9.591667,0.006745,0.927772,0.019380,0.372582,-214.611511,92.047951,97.793442
1152,9.600000,0.006960,0.927836,0.019487,0.372415,-214.614243,92.049561,97.805092
1153,9.608333,0.007093,0.927876,0.020065,0.372282,-214.617828,92.049255,97.822754
1154,9.616667,0.007168,0.927849,0.020835,0.372306,-214.622971,92.049149,97.850861
1155,9.625000,0.006917,0.927885,0.021366,0.372190,-214.624603,92.051048,97.868118
1156,9.633333,0.006712,0.927838,0.021305,0.372314,-214.626770,92.056122,97.894577
1157,9.641667,0.005666,0.927940,0.020447,0.372125,-214.619202,92.070229,97.897125
1158,9.650000,0.005300,0.927882,0.020200,0.372289,-214.614029,92.072350,97.890709
1159,9.658333,0.005762,0.927894,0.020115,0.372257,-214.614319,92.069443,97.880280
1160,9.666667,0.006174,0.927938,0.020267,0.372133,-214.615967,92.059616,97.859200
1161,9.675000,0.006549,0.927965,0.020197,0.372062,-214.625854,92.052368,97.836952
1162,9.683333,0.004625,0.927664,0.019846,0.372859,-214.642578,92.066040,97.823830
1163,9.691667,0.004072,0.927613,0.019454,0.373013,-214.640671,92.067726,97.808540
1164,9.700000,0.005626,0.927786,0.019296,0.372571,-214.622284,92.056931,97.797134
1165,9.708333,0.006488,0.927873,0.019439,0.372332,-214.614441,92.049789,97.798599
1166,9.716667,0.007249,0.927947,0.019980,0.372105,-214.615036,92.048225,97.821899
1167,9.725000,0.007350,0.927940,0.020481,0.372095,-214.612991,92.047852,97.839348
1168,9.733333,0.007376,0.927993,0.020895,0.371938,-214.617920,92.048553,97.857216
1169,9.741667,0.007172,0.928066,0.020977,0.371755,-214.626450,92.051949,97.866592
1170,9.750000,0.006687,0.928056,0.020926,0.371792,-214.631683,92.051971,97.864677
1171,9.758333,0.006459,0.928018,0.020566,0.371911,-214.629196,92.052963,97.858414
1172,9.766667,0.006286,0.927996,0.019974,0.372001,-214.618332,92.053810,97.842316
1173,9.775000,0.006496,0.927990,0.019648,0.372031,-214.606094,92.052620,97.829666
1174,9.783333,0.007056,0.927989,0.019452,0.372032,-214.594315,92.052963,97.821709
1175,9.791667,0.007606,0.928029,0.019689,0.371909,-214.590744,92.051659,97.826447
1176,9.800000,0.008023,0.928068,0.019836,0.371796,-214.594055,92.052338,97.838341
1177,9.808333,0.007562,0.928084,0.020053,0.371754,-214.598251,92.052231,97.839096
1178,9.816667,0.007183,0.928109,0.020120,0.371695,-214.609497,92.051781,97.839371
1179,9.825000,0.006633,0.928112,0.019970,0.371706,-214.623230,92.051674,97.833702
1180,9.833333,0.003967,0.927843,0.019818,0.372422,-214.642746,92.072144,97.839371
1181,9.841667,0.005359,0.927972,0.019666,0.372091,-214.634064,92.059639,97.834686
1182,9.850000,0.006343,0.928002,0.019906,0.371990,-214.619705,92.050491,97.832123
1183,9.858333,0.007225,0.928072,0.020094,0.371787,-214.609528,92.049400,97.837692
1184,9.866667,0.007497,0.928086,0.020123,0.371746,-214.598434,92.050400,97.836395
1185,9.875000,0.007489,0.928108,0.019843,0.371706,-214.592499,92.051407,97.830322
1186,9.883333,0.007179,0.928113,0.019591,0.371714,-214.595963,92.053696,97.822479
1187,9.891667,0.006745,0.928078,0.019349,0.371822,-214.606827,92.052254,97.819679
1188,9.900000,0.006784,0.928071,0.019631,0.371825,-214.617737,92.051712,97.826744
1189,9.908333,0.006543,0.928024,0.019990,0.371926,-214.621643,92.050285,97.830475
1190,9.916667,0.006806,0.927998,0.020284,0.371970,-214.622879,92.048302,97.840958
1191,9.925000,0.007120,0.928044,0.020374,0.371844,-214.620544,92.049957,97.851128
1192,9.933333,0.007033,0.928066,0.020601,0.371778,-214.621109,92.049507,97.855751
1193,9.941667,0.007020,0.928117,0.020422,0.371661,-214.626892,92.051163,97.856033
1194,9.950000,0.006539,0.928125,0.020226,0.371661,-214.627960,92.050461,97.846191
1195,9.958333,0.006577,0.928052,0.020145,0.371848,-214.626068,92.050659,97.837517
1196,9.966667,0.006597,0.928028,0.020018,0.371913,-214.618271,92.049950,97.830292
1197,9.975000,0.007024,0.928035,0.019830,0.371897,-214.606598,92.051567,97.825859
1198,9.983333,0.007433,0.928034,0.019669,0.371902,-214.596802,92.053230,97.823921
1199,9.991667,0.007421,0.928068,0.019810,0.371809,-214.593338,92.052933,97.824356
1200,10.000000,0.007338,0.928097,0.019816,0.371737,-214.598465,92.052856,97.827744
1201,10.008333,0.006828,0.928073,0.019779,0.371809,-214.606552,92.052788,97.824219
1202,10.016667,0.006655,0.928039,0.019726,0.371900,-214.613724,92.051605,97.823242
1203,10.025000,0.006639,0.928027,0.019815,0.371926,-214.615250,92.051193,97.827866
1204,10.033333,0.006733,0.928048,0.019942,0.371864,-214.610001,92.050018,97.832047
1205,10.041667,0.006973,0.928043,0.020156,0.371862,-214.607544,92.049995,97.839508
1206,10.050000,0.007024,0.928075,0.019954,0.371791,-214.606720,92.051857,97.838058
1207,10.058333,0.006984,0.928096,0.019776,0.371749,-214.612396,92.051414,97.834534
1208,10.066667,0.006831,0.928076,0.019859,0.371799,-214.615204,92.050896,97.835831
1209,10.075000,0.006793,0.928065,0.019864,0.371826,-214.611298,92.050575,97.836342
1210,10.083333,0.006886,0.928068,0.019890,0.371816,-214.609116,92.051140,97.839928
1211,10.091667,0.006795,0.928068,0.019763,0.371823,-214.607498,92.051720,97.836472
1212,10.100000,0.006798,0.928060,0.019754,0.371844,-214.611465,92.050781,97.832504
1213,10.108333,0.006743,0.928070,0.019779,0.371818,-214.614517,92.050613,97.829285
1214,10.116667,0.006699,0.928051,0.019884,0.371863,-214.612000,92.050598,97.827759
1215,10.125000,0.006983,0.928062,0.020004,0.371822,-214.608292,92.052628,97.832153
1216,10.133333,0.006947,0.928073,0.019887,0.371802,-214.604523,92.052887,97.828285
1217,10.141667,0.006899,0.928117,0.019778,0.371699,-214.605972,92.053238,97.826248
1218,10.150000,0.006845,0.928106,0.019807,0.371727,-214.604050,92.052124,97.822861
1219,10.158333,0.006960,0.928096,0.019801,0.371748,-214.602356,92.051430,97.825546
1220,10.166667,0.007114,0.928087,0.019833,0.371767,-214.601547,92.053238,97.827927
1221,10.175000,0.006837,0.928089,0.019727,0.371772,-214.600189,92.052116,97.822746
1222,10.183333,0.006978,0.928092,0.019837,0.371757,-214.603714,92.051468,97.826019
1223,10.191667,0.007013,0.928068,0.019827,0.371816,-214.600677,92.052864,97.826553
1224,10.200000,0.007056,0.928114,0.019657,0.371711,-214.600082,92.051224,97.826180
1225,10.208333,0.007056,0.928135,0.019688,0.371657,-214.602615,92.051094,97.829155
1226,10.216667,0.006847,0.928122,0.019770,0.371687,-214.603333,92.051086,97.830612
1227,10.225000,0.006914,0.928123,0.019768,0.371685,-214.607056,92.051826,97.834602
1228,10.233333,0.006764,0.928076,0.019876,0.371799,-214.608383,92.051186,97.831551
1229,10.241667,0.006884,0.928066,0.019924,0.371820,-214.611298,92.050186,97.834167
1230,10.250000,0.006868,0.928092,0.019895,0.371755,-214.612762,92.050797,97.834656
1231,10.258333,0.006816,0.928088,0.019777,0.371773,-214.612320,92.050941,97.832199
1232,10.266667,0.006861,0.928072,0.019826,0.371808,-214.613861,92.049896,97.834549
1233,10.275000,0.006754,0.928078,0.019714,0.371802,-214.612442,92.051384,97.832184
1234,10.283333,0.006847,0.928104,0.019957,0.371722,-214.613052,92.050697,97.834648
1235,10.291667,0.006923,0.928088,0.019938,0.371762,-214.611099,92.050713,97.832581
1236,10.300000,0.006858,0.928084,0.019933,0.371773,-214.609436,92.049561,97.830910
1237,10.308333,0.007060,0.928104,0.019913,0.371722,-214.609955,92.050812,97.832939
1238,10.316667,0.006841,0.928060,0.019957,0.371832,-214.607574,92.051132,97.828598
1239,10.325000,0.006971,0.928101,0.019823,0.371735,-214.605621,92.050903,97.829201
1240,10.333333,0.006862,0.928073,0.019773,0.371811,-214.602356,92.051651,97.825974
1241,10.341667,0.007015,0.928102,0.019715,0.371737,-214.600082,92.050629,97.825218
1242,10.350000,0.007094,0.928130,0.019758,0.371664,-214.601654,92.050690,97.829063
1243,10.358333,0.007067,0.928138,0.019680,0.371649,-214.601761,92.049950,97.828117
1244,10.366667,0.007238,0.928123,0.019616,0.371687,-214.602707,92.052200,97.830597
