Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.30.06.144 PM,Capture Start Frame,893738,Total Frames in Take,1634,Total Exported Frames,1634,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,0.002281,0.932385,-0.010966,0.361292,-214.535553,93.264427,96.831917
930,7.750000,0.002355,0.932396,-0.010751,0.361271,-214.536880,93.263512,96.847137
931,7.758333,0.002385,0.932375,-0.010703,0.361326,-214.537903,93.260567,96.861984
932,7.766667,0.002278,0.932342,-0.010681,0.361413,-214.540009,93.260254,96.875793
933,7.775000,0.002045,0.932300,-0.010766,0.361520,-214.539963,93.258270,96.891228
934,7.783333,0.001946,0.932238,-0.010995,0.361674,-214.539963,93.256783,96.907127
935,7.791667,0.001735,0.932198,-0.011033,0.361777,-214.539886,93.254303,96.922447
936,7.800000,0.001735,0.932148,-0.011039,0.361904,-214.540314,93.248825,96.937233
937,7.808333,0.001673,0.932102,-0.011043,0.362024,-214.538101,93.240471,96.950851
938,7.816667,0.000116,0.932416,-0.011476,0.361204,-214.527176,93.249252,96.945229
939,7.825000,0.001401,0.932199,-0.011456,0.361763,-214.531250,93.226387,96.968269
940,7.833333,0.002289,0.932021,-0.011362,0.362219,-214.536911,93.210526,96.983627
941,7.841667,0.002394,0.931967,-0.011664,0.362347,-214.540009,93.200775,96.991364
942,7.850000,0.002642,0.932012,-0.011395,0.362240,-214.538361,93.186920,97.000954
943,7.858333,0.001812,0.932258,-0.011049,0.361621,-214.534897,93.175049,97.011917
944,7.866667,0.001635,0.932374,-0.010790,0.361330,-214.534500,93.162483,97.022751
945,7.875000,0.001737,0.932378,-0.010826,0.361318,-214.535233,93.149933,97.031906
946,7.883333,0.001986,0.932350,-0.010804,0.361390,-214.535736,93.134331,97.040245
947,7.891667,0.002051,0.932283,-0.010352,0.361577,-214.530701,93.117455,97.059731
948,7.900000,0.000376,0.932647,-0.009936,0.360653,-214.522644,93.117958,97.050262
949,7.908333,-0.001921,0.932766,-0.009394,0.360355,-214.528488,93.118629,97.051430
950,7.916667,0.001834,0.932416,-0.008564,0.361281,-214.517929,93.052719,97.092323
951,7.925000,0.002602,0.932420,-0.007956,0.361280,-214.514206,93.018845,97.111946
952,7.933333,0.002930,0.932318,-0.007741,0.361546,-214.518494,92.992714,97.125313
953,7.941667,0.003006,0.932182,-0.007539,0.361899,-214.527756,92.967148,97.138290
954,7.950000,0.002927,0.932144,-0.007676,0.361995,-214.538910,92.943733,97.146072
955,7.958333,0.002678,0.932129,-0.008030,0.362028,-214.547302,92.913002,97.152367
956,7.966667,0.002813,0.932072,-0.008539,0.362162,-214.552231,92.878418,97.157013
957,7.975000,0.002790,0.932055,-0.008057,0.362216,-214.552063,92.832672,97.164467
958,7.983333,0.003143,0.932015,-0.007406,0.362331,-214.553207,92.781914,97.170647
959,7.991667,0.004300,0.931924,-0.006571,0.362568,-214.552002,92.722618,97.177429
960,8.000000,0.004812,0.931923,-0.005415,0.362584,-214.557526,92.668533,97.182381
961,8.008333,0.004697,0.932009,-0.004151,0.362382,-214.559860,92.617996,97.184319
962,8.016667,0.004233,0.932101,-0.003190,0.362160,-214.560287,92.566765,97.190247
963,8.025000,0.003585,0.932200,-0.002568,0.361918,-214.561646,92.526634,97.194054
964,8.033333,0.003255,0.932299,-0.002537,0.361664,-214.562988,92.493927,97.195320
965,8.041667,0.003549,0.932384,-0.002668,0.361443,-214.563080,92.471382,97.192886
966,8.050000,0.003893,0.932381,-0.002854,0.361444,-214.561981,92.454948,97.188911
967,8.058333,0.004248,0.932333,-0.003020,0.361565,-214.562012,92.445007,97.185333
968,8.066667,0.004961,0.932218,-0.003320,0.361847,-214.559311,92.435616,97.184128
969,8.075000,0.005291,0.932156,-0.003262,0.362004,-214.558167,92.428833,97.182739
970,8.083333,0.005493,0.932141,-0.003258,0.362040,-214.556168,92.427101,97.183456
971,8.091667,0.005136,0.932179,-0.003166,0.361948,-214.555496,92.429810,97.183868
972,8.100000,0.004989,0.932208,-0.003232,0.361873,-214.555176,92.435593,97.182480
973,8.108333,0.004736,0.932247,-0.003267,0.361777,-214.557266,92.444405,97.182533
974,8.116667,0.004387,0.932257,-0.003196,0.361757,-214.558441,92.450241,97.183517
975,8.125000,0.004307,0.932239,-0.003224,0.361804,-214.560562,92.451614,97.184845
976,8.133333,0.004507,0.932221,-0.003231,0.361847,-214.560349,92.446114,97.185677
977,8.141667,0.004802,0.932205,-0.003181,0.361885,-214.561050,92.438194,97.186363
978,8.150000,0.005162,0.932186,-0.003081,0.361929,-214.561630,92.433189,97.187134
979,8.158333,0.005324,0.932151,-0.003182,0.362016,-214.560699,92.430977,97.187836
980,8.166667,0.005209,0.932132,-0.003232,0.362066,-214.562180,92.435936,97.187111
981,8.175000,0.004930,0.932177,-0.003228,0.361956,-214.562912,92.441612,97.185875
982,8.183333,0.004876,0.932220,-0.003014,0.361847,-214.560486,92.445435,97.186127
983,8.191667,0.004857,0.932247,-0.003004,0.361777,-214.556412,92.447372,97.185585
984,8.200000,0.004835,0.932256,-0.003098,0.361753,-214.553665,92.445747,97.185165
985,8.208333,0.005154,0.932255,-0.003179,0.361750,-214.551331,92.440292,97.185425
986,8.216667,0.005694,0.932248,-0.003186,0.361761,-214.547913,92.434326,97.184647
987,8.225000,0.005851,0.932260,-0.003273,0.361727,-214.543015,92.427597,97.185013
988,8.233333,0.006275,0.932275,-0.003573,0.361677,-214.539413,92.427849,97.183807
989,8.241667,0.006055,0.932228,-0.003698,0.361803,-214.537720,92.429047,97.183899
990,8.250000,0.006160,0.932201,-0.003817,0.361869,-214.535767,92.431686,97.183136
991,8.258333,0.006338,0.932227,-0.003957,0.361797,-214.529373,92.433014,97.180435
992,8.266667,0.006566,0.932167,-0.004414,0.361943,-214.522247,92.432671,97.174133
993,8.275000,0.007115,0.932165,-0.004909,0.361931,-214.512375,92.423950,97.165474
994,8.283333,0.007412,0.932187,-0.005593,0.361859,-214.502838,92.412170,97.149132
995,8.291667,0.007831,0.932197,-0.006664,0.361804,-214.495468,92.389618,97.126488
996,8.300000,0.007710,0.931960,-0.007945,0.362393,-214.484665,92.344894,97.105728
997,8.308333,0.007113,0.932047,-0.009143,0.362152,-214.490891,92.304390,97.083214
998,8.316667,0.006974,0.932306,-0.009383,0.361482,-214.514542,92.287582,97.078972
999,8.325000,0.006894,0.932452,-0.008697,0.361123,-214.539169,92.282661,97.091125
1000,8.333333,0.006758,0.932668,-0.007844,0.360588,-214.563995,92.280754,97.116501
1001,8.341667,0.005943,0.932681,-0.007045,0.360585,-214.586014,92.276505,97.143951
1002,8.350000,0.003859,0.932700,-0.006317,0.360577,-214.594223,92.285194,97.169617
1003,8.358333,0.004162,0.932360,-0.005282,0.361468,-214.617874,92.269714,97.204659
1004,8.366667,0.004006,0.932329,-0.003099,0.361575,-214.646408,92.251434,97.236526
1005,8.375000,0.004951,0.932711,-0.000433,0.360590,-214.661453,92.232704,97.275597
1006,8.383333,0.005183,0.933029,0.001537,0.359761,-214.673111,92.228172,97.315338
1007,8.391667,0.005557,0.933253,0.003744,0.359158,-214.679977,92.224792,97.367455
1008,8.400000,0.005680,0.933047,0.005843,0.359663,-214.677902,92.227463,97.446915
1009,8.408333,0.005816,0.932714,0.007742,0.360488,-214.677856,92.223663,97.526917
1010,8.416667,0.005512,0.932423,0.009563,0.361201,-214.677429,92.219093,97.607109
1011,8.425000,0.005924,0.932197,0.010769,0.361743,-214.677048,92.217133,97.682281
1012,8.433333,0.006902,0.932022,0.011356,0.362158,-214.665955,92.216232,97.759476
1013,8.441667,0.009885,0.931757,0.014142,0.362673,-214.633682,92.198135,97.859261
1014,8.450000,0.011218,0.931648,0.017780,0.362753,-214.595413,92.193779,97.953362
1015,8.458333,0.012994,0.931705,0.020641,0.362396,-214.559341,92.194275,98.034431
1016,8.466667,0.013893,0.931828,0.021504,0.361997,-214.535995,92.201843,98.099182
1017,8.475000,0.014068,0.931785,0.021778,0.362083,-214.518234,92.208076,98.152550
1018,8.483333,0.013986,0.931585,0.021999,0.362587,-214.505936,92.215820,98.194199
1019,8.491667,0.014281,0.931447,0.022380,0.362908,-214.502365,92.222633,98.222359
1020,8.500000,0.014683,0.931397,0.022853,0.362989,-214.507416,92.225990,98.238846
1021,8.508333,0.014631,0.931413,0.023365,0.362919,-214.519547,92.228271,98.246048
1022,8.516667,0.014368,0.931446,0.023868,0.362811,-214.537521,92.227318,98.247055
1023,8.525000,0.013631,0.931597,0.024287,0.362426,-214.564804,92.224518,98.238899
1024,8.533333,0.012574,0.931843,0.025032,0.361779,-214.600952,92.218384,98.225037
1025,8.541667,0.011335,0.931978,0.025279,0.361455,-214.639923,92.214897,98.196815
1026,8.550000,0.010278,0.932009,0.024964,0.361429,-214.673401,92.208717,98.158958
1027,8.558333,0.008423,0.932077,0.023433,0.361403,-214.704163,92.210236,98.105133
1028,8.566667,0.007079,0.932295,0.021823,0.360970,-214.722748,92.205856,98.045914
1029,8.575000,0.005501,0.932653,0.020225,0.360166,-214.725403,92.193398,97.980705
1030,8.583333,0.002940,0.933031,0.018997,0.359283,-214.721939,92.182770,97.905975
1031,8.591667,0.000284,0.933206,0.017415,0.358921,-214.714859,92.179443,97.827171
1032,8.600000,-0.000177,0.933347,0.014728,0.358674,-214.687042,92.169205,97.746605
1033,8.608333,0.001230,0.933572,0.012347,0.358176,-214.645966,92.172775,97.663261
1034,8.616667,0.001575,0.933542,0.010563,0.358309,-214.606476,92.184418,97.613350
1035,8.625000,0.002585,0.933438,0.008708,0.358624,-214.576431,92.200409,97.568359
1036,8.633333,0.004539,0.933058,0.006154,0.359644,-214.557999,92.222725,97.520111
1037,8.641667,0.006776,0.932529,0.003821,0.361010,-214.551331,92.241493,97.478409
1038,8.650000,0.007169,0.932528,0.003413,0.361011,-214.557571,92.243355,97.463295
1039,8.658333,0.006941,0.932576,0.003712,0.360887,-214.571793,92.239571,97.466797
1040,8.666667,0.006339,0.932708,0.004555,0.360547,-214.596085,92.237038,97.482750
1041,8.675000,0.005774,0.932766,0.005935,0.360388,-214.631622,92.234749,97.511879
1042,8.683333,0.005020,0.932856,0.007721,0.360132,-214.670441,92.229568,97.550735
1043,8.691667,0.004493,0.932856,0.009360,0.360099,-214.707062,92.223137,97.596161
1044,8.700000,0.004906,0.932818,0.011033,0.360145,-214.731735,92.214905,97.651436
1045,8.708333,0.005035,0.932706,0.012708,0.360379,-214.748306,92.214134,97.715721
1046,8.716667,0.006000,0.932689,0.013965,0.360362,-214.750534,92.213997,97.782272
1047,8.725000,0.007109,0.932644,0.015290,0.360403,-214.735123,92.210945,97.855988
1048,8.733333,0.008186,0.932797,0.018154,0.359853,-214.702911,92.203545,97.942123
1049,8.741667,0.008646,0.932965,0.020456,0.359280,-214.666840,92.200241,98.016220
1050,8.750000,0.010537,0.933061,0.022705,0.358848,-214.620544,92.193649,98.080467
1051,8.758333,0.012010,0.933126,0.023402,0.358586,-214.576294,92.196152,98.122826
1052,8.766667,0.013021,0.933128,0.022942,0.358575,-214.539719,92.205673,98.144302
1053,8.775000,0.014189,0.932953,0.021970,0.359047,-214.512253,92.212410,98.154572
1054,8.783333,0.015003,0.932746,0.021283,0.359592,-214.494110,92.217102,98.156975
1055,8.791667,0.015413,0.932687,0.020923,0.359748,-214.480545,92.218277,98.151588
1056,8.800000,0.015468,0.932727,0.020927,0.359643,-214.476196,92.217339,98.139725
1057,8.808333,0.015292,0.932800,0.020637,0.359478,-214.475433,92.213028,98.117950
1058,8.816667,0.015123,0.932930,0.020381,0.359162,-214.480591,92.209694,98.087463
1059,8.825000,0.014352,0.932932,0.019745,0.359225,-214.492889,92.205025,98.046204
1060,8.833333,0.013045,0.932801,0.019076,0.359650,-214.510925,92.199379,97.998245
1061,8.841667,0.010977,0.932558,0.016845,0.360459,-214.539932,92.200912,97.937073
1062,8.850000,0.009582,0.932479,0.014834,0.360792,-214.580948,92.203270,97.861137
1063,8.858333,0.007325,0.932499,0.012240,0.360890,-214.631607,92.217712,97.766899
1064,8.866667,0.006348,0.932441,0.010717,0.361108,-214.668198,92.217918,97.688713
1065,8.875000,0.005805,0.932479,0.009993,0.361040,-214.697433,92.212204,97.622078
1066,8.883333,0.004885,0.932486,0.009134,0.361057,-214.715240,92.220718,97.574402
1067,8.891667,0.004448,0.932585,0.008167,0.360830,-214.721344,92.227150,97.531998
1068,8.900000,0.004271,0.932674,0.007124,0.360624,-214.712006,92.230171,97.494041
1069,8.908333,0.005105,0.932633,0.005932,0.360742,-214.688324,92.229828,97.468079
1070,8.916667,0.005485,0.932661,0.005242,0.360675,-214.669678,92.232941,97.455338
1071,8.925000,0.005683,0.932666,0.005202,0.360659,-214.657425,92.235962,97.455223
1072,8.933333,0.005709,0.932668,0.005561,0.360648,-214.652176,92.235275,97.467072
1073,8.941667,0.005660,0.932674,0.006055,0.360625,-214.654877,92.235023,97.491371
1074,8.950000,0.005194,0.932679,0.007567,0.360591,-214.668060,92.230408,97.531975
1075,8.958333,0.005091,0.932630,0.008897,0.360689,-214.683655,92.224228,97.577652
1076,8.966667,0.005627,0.932619,0.010195,0.360676,-214.697952,92.215721,97.622940
1077,8.975000,0.005958,0.932362,0.011526,0.361294,-214.699677,92.218170,97.686539
1078,8.983333,0.006578,0.932242,0.012183,0.361570,-214.692047,92.220787,97.747536
1079,8.991667,0.009113,0.932177,0.013951,0.361620,-214.664703,92.203812,97.830246
1080,9.000000,0.010285,0.932179,0.016387,0.361481,-214.631058,92.193153,97.911560
1081,9.008333,0.011506,0.932196,0.018862,0.361279,-214.590363,92.194817,97.975960
1082,9.016667,0.013561,0.932314,0.020721,0.360801,-214.552307,92.194458,98.030609
1083,9.025000,0.014339,0.932480,0.021006,0.360325,-214.526993,92.201683,98.068604
1084,9.033333,0.014794,0.932561,0.021104,0.360092,-214.510483,92.205086,98.094406
1085,9.041667,0.014634,0.932469,0.020787,0.360355,-214.499420,92.210159,98.108635
1086,9.050000,0.014642,0.932395,0.020715,0.360550,-214.492920,92.210861,98.114304
1087,9.058333,0.014488,0.932389,0.020937,0.360558,-214.495438,92.212639,98.110588
1088,9.066667,0.014077,0.932468,0.021013,0.360367,-214.505005,92.209381,98.098770
1089,9.075000,0.013542,0.932439,0.020839,0.360472,-214.520981,92.205826,98.072235
1090,9.083333,0.012395,0.932341,0.020604,0.360780,-214.542389,92.200798,98.038574
1091,9.091667,0.010646,0.932179,0.019524,0.361315,-214.575775,92.204460,97.990555
1092,9.100000,0.009337,0.932063,0.017833,0.361737,-214.615448,92.200928,97.935944
1093,9.108333,0.008036,0.932184,0.015803,0.361551,-214.653015,92.205872,97.860825
1094,9.116667,0.006523,0.932134,0.013141,0.361816,-214.681076,92.218277,97.776482
1095,9.125000,0.006259,0.932040,0.011277,0.362127,-214.691574,92.214523,97.703949
1096,9.133333,0.006286,0.932021,0.010065,0.362209,-214.689285,92.211517,97.641685
1097,9.141667,0.006118,0.932070,0.009158,0.362110,-214.680939,92.213974,97.593231
1098,9.150000,0.005654,0.932178,0.008076,0.361867,-214.675278,92.222328,97.550110
1099,9.158333,0.005367,0.932227,0.007118,0.361764,-214.674622,92.229538,97.514801
1100,9.166667,0.004945,0.932290,0.006355,0.361622,-214.680954,92.234131,97.488991
1101,9.175000,0.004564,0.932338,0.006179,0.361506,-214.693619,92.238419,97.475624
1102,9.183333,0.004547,0.932324,0.006283,0.361540,-214.697647,92.236191,97.476700
1103,9.191667,0.004889,0.932260,0.006532,0.361698,-214.692261,92.232773,97.489456
1104,9.200000,0.005300,0.932198,0.007139,0.361839,-214.689392,92.229027,97.514503
1105,9.208333,0.005618,0.932114,0.008434,0.362022,-214.689819,92.222534,97.556709
1106,9.216667,0.006006,0.932037,0.009527,0.362188,-214.686295,92.214981,97.605537
1107,9.225000,0.006250,0.932031,0.010380,0.362176,-214.681534,92.212715,97.652779
1108,9.233333,0.006856,0.931932,0.010359,0.362420,-214.667511,92.211975,97.704742
1109,9.241667,0.008172,0.931780,0.010902,0.362768,-214.644714,92.208710,97.768776
1110,9.250000,0.011033,0.931610,0.013412,0.363045,-214.605881,92.196861,97.852310
1111,9.258333,0.011872,0.931659,0.016646,0.362759,-214.572906,92.194817,97.929367
1112,9.266667,0.012191,0.931822,0.018875,0.362220,-214.554474,92.202461,97.987000
1113,9.275000,0.013392,0.931911,0.020595,0.361853,-214.537766,92.199280,98.037277
1114,9.283333,0.013572,0.931988,0.020998,0.361627,-214.536102,92.203865,98.070747
1115,9.291667,0.013598,0.932030,0.021377,0.361495,-214.539749,92.205849,98.094574
1116,9.300000,0.013020,0.932062,0.021750,0.361410,-214.548569,92.208115,98.109299
1117,9.308333,0.012199,0.932079,0.022176,0.361369,-214.564178,92.208229,98.114548
1118,9.316667,0.011155,0.932046,0.022972,0.361440,-214.590240,92.206039,98.110916
1119,9.325000,0.009794,0.932029,0.023383,0.361497,-214.623520,92.203766,98.095688
1120,9.333333,0.007773,0.932100,0.022772,0.361401,-214.658005,92.205795,98.066124
1121,9.341667,0.006599,0.932271,0.021956,0.361035,-214.681198,92.198433,98.031921
1122,9.350000,0.005143,0.932540,0.021426,0.360393,-214.692551,92.183327,97.993004
1123,9.358333,0.002857,0.932772,0.020331,0.359881,-214.701889,92.175606,97.936562
1124,9.366667,0.000930,0.932817,0.018975,0.359849,-214.711853,92.174217,97.867119
1125,9.375000,-0.000336,0.932880,0.016681,0.359802,-214.702988,92.174461,97.797134
1126,9.383333,0.000075,0.932887,0.013953,0.359898,-214.675308,92.166862,97.735634
1127,9.391667,0.001000,0.932943,0.011870,0.359828,-214.643951,92.171028,97.682053
1128,9.400000,0.001996,0.933104,0.011097,0.359431,-214.618210,92.178925,97.633476
1129,9.408333,0.003046,0.932951,0.009902,0.359855,-214.591599,92.191437,97.611870
1130,9.416667,0.004984,0.932676,0.008044,0.360590,-214.578918,92.209991,97.586975
1131,9.425000,0.007221,0.932185,0.006458,0.361853,-214.579300,92.224655,97.568146
1132,9.433333,0.007329,0.932099,0.006690,0.362069,-214.591766,92.223938,97.573654
1133,9.441667,0.007083,0.932171,0.007762,0.361865,-214.614990,92.219963,97.596649
1134,9.450000,0.006761,0.932283,0.008952,0.361556,-214.644211,92.212784,97.621445
1135,9.458333,0.006555,0.932167,0.010355,0.361821,-214.671204,92.211937,97.667542
1136,9.466667,0.006145,0.932037,0.011473,0.362130,-214.695389,92.215469,97.716232
1137,9.475000,0.006856,0.931932,0.013149,0.362329,-214.712021,92.215538,97.775627
1138,9.483333,0.007510,0.931885,0.015151,0.362358,-214.717026,92.214798,97.839066
1139,9.491667,0.008891,0.931842,0.017045,0.362354,-214.703781,92.206291,97.909782
1140,9.500000,0.008921,0.931961,0.018972,0.361952,-214.683060,92.203751,97.968742
1141,9.508333,0.009122,0.932033,0.020811,0.361661,-214.656479,92.202621,98.016594
1142,9.516667,0.009396,0.932082,0.021880,0.361463,-214.623260,92.200279,98.049911
1143,9.525000,0.010846,0.932106,0.022402,0.361329,-214.586731,92.192558,98.074730
1144,9.533333,0.012104,0.932160,0.021980,0.361177,-214.556595,92.193787,98.082184
1145,9.541667,0.012819,0.932041,0.021129,0.361509,-214.536362,92.197655,98.075127
1146,9.550000,0.013212,0.931895,0.020290,0.361919,-214.523697,92.199219,98.057243
1147,9.558333,0.013548,0.931762,0.019813,0.362275,-214.519073,92.198097,98.030067
1148,9.566667,0.013402,0.931649,0.018917,0.362620,-214.520050,92.196396,97.995720
1149,9.575000,0.011916,0.931521,0.017254,0.363082,-214.533356,92.202385,97.950241
1150,9.583333,0.011382,0.931361,0.015293,0.363599,-214.550827,92.198982,97.902206
1151,9.591667,0.010015,0.931272,0.013495,0.363937,-214.580109,92.200264,97.837517
1152,9.600000,0.007574,0.931392,0.011306,0.363764,-214.619537,92.212776,97.755638
1153,9.608333,0.006447,0.931425,0.009650,0.363748,-214.650604,92.210701,97.691658
1154,9.616667,0.005730,0.931434,0.009500,0.363741,-214.675903,92.210617,97.642288
1155,9.625000,0.005851,0.931398,0.009189,0.363840,-214.694244,92.208427,97.598480
1156,9.633333,0.003737,0.931463,0.008354,0.363722,-214.684814,92.239441,97.563354
1157,9.641667,0.004501,0.931230,0.007784,0.364322,-214.680313,92.230751,97.549789
1158,9.650000,0.005435,0.931008,0.007423,0.364883,-214.683365,92.227051,97.544983
1159,9.658333,0.005915,0.930861,0.007627,0.365247,-214.688614,92.223213,97.547752
1160,9.666667,0.005688,0.930793,0.008118,0.365412,-214.697739,92.219406,97.561157
1161,9.675000,0.006112,0.930775,0.008729,0.365438,-214.698715,92.213966,97.582993
1162,9.683333,0.006534,0.930909,0.009361,0.365072,-214.696930,92.206123,97.607605
1163,9.691667,0.006379,0.930833,0.009302,0.365271,-214.680557,92.203255,97.648552
1164,9.700000,0.006405,0.930825,0.009599,0.365282,-214.660980,92.203453,97.692940
1165,9.708333,0.007337,0.930674,0.010158,0.365636,-214.639618,92.205170,97.750916
1166,9.716667,0.010105,0.930434,0.012203,0.366118,-214.608459,92.195877,97.826523
1167,9.725000,0.011709,0.930257,0.014838,0.366422,-214.593033,92.201874,97.892853
1168,9.733333,0.012326,0.930249,0.017090,0.366323,-214.586380,92.209251,97.941902
1169,9.741667,0.011755,0.930359,0.018825,0.365978,-214.584595,92.210815,97.983475
1170,9.750000,0.010991,0.930454,0.019908,0.365703,-214.593628,92.212120,98.017082
1171,9.758333,0.011599,0.930523,0.021195,0.365436,-214.604492,92.202934,98.045471
1172,9.766667,0.010020,0.930537,0.021506,0.365429,-214.631180,92.210098,98.051491
1173,9.775000,0.009432,0.930574,0.021838,0.365330,-214.654022,92.210617,98.056175
1174,9.783333,0.008874,0.930645,0.022123,0.365146,-214.668091,92.207184,98.050644
1175,9.791667,0.008010,0.930836,0.022188,0.364676,-214.670227,92.198036,98.039642
1176,9.800000,0.006512,0.931100,0.022613,0.364004,-214.662308,92.181282,98.022263
1177,9.808333,0.004736,0.931262,0.022334,0.363634,-214.653091,92.166985,97.992935
1178,9.816667,0.003795,0.931324,0.020615,0.363589,-214.639618,92.157272,97.949913
1179,9.825000,0.003491,0.931328,0.018211,0.363708,-214.620667,92.150620,97.896500
1180,9.833333,0.002408,0.931354,0.015013,0.363797,-214.605377,92.161407,97.825172
1181,9.841667,0.002483,0.931321,0.012890,0.363962,-214.592880,92.172440,97.763634
1182,9.850000,0.003206,0.931242,0.011580,0.364204,-214.584000,92.179726,97.716904
1183,9.858333,0.004514,0.931103,0.010072,0.364589,-214.583557,92.191902,97.678413
1184,9.866667,0.006809,0.930737,0.008040,0.365537,-214.597244,92.210136,97.644516
1185,9.875000,0.007350,0.930458,0.007304,0.366253,-214.617508,92.212288,97.630203
1186,9.883333,0.006578,0.930494,0.007943,0.366162,-214.646790,92.209694,97.635788
1187,9.891667,0.005870,0.930498,0.009151,0.366136,-214.677261,92.207443,97.654877
1188,9.900000,0.005550,0.930431,0.010334,0.366278,-214.705139,92.206787,97.683044
1189,9.908333,0.005739,0.930371,0.011939,0.366379,-214.728973,92.205696,97.720345
1190,9.916667,0.005823,0.930347,0.013133,0.366398,-214.737442,92.205528,97.754395
1191,9.925000,0.006578,0.930241,0.014195,0.366615,-214.732651,92.205261,97.796280
1192,9.933333,0.007706,0.930096,0.015221,0.366921,-214.709885,92.206131,97.843620
1193,9.941667,0.009675,0.929883,0.016079,0.367377,-214.674088,92.207588,97.891357
1194,9.950000,0.011346,0.929856,0.016731,0.367367,-214.635605,92.206314,97.924850
1195,9.958333,0.012280,0.929988,0.017271,0.366979,-214.598770,92.203789,97.944016
1196,9.966667,0.012877,0.930080,0.016919,0.366741,-214.567612,92.203369,97.951012
1197,9.975000,0.013430,0.930150,0.016234,0.366576,-214.542892,92.201065,97.950790
1198,9.983333,0.013408,0.930239,0.015534,0.366381,-214.522202,92.198311,97.940895
1199,9.991667,0.012701,0.930359,0.014986,0.366122,-214.509659,92.196671,97.923569
1200,10.000000,0.011573,0.930458,0.014416,0.365933,-214.505478,92.194077,97.898170
1201,10.008333,0.010231,0.930456,0.013885,0.365997,-214.510757,92.189880,97.866982
1202,10.016667,0.009005,0.930317,0.012924,0.366419,-214.527252,92.186943,97.825821
1203,10.025000,0.007386,0.930258,0.011520,0.366652,-214.559479,92.203102,97.775307
1204,10.033333,0.006968,0.930099,0.010326,0.367099,-214.597183,92.210823,97.733429
1205,10.041667,0.006346,0.930030,0.009736,0.367300,-214.642090,92.209335,97.704628
1206,10.050000,0.005452,0.929993,0.009824,0.367406,-214.685303,92.209335,97.693214
1207,10.058333,0.005434,0.929951,0.010914,0.367481,-214.717148,92.203003,97.696075
1208,10.066667,0.005368,0.929937,0.011836,0.367490,-214.740402,92.201706,97.701355
1209,10.075000,0.005489,0.929917,0.012566,0.367514,-214.750641,92.198128,97.712822
1210,10.083333,0.005678,0.929890,0.012817,0.367572,-214.747665,92.197037,97.725243
1211,10.091667,0.006070,0.929828,0.012476,0.367732,-214.730881,92.198692,97.737114
1212,10.100000,0.006942,0.929760,0.012115,0.367901,-214.697006,92.195816,97.755989
1213,10.108333,0.007321,0.929664,0.011336,0.368162,-214.652725,92.202034,97.781685
1214,10.116667,0.010314,0.929636,0.012025,0.368139,-214.598053,92.191261,97.822174
1215,10.125000,0.011831,0.929696,0.012788,0.367915,-214.555023,92.189644,97.847710
1216,10.133333,0.012519,0.929801,0.013215,0.367612,-214.518738,92.193413,97.860664
1217,10.141667,0.012913,0.929867,0.013218,0.367431,-214.488174,92.199249,97.868454
1218,10.150000,0.012901,0.929972,0.013140,0.367170,-214.466507,92.202553,97.870819
1219,10.158333,0.012412,0.930051,0.013086,0.366989,-214.458939,92.203835,97.866463
1220,10.166667,0.011734,0.930087,0.013210,0.366913,-214.464981,92.203247,97.854706
1221,10.175000,0.010762,0.930038,0.013050,0.367073,-214.483856,92.200745,97.834419
1222,10.183333,0.009913,0.929923,0.012387,0.367412,-214.516266,92.198273,97.807358
1223,10.191667,0.008377,0.929861,0.011160,0.367645,-214.561111,92.208954,97.777626
1224,10.200000,0.007398,0.929796,0.010731,0.367844,-214.607269,92.209190,97.762718
1225,10.208333,0.007118,0.929729,0.011469,0.367996,-214.658951,92.204643,97.762367
1226,10.216667,0.006882,0.929697,0.012407,0.368053,-214.698547,92.204079,97.769203
1227,10.225000,0.006140,0.929687,0.013703,0.368044,-214.728806,92.202324,97.784920
1228,10.233333,0.006088,0.929594,0.014748,0.368239,-214.746429,92.204041,97.805801
1229,10.241667,0.006456,0.929460,0.015743,0.368529,-214.742310,92.204552,97.832420
1230,10.250000,0.007161,0.929336,0.016042,0.368816,-214.726776,92.207848,97.853416
1231,10.258333,0.008384,0.929206,0.016126,0.369115,-214.698212,92.205353,97.870193
1232,10.266667,0.009014,0.929184,0.015504,0.369183,-214.668015,92.204674,97.871033
1233,10.275000,0.009774,0.929259,0.014532,0.369014,-214.633560,92.197914,97.864006
1234,10.283333,0.010530,0.929351,0.013559,0.368798,-214.599960,92.191902,97.850647
1235,10.291667,0.010610,0.929430,0.012444,0.368636,-214.568298,92.189667,97.826729
1236,10.300000,0.010731,0.929387,0.011802,0.368763,-214.540405,92.188171,97.801361
1237,10.308333,0.010886,0.929283,0.011381,0.369033,-214.520004,92.194664,97.777733
1238,10.316667,0.011405,0.929148,0.010979,0.369369,-214.508575,92.201035,97.765907
1239,10.325000,0.011428,0.929085,0.010984,0.369526,-214.506989,92.203720,97.767296
1240,10.333333,0.011548,0.929109,0.011472,0.369448,-214.515305,92.200317,97.783699
1241,10.341667,0.011200,0.929264,0.012010,0.369052,-214.535233,92.195930,97.808716
