Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.54.955 PM,Capture Start Frame,906795,Total Frames in Take,1614,Total Exported Frames,1614,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,-0.005787,0.933479,-0.004287,0.358560,-214.540741,93.197235,96.944763
931,7.758333,-0.006049,0.933419,-0.004321,0.358712,-214.542038,93.194603,96.958580
932,7.766667,-0.006071,0.933397,-0.004454,0.358766,-214.542175,93.192520,96.972015
933,7.775000,-0.006248,0.933398,-0.004322,0.358763,-214.541336,93.189766,96.987244
934,7.783333,-0.006314,0.933408,-0.004084,0.358739,-214.540512,93.182816,97.001610
935,7.791667,-0.006228,0.933420,-0.004131,0.358709,-214.538818,93.171783,97.016731
936,7.800000,-0.006118,0.933414,-0.004348,0.358722,-214.537552,93.161491,97.029121
937,7.808333,-0.006214,0.933450,-0.004599,0.358624,-214.537979,93.150490,97.039474
938,7.816667,-0.006137,0.933468,-0.004644,0.358579,-214.538910,93.140785,97.049988
939,7.825000,-0.006119,0.933497,-0.004713,0.358502,-214.539474,93.133720,97.057838
940,7.833333,-0.005901,0.933523,-0.004939,0.358434,-214.539383,93.124977,97.065529
941,7.841667,-0.005773,0.933521,-0.004882,0.358443,-214.539169,93.113937,97.073608
942,7.850000,-0.005436,0.933527,-0.005095,0.358431,-214.540909,93.101402,97.084541
943,7.858333,-0.006924,0.933622,-0.003563,0.358175,-214.537476,93.075310,97.096321
944,7.866667,-0.009197,0.933883,-0.003382,0.357445,-214.528702,93.077271,97.084465
945,7.875000,-0.009343,0.933880,-0.003225,0.357450,-214.526199,93.062729,97.088554
946,7.883333,-0.007299,0.933496,-0.002369,0.358507,-214.523987,93.026054,97.125000
947,7.891667,-0.006639,0.933428,-0.001942,0.358697,-214.526245,93.001633,97.140747
948,7.900000,-0.006255,0.933360,-0.001589,0.358884,-214.527435,92.976997,97.149345
949,7.908333,-0.005923,0.933359,-0.001413,0.358892,-214.528961,92.960152,97.155174
950,7.916667,-0.005695,0.933341,-0.001207,0.358943,-214.528366,92.948700,97.160461
951,7.925000,-0.005421,0.933382,-0.001175,0.358843,-214.527100,92.944565,97.167709
952,7.933333,-0.005522,0.933349,-0.001325,0.358926,-214.527542,92.936394,97.175858
953,7.941667,-0.005858,0.933340,-0.001308,0.358942,-214.531830,92.925713,97.185387
954,7.950000,-0.005882,0.933284,-0.001576,0.359087,-214.539810,92.909653,97.194496
955,7.958333,-0.005936,0.933251,-0.001776,0.359171,-214.549545,92.883072,97.203674
956,7.966667,-0.005880,0.933156,-0.001953,0.359420,-214.557938,92.848900,97.211578
957,7.975000,-0.005465,0.933102,-0.002314,0.359563,-214.564392,92.810692,97.215988
958,7.983333,-0.005180,0.933010,-0.001995,0.359808,-214.565536,92.761024,97.219765
959,7.991667,-0.004379,0.933010,-0.001341,0.359822,-214.565323,92.709290,97.226402
960,8.000000,-0.003217,0.933031,-0.000519,0.359782,-214.564056,92.649178,97.233200
961,8.008333,-0.001767,0.933056,0.000455,0.359728,-214.562439,92.595383,97.241798
962,8.016667,-0.000793,0.933131,0.001007,0.359534,-214.560226,92.546753,97.247627
963,8.025000,-0.000705,0.933166,0.001338,0.359442,-214.560745,92.502792,97.250206
964,8.033333,-0.000648,0.933220,0.001007,0.359303,-214.564651,92.469917,97.248184
965,8.041667,0.000020,0.933270,0.000964,0.359175,-214.565918,92.445709,97.246208
966,8.050000,0.000244,0.933258,0.000985,0.359205,-214.566376,92.429581,97.243706
967,8.058333,0.000381,0.933246,0.000590,0.359238,-214.565582,92.420151,97.239693
968,8.066667,0.000652,0.933238,0.000541,0.359257,-214.563934,92.410103,97.236839
969,8.075000,0.001012,0.933230,0.000729,0.359277,-214.560867,92.400810,97.240677
970,8.083333,0.001235,0.933240,0.000991,0.359250,-214.559036,92.397453,97.242966
971,8.091667,0.001201,0.933259,0.000826,0.359201,-214.559967,92.402901,97.242668
972,8.100000,0.000693,0.933262,0.000624,0.359195,-214.560440,92.409752,97.238579
973,8.108333,0.000426,0.933231,0.000448,0.359275,-214.561554,92.421516,97.236183
974,8.116667,0.000189,0.933257,0.000660,0.359208,-214.563446,92.429604,97.238037
975,8.125000,-0.000081,0.933241,0.000745,0.359250,-214.565323,92.428482,97.239563
976,8.133333,0.000246,0.933259,0.000574,0.359205,-214.566116,92.421814,97.240387
977,8.141667,0.000487,0.933254,0.000690,0.359217,-214.566330,92.411171,97.242546
978,8.150000,0.000703,0.933236,0.000760,0.359263,-214.566086,92.404320,97.244995
979,8.158333,0.000797,0.933225,0.000846,0.359290,-214.565903,92.402275,97.245689
980,8.166667,0.000833,0.933218,0.000868,0.359308,-214.565399,92.407043,97.243652
981,8.175000,0.000721,0.933263,0.000754,0.359191,-214.564651,92.415146,97.242561
982,8.183333,0.000528,0.933283,0.000622,0.359141,-214.559860,92.418625,97.241615
983,8.191667,0.000638,0.933298,0.000649,0.359103,-214.554077,92.421661,97.241844
984,8.200000,0.000766,0.933258,0.000679,0.359205,-214.550827,92.422470,97.240410
985,8.208333,0.000956,0.933249,0.000631,0.359229,-214.546463,92.415344,97.239914
986,8.216667,0.001394,0.933284,0.000855,0.359135,-214.545654,92.405968,97.243050
987,8.225000,0.001674,0.933339,0.001237,0.358990,-214.544983,92.398247,97.245445
988,8.233333,0.001882,0.933270,0.000963,0.359170,-214.543396,92.394814,97.245613
989,8.241667,0.002082,0.933256,0.000731,0.359206,-214.538712,92.395645,97.243622
990,8.250000,0.002145,0.933242,0.000213,0.359242,-214.533646,92.398537,97.237526
991,8.258333,0.002416,0.933291,-0.000410,0.359112,-214.526123,92.395676,97.230827
992,8.266667,0.002899,0.933290,-0.001326,0.359111,-214.515350,92.390175,97.214058
993,8.275000,0.003860,0.933093,-0.002777,0.359603,-214.501923,92.377228,97.181549
994,8.283333,0.004644,0.933013,-0.004603,0.359783,-214.485519,92.341568,97.160248
995,8.291667,0.005091,0.933083,-0.006761,0.359562,-214.484497,92.267708,97.126770
996,8.300000,0.005195,0.933031,-0.007205,0.359685,-214.511108,92.254524,97.105751
997,8.308333,0.007800,0.932855,-0.008095,0.360076,-214.540649,92.255043,97.090660
998,8.316667,0.008581,0.932798,-0.007297,0.360224,-214.566376,92.243675,97.093430
999,8.325000,0.008925,0.932840,-0.005590,0.360137,-214.590637,92.236664,97.111389
1000,8.333333,0.007658,0.932982,-0.004208,0.359818,-214.599747,92.248436,97.129913
1001,8.341667,0.008814,0.932604,-0.003099,0.360781,-214.619370,92.232285,97.163887
1002,8.350000,0.008237,0.932793,-0.001398,0.360315,-214.638443,92.217644,97.210899
1003,8.358333,0.007309,0.933209,0.000380,0.359259,-214.656036,92.200867,97.258507
1004,8.366667,0.006019,0.933716,0.002323,0.357956,-214.669617,92.195053,97.304123
1005,8.375000,0.005364,0.933960,0.004293,0.357311,-214.678955,92.195221,97.353210
1006,8.383333,0.005306,0.933889,0.006380,0.357467,-214.685471,92.198784,97.418900
1007,8.391667,0.003129,0.934071,0.009644,0.356944,-214.685486,92.188522,97.490791
1008,8.400000,0.002341,0.934012,0.012151,0.357028,-214.682190,92.171188,97.575821
1009,8.408333,0.003205,0.933508,0.014407,0.358254,-214.687302,92.153740,97.649208
1010,8.416667,0.004374,0.932974,0.015981,0.359562,-214.691971,92.144516,97.729294
1011,8.425000,0.006697,0.932883,0.018234,0.359656,-214.687698,92.127190,97.821793
1012,8.433333,0.008718,0.932571,0.021346,0.360249,-214.661667,92.119759,97.917030
1013,8.441667,0.010213,0.932251,0.023798,0.360885,-214.629608,92.129852,98.001495
1014,8.450000,0.011675,0.932241,0.024891,0.360792,-214.606979,92.141541,98.080101
1015,8.458333,0.011845,0.932076,0.025054,0.361202,-214.586472,92.155647,98.142670
1016,8.466667,0.011462,0.931714,0.024837,0.362162,-214.565521,92.170334,98.196251
1017,8.475000,0.010808,0.931299,0.024463,0.363271,-214.554428,92.187698,98.240898
1018,8.483333,0.010619,0.931043,0.024925,0.363902,-214.553970,92.191277,98.269585
1019,8.491667,0.010784,0.930871,0.025679,0.364285,-214.563843,92.191055,98.285210
1020,8.500000,0.008030,0.930994,0.027872,0.363880,-214.576599,92.174583,98.298386
1021,8.508333,0.006759,0.930869,0.028975,0.364139,-214.602066,92.166367,98.299774
1022,8.516667,0.008686,0.930462,0.028182,0.365199,-214.646072,92.183128,98.279129
1023,8.525000,0.008298,0.930422,0.028038,0.365321,-214.678192,92.183319,98.251411
1024,8.533333,0.007675,0.930487,0.027745,0.365192,-214.703506,92.178886,98.219910
1025,8.541667,0.007152,0.930633,0.026675,0.364910,-214.718002,92.173409,98.176338
1026,8.550000,0.005453,0.930786,0.024452,0.364706,-214.722443,92.178818,98.120949
1027,8.558333,0.003839,0.930505,0.023156,0.365526,-214.710648,92.176796,98.052406
1028,8.566667,0.003935,0.930325,0.021018,0.366113,-214.691574,92.172005,97.984238
1029,8.575000,0.003916,0.930255,0.017490,0.366477,-214.663834,92.158600,97.904938
1030,8.583333,0.003169,0.930195,0.013963,0.366786,-214.632751,92.162720,97.809875
1031,8.591667,0.003240,0.930368,0.011612,0.366429,-214.606125,92.178375,97.735359
1032,8.600000,0.002666,0.930257,0.010747,0.366743,-214.580917,92.183426,97.670044
1033,8.608333,0.006717,0.930171,0.007565,0.366988,-214.571930,92.204979,97.607147
1034,8.616667,0.007253,0.929894,0.006648,0.367695,-214.570862,92.213272,97.573730
1035,8.625000,0.006597,0.929860,0.006754,0.367792,-214.580872,92.214432,97.551720
1036,8.633333,0.005915,0.929894,0.006604,0.367721,-214.601013,92.214378,97.539673
1037,8.641667,0.005243,0.929953,0.006698,0.367579,-214.630585,92.210381,97.538330
1038,8.650000,0.004437,0.929906,0.006974,0.367704,-214.667435,92.206917,97.548416
1039,8.658333,0.004317,0.929473,0.008079,0.368777,-214.695816,92.210045,97.556091
1040,8.666667,0.003259,0.929589,0.009974,0.368448,-214.727371,92.202225,97.596260
1041,8.675000,0.001957,0.929983,0.012391,0.367389,-214.741547,92.175797,97.658150
1042,8.683333,0.000849,0.930248,0.014583,0.366640,-214.752014,92.160889,97.716232
1043,8.691667,0.000957,0.930212,0.016065,0.366669,-214.752121,92.160469,97.772476
1044,8.700000,0.001724,0.930003,0.017397,0.367136,-214.734360,92.163750,97.829475
1045,8.708333,0.003315,0.930074,0.018650,0.366883,-214.702988,92.166862,97.906021
1046,8.716667,0.004935,0.930121,0.020491,0.366648,-214.663483,92.164452,97.965431
1047,8.725000,0.006262,0.930224,0.021426,0.366312,-214.622406,92.167252,98.004150
1048,8.733333,0.007220,0.930066,0.021781,0.366675,-214.580566,92.172913,98.037323
1049,8.741667,0.009336,0.929878,0.022634,0.367054,-214.540833,92.165482,98.067734
1050,8.750000,0.010044,0.929767,0.022891,0.367298,-214.513947,92.168861,98.077927
1051,8.758333,0.010673,0.929739,0.022518,0.367375,-214.493729,92.169258,98.074982
1052,8.766667,0.010906,0.929741,0.021777,0.367408,-214.481735,92.169197,98.061752
1053,8.775000,0.010725,0.929747,0.020929,0.367446,-214.476944,92.168030,98.034599
1054,8.783333,0.010849,0.929503,0.019652,0.368130,-214.473312,92.166748,97.990990
1055,8.791667,0.009456,0.929521,0.017979,0.368211,-214.485809,92.175499,97.940567
1056,8.800000,0.008128,0.929540,0.016851,0.368247,-214.508270,92.175011,97.890923
1057,8.808333,0.006131,0.929531,0.015334,0.368375,-214.544266,92.170891,97.836319
1058,8.816667,0.003148,0.929574,0.013861,0.368362,-214.591476,92.180275,97.776161
1059,8.825000,0.001688,0.929583,0.013118,0.368377,-214.641663,92.178680,97.727135
1060,8.833333,0.000339,0.929582,0.012670,0.368397,-214.693314,92.173035,97.688927
1061,8.841667,0.000092,0.929584,0.012405,0.368403,-214.733093,92.170097,97.658325
1062,8.850000,-0.001087,0.929572,0.012476,0.368428,-214.770325,92.182114,97.638100
1063,8.858333,-0.001418,0.929450,0.012660,0.368729,-214.792770,92.184311,97.632751
1064,8.866667,-0.001091,0.929457,0.013121,0.368696,-214.799072,92.182747,97.646263
1065,8.875000,-0.000975,0.929464,0.013759,0.368655,-214.794235,92.178947,97.662605
1066,8.883333,-0.000019,0.929547,0.014165,0.368431,-214.771729,92.162445,97.685036
1067,8.891667,0.000404,0.929643,0.013649,0.368208,-214.748810,92.163071,97.701584
1068,8.900000,0.000997,0.929657,0.013441,0.368181,-214.713074,92.160187,97.722610
1069,8.908333,0.002502,0.929624,0.013645,0.368249,-214.662689,92.159828,97.755905
1070,8.916667,0.004049,0.929762,0.014210,0.367864,-214.608673,92.163162,97.797897
1071,8.925000,0.006951,0.929761,0.015639,0.367766,-214.556076,92.158417,97.845169
1072,8.933333,0.008170,0.929799,0.016770,0.367596,-214.517792,92.165565,97.876427
1073,8.941667,0.009229,0.929806,0.017345,0.367526,-214.489029,92.171631,97.904793
1074,8.950000,0.009917,0.929895,0.017706,0.367264,-214.473724,92.178467,97.926155
1075,8.958333,0.010137,0.929912,0.018373,0.367184,-214.470383,92.180931,97.938904
1076,8.966667,0.010089,0.929941,0.018588,0.367099,-214.479401,92.181808,97.946754
1077,8.975000,0.009446,0.929983,0.018627,0.367009,-214.503525,92.180183,97.944237
1078,8.983333,0.008528,0.930070,0.018509,0.366817,-214.535858,92.177254,97.933464
1079,8.991667,0.007657,0.930066,0.018177,0.366862,-214.574844,92.172859,97.917023
1080,9.000000,0.006165,0.929973,0.017721,0.367148,-214.617615,92.167778,97.893059
1081,9.008333,0.004311,0.929878,0.017199,0.367441,-214.666611,92.169601,97.855965
1082,9.016667,0.002067,0.929993,0.016637,0.367195,-214.715790,92.171547,97.803864
1083,9.025000,0.000818,0.930116,0.015631,0.366932,-214.748962,92.166618,97.759392
1084,9.033333,0.000391,0.930133,0.014809,0.366923,-214.762329,92.161736,97.723351
1085,9.041667,-0.000126,0.930178,0.014068,0.366839,-214.764236,92.165108,97.693390
1086,9.050000,0.000018,0.930203,0.013559,0.366794,-214.755280,92.162979,97.668686
1087,9.058333,0.000699,0.930293,0.013019,0.366585,-214.736588,92.164803,97.650375
1088,9.066667,0.002089,0.930252,0.011576,0.366732,-214.711517,92.166817,97.633865
1089,9.075000,0.005689,0.929887,0.009317,0.367684,-214.689926,92.187286,97.615707
1090,9.083333,0.004409,0.929956,0.009858,0.367514,-214.663651,92.182243,97.616524
1091,9.091667,0.003346,0.930370,0.010767,0.366449,-214.643448,92.176910,97.646049
1092,9.100000,0.002730,0.930565,0.011777,0.365926,-214.634628,92.173065,97.680870
1093,9.108333,0.002535,0.930535,0.012722,0.365973,-214.633179,92.170731,97.722824
1094,9.116667,0.002573,0.930432,0.013945,0.366190,-214.637421,92.167572,97.778549
1095,9.125000,0.004138,0.930297,0.015741,0.366445,-214.643341,92.165657,97.841614
1096,9.133333,0.005229,0.930471,0.018622,0.365854,-214.649933,92.163414,97.912354
1097,9.141667,0.005465,0.930455,0.020759,0.365777,-214.655930,92.164764,97.961830
1098,9.150000,0.006059,0.930495,0.022224,0.365579,-214.651276,92.167336,97.997406
1099,9.158333,0.006207,0.930464,0.022943,0.365611,-214.643890,92.170471,98.019295
1100,9.166667,0.006366,0.930414,0.023183,0.365721,-214.641281,92.173256,98.034088
1101,9.175000,0.006153,0.930373,0.023244,0.365825,-214.645477,92.176292,98.039261
1102,9.183333,0.005813,0.930362,0.023459,0.365846,-214.655640,92.176285,98.034363
1103,9.191667,0.005540,0.930377,0.023185,0.365830,-214.664581,92.176270,98.021492
1104,9.200000,0.005363,0.930389,0.022393,0.365850,-214.664703,92.170593,97.995567
1105,9.208333,0.005669,0.930419,0.020741,0.365866,-214.656326,92.164291,97.964302
1106,9.216667,0.005558,0.930381,0.018879,0.366066,-214.639618,92.156746,97.919144
1107,9.225000,0.005249,0.930120,0.016924,0.366828,-214.622543,92.155426,97.861382
1108,9.233333,0.004210,0.930176,0.014590,0.366800,-214.615250,92.167809,97.799149
1109,9.241667,0.003577,0.930350,0.013204,0.366418,-214.615005,92.173088,97.743011
1110,9.250000,0.002888,0.930508,0.012133,0.366060,-214.623718,92.173515,97.699425
1111,9.258333,0.002280,0.930607,0.011645,0.365827,-214.641953,92.174210,97.668983
1112,9.266667,0.001438,0.930655,0.011500,0.365715,-214.663223,92.171135,97.650871
1113,9.275000,0.000956,0.930606,0.011614,0.365837,-214.687851,92.168663,97.644424
1114,9.283333,0.000519,0.930500,0.012338,0.366083,-214.711929,92.167786,97.650574
1115,9.291667,0.000353,0.930433,0.013046,0.366229,-214.730530,92.167252,97.664398
1116,9.300000,0.000268,0.930366,0.013661,0.366378,-214.742462,92.168564,97.681091
1117,9.308333,0.000445,0.930294,0.014009,0.366547,-214.742630,92.165352,97.705742
1118,9.316667,0.000810,0.930306,0.014371,0.366501,-214.734299,92.164352,97.730003
1119,9.325000,0.001217,0.930213,0.014330,0.366739,-214.711594,92.163002,97.756996
1120,9.333333,0.002327,0.930165,0.014650,0.366841,-214.670639,92.160759,97.795670
1121,9.341667,0.005198,0.930071,0.015954,0.366996,-214.617889,92.152740,97.840088
1122,9.350000,0.006933,0.930115,0.016561,0.366830,-214.575912,92.160378,97.871223
1123,9.358333,0.008032,0.930174,0.016916,0.366640,-214.541809,92.163345,97.890274
1124,9.366667,0.008823,0.930137,0.017022,0.366711,-214.516205,92.165947,97.902641
1125,9.375000,0.008939,0.930244,0.017139,0.366432,-214.502884,92.169334,97.911476
1126,9.383333,0.008959,0.930209,0.017365,0.366510,-214.501999,92.171921,97.911156
1127,9.391667,0.008370,0.930204,0.017273,0.366541,-214.515717,92.173561,97.904182
1128,9.400000,0.007735,0.930170,0.017140,0.366648,-214.538147,92.172188,97.894112
1129,9.408333,0.006800,0.930103,0.016772,0.366854,-214.569824,92.168388,97.877960
1130,9.416667,0.004887,0.930063,0.016053,0.367016,-214.610199,92.174286,97.851921
1131,9.425000,0.003094,0.930050,0.015569,0.367091,-214.654709,92.174026,97.812744
1132,9.433333,0.001498,0.930182,0.014939,0.366792,-214.699417,92.174057,97.771851
1133,9.441667,0.000413,0.930293,0.014247,0.366541,-214.729904,92.169693,97.737099
1134,9.450000,0.000923,0.930336,0.014191,0.366432,-214.738388,92.159966,97.713722
1135,9.458333,0.000724,0.930374,0.013848,0.366350,-214.739532,92.160431,97.694801
1136,9.466667,0.000967,0.930376,0.013448,0.366359,-214.725967,92.157501,97.680244
1137,9.475000,0.001334,0.930527,0.012760,0.365998,-214.706772,92.157188,97.670654
1138,9.483333,0.001760,0.930629,0.012147,0.365758,-214.684128,92.159286,97.666344
1139,9.491667,0.002022,0.930721,0.012036,0.365528,-214.659195,92.162857,97.678284
1140,9.500000,0.002359,0.930710,0.012455,0.365537,-214.640625,92.167831,97.699867
1141,9.508333,0.002466,0.930696,0.012997,0.365553,-214.628220,92.169571,97.733521
1142,9.516667,0.002804,0.930650,0.013735,0.365643,-214.622742,92.168205,97.777786
1143,9.525000,0.003786,0.930515,0.015315,0.365913,-214.625168,92.169937,97.835999
1144,9.533333,0.005238,0.930681,0.017698,0.365367,-214.632446,92.164337,97.897400
1145,9.541667,0.005364,0.930690,0.019782,0.365235,-214.646149,92.163445,97.938560
1146,9.550000,0.005633,0.930629,0.021057,0.365314,-214.648819,92.161255,97.965706
1147,9.558333,0.006260,0.930700,0.021440,0.365101,-214.640930,92.166397,97.983559
1148,9.566667,0.006380,0.930633,0.021836,0.365247,-214.633896,92.167526,97.990776
1149,9.575000,0.006475,0.930623,0.021869,0.365269,-214.633102,92.169098,97.990623
1150,9.583333,0.005703,0.930586,0.021306,0.365408,-214.640717,92.169983,97.977638
1151,9.591667,0.005368,0.930583,0.020585,0.365463,-214.647247,92.167679,97.957138
1152,9.600000,0.005126,0.930575,0.019404,0.365552,-214.648468,92.162849,97.924919
1153,9.608333,0.004914,0.930356,0.017867,0.366188,-214.636581,92.157784,97.875984
1154,9.616667,0.004190,0.930386,0.015540,0.366227,-214.630676,92.165939,97.824776
1155,9.625000,0.003326,0.930576,0.013985,0.365817,-214.630417,92.168282,97.769089
1156,9.633333,0.002734,0.930713,0.012799,0.365517,-214.637589,92.168198,97.723755
1157,9.641667,0.001990,0.930802,0.012113,0.365318,-214.651154,92.168518,97.694763
1158,9.650000,0.001405,0.930866,0.012104,0.365158,-214.668945,92.166962,97.674683
1159,9.658333,0.000742,0.930838,0.012431,0.365221,-214.689713,92.167114,97.670486
1160,9.666667,0.000545,0.930700,0.012945,0.365553,-214.707001,92.165253,97.674728
1161,9.675000,0.000531,0.930642,0.013392,0.365685,-214.717606,92.165466,97.688278
1162,9.683333,0.000782,0.930561,0.013650,0.365881,-214.721039,92.164467,97.704895
1163,9.691667,0.001095,0.930508,0.013878,0.366006,-214.714996,92.162399,97.721138
1164,9.700000,0.002080,0.930453,0.013717,0.366148,-214.690308,92.159180,97.745361
1165,9.708333,0.002917,0.930411,0.013866,0.366243,-214.652115,92.159866,97.775719
1166,9.716667,0.004210,0.930400,0.014446,0.366236,-214.608673,92.163780,97.813232
1167,9.725000,0.006742,0.930377,0.015648,0.366207,-214.565018,92.158508,97.848351
1168,9.733333,0.007542,0.930391,0.016072,0.366138,-214.538574,92.164131,97.865700
1169,9.741667,0.007780,0.930436,0.016423,0.366003,-214.523773,92.168686,97.875526
1170,9.750000,0.007874,0.930405,0.016473,0.366078,-214.519241,92.170296,97.878654
1171,9.758333,0.007794,0.930398,0.016251,0.366109,-214.525299,92.169205,97.877327
1172,9.766667,0.007176,0.930386,0.016183,0.366153,-214.543564,92.167587,97.867561
1173,9.775000,0.006484,0.930358,0.015957,0.366249,-214.570023,92.165710,97.853394
1174,9.783333,0.004771,0.930283,0.015218,0.366496,-214.606903,92.172745,97.827690
1175,9.791667,0.003023,0.930331,0.015008,0.366401,-214.648529,92.173233,97.793602
1176,9.800000,0.001616,0.930436,0.014375,0.366169,-214.690491,92.171074,97.759766
1177,9.808333,0.000751,0.930449,0.014222,0.366144,-214.717621,92.166321,97.733185
1178,9.816667,0.000922,0.930459,0.013934,0.366129,-214.725800,92.162796,97.716782
1179,9.825000,0.001061,0.930469,0.013499,0.366121,-214.723846,92.160156,97.703522
1180,9.833333,0.001430,0.930574,0.013177,0.365863,-214.706894,92.157089,97.695267
1181,9.841667,0.002065,0.930645,0.012460,0.365705,-214.684052,92.159477,97.694771
1182,9.850000,0.002540,0.930655,0.012357,0.365681,-214.657135,92.162529,97.703995
1183,9.858333,0.002900,0.930702,0.012588,0.365549,-214.633987,92.167313,97.724045
1184,9.866667,0.003192,0.930699,0.013198,0.365533,-214.616089,92.170898,97.758545
1185,9.875000,0.003995,0.930600,0.014420,0.365733,-214.608215,92.168411,97.806442
1186,9.883333,0.005532,0.930635,0.016131,0.365551,-214.602478,92.166481,97.854706
1187,9.891667,0.006303,0.930533,0.017776,0.365721,-214.610123,92.166748,97.893295
1188,9.900000,0.006286,0.930750,0.019125,0.365102,-214.628464,92.169144,97.929535
1189,9.908333,0.005395,0.930754,0.020323,0.365040,-214.649170,92.166824,97.947594
1190,9.916667,0.005198,0.930705,0.020579,0.365155,-214.654572,92.163528,97.953690
1191,9.925000,0.005659,0.930746,0.020288,0.365059,-214.647812,92.162148,97.953461
1192,9.933333,0.005855,0.930672,0.019603,0.365282,-214.633530,92.158249,97.942039
1193,9.941667,0.005832,0.930686,0.018766,0.365291,-214.622330,92.158493,97.919540
1194,9.950000,0.005592,0.930399,0.017779,0.366074,-214.615936,92.160629,97.882896
1195,9.958333,0.004631,0.930405,0.015811,0.366162,-214.617188,92.171410,97.843529
1196,9.966667,0.003937,0.930489,0.014590,0.366008,-214.625763,92.172676,97.798416
1197,9.975000,0.002709,0.930621,0.013585,0.365723,-214.641113,92.172333,97.751495
1198,9.983333,0.002013,0.930768,0.012758,0.365381,-214.655212,92.169121,97.716003
1199,9.991667,0.001589,0.930725,0.012601,0.365499,-214.670425,92.167107,97.693962
1200,10.000000,0.001416,0.930762,0.012540,0.365407,-214.681198,92.164650,97.685226
1201,10.008333,0.001398,0.930769,0.012411,0.365394,-214.685959,92.163277,97.682472
1202,10.016667,0.001840,0.930705,0.012551,0.365550,-214.684708,92.159294,97.687233
1203,10.025000,0.001995,0.930699,0.012574,0.365565,-214.676880,92.161079,97.700943
1204,10.033333,0.002369,0.930565,0.013179,0.365881,-214.668060,92.161407,97.725136
1205,10.041667,0.002529,0.930510,0.013652,0.366005,-214.653519,92.163048,97.757187
1206,10.050000,0.003323,0.930414,0.014409,0.366211,-214.634842,92.163475,97.798820
1207,10.058333,0.005457,0.930299,0.015880,0.366419,-214.612625,92.157867,97.844551
1208,10.066667,0.006354,0.930272,0.017057,0.366418,-214.600967,92.163155,97.876945
1209,10.075000,0.006913,0.930231,0.017847,0.366475,-214.596863,92.167770,97.900200
1210,10.083333,0.006863,0.930430,0.018726,0.365928,-214.603836,92.168907,97.924812
1211,10.091667,0.006029,0.930414,0.019274,0.365953,-214.624451,92.167336,97.931694
1212,10.100000,0.004952,0.930397,0.019429,0.366004,-214.645676,92.164917,97.928413
1213,10.108333,0.004688,0.930390,0.019093,0.366043,-214.656525,92.160896,97.914551
1214,10.116667,0.004251,0.930176,0.018293,0.366633,-214.656158,92.158539,97.880867
1215,10.125000,0.003898,0.930167,0.016285,0.366754,-214.649078,92.166550,97.845230
1216,10.133333,0.003376,0.930286,0.015017,0.366512,-214.637924,92.165550,97.799072
1217,10.141667,0.003081,0.930469,0.013878,0.366094,-214.631302,92.167717,97.757103
1218,10.150000,0.002781,0.930620,0.012986,0.365746,-214.629181,92.169205,97.730049
1219,10.158333,0.002307,0.930709,0.012772,0.365531,-214.632034,92.169533,97.716637
1220,10.166667,0.002190,0.930795,0.012826,0.365311,-214.642883,92.170418,97.714500
1221,10.175000,0.001703,0.930805,0.013217,0.365272,-214.657883,92.168060,97.722656
1222,10.183333,0.001509,0.930776,0.013669,0.365330,-214.672821,92.169083,97.739388
1223,10.191667,0.001516,0.930655,0.014278,0.365616,-214.678955,92.167557,97.765411
1224,10.200000,0.002166,0.930491,0.014900,0.366006,-214.671570,92.164902,97.800247
1225,10.208333,0.003957,0.930403,0.016014,0.366167,-214.650681,92.160957,97.835976
1226,10.216667,0.005531,0.930305,0.017188,0.366342,-214.622192,92.158318,97.866425
1227,10.225000,0.006433,0.930325,0.017585,0.366258,-214.601776,92.163399,97.887001
1228,10.233333,0.006948,0.930339,0.017737,0.366205,-214.588623,92.165459,97.896179
1229,10.241667,0.006978,0.930323,0.017458,0.366260,-214.586334,92.166557,97.895958
1230,10.250000,0.006663,0.930303,0.017332,0.366322,-214.592651,92.167969,97.890160
1231,10.258333,0.005921,0.930253,0.017391,0.366458,-214.608551,92.166290,97.877182
1232,10.266667,0.004340,0.930186,0.016472,0.366692,-214.635010,92.175186,97.853424
1233,10.275000,0.002945,0.930218,0.015669,0.366660,-214.659088,92.173103,97.818756
1234,10.283333,0.002006,0.930297,0.014738,0.366505,-214.677048,92.166183,97.783592
1235,10.291667,0.001892,0.930386,0.014013,0.366309,-214.678024,92.160179,97.754204
1236,10.300000,0.002097,0.930541,0.013104,0.365947,-214.663269,92.160019,97.734100
1237,10.308333,0.002651,0.930581,0.012826,0.365851,-214.647507,92.164398,97.728905
1238,10.316667,0.002726,0.930656,0.012959,0.365656,-214.634125,92.169121,97.730759
1239,10.325000,0.002877,0.930701,0.013193,0.365533,-214.627533,92.170372,97.744530
1240,10.333333,0.003092,0.930695,0.013704,0.365526,-214.629715,92.170105,97.771896
1241,10.341667,0.003338,0.930603,0.014621,0.365722,-214.631516,92.169693,97.806740
