Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.41.38.251 PM,Capture Start Frame,976789,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,7.766667,-0.004520,0.933226,-0.002714,0.359252,-214.522903,92.898323,96.403435
933,7.775000,-0.004667,0.933173,-0.002718,0.359386,-214.516754,92.899849,96.423935
934,7.783333,-0.004650,0.933176,-0.002588,0.359380,-214.512115,92.904045,96.446899
935,7.791667,-0.004542,0.933088,-0.002663,0.359609,-214.506104,92.905487,96.469330
936,7.800000,-0.004871,0.933113,-0.003191,0.359536,-214.507706,92.917770,96.482506
937,7.808333,-0.005202,0.933108,-0.003249,0.359543,-214.509247,92.937126,96.497086
938,7.816667,-0.005342,0.932976,-0.003291,0.359883,-214.505692,92.957382,96.528229
939,7.825000,-0.005351,0.933104,-0.003285,0.359551,-214.499252,92.979317,96.549919
940,7.833333,-0.005726,0.933171,-0.003575,0.359369,-214.497375,93.003952,96.568466
941,7.841667,-0.006098,0.933215,-0.004061,0.359243,-214.497757,93.031082,96.587425
942,7.850000,-0.006699,0.933183,-0.004747,0.359308,-214.500015,93.060608,96.605881
943,7.858333,-0.007332,0.933125,-0.005345,0.359437,-214.501907,93.092812,96.624657
944,7.866667,-0.007810,0.933075,-0.005801,0.359550,-214.503235,93.121498,96.642616
945,7.875000,-0.008048,0.933061,-0.006321,0.359574,-214.501373,93.143311,96.657578
946,7.883333,-0.009116,0.933219,-0.006280,0.359138,-214.491196,93.176537,96.676102
947,7.891667,-0.010058,0.933237,-0.006406,0.359063,-214.489059,93.199051,96.690094
948,7.900000,-0.011271,0.933303,-0.006970,0.358844,-214.491196,93.220100,96.700104
949,7.908333,-0.012543,0.933404,-0.007267,0.358535,-214.495270,93.235382,96.709793
950,7.916667,-0.013580,0.933431,-0.007374,0.358425,-214.497421,93.246391,96.720345
951,7.925000,-0.011896,0.933480,-0.006927,0.358365,-214.488953,93.227028,96.750763
952,7.933333,-0.011934,0.933515,-0.007142,0.358269,-214.488037,93.229538,96.761620
953,7.941667,-0.011957,0.933508,-0.007386,0.358281,-214.489395,93.232101,96.776230
954,7.950000,-0.012065,0.933513,-0.007488,0.358263,-214.489410,93.235405,96.794998
955,7.958333,-0.010618,0.933384,-0.007110,0.358652,-214.492508,93.220917,96.823891
956,7.966667,-0.009316,0.933303,-0.006834,0.358904,-214.499802,93.208435,96.848969
957,7.975000,-0.008692,0.933253,-0.006537,0.359055,-214.502579,93.199799,96.868095
958,7.983333,-0.007493,0.933342,-0.007466,0.358831,-214.507172,93.207672,96.887604
959,7.991667,-0.007697,0.933326,-0.007568,0.358867,-214.506073,93.209229,96.902161
960,8.000000,-0.008156,0.933315,-0.007799,0.358881,-214.505356,93.210152,96.914619
961,8.008333,-0.008884,0.933122,-0.008646,0.359346,-214.501144,93.211105,96.944008
962,8.016667,-0.009276,0.933071,-0.008807,0.359465,-214.498169,93.210228,96.957283
963,8.025000,-0.009326,0.933041,-0.008865,0.359539,-214.498230,93.203667,96.973961
964,8.033333,-0.009068,0.933031,-0.008616,0.359578,-214.498352,93.191872,96.987518
965,8.041667,-0.008670,0.933004,-0.008490,0.359661,-214.500809,93.181351,96.999725
966,8.050000,-0.009541,0.933142,-0.008566,0.359279,-214.493103,93.181381,97.006828
967,8.058333,-0.008829,0.933088,-0.008446,0.359442,-214.498428,93.165863,97.019119
968,8.066667,-0.008158,0.933057,-0.008411,0.359537,-214.504456,93.151794,97.031273
969,8.075000,-0.008091,0.933099,-0.008601,0.359425,-214.510773,93.137794,97.032402
970,8.083333,-0.007816,0.933221,-0.008667,0.359113,-214.511108,93.127808,97.034470
971,8.091667,-0.007880,0.933288,-0.008523,0.358941,-214.510345,93.119225,97.039925
972,8.100000,-0.007727,0.933265,-0.008569,0.359002,-214.509277,93.107780,97.049950
973,8.108333,-0.009107,0.933294,-0.007262,0.358925,-214.505127,93.081505,97.062225
974,8.116667,-0.009465,0.933293,-0.006625,0.358930,-214.504486,93.058372,97.070274
975,8.125000,-0.009401,0.933216,-0.006133,0.359141,-214.499756,93.039513,97.090149
976,8.133333,-0.008942,0.933257,-0.005990,0.359047,-214.498688,93.012856,97.092476
977,8.141667,-0.010554,0.933312,-0.005706,0.358867,-214.484482,93.007866,97.099838
978,8.150000,-0.008419,0.933232,-0.005120,0.359139,-214.482468,92.964241,97.127052
979,8.158333,-0.007782,0.933130,-0.004598,0.359425,-214.486191,92.931038,97.146217
980,8.166667,-0.007220,0.933142,-0.004476,0.359408,-214.498184,92.909935,97.163078
981,8.175000,-0.007360,0.933039,-0.004384,0.359672,-214.509796,92.887108,97.168076
982,8.183333,-0.007766,0.932995,-0.004429,0.359779,-214.520081,92.859825,97.172394
983,8.191667,-0.007703,0.933047,-0.003961,0.359652,-214.530869,92.834167,97.184288
984,8.200000,-0.007552,0.932882,-0.003852,0.360081,-214.529846,92.791542,97.185318
985,8.208333,-0.006834,0.933007,-0.002641,0.359785,-214.534805,92.745361,97.194199
986,8.216667,-0.005999,0.932999,-0.001252,0.359827,-214.532715,92.692284,97.199997
987,8.225000,-0.004701,0.932993,0.000185,0.359864,-214.533997,92.637672,97.204674
988,8.233333,-0.005753,0.933044,0.002142,0.359710,-214.531403,92.575127,97.204628
989,8.241667,-0.007453,0.933159,0.002226,0.359380,-214.518570,92.535591,97.199860
990,8.250000,-0.006413,0.933143,0.002823,0.359438,-214.521378,92.485413,97.205124
991,8.258333,-0.006055,0.933176,0.002974,0.359355,-214.530899,92.454170,97.204308
992,8.266667,-0.005722,0.933285,0.002137,0.359086,-214.535217,92.424683,97.209671
993,8.275000,-0.005759,0.933317,0.001904,0.359003,-214.534897,92.409721,97.207329
994,8.283333,-0.005922,0.933304,0.002016,0.359031,-214.533478,92.400436,97.205879
995,8.291667,-0.005661,0.933301,0.001846,0.359046,-214.532349,92.392181,97.205788
996,8.300000,-0.005547,0.933329,0.001881,0.358976,-214.529419,92.382484,97.206696
997,8.308333,-0.005467,0.933345,0.002005,0.358933,-214.528061,92.379936,97.208519
998,8.316667,-0.005601,0.933347,0.002103,0.358926,-214.526993,92.382423,97.207214
999,8.325000,-0.005685,0.933336,0.001989,0.358953,-214.528870,92.390724,97.205093
1000,8.333333,-0.005776,0.933303,0.001861,0.359039,-214.530594,92.400383,97.204178
1001,8.341667,-0.005696,0.933328,0.002965,0.358968,-214.531082,92.412361,97.199768
1002,8.350000,-0.005681,0.933318,0.003257,0.358992,-214.531204,92.415192,97.199402
1003,8.358333,-0.005670,0.933315,0.003261,0.358999,-214.532501,92.411125,97.199760
1004,8.366667,-0.005610,0.933375,0.003457,0.358843,-214.531464,92.402100,97.202240
1005,8.375000,-0.005231,0.933380,0.002169,0.358845,-214.525360,92.385590,97.213120
1006,8.383333,-0.004901,0.933398,0.002907,0.358799,-214.521652,92.387482,97.209724
1007,8.391667,-0.005170,0.933360,0.001990,0.358899,-214.524170,92.385551,97.212601
1008,8.400000,-0.005321,0.933356,0.002976,0.358901,-214.526886,92.398888,97.204880
1009,8.408333,-0.005004,0.933331,0.003332,0.358967,-214.522507,92.406189,97.203026
1010,8.416667,-0.004616,0.933390,0.003360,0.358819,-214.513809,92.408318,97.201881
1011,8.425000,-0.004552,0.933426,0.003178,0.358727,-214.508575,92.408257,97.198242
1012,8.433333,-0.004559,0.933469,0.003198,0.358614,-214.508392,92.403336,97.198273
1013,8.441667,-0.004639,0.933469,0.003601,0.358610,-214.509964,92.392426,97.201530
1014,8.450000,-0.004541,0.933430,0.003744,0.358711,-214.513443,92.386818,97.206291
1015,8.458333,-0.003981,0.933352,0.003693,0.358922,-214.511368,92.383415,97.207092
1016,8.466667,-0.003841,0.933386,0.003563,0.358836,-214.504196,92.385109,97.202980
1017,8.475000,-0.003308,0.933355,0.003123,0.358926,-214.495438,92.386841,97.196915
1018,8.483333,-0.002732,0.933385,0.002677,0.358855,-214.481995,92.385406,97.185669
1019,8.491667,-0.002173,0.933463,0.002035,0.358661,-214.466949,92.385605,97.167839
1020,8.500000,-0.001568,0.933700,0.001282,0.358052,-214.447540,92.369339,97.142502
1021,8.508333,-0.001854,0.933709,-0.002486,0.358019,-214.425278,92.319717,97.130226
1022,8.516667,-0.003316,0.933702,-0.004328,0.358010,-214.416458,92.261543,97.098068
1023,8.525000,-0.003642,0.933865,-0.003684,0.357587,-214.434509,92.245964,97.090179
1024,8.533333,-0.002994,0.934088,-0.003573,0.357012,-214.460571,92.248344,97.100273
1025,8.541667,-0.003384,0.934106,-0.002661,0.356970,-214.486938,92.243202,97.115479
1026,8.550000,-0.004100,0.934389,-0.001930,0.356226,-214.518188,92.239105,97.143555
1027,8.558333,-0.004472,0.934352,-0.001415,0.356320,-214.548187,92.234764,97.174660
1028,8.566667,-0.005265,0.934103,-0.000719,0.356964,-214.575058,92.234192,97.203552
1029,8.575000,-0.006953,0.934129,-0.000058,0.356868,-214.589981,92.245422,97.214355
1030,8.583333,-0.005188,0.933852,0.002016,0.357616,-214.608002,92.218010,97.265182
1031,8.591667,-0.003503,0.933947,0.004144,0.357371,-214.623215,92.199203,97.315735
1032,8.600000,-0.002753,0.934088,0.006173,0.356980,-214.633087,92.191559,97.364357
1033,8.608333,-0.002408,0.934315,0.008182,0.356347,-214.636154,92.199402,97.433510
1034,8.616667,-0.001644,0.934334,0.009794,0.356260,-214.638901,92.209282,97.509911
1035,8.625000,-0.000460,0.934123,0.011050,0.356781,-214.642303,92.207214,97.600929
1036,8.633333,-0.000671,0.933715,0.013088,0.357777,-214.654633,92.199974,97.686127
1037,8.641667,-0.000594,0.933331,0.014456,0.358724,-214.661224,92.192757,97.773361
1038,8.650000,-0.001006,0.933031,0.018544,0.359317,-214.643982,92.165558,97.873039
1039,8.658333,0.001120,0.932394,0.021989,0.360773,-214.620712,92.163048,97.970642
1040,8.666667,0.002057,0.931988,0.024532,0.361652,-214.592010,92.172173,98.055519
1041,8.675000,0.003926,0.931795,0.025707,0.362052,-214.559555,92.174980,98.132668
1042,8.683333,0.004971,0.931442,0.026404,0.362896,-214.536316,92.180679,98.200363
1043,8.691667,0.005677,0.931128,0.027250,0.363629,-214.523575,92.185387,98.258545
1044,8.700000,0.006182,0.930943,0.028354,0.364010,-214.522049,92.187569,98.302818
1045,8.708333,0.006623,0.930956,0.029136,0.363906,-214.531540,92.189339,98.341324
1046,8.716667,0.005750,0.930702,0.029959,0.364504,-214.555023,92.186684,98.361282
1047,8.725000,0.004932,0.930474,0.030800,0.365027,-214.582108,92.188660,98.375572
1048,8.733333,0.005976,0.930011,0.032396,0.366052,-214.611099,92.172928,98.389412
1049,8.741667,0.007725,0.929561,0.033809,0.367033,-214.638901,92.150986,98.385986
1050,8.750000,0.009350,0.929161,0.035011,0.367896,-214.662476,92.128517,98.370537
1051,8.758333,0.007803,0.929713,0.033112,0.366710,-214.651306,92.140839,98.326019
1052,8.766667,0.007117,0.929303,0.032369,0.367828,-214.645126,92.133514,98.277168
1053,8.775000,0.006327,0.929234,0.030557,0.368172,-214.634613,92.135582,98.223320
1054,8.783333,0.005049,0.929163,0.028153,0.368563,-214.624695,92.145691,98.160622
1055,8.791667,0.001444,0.928999,0.025041,0.369231,-214.618332,92.173180,98.097366
1056,8.800000,0.000415,0.928906,0.022438,0.369634,-214.604401,92.178680,98.026428
1057,8.808333,0.003189,0.928972,0.017550,0.369719,-214.590118,92.178497,97.921646
1058,8.816667,0.002713,0.928885,0.014493,0.370076,-214.586823,92.181465,97.825371
1059,8.825000,0.000813,0.928494,0.013363,0.371107,-214.582642,92.190369,97.734833
1060,8.833333,0.000218,0.928476,0.012212,0.371191,-214.583618,92.193924,97.666847
1061,8.841667,-0.000119,0.928549,0.011323,0.371038,-214.595612,92.193771,97.614052
1062,8.850000,-0.001793,0.928626,0.010345,0.370868,-214.623718,92.201172,97.564125
1063,8.858333,-0.003456,0.928628,0.009883,0.370864,-214.661438,92.203400,97.526779
1064,8.866667,-0.005064,0.928493,0.009529,0.371192,-214.693878,92.201744,97.502007
1065,8.875000,-0.005874,0.928340,0.009645,0.371562,-214.713623,92.198677,97.492638
1066,8.883333,-0.005499,0.928251,0.009719,0.371787,-214.713043,92.193314,97.495422
1067,8.891667,-0.004583,0.928052,0.010296,0.372280,-214.696930,92.191185,97.510612
1068,8.900000,-0.003556,0.927805,0.011001,0.372886,-214.687088,92.191818,97.536621
1069,8.908333,-0.002820,0.927463,0.011955,0.373712,-214.680267,92.188232,97.574539
1070,8.916667,-0.002417,0.927203,0.012567,0.374340,-214.684250,92.189934,97.621513
1071,8.925000,-0.001477,0.926910,0.013982,0.375021,-214.692108,92.183456,97.679314
1072,8.933333,-0.000840,0.926654,0.015153,0.375608,-214.697083,92.181404,97.736549
1073,8.941667,0.000569,0.926337,0.016153,0.376349,-214.699966,92.181007,97.802292
1074,8.950000,0.002187,0.926401,0.017570,0.376122,-214.701126,92.181572,97.881790
1075,8.958333,0.002613,0.926101,0.019961,0.376738,-214.686844,92.178925,97.953506
1076,8.966667,0.003843,0.925871,0.021498,0.377209,-214.652084,92.182816,98.021957
1077,8.975000,0.006170,0.925584,0.023281,0.377776,-214.615540,92.179832,98.082100
1078,8.983333,0.007143,0.925337,0.024042,0.378316,-214.592163,92.181602,98.121735
1079,8.991667,0.005730,0.925209,0.025813,0.378535,-214.575821,92.173080,98.150452
1080,9.000000,0.005314,0.925066,0.026386,0.378850,-214.572235,92.172928,98.168869
1081,9.008333,0.004564,0.924884,0.026948,0.379265,-214.578217,92.171989,98.175392
1082,9.016667,0.004362,0.924799,0.026756,0.379489,-214.591248,92.172081,98.171570
1083,9.025000,0.003345,0.924722,0.026736,0.379690,-214.612457,92.171425,98.158211
1084,9.033333,0.004873,0.924612,0.025600,0.380018,-214.654373,92.188492,98.132912
1085,9.041667,0.002453,0.924508,0.025945,0.380272,-214.686768,92.175972,98.099205
1086,9.050000,0.002910,0.924519,0.023690,0.380388,-214.716248,92.182281,98.051926
1087,9.058333,0.001575,0.924543,0.021365,0.380476,-214.729996,92.186333,97.991631
1088,9.066667,0.000784,0.924571,0.019418,0.380515,-214.729568,92.186401,97.920135
1089,9.075000,-0.000512,0.924265,0.018550,0.381301,-214.711212,92.179070,97.837624
1090,9.083333,-0.000438,0.924238,0.017113,0.381432,-214.689453,92.179070,97.770782
1091,9.091667,-0.000296,0.924248,0.015911,0.381462,-214.663345,92.179420,97.713867
1092,9.100000,-0.000057,0.924264,0.014577,0.381474,-214.638763,92.182198,97.668755
1093,9.108333,-0.000197,0.924326,0.013684,0.381359,-214.623215,92.187248,97.636162
1094,9.116667,-0.000604,0.924403,0.012919,0.381197,-214.614410,92.192368,97.611740
1095,9.125000,-0.001546,0.924467,0.012163,0.381065,-214.618988,92.203560,97.597580
1096,9.133333,-0.002092,0.924514,0.011959,0.380955,-214.631866,92.205948,97.597519
1097,9.141667,-0.002674,0.924551,0.012476,0.380845,-214.655472,92.204582,97.610451
1098,9.150000,-0.003642,0.924532,0.012999,0.380865,-214.686996,92.204079,97.630760
1099,9.158333,-0.004710,0.924543,0.013610,0.380805,-214.718338,92.202553,97.659317
1100,9.166667,-0.003990,0.924412,0.015165,0.381074,-214.744308,92.189339,97.705956
1101,9.175000,-0.003452,0.924259,0.016744,0.381382,-214.756088,92.180565,97.751602
1102,9.183333,-0.001989,0.924330,0.017770,0.381174,-214.754059,92.178146,97.803703
1103,9.191667,-0.000241,0.924260,0.019042,0.381288,-214.733917,92.178253,97.859833
1104,9.200000,0.001926,0.924438,0.019656,0.380821,-214.713745,92.187103,97.931664
1105,9.208333,0.002898,0.924300,0.020811,0.381087,-214.682861,92.183952,97.987473
1106,9.216667,0.005274,0.924008,0.021835,0.381712,-214.631744,92.175552,98.034012
1107,9.225000,0.006849,0.924094,0.022367,0.381449,-214.592743,92.180344,98.066170
1108,9.233333,0.007456,0.924075,0.022304,0.381488,-214.560699,92.181709,98.084145
1109,9.241667,0.008040,0.924025,0.022221,0.381600,-214.538162,92.182899,98.090729
1110,9.250000,0.008102,0.924002,0.022001,0.381668,-214.524155,92.185669,98.086075
1111,9.258333,0.007839,0.924005,0.021440,0.381699,-214.517029,92.186569,98.070686
1112,9.266667,0.007491,0.923964,0.020563,0.381853,-214.520645,92.188515,98.045197
1113,9.275000,0.005181,0.923583,0.019819,0.382852,-214.526535,92.193291,97.995499
1114,9.283333,0.004726,0.923510,0.018857,0.383082,-214.539001,92.195351,97.952499
1115,9.291667,0.004002,0.923451,0.018236,0.383261,-214.559723,92.188187,97.899651
1116,9.300000,0.002921,0.923692,0.017936,0.382705,-214.596130,92.183983,97.838600
1117,9.308333,0.001550,0.923816,0.017504,0.382434,-214.641876,92.182991,97.784378
1118,9.316667,-0.000641,0.923743,0.017000,0.382634,-214.684113,92.186485,97.739555
1119,9.325000,-0.003053,0.923611,0.016546,0.382961,-214.724136,92.188553,97.705841
1120,9.333333,-0.005714,0.923495,0.015425,0.383257,-214.759491,92.199020,97.677803
1121,9.341667,-0.006564,0.923469,0.014792,0.383331,-214.777634,92.199097,97.661644
1122,9.350000,-0.006547,0.923479,0.014549,0.383316,-214.782211,92.196381,97.656715
1123,9.358333,-0.005524,0.923468,0.014802,0.383351,-214.767639,92.193214,97.668427
1124,9.366667,-0.004678,0.923428,0.015506,0.383429,-214.750031,92.194298,97.688744
1125,9.375000,-0.002671,0.923451,0.017074,0.383327,-214.722488,92.184914,97.719612
1126,9.383333,-0.001110,0.923488,0.017598,0.383222,-214.694717,92.181786,97.750603
1127,9.391667,0.000549,0.923649,0.017796,0.382827,-214.660782,92.180077,97.786652
1128,9.400000,0.002165,0.923560,0.017827,0.383033,-214.625214,92.176224,97.836250
1129,9.408333,0.003870,0.923457,0.018701,0.383226,-214.595032,92.182175,97.891159
1130,9.416667,0.005195,0.923385,0.019206,0.383360,-214.572113,92.186234,97.936958
1131,9.425000,0.005939,0.923460,0.019591,0.383150,-214.557022,92.193558,97.969269
1132,9.433333,0.006204,0.923551,0.019876,0.382911,-214.549942,92.197411,97.989555
1133,9.441667,0.004948,0.923882,0.020984,0.382071,-214.548187,92.189011,98.009583
1134,9.450000,0.005928,0.923933,0.020024,0.381983,-214.570786,92.197121,98.009544
1135,9.458333,0.002836,0.923800,0.021631,0.382254,-214.591217,92.182648,97.993286
1136,9.466667,0.001548,0.923821,0.022092,0.382184,-214.620895,92.178734,97.973419
1137,9.475000,0.001870,0.923735,0.020615,0.382472,-214.658447,92.185883,97.928932
1138,9.483333,0.001339,0.923880,0.019500,0.382183,-214.682648,92.183784,97.885803
1139,9.491667,0.000674,0.924016,0.018807,0.381891,-214.700897,92.181351,97.842751
1140,9.500000,-0.000262,0.923996,0.018008,0.381977,-214.716461,92.180534,97.796318
1141,9.508333,-0.001298,0.923973,0.017385,0.382059,-214.723175,92.180862,97.755638
1142,9.516667,-0.001658,0.923965,0.016900,0.382100,-214.712006,92.178848,97.723335
1143,9.525000,-0.001631,0.924038,0.016475,0.381941,-214.694000,92.179176,97.697617
1144,9.533333,-0.001141,0.924110,0.015747,0.381801,-214.673431,92.180565,97.680214
1145,9.541667,-0.000878,0.924216,0.015353,0.381560,-214.661697,92.185310,97.673660
1146,9.550000,-0.000674,0.924329,0.015228,0.381291,-214.654205,92.187248,97.678871
1147,9.558333,-0.000456,0.924370,0.015691,0.381173,-214.654800,92.186348,97.695694
1148,9.566667,-0.000053,0.924461,0.016435,0.380922,-214.667435,92.185799,97.727928
1149,9.575000,0.000144,0.924418,0.017165,0.380995,-214.679535,92.183365,97.763718
1150,9.583333,0.000418,0.924343,0.018118,0.381132,-214.685898,92.181755,97.808571
1151,9.591667,0.001477,0.924186,0.018603,0.381486,-214.681412,92.178253,97.857376
1152,9.600000,0.002386,0.924031,0.019807,0.381796,-214.668518,92.182068,97.906738
1153,9.608333,0.003969,0.924215,0.020161,0.381319,-214.651276,92.185303,97.963966
1154,9.616667,0.004329,0.923994,0.021229,0.381792,-214.632797,92.187759,97.999031
1155,9.625000,0.005625,0.923899,0.022193,0.381952,-214.616394,92.185112,98.022606
1156,9.633333,0.005976,0.923866,0.021935,0.382041,-214.608978,92.182800,98.031815
1157,9.641667,0.005915,0.923828,0.021871,0.382136,-214.610077,92.182510,98.029007
1158,9.650000,0.004739,0.923765,0.021285,0.382339,-214.621704,92.189232,98.017899
1159,9.658333,0.004039,0.923699,0.021159,0.382514,-214.639954,92.192123,97.994759
1160,9.666667,0.002488,0.923836,0.020271,0.382244,-214.667847,92.192474,97.956177
1161,9.675000,0.000752,0.923632,0.019916,0.382761,-214.684586,92.185036,97.900734
1162,9.683333,0.000462,0.923698,0.019123,0.382643,-214.691452,92.181831,97.847198
1163,9.691667,0.000259,0.923734,0.018151,0.382603,-214.693588,92.180901,97.798904
1164,9.700000,-0.000539,0.923765,0.017381,0.382564,-214.687698,92.180702,97.753922
1165,9.708333,-0.000596,0.923840,0.016463,0.382425,-214.675049,92.177780,97.717651
1166,9.716667,-0.000564,0.923881,0.015500,0.382365,-214.662857,92.180099,97.691902
1167,9.725000,-0.000663,0.924013,0.015223,0.382057,-214.656326,92.184738,97.678558
1168,9.733333,-0.000751,0.924060,0.015136,0.381946,-214.656311,92.187195,97.675919
1169,9.741667,-0.001099,0.924163,0.015602,0.381677,-214.664932,92.187981,97.686783
1170,9.750000,-0.000974,0.924138,0.016368,0.381706,-214.679214,92.187805,97.709290
1171,9.758333,-0.001074,0.924047,0.017335,0.381885,-214.692383,92.186447,97.737564
1172,9.766667,-0.000805,0.923953,0.017932,0.382084,-214.699844,92.183235,97.775772
1173,9.775000,0.000103,0.924008,0.018370,0.381932,-214.692108,92.179550,97.817413
1174,9.783333,0.001070,0.923828,0.018876,0.382340,-214.674255,92.177399,97.861626
1175,9.791667,0.002742,0.923660,0.019369,0.382714,-214.645721,92.179024,97.906044
1176,9.800000,0.004349,0.923488,0.020431,0.383059,-214.615158,92.184898,97.948990
1177,9.808333,0.005243,0.923437,0.020968,0.383142,-214.593262,92.191269,97.975685
1178,9.816667,0.005804,0.923745,0.020108,0.382437,-214.585144,92.194771,97.997116
1179,9.825000,0.003010,0.923657,0.021442,0.382609,-214.581589,92.181961,97.992615
1180,9.833333,0.002435,0.923620,0.021421,0.382702,-214.587540,92.178497,97.985153
1181,9.841667,0.003595,0.923417,0.020588,0.383230,-214.600800,92.190392,97.958702
1182,9.850000,0.003778,0.923429,0.019568,0.383252,-214.613693,92.187355,97.930458
1183,9.858333,0.002866,0.923628,0.019068,0.382806,-214.638214,92.184036,97.890541
1184,9.866667,0.001888,0.923778,0.018637,0.382470,-214.664001,92.180984,97.843498
1185,9.875000,0.000354,0.923806,0.018012,0.382437,-214.686539,92.182274,97.798141
1186,9.883333,-0.001094,0.923739,0.017649,0.382615,-214.701584,92.183403,97.758301
1187,9.891667,-0.001673,0.923784,0.017177,0.382525,-214.701965,92.181290,97.730293
1188,9.900000,-0.001483,0.923828,0.016679,0.382440,-214.690262,92.179039,97.709366
1189,9.908333,-0.001214,0.923938,0.016159,0.382199,-214.677017,92.180069,97.694809
1190,9.916667,-0.000819,0.924073,0.015999,0.381881,-214.664551,92.180748,97.694206
1191,9.925000,-0.000556,0.924172,0.016032,0.381640,-214.660263,92.182762,97.702072
1192,9.933333,-0.000201,0.924257,0.016435,0.381416,-214.662689,92.182167,97.722855
1193,9.941667,0.000070,0.924162,0.017251,0.381610,-214.670349,92.183678,97.753349
1194,9.950000,0.000325,0.924082,0.017932,0.381774,-214.671921,92.182869,97.790443
1195,9.958333,0.001004,0.923990,0.018421,0.381971,-214.666275,92.180199,97.833740
1196,9.966667,0.002429,0.923838,0.018848,0.382311,-214.653397,92.179039,97.880730
1197,9.975000,0.003732,0.924051,0.019451,0.381756,-214.646988,92.187622,97.935486
1198,9.983333,0.004114,0.923924,0.020308,0.382015,-214.640503,92.187714,97.971252
1199,9.991667,0.004072,0.923879,0.020989,0.382086,-214.639740,92.190483,97.992744
1200,10.000000,0.004609,0.923915,0.021581,0.381960,-214.644073,92.184814,98.003563
1201,10.008333,0.003551,0.923968,0.021545,0.381846,-214.660889,92.189636,97.999207
1202,10.016667,0.002986,0.924087,0.021114,0.381588,-214.676529,92.189667,97.990128
1203,10.025000,0.002377,0.924181,0.020401,0.381402,-214.686279,92.189430,97.968102
1204,10.033333,0.002238,0.924170,0.019688,0.381466,-214.685532,92.187904,97.939590
1205,10.041667,0.001526,0.923854,0.019282,0.382255,-214.668610,92.181549,97.893944
1206,10.050000,0.001965,0.923872,0.018384,0.382255,-214.646667,92.181267,97.850555
1207,10.058333,0.002508,0.924075,0.017613,0.381797,-214.626556,92.181511,97.805031
1208,10.066667,0.002336,0.924275,0.016937,0.381345,-214.616989,92.183983,97.770920
1209,10.075000,0.002224,0.924401,0.016279,0.381069,-214.617706,92.185242,97.750648
1210,10.083333,0.001699,0.924470,0.016293,0.380902,-214.627762,92.184868,97.742172
1211,10.091667,0.001140,0.924476,0.016515,0.380882,-214.646072,92.184952,97.746094
1212,10.100000,0.000382,0.924503,0.017161,0.380787,-214.668243,92.184273,97.760414
1213,10.108333,-0.000152,0.924397,0.017596,0.381026,-214.687439,92.183975,97.777817
1214,10.116667,-0.000018,0.924388,0.017990,0.381028,-214.694901,92.180687,97.806160
1215,10.125000,0.000197,0.924323,0.018595,0.381158,-214.690369,92.176834,97.834846
1216,10.133333,0.001193,0.924172,0.018964,0.381503,-214.674454,92.177544,97.869385
1217,10.141667,0.002273,0.924068,0.019274,0.381735,-214.649445,92.180382,97.899376
1218,10.150000,0.003198,0.923960,0.019654,0.381971,-214.620972,92.181488,97.925056
1219,10.158333,0.004005,0.923952,0.020086,0.381960,-214.600250,92.187492,97.940155
1220,10.166667,0.002933,0.924199,0.021024,0.381321,-214.585205,92.179443,97.955650
1221,10.175000,0.001681,0.924278,0.021462,0.381113,-214.582733,92.175072,97.951851
1222,10.183333,0.002867,0.923960,0.019768,0.381966,-214.596939,92.184715,97.925835
1223,10.191667,0.002785,0.924064,0.018941,0.381759,-214.608246,92.185989,97.901634
1224,10.200000,0.002450,0.924205,0.018935,0.381419,-214.625504,92.180618,97.874054
1225,10.208333,0.001451,0.924203,0.018659,0.381443,-214.646774,92.177513,97.838280
1226,10.216667,0.000477,0.924272,0.018367,0.381292,-214.668396,92.180038,97.808411
1227,10.225000,-0.000624,0.924257,0.018118,0.381340,-214.682419,92.180344,97.783470
1228,10.233333,-0.001162,0.924326,0.017965,0.381179,-214.687729,92.178658,97.767349
1229,10.241667,-0.001159,0.924383,0.017901,0.381044,-214.684708,92.176422,97.759941
1230,10.250000,-0.000905,0.924444,0.017767,0.380902,-214.673615,92.175697,97.758499
1231,10.258333,0.000086,0.924559,0.017630,0.380630,-214.655045,92.175125,97.768181
1232,10.266667,0.000678,0.924607,0.017743,0.380508,-214.637802,92.174210,97.785797
1233,10.275000,0.001495,0.924666,0.017991,0.380352,-214.627716,92.173904,97.816566
1234,10.283333,0.002403,0.924620,0.018585,0.380430,-214.623734,92.176666,97.855553
1235,10.291667,0.002933,0.924605,0.019208,0.380431,-214.624313,92.179085,97.890549
1236,10.300000,0.001664,0.924877,0.020637,0.379702,-214.630371,92.168724,97.926888
1237,10.308333,-0.000147,0.924929,0.021918,0.379507,-214.646744,92.164886,97.943771
1238,10.316667,-0.000858,0.924816,0.022243,0.379764,-214.660904,92.162918,97.947922
1239,10.325000,-0.000979,0.924751,0.022227,0.379921,-214.659241,92.160767,97.946045
1240,10.333333,-0.000706,0.924719,0.021890,0.380020,-214.647202,92.160812,97.938011
