Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.39.47.688 PM,Capture Start Frame,963522,Total Frames in Take,1528,Total Exported Frames,1528,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,7.816667,-0.012781,0.933518,-0.008489,0.358202,-214.489410,93.839378,96.142044
939,7.825000,-0.014048,0.933638,-0.007826,0.357858,-214.491577,93.819496,96.140709
940,7.833333,-0.012947,0.933879,-0.007564,0.357274,-214.495056,93.787346,96.143509
941,7.841667,-0.011348,0.933839,-0.006681,0.357450,-214.491577,93.745552,96.156769
942,7.850000,-0.009722,0.933607,-0.005673,0.358123,-214.498260,93.697754,96.171745
943,7.858333,-0.008427,0.933422,-0.004626,0.358652,-214.500565,93.651688,96.196327
944,7.866667,-0.008065,0.933390,-0.003979,0.358752,-214.503311,93.615685,96.202438
945,7.875000,-0.008675,0.933239,-0.002696,0.359140,-214.499283,93.577118,96.201309
946,7.883333,-0.008719,0.933290,-0.001835,0.359013,-214.498276,93.542824,96.207603
947,7.891667,-0.007023,0.933374,-0.002362,0.358828,-214.503906,93.520760,96.216057
948,7.900000,-0.005948,0.933357,-0.001735,0.358896,-214.505478,93.485435,96.228813
949,7.908333,-0.006948,0.933363,0.000039,0.358867,-214.502899,93.441254,96.236404
950,7.916667,-0.007791,0.933360,-0.001483,0.358854,-214.497726,93.382515,96.248344
951,7.925000,-0.004956,0.933473,-0.003082,0.358600,-214.507385,93.360069,96.259079
952,7.933333,-0.006991,0.933365,-0.000986,0.358858,-214.503220,93.305862,96.265450
953,7.941667,-0.007770,0.933332,0.000347,0.358930,-214.501862,93.253555,96.281227
954,7.950000,-0.008272,0.933317,0.001238,0.358957,-214.504211,93.204079,96.292328
955,7.958333,-0.008330,0.933351,0.001891,0.358863,-214.508698,93.158218,96.303162
956,7.966667,-0.006822,0.933471,0.001412,0.358586,-214.517166,93.120872,96.321182
957,7.975000,-0.008022,0.933818,0.001704,0.357653,-214.514465,93.101105,96.312057
958,7.983333,-0.010145,0.933976,0.001749,0.357187,-214.525101,93.090363,96.317406
959,7.991667,-0.005380,0.933564,0.002135,0.358363,-214.518219,93.016006,96.363640
960,8.000000,-0.004509,0.933598,0.002815,0.358282,-214.520340,92.982979,96.379578
961,8.008333,-0.003701,0.933467,0.003439,0.358628,-214.519165,92.956177,96.408195
962,8.016667,-0.003211,0.933417,0.003538,0.358761,-214.520401,92.939911,96.425499
963,8.025000,-0.002854,0.933385,0.003626,0.358847,-214.521286,92.928467,96.441429
964,8.033333,-0.002787,0.933361,0.003696,0.358910,-214.522049,92.920555,96.457520
965,8.041667,-0.002386,0.933266,0.003563,0.359161,-214.520477,92.914253,96.480247
966,8.050000,-0.002441,0.933205,0.003945,0.359315,-214.520340,92.914345,96.504776
967,8.058333,-0.002529,0.933232,0.004305,0.359240,-214.523529,92.917130,96.520172
968,8.066667,-0.002746,0.933219,0.003821,0.359277,-214.524109,92.921257,96.538940
969,8.075000,-0.002908,0.933201,0.003535,0.359326,-214.522675,92.930733,96.561806
970,8.083333,-0.002527,0.933212,0.003601,0.359300,-214.522202,92.940453,96.582275
971,8.091667,-0.002674,0.933118,0.003606,0.359542,-214.519150,92.956879,96.608505
972,8.100000,-0.002592,0.933179,0.003478,0.359387,-214.514465,92.977943,96.627144
973,8.108333,-0.002598,0.933188,0.002883,0.359369,-214.511322,92.998764,96.644852
974,8.116667,-0.002778,0.933174,0.002101,0.359408,-214.510040,93.023788,96.663208
975,8.125000,-0.003544,0.933208,0.001546,0.359315,-214.508957,93.050476,96.678368
976,8.133333,-0.003833,0.933188,0.000706,0.359368,-214.507584,93.078110,96.692123
977,8.141667,-0.004473,0.933160,0.000059,0.359435,-214.508392,93.105812,96.706032
978,8.150000,-0.005297,0.933115,-0.000557,0.359539,-214.508560,93.130165,96.721008
979,8.158333,-0.006006,0.933069,-0.001542,0.359644,-214.507767,93.152306,96.739944
980,8.166667,-0.007197,0.933164,-0.001584,0.359376,-214.506989,93.168602,96.764763
981,8.175000,-0.008187,0.933141,-0.001524,0.359413,-214.507217,93.182335,96.785202
982,8.183333,-0.008578,0.933195,-0.001649,0.359264,-214.508606,93.196411,96.804688
983,8.191667,-0.008781,0.933197,-0.001653,0.359253,-214.508301,93.204651,96.825958
984,8.200000,-0.008440,0.933365,-0.001379,0.358826,-214.510468,93.208435,96.839127
985,8.208333,-0.006440,0.933524,-0.002561,0.358448,-214.519852,93.223557,96.859726
986,8.216667,-0.007246,0.933420,-0.001968,0.358708,-214.518311,93.224030,96.873657
987,8.225000,-0.006171,0.933509,-0.002218,0.358495,-214.519760,93.231110,96.899101
988,8.233333,-0.006012,0.933457,-0.001851,0.358634,-214.517044,93.233345,96.920250
989,8.241667,-0.006589,0.933329,-0.001666,0.358959,-214.511200,93.241470,96.951080
990,8.250000,-0.007266,0.933264,-0.001681,0.359114,-214.507477,93.248184,96.969170
991,8.258333,-0.007557,0.933207,-0.001870,0.359254,-214.506699,93.248680,96.984352
992,8.266667,-0.007455,0.933162,-0.001925,0.359374,-214.506775,93.245331,97.001686
993,8.275000,-0.007542,0.933106,-0.001796,0.359518,-214.507385,93.240265,97.014565
994,8.283333,-0.007645,0.933093,-0.001668,0.359549,-214.508438,93.234947,97.026459
995,8.291667,-0.007472,0.933104,-0.001777,0.359525,-214.510468,93.231598,97.039238
996,8.300000,-0.007572,0.933085,-0.001744,0.359573,-214.510315,93.225304,97.050552
997,8.308333,-0.007411,0.933092,-0.001568,0.359559,-214.510651,93.217804,97.062836
998,8.316667,-0.007099,0.933075,-0.001625,0.359607,-214.509445,93.206039,97.076576
999,8.325000,-0.007123,0.933065,-0.001677,0.359634,-214.510010,93.195526,97.086868
1000,8.333333,-0.007023,0.933069,-0.001627,0.359625,-214.510681,93.183533,97.098335
1001,8.341667,-0.006911,0.933060,-0.001587,0.359651,-214.512161,93.178436,97.107170
1002,8.350000,-0.006731,0.933079,-0.001813,0.359605,-214.512924,93.170341,97.114876
1003,8.358333,-0.006588,0.933073,-0.001817,0.359623,-214.512497,93.159760,97.123894
1004,8.366667,-0.006350,0.933064,-0.002014,0.359648,-214.511841,93.148903,97.134079
1005,8.375000,-0.008039,0.933134,-0.000889,0.359438,-214.506577,93.125900,97.145943
1006,8.383333,-0.008501,0.933118,-0.000180,0.359469,-214.504715,93.106094,97.155228
1007,8.391667,-0.007927,0.933240,0.000071,0.359168,-214.506668,93.084633,97.156784
1008,8.400000,-0.007627,0.933262,0.000372,0.359116,-214.505646,93.060493,97.163063
1009,8.408333,-0.007014,0.933261,0.000247,0.359130,-214.504242,93.035355,97.173141
1010,8.416667,-0.006759,0.933315,0.000556,0.358993,-214.504379,93.009796,97.181908
1011,8.425000,-0.006565,0.933217,0.001061,0.359252,-214.499451,92.986000,97.199768
1012,8.433333,-0.006547,0.933177,0.001001,0.359357,-214.496231,92.969894,97.206360
1013,8.441667,-0.006556,0.933177,0.001031,0.359355,-214.493973,92.960701,97.210045
1014,8.450000,-0.006328,0.933217,0.000627,0.359256,-214.496277,92.954979,97.216393
1015,8.458333,-0.006453,0.933164,0.000643,0.359393,-214.502090,92.944138,97.223663
1016,8.466667,-0.006136,0.933082,0.001036,0.359611,-214.507248,92.928085,97.236069
1017,8.475000,-0.006108,0.933003,0.001188,0.359816,-214.515594,92.909149,97.245949
1018,8.483333,-0.006234,0.932966,0.001288,0.359909,-214.523621,92.883125,97.254684
1019,8.491667,-0.006168,0.932924,0.001162,0.360018,-214.528992,92.848068,97.262024
1020,8.500000,-0.005811,0.932886,0.000946,0.360123,-214.532013,92.809715,97.264175
1021,8.508333,-0.005475,0.932880,0.000829,0.360146,-214.532562,92.758789,97.267899
1022,8.516667,-0.005340,0.932903,0.001045,0.360087,-214.532852,92.704788,97.270096
1023,8.525000,-0.005804,0.933099,0.001557,0.359568,-214.525986,92.660110,97.270538
1024,8.533333,-0.005677,0.933136,0.003800,0.359458,-214.527634,92.583313,97.280632
1025,8.541667,-0.005833,0.933103,0.005844,0.359514,-214.535782,92.522606,97.283974
1026,8.550000,-0.005688,0.933099,0.006571,0.359514,-214.540359,92.476006,97.287575
1027,8.558333,-0.005267,0.933154,0.006964,0.359371,-214.541718,92.445076,97.291985
1028,8.566667,-0.004767,0.933183,0.007134,0.359300,-214.537643,92.423805,97.297958
1029,8.575000,-0.005533,0.933171,0.006360,0.359334,-214.537979,92.420731,97.297272
1030,8.583333,-0.004889,0.933167,0.006503,0.359352,-214.533920,92.406525,97.298256
1031,8.591667,-0.004722,0.933196,0.006558,0.359276,-214.532013,92.395935,97.297539
1032,8.600000,-0.004492,0.933239,0.006751,0.359165,-214.528687,92.386375,97.299210
1033,8.608333,-0.004409,0.933246,0.006987,0.359142,-214.528702,92.387375,97.300049
1034,8.616667,-0.004467,0.933217,0.006699,0.359222,-214.529160,92.393639,97.298035
1035,8.625000,-0.004758,0.933224,0.006683,0.359201,-214.530594,92.402695,97.295090
1036,8.633333,-0.005476,0.933208,0.006114,0.359244,-214.534637,92.418320,97.292183
1037,8.641667,-0.005234,0.933291,0.006082,0.359032,-214.538071,92.420883,97.285713
1038,8.650000,-0.005585,0.933202,0.005844,0.359263,-214.538193,92.424507,97.291237
1039,8.658333,-0.004642,0.933195,0.006458,0.359282,-214.533585,92.407753,97.298393
1040,8.666667,-0.004538,0.933214,0.006701,0.359231,-214.532883,92.397614,97.301659
1041,8.675000,-0.004333,0.933228,0.006788,0.359194,-214.532547,92.391212,97.305092
1042,8.683333,-0.004358,0.933203,0.006740,0.359261,-214.532883,92.392090,97.303719
1043,8.691667,-0.004459,0.933206,0.006534,0.359254,-214.534348,92.397781,97.302902
1044,8.700000,-0.004709,0.933216,0.006690,0.359222,-214.535400,92.404732,97.301697
1045,8.708333,-0.004623,0.933188,0.006573,0.359298,-214.533112,92.409332,97.299339
1046,8.716667,-0.004521,0.933219,0.006591,0.359219,-214.530701,92.413818,97.298843
1047,8.725000,-0.004419,0.933193,0.006537,0.359289,-214.526550,92.409966,97.298355
1048,8.733333,-0.004183,0.933251,0.006672,0.359140,-214.522125,92.402527,97.299652
1049,8.741667,-0.003709,0.933223,0.006758,0.359215,-214.517685,92.391983,97.300980
1050,8.750000,-0.003585,0.933285,0.006833,0.359054,-214.514343,92.388008,97.301651
1051,8.758333,-0.003479,0.933320,0.006712,0.358966,-214.512924,92.388649,97.300545
1052,8.766667,-0.003577,0.933297,0.006741,0.359023,-214.512329,92.391357,97.298851
1053,8.775000,-0.003452,0.933350,0.006510,0.358893,-214.511780,92.394661,97.297470
1054,8.783333,-0.003273,0.933369,0.006501,0.358844,-214.508957,92.394760,97.295563
1055,8.791667,-0.003034,0.933403,0.006155,0.358763,-214.504547,92.393837,97.291443
1056,8.800000,-0.002137,0.933540,0.005617,0.358423,-214.496307,92.376404,97.279449
1057,8.808333,-0.001482,0.933690,0.004796,0.358048,-214.485596,92.359657,97.261505
1058,8.816667,-0.000845,0.933837,0.003532,0.357682,-214.470200,92.325661,97.242371
1059,8.825000,-0.001003,0.933790,0.001929,0.357816,-214.455124,92.265877,97.213776
1060,8.833333,-0.000228,0.933963,0.001421,0.357368,-214.461273,92.234398,97.196777
1061,8.841667,0.000374,0.934086,0.001651,0.357045,-214.475082,92.209991,97.193993
1062,8.850000,0.001026,0.934246,0.003091,0.356615,-214.496094,92.197823,97.204079
1063,8.858333,0.000969,0.934645,0.004102,0.355559,-214.520935,92.188736,97.227409
1064,8.866667,0.000574,0.934625,0.004869,0.355601,-214.543182,92.180130,97.253738
1065,8.875000,0.000345,0.934451,0.005498,0.356049,-214.562057,92.171661,97.285316
1066,8.883333,0.000552,0.934037,0.006818,0.357110,-214.579514,92.164070,97.320732
1067,8.891667,0.001118,0.933622,0.008869,0.358147,-214.585526,92.162071,97.371582
1068,8.900000,0.001245,0.933678,0.010769,0.357950,-214.590271,92.167664,97.416039
1069,8.908333,0.001856,0.933775,0.012294,0.357645,-214.593719,92.162270,97.467812
1070,8.916667,0.003182,0.933995,0.013523,0.357016,-214.595703,92.161552,97.528755
1071,8.925000,0.002829,0.934322,0.015862,0.356065,-214.592743,92.146004,97.604599
1072,8.933333,0.001858,0.934308,0.018257,0.355995,-214.599350,92.132164,97.675743
1073,8.941667,0.002242,0.934013,0.020347,0.356653,-214.609940,92.113808,97.752586
1074,8.950000,0.002305,0.933647,0.022936,0.357451,-214.617188,92.111809,97.844643
1075,8.958333,0.003280,0.932922,0.025522,0.359157,-214.617188,92.119247,97.937714
1076,8.966667,0.003000,0.932248,0.027220,0.360783,-214.613205,92.134789,98.014275
1077,8.975000,0.003050,0.931826,0.028441,0.361777,-214.600677,92.146835,98.083069
1078,8.983333,0.002547,0.931577,0.028339,0.362430,-214.594299,92.160057,98.133606
1079,8.991667,0.002770,0.931257,0.028676,0.363224,-214.590973,92.165260,98.177429
1080,9.000000,0.003142,0.931192,0.029425,0.363327,-214.590103,92.166908,98.210854
1081,9.008333,0.003472,0.931142,0.029851,0.363416,-214.586975,92.168411,98.229317
1082,9.016667,0.003594,0.931195,0.030186,0.363252,-214.586395,92.170120,98.236603
1083,9.025000,0.003504,0.931186,0.030131,0.363280,-214.587692,92.169983,98.231430
1084,9.033333,0.003311,0.931206,0.029725,0.363264,-214.587753,92.168564,98.216949
1085,9.041667,0.003191,0.931240,0.029145,0.363225,-214.587097,92.166397,98.188797
1086,9.050000,0.002319,0.931300,0.028345,0.363142,-214.591034,92.168274,98.147781
1087,9.058333,0.001623,0.931387,0.027582,0.362981,-214.597061,92.165199,98.104736
1088,9.066667,0.000164,0.931380,0.026283,0.363098,-214.609985,92.170067,98.047546
1089,9.075000,-0.000100,0.931417,0.024719,0.363113,-214.610428,92.159019,97.984985
1090,9.083333,-0.000493,0.931397,0.021899,0.363346,-214.606644,92.149330,97.912468
1091,9.091667,-0.002219,0.931538,0.018356,0.363175,-214.604324,92.157242,97.820892
1092,9.100000,-0.002620,0.931655,0.015344,0.363012,-214.608856,92.163864,97.729996
1093,9.108333,-0.003242,0.931750,0.013803,0.362825,-214.618973,92.167061,97.660583
1094,9.116667,-0.001534,0.931679,0.012142,0.363076,-214.635986,92.182953,97.593033
1095,9.125000,-0.001345,0.931574,0.011727,0.363360,-214.646118,92.191818,97.564461
1096,9.133333,-0.002403,0.931577,0.011772,0.363345,-214.663010,92.199791,97.539871
1097,9.141667,-0.003165,0.931572,0.011871,0.363349,-214.687973,92.207664,97.519478
1098,9.150000,-0.003814,0.931598,0.012094,0.363268,-214.705536,92.206291,97.510735
1099,9.158333,-0.004014,0.931537,0.012250,0.363418,-214.712006,92.199745,97.512314
1100,9.166667,-0.003597,0.931293,0.012617,0.364034,-214.709442,92.191246,97.529289
1101,9.175000,-0.002863,0.931097,0.013245,0.364519,-214.708664,92.188454,97.557663
1102,9.183333,-0.001952,0.931009,0.013844,0.364727,-214.705841,92.187119,97.593346
1103,9.191667,-0.002420,0.931223,0.015323,0.364119,-214.698105,92.171326,97.642311
1104,9.200000,-0.003035,0.931199,0.016120,0.364143,-214.689819,92.157707,97.689346
1105,9.208333,-0.003014,0.931201,0.016650,0.364113,-214.672638,92.155731,97.743347
1106,9.216667,-0.001370,0.931260,0.018343,0.363892,-214.634827,92.146477,97.818367
1107,9.225000,0.000385,0.931167,0.021048,0.363984,-214.604858,92.146774,97.893127
1108,9.233333,0.001252,0.931102,0.023333,0.364009,-214.587875,92.153656,97.952255
1109,9.241667,0.001602,0.931142,0.024743,0.363813,-214.581131,92.165131,97.994141
1110,9.250000,0.001534,0.931041,0.025686,0.364006,-214.578873,92.168259,98.025711
1111,9.258333,0.001819,0.931033,0.026056,0.363999,-214.584061,92.173332,98.051414
1112,9.266667,0.001409,0.930940,0.026455,0.364211,-214.594727,92.173973,98.064598
1113,9.275000,0.000955,0.930925,0.026818,0.364224,-214.613388,92.174622,98.068245
1114,9.283333,0.000584,0.930837,0.027109,0.364428,-214.637634,92.173607,98.063751
1115,9.291667,0.000149,0.930818,0.027033,0.364481,-214.661331,92.172020,98.047569
1116,9.300000,-0.000553,0.930769,0.026676,0.364632,-214.680389,92.165314,98.017120
1117,9.308333,-0.001119,0.930722,0.025745,0.364818,-214.692230,92.160332,97.982567
1118,9.316667,-0.001527,0.930811,0.024399,0.364683,-214.695648,92.158646,97.933868
1119,9.325000,-0.002309,0.930939,0.022098,0.364499,-214.694550,92.157013,97.874084
1120,9.333333,-0.002571,0.930958,0.019084,0.364617,-214.684036,92.151535,97.798622
1121,9.341667,-0.002574,0.931007,0.015982,0.364642,-214.660400,92.156532,97.731575
1122,9.350000,-0.002520,0.931030,0.014484,0.364648,-214.635391,92.160278,97.682236
1123,9.358333,-0.000037,0.930846,0.012585,0.365195,-214.617889,92.181396,97.640480
1124,9.366667,0.001160,0.930903,0.011924,0.365069,-214.598633,92.187714,97.619026
1125,9.375000,0.001384,0.931158,0.011683,0.364426,-214.593094,92.187904,97.600540
1126,9.383333,0.001301,0.931153,0.011659,0.364441,-214.600250,92.187698,97.610291
1127,9.391667,0.000639,0.931189,0.011866,0.364344,-214.616943,92.186523,97.619232
1128,9.400000,-0.000976,0.931393,0.013482,0.363764,-214.637802,92.172150,97.650063
1129,9.408333,-0.002931,0.931385,0.015268,0.363704,-214.669296,92.163010,97.682533
1130,9.416667,-0.003501,0.931164,0.017211,0.364178,-214.706009,92.155495,97.723297
1131,9.425000,-0.003926,0.931165,0.019431,0.364060,-214.732285,92.155609,97.773468
1132,9.433333,-0.003792,0.931048,0.021498,0.364243,-214.740494,92.154907,97.829659
1133,9.441667,-0.003111,0.930864,0.023315,0.364609,-214.732788,92.155540,97.891060
1134,9.450000,-0.001713,0.930634,0.024803,0.365105,-214.709824,92.159042,97.949883
1135,9.458333,-0.000952,0.930525,0.025740,0.365322,-214.685303,92.161507,97.988441
1136,9.466667,-0.000113,0.930509,0.026124,0.365336,-214.656738,92.163239,98.011574
1137,9.475000,0.000696,0.930545,0.025970,0.365254,-214.624207,92.162933,98.023994
1138,9.483333,0.001286,0.930524,0.025536,0.365338,-214.596268,92.166199,98.029694
1139,9.491667,0.001903,0.930335,0.025325,0.365830,-214.571426,92.167267,98.028336
1140,9.500000,0.002307,0.930266,0.024788,0.366040,-214.553314,92.168327,98.017036
1141,9.508333,0.002559,0.930292,0.024003,0.366025,-214.542511,92.166893,97.991806
1142,9.516667,0.002623,0.930196,0.022527,0.366363,-214.537842,92.162308,97.951859
1143,9.525000,0.002075,0.930150,0.020796,0.366584,-214.543793,92.159866,97.904709
1144,9.533333,0.001234,0.929962,0.019087,0.367159,-214.557190,92.157242,97.852425
1145,9.541667,-0.000545,0.929815,0.017420,0.367615,-214.584946,92.163826,97.785072
1146,9.550000,0.000263,0.929423,0.014768,0.368720,-214.626312,92.183205,97.724251
1147,9.558333,0.000094,0.929424,0.013695,0.368760,-214.657730,92.181870,97.685539
1148,9.566667,-0.000512,0.929498,0.013854,0.368568,-214.689285,92.175331,97.657974
1149,9.575000,-0.002180,0.929446,0.013621,0.368700,-214.719208,92.179611,97.635109
1150,9.583333,-0.003201,0.929356,0.014071,0.368902,-214.747238,92.185692,97.622757
1151,9.591667,-0.003780,0.929160,0.014417,0.369377,-214.763229,92.186272,97.623291
1152,9.600000,-0.003543,0.929046,0.014391,0.369667,-214.763290,92.179558,97.634056
1153,9.608333,-0.002840,0.929057,0.014302,0.369649,-214.748474,92.174683,97.648224
1154,9.616667,-0.001030,0.929064,0.014680,0.369627,-214.721222,92.163620,97.666389
1155,9.625000,0.000438,0.929011,0.014855,0.369754,-214.690369,92.160210,97.690895
1156,9.633333,-0.000102,0.929218,0.016351,0.369169,-214.656143,92.151566,97.727493
1157,9.641667,-0.000036,0.929276,0.017612,0.368967,-214.626648,92.144485,97.770470
1158,9.650000,0.001238,0.929358,0.019031,0.368686,-214.602539,92.146973,97.826370
1159,9.658333,0.001938,0.929465,0.020666,0.368327,-214.585876,92.150726,97.878502
1160,9.666667,0.002093,0.929571,0.021837,0.367989,-214.582947,92.158440,97.923035
1161,9.675000,0.001599,0.929545,0.023008,0.367987,-214.590546,92.162613,97.950798
1162,9.683333,0.001297,0.929516,0.023958,0.368001,-214.606567,92.164116,97.969391
1163,9.691667,0.000781,0.929512,0.024592,0.367970,-214.626343,92.162521,97.978088
1164,9.700000,0.000159,0.929441,0.024828,0.368135,-214.651321,92.161140,97.976738
1165,9.708333,-0.000649,0.929386,0.024702,0.368280,-214.676086,92.159561,97.964859
1166,9.716667,-0.001447,0.929285,0.024007,0.368579,-214.694565,92.158195,97.939232
1167,9.725000,-0.002286,0.929231,0.022783,0.368789,-214.708664,92.158112,97.901466
1168,9.733333,-0.002480,0.929215,0.020803,0.368946,-214.712311,92.154953,97.848808
1169,9.741667,-0.002296,0.929210,0.018971,0.369058,-214.701706,92.151001,97.795647
1170,9.750000,-0.001977,0.929251,0.017194,0.369044,-214.680237,92.148643,97.747971
1171,9.758333,0.000091,0.929032,0.014636,0.369710,-214.659210,92.167542,97.706886
1172,9.766667,0.001271,0.929131,0.013800,0.369491,-214.632202,92.177971,97.687668
1173,9.775000,0.001635,0.929201,0.013706,0.369317,-214.612061,92.180229,97.683762
1174,9.783333,0.001545,0.929263,0.013729,0.369162,-214.607819,92.184219,97.686798
1175,9.791667,0.001334,0.929283,0.013927,0.369104,-214.613693,92.183929,97.699265
1176,9.800000,0.001054,0.929211,0.014521,0.369262,-214.627655,92.183098,97.721657
1177,9.808333,0.000067,0.929440,0.016224,0.368617,-214.645172,92.164391,97.766785
1178,9.816667,-0.001410,0.929341,0.018949,0.368733,-214.674454,92.151291,97.817490
1179,9.825000,-0.001963,0.929185,0.021002,0.369013,-214.693359,92.150055,97.864731
1180,9.833333,-0.001742,0.929099,0.022356,0.369150,-214.695526,92.154655,97.907410
1181,9.841667,-0.001192,0.929059,0.023465,0.369184,-214.687271,92.155884,97.938271
1182,9.850000,-0.000334,0.929118,0.024098,0.368996,-214.670425,92.155312,97.956863
1183,9.858333,0.000304,0.929101,0.024136,0.369038,-214.648727,92.156075,97.961357
1184,9.866667,0.001057,0.929106,0.023417,0.369069,-214.630371,92.158684,97.958252
1185,9.875000,0.001331,0.929030,0.022468,0.369319,-214.617844,92.157402,97.943344
1186,9.883333,0.001117,0.928932,0.021757,0.369610,-214.613693,92.154411,97.915863
1187,9.891667,0.000859,0.928782,0.020369,0.370066,-214.620071,92.155838,97.881966
1188,9.900000,-0.000073,0.928601,0.019096,0.370588,-214.634995,92.154343,97.841019
1189,9.908333,-0.001462,0.928565,0.018292,0.370715,-214.657074,92.155533,97.793076
1190,9.916667,-0.002303,0.928503,0.017501,0.370905,-214.673355,92.152718,97.750153
1191,9.925000,-0.000631,0.928304,0.015518,0.371499,-214.685959,92.165047,97.709343
1192,9.933333,-0.000056,0.928405,0.014783,0.371276,-214.686462,92.166801,97.685005
1193,9.941667,0.000151,0.928491,0.014749,0.371061,-214.686554,92.163498,97.674515
1194,9.950000,0.000399,0.928541,0.014611,0.370942,-214.688828,92.163803,97.669098
1195,9.958333,0.000231,0.928483,0.014776,0.371080,-214.688995,92.162605,97.669189
1196,9.966667,0.000114,0.928461,0.014945,0.371128,-214.685410,92.160690,97.677505
1197,9.975000,0.000083,0.928373,0.015287,0.371335,-214.681412,92.163025,97.691582
1198,9.983333,0.000545,0.928332,0.015470,0.371429,-214.673065,92.163574,97.715446
1199,9.991667,-0.000386,0.928545,0.016857,0.370837,-214.656540,92.150887,97.757713
1200,10.000000,-0.000972,0.928521,0.018179,0.370832,-214.640381,92.145096,97.796432
1201,10.008333,-0.000038,0.928514,0.019019,0.370809,-214.624329,92.148819,97.838829
1202,10.016667,0.001026,0.928543,0.020612,0.370652,-214.610367,92.154137,97.877792
1203,10.025000,0.001403,0.928526,0.021580,0.370638,-214.603088,92.156143,97.907784
1204,10.033333,0.001540,0.928582,0.022093,0.370465,-214.607483,92.157852,97.929108
1205,10.041667,0.001290,0.928587,0.022471,0.370431,-214.622147,92.158417,97.937859
1206,10.050000,0.000621,0.928611,0.022614,0.370363,-214.643982,92.157188,97.937096
1207,10.058333,-0.000483,0.928553,0.022457,0.370520,-214.671158,92.157837,97.925095
1208,10.066667,-0.001550,0.928421,0.021705,0.370891,-214.694077,92.159470,97.898094
1209,10.075000,-0.001944,0.928383,0.020698,0.371043,-214.704010,92.157623,97.866570
1210,10.083333,-0.001997,0.928387,0.019357,0.371105,-214.699646,92.152428,97.825424
1211,10.091667,-0.001983,0.928416,0.018157,0.371094,-214.686203,92.150436,97.782417
1212,10.100000,0.000450,0.928276,0.015949,0.371550,-214.667252,92.162170,97.738777
1213,10.108333,0.001876,0.928331,0.014956,0.371449,-214.644653,92.164886,97.721466
1214,10.116667,0.002413,0.928485,0.014711,0.371071,-214.626999,92.169556,97.715034
1215,10.125000,0.001748,0.928576,0.014390,0.370860,-214.620789,92.179451,97.719032
1216,10.133333,0.001939,0.928604,0.014623,0.370779,-214.625076,92.180359,97.736015
1217,10.141667,0.000456,0.928909,0.016301,0.369949,-214.634186,92.165863,97.772308
1218,10.150000,-0.000751,0.928846,0.018301,0.370012,-214.655014,92.152992,97.811546
1219,10.158333,-0.001454,0.928692,0.019778,0.370321,-214.676620,92.150047,97.850510
1220,10.166667,-0.001311,0.928605,0.021004,0.370474,-214.681213,92.153992,97.885826
1221,10.175000,-0.000410,0.928644,0.021865,0.370327,-214.670639,92.152382,97.914917
1222,10.183333,0.000226,0.928669,0.022257,0.370240,-214.655228,92.154518,97.931221
1223,10.191667,0.000635,0.928696,0.022377,0.370165,-214.643814,92.155220,97.935791
1224,10.200000,0.000789,0.928703,0.022244,0.370155,-214.639465,92.156113,97.931892
1225,10.208333,0.000557,0.928654,0.021949,0.370298,-214.644440,92.156197,97.918251
1226,10.216667,-0.000397,0.928563,0.020991,0.370581,-214.660782,92.158035,97.896179
1227,10.225000,-0.001328,0.928435,0.020181,0.370944,-214.677261,92.155861,97.861992
1228,10.233333,-0.001787,0.928438,0.018978,0.370998,-214.683197,92.151619,97.823624
1229,10.241667,-0.002026,0.928470,0.017887,0.370970,-214.678360,92.148384,97.782661
1230,10.250000,-0.001971,0.928521,0.017033,0.370884,-214.670273,92.148003,97.750618
1231,10.258333,0.000423,0.928406,0.015265,0.371254,-214.665558,92.166840,97.723999
1232,10.266667,0.001600,0.928492,0.014864,0.371052,-214.657013,92.170349,97.718834
1233,10.275000,0.000484,0.928912,0.015847,0.369962,-214.654358,92.162880,97.733635
1234,10.283333,-0.001080,0.929027,0.016890,0.369626,-214.660675,92.156570,97.750107
1235,10.291667,-0.001670,0.928845,0.017699,0.370043,-214.675110,92.151573,97.770782
1236,10.300000,-0.002011,0.928610,0.018205,0.370605,-214.681320,92.149307,97.798065
1237,10.308333,-0.001351,0.928541,0.018848,0.370750,-214.671112,92.148956,97.829803
1238,10.316667,-0.000516,0.928532,0.019347,0.370747,-214.651352,92.149567,97.861206
1239,10.325000,0.000378,0.928575,0.020456,0.370580,-214.638046,92.153175,97.885086
1240,10.333333,0.000944,0.928684,0.021159,0.370268,-214.629700,92.154762,97.904526
1241,10.341667,0.000786,0.928704,0.021539,0.370195,-214.632370,92.156624,97.913498
1242,10.350000,0.000370,0.928662,0.021627,0.370297,-214.646530,92.157211,97.913452
1243,10.358333,-0.000538,0.928602,0.021363,0.370462,-214.667435,92.157272,97.904510
1244,10.366667,-0.001386,0.928492,0.020969,0.370757,-214.684647,92.157486,97.884888
1245,10.375000,-0.001600,0.928468,0.019979,0.370870,-214.691406,92.156021,97.858681
