Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.31.29.556 PM,Capture Start Frame,903748,Total Frames in Take,1620,Total Exported Frames,1620,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,10.350000,0.006933,0.932652,0.026092,0.359767,-214.589111,92.076385,97.936096
1243,10.358333,0.007096,0.932663,0.026449,0.359708,-214.603928,92.080444,97.947540
1244,10.366667,0.006549,0.932737,0.026643,0.359513,-214.619263,92.081230,97.946541
1245,10.375000,0.005983,0.932748,0.026621,0.359495,-214.629120,92.080154,97.937080
1246,10.383333,0.005363,0.932823,0.025759,0.359373,-214.628220,92.078949,97.915642
1247,10.391667,0.005236,0.932915,0.024450,0.359227,-214.620209,92.079941,97.891678
1248,10.400000,0.004644,0.933018,0.022973,0.359065,-214.606018,92.081238,97.860260
1249,10.408333,0.004201,0.933012,0.021191,0.359197,-214.597015,92.081055,97.819557
1250,10.416667,0.003861,0.933075,0.019844,0.359113,-214.595703,92.082085,97.788284
1251,10.425000,0.003518,0.933025,0.019735,0.359254,-214.602188,92.083954,97.768059
1252,10.433333,0.003399,0.933069,0.019673,0.359144,-214.612625,92.085907,97.760925
1253,10.441667,0.002936,0.933067,0.020208,0.359124,-214.629669,92.088280,97.763786
1254,10.450000,0.002606,0.933098,0.021105,0.358992,-214.645264,92.087242,97.780594
1255,10.458333,0.002775,0.933024,0.021634,0.359153,-214.651108,92.084709,97.798668
1256,10.466667,0.003330,0.932973,0.022227,0.359245,-214.644531,92.081825,97.820366
1257,10.475000,0.004463,0.932981,0.022371,0.359203,-214.618225,92.077103,97.851791
1258,10.483333,0.005118,0.932938,0.022853,0.359275,-214.595078,92.078964,97.874191
1259,10.491667,0.006056,0.932810,0.023707,0.359537,-214.576965,92.076889,97.895454
1260,10.500000,0.006772,0.932720,0.024410,0.359710,-214.567444,92.077385,97.909081
1261,10.508333,0.007043,0.932658,0.024845,0.359837,-214.565201,92.077332,97.914421
1262,10.516667,0.007004,0.932663,0.024764,0.359829,-214.568512,92.077721,97.913025
1263,10.525000,0.006366,0.932717,0.024542,0.359717,-214.579910,92.080231,97.900711
1264,10.533333,0.005513,0.932835,0.024013,0.359460,-214.596741,92.084274,97.885506
1265,10.541667,0.004545,0.932956,0.023580,0.359189,-214.615204,92.084808,97.868469
1266,10.550000,0.003503,0.932952,0.023005,0.359248,-214.636703,92.086044,97.844017
1267,10.558333,0.002839,0.932932,0.022083,0.359363,-214.650131,92.087883,97.817055
1268,10.566667,0.002909,0.932872,0.021168,0.359574,-214.647537,92.083733,97.795395
1269,10.575000,0.003365,0.932916,0.020174,0.359514,-214.633865,92.080757,97.782486
1270,10.583333,0.003876,0.932977,0.019653,0.359378,-214.613251,92.080460,97.777214
1271,10.591667,0.003932,0.933091,0.019880,0.359069,-214.599091,92.080536,97.782295
1272,10.600000,0.004306,0.933213,0.020215,0.358730,-214.591599,92.079605,97.804268
1273,10.608333,0.004260,0.933304,0.021538,0.358415,-214.591736,92.077385,97.832069
1274,10.616667,0.004596,0.933281,0.022917,0.358385,-214.602234,92.081055,97.859421
1275,10.625000,0.005011,0.933239,0.024422,0.358389,-214.616348,92.083725,97.885712
1276,10.633333,0.005280,0.933152,0.025517,0.358536,-214.628250,92.082703,97.902855
1277,10.641667,0.005552,0.933069,0.025720,0.358733,-214.634750,92.080704,97.909599
1278,10.650000,0.005830,0.933020,0.025689,0.358858,-214.629944,92.075554,97.905640
1279,10.658333,0.005976,0.933004,0.025124,0.358939,-214.617737,92.075233,97.897133
1280,10.666667,0.005704,0.933030,0.024306,0.358932,-214.602356,92.077003,97.879883
1281,10.675000,0.005223,0.933104,0.023177,0.358820,-214.591309,92.080719,97.859200
1282,10.683333,0.004713,0.933192,0.021759,0.358688,-214.583618,92.081360,97.835602
1283,10.691667,0.004161,0.933198,0.020592,0.358749,-214.586304,92.082520,97.810555
1284,10.700000,0.003656,0.933196,0.020149,0.358785,-214.597504,92.083069,97.793640
1285,10.708333,0.003208,0.933215,0.020475,0.358720,-214.616730,92.085968,97.785698
1286,10.716667,0.002827,0.933110,0.021231,0.358952,-214.635086,92.085060,97.793434
1287,10.725000,0.002885,0.933063,0.021615,0.359052,-214.641953,92.085060,97.804939
1288,10.733333,0.003358,0.932973,0.021989,0.359257,-214.638092,92.080627,97.820786
1289,10.741667,0.004115,0.932956,0.022056,0.359290,-214.618042,92.077431,97.841087
1290,10.750000,0.004651,0.932926,0.022244,0.359349,-214.598038,92.077179,97.856194
1291,10.758333,0.005319,0.932842,0.022616,0.359536,-214.583252,92.077927,97.867546
1292,10.766667,0.006139,0.932752,0.023137,0.359724,-214.572723,92.075386,97.876572
1293,10.775000,0.006198,0.932723,0.023276,0.359788,-214.567917,92.074600,97.878250
1294,10.783333,0.005584,0.932765,0.023114,0.359700,-214.570282,92.079353,97.869347
1295,10.791667,0.004949,0.932865,0.022619,0.359481,-214.576721,92.081917,97.855721
1296,10.800000,0.004494,0.932995,0.021874,0.359196,-214.586121,92.082756,97.842079
1297,10.808333,0.003865,0.933021,0.021058,0.359185,-214.600998,92.083504,97.819923
1298,10.816667,0.003206,0.932978,0.020740,0.359321,-214.616638,92.083405,97.800323
1299,10.825000,0.002906,0.932964,0.020549,0.359371,-214.629196,92.083656,97.789474
1300,10.833333,0.003130,0.932907,0.020504,0.359520,-214.632080,92.081467,97.788010
1301,10.841667,0.003508,0.932912,0.020724,0.359490,-214.626175,92.080215,97.794685
1302,10.850000,0.003915,0.932953,0.020764,0.359377,-214.613632,92.077957,97.806847
1303,10.858333,0.004384,0.933007,0.021231,0.359205,-214.599792,92.076340,97.828415
1304,10.866667,0.004750,0.932983,0.021931,0.359222,-214.589767,92.076836,97.847557
1305,10.875000,0.005204,0.932876,0.022698,0.359444,-214.582367,92.078064,97.860596
1306,10.883333,0.005660,0.932813,0.023355,0.359558,-214.580719,92.078369,97.871971
1307,10.891667,0.005690,0.932792,0.023605,0.359598,-214.583557,92.079903,97.874489
1308,10.900000,0.005357,0.932806,0.023614,0.359566,-214.594559,92.080894,97.871552
1309,10.908333,0.004811,0.932914,0.023401,0.359305,-214.603424,92.080688,97.867218
1310,10.916667,0.004073,0.932945,0.023178,0.359248,-214.623169,92.083214,97.853233
1311,10.925000,0.003506,0.932892,0.022559,0.359433,-214.638428,92.083046,97.839043
1312,10.933333,0.003070,0.932871,0.022045,0.359521,-214.642853,92.080627,97.823677
1313,10.941667,0.003533,0.932935,0.021192,0.359404,-214.628479,92.077606,97.816399
1314,10.950000,0.004106,0.932946,0.020588,0.359403,-214.607101,92.076454,97.810623
1315,10.958333,0.004519,0.933026,0.020504,0.359196,-214.588760,92.074677,97.816589
1316,10.966667,0.004772,0.933080,0.020927,0.359029,-214.577438,92.075035,97.834274
1317,10.975000,0.004832,0.933060,0.021706,0.359032,-214.574600,92.078819,97.846054
1318,10.983333,0.005201,0.933026,0.022484,0.359069,-214.576050,92.080215,97.858994
1319,10.991667,0.005088,0.933047,0.023093,0.358975,-214.581802,92.081535,97.863159
1320,11.000000,0.004999,0.933096,0.023313,0.358835,-214.593430,92.082100,97.862968
1321,11.008333,0.004699,0.933154,0.023243,0.358694,-214.606827,92.084602,97.859245
1322,11.016667,0.003974,0.933188,0.023320,0.358609,-214.627106,92.087494,97.850052
1323,11.025000,0.003600,0.933122,0.022896,0.358811,-214.640945,92.084976,97.839371
1324,11.033333,0.003255,0.933101,0.022425,0.358900,-214.642502,92.081940,97.829277
1325,11.041667,0.003636,0.933116,0.021842,0.358893,-214.628693,92.077568,97.826416
1326,11.050000,0.004184,0.933166,0.021449,0.358782,-214.605133,92.075409,97.826500
1327,11.058333,0.004686,0.933164,0.021077,0.358802,-214.580200,92.074348,97.830093
1328,11.066667,0.005003,0.933152,0.020820,0.358845,-214.563889,92.077133,97.828583
1329,11.075000,0.005217,0.933108,0.020775,0.358958,-214.550186,92.076599,97.826637
1330,11.083333,0.005764,0.933088,0.020770,0.359001,-214.546555,92.076859,97.829987
1331,11.091667,0.005666,0.933095,0.020819,0.358983,-214.546616,92.077271,97.827042
1332,11.100000,0.005502,0.933095,0.020783,0.358986,-214.555954,92.077194,97.826370
1333,11.108333,0.005147,0.933177,0.020777,0.358778,-214.564804,92.077461,97.829895
1334,11.116667,0.004409,0.933224,0.021144,0.358644,-214.580322,92.078468,97.829048
1335,11.125000,0.003957,0.933248,0.021687,0.358555,-214.602325,92.080780,97.829834
1336,11.133333,0.003530,0.933274,0.022216,0.358459,-214.625031,92.084801,97.829117
1337,11.141667,0.003348,0.933201,0.022577,0.358630,-214.639328,92.083809,97.832642
1338,11.150000,0.003649,0.933166,0.022889,0.358699,-214.640732,92.080452,97.843781
1339,11.158333,0.004393,0.933112,0.023055,0.358818,-214.626907,92.075417,97.857689
1340,11.166667,0.004835,0.933128,0.022909,0.358780,-214.605591,92.077072,97.865921
1341,11.175000,0.004765,0.933091,0.022856,0.358882,-214.591431,92.080162,97.864601
1342,11.183333,0.004855,0.933077,0.022768,0.358923,-214.582642,92.081390,97.860321
1343,11.191667,0.004930,0.933080,0.022414,0.358937,-214.579865,92.083244,97.849342
1344,11.200000,0.004486,0.933066,0.021761,0.359019,-214.578888,92.082474,97.835083
1345,11.208333,0.004343,0.933108,0.020894,0.358963,-214.587219,92.084053,97.819145
1346,11.216667,0.003802,0.933090,0.020733,0.359025,-214.601929,92.082039,97.809029
1347,11.225000,0.003636,0.933079,0.021290,0.359022,-214.621780,92.081802,97.812294
1348,11.233333,0.003354,0.933002,0.021696,0.359201,-214.633255,92.081230,97.817390
1349,11.241667,0.003772,0.932966,0.022028,0.359270,-214.629623,92.078316,97.828056
1350,11.250000,0.004190,0.932960,0.022207,0.359271,-214.615814,92.075951,97.844330
1351,11.258333,0.004478,0.933000,0.022495,0.359146,-214.601395,92.077209,97.856781
1352,11.266667,0.004926,0.932977,0.022919,0.359171,-214.594009,92.079453,97.863976
1353,11.275000,0.004924,0.932959,0.023174,0.359202,-214.591293,92.082298,97.863632
1354,11.283333,0.004914,0.932978,0.023107,0.359156,-214.596680,92.084213,97.857704
1355,11.291667,0.004584,0.933040,0.022795,0.359020,-214.601303,92.084496,97.852905
1356,11.300000,0.003885,0.933030,0.022446,0.359078,-214.612457,92.085197,97.839355
1357,11.308333,0.003356,0.933010,0.022133,0.359153,-214.626617,92.085869,97.826378
1358,11.316667,0.003227,0.932948,0.021564,0.359352,-214.627167,92.081543,97.814453
1359,11.325000,0.003657,0.932964,0.020869,0.359346,-214.616898,92.075989,97.812561
1360,11.333333,0.004095,0.932969,0.020829,0.359331,-214.604355,92.075577,97.812599
1361,11.341667,0.004333,0.933031,0.021031,0.359155,-214.595337,92.075333,97.821732
1362,11.350000,0.004692,0.933097,0.021861,0.358930,-214.592316,92.078278,97.841965
1363,11.358333,0.004584,0.933096,0.022673,0.358884,-214.590866,92.080421,97.854340
1364,11.366667,0.004490,0.933125,0.023148,0.358778,-214.598267,92.084473,97.863480
1365,11.375000,0.004272,0.933087,0.023555,0.358852,-214.611633,92.085060,97.865402
1366,11.383333,0.003934,0.933103,0.023537,0.358817,-214.627960,92.088150,97.858711
1367,11.391667,0.003722,0.933077,0.023334,0.358899,-214.636368,92.084373,97.848419
1368,11.400000,0.003763,0.933054,0.022649,0.359003,-214.631683,92.081871,97.839378
1369,11.408333,0.004041,0.933070,0.022057,0.358995,-214.615540,92.077995,97.836510
1370,11.416667,0.004337,0.933103,0.021323,0.358950,-214.596375,92.076477,97.832893
1371,11.425000,0.004443,0.933091,0.021094,0.358995,-214.580353,92.075798,97.828072
1372,11.433333,0.004715,0.933098,0.020876,0.358984,-214.570190,92.076317,97.826996
1373,11.441667,0.004582,0.933128,0.021290,0.358885,-214.569275,92.075386,97.830978
1374,11.450000,0.004552,0.933130,0.021476,0.358868,-214.572433,92.077080,97.835320
1375,11.458333,0.004418,0.933173,0.021654,0.358748,-214.580566,92.079964,97.832008
1376,11.466667,0.004089,0.933164,0.021496,0.358785,-214.595169,92.082352,97.824890
1377,11.475000,0.003690,0.933157,0.021638,0.358798,-214.611023,92.081581,97.822227
1378,11.483333,0.003380,0.933099,0.021807,0.358941,-214.622253,92.079071,97.822479
1379,11.491667,0.003632,0.933115,0.021882,0.358893,-214.626938,92.079910,97.829399
1380,11.500000,0.004032,0.933101,0.022151,0.358910,-214.620712,92.080559,97.837654
1381,11.508333,0.004346,0.933111,0.022396,0.358865,-214.609772,92.077606,97.850731
1382,11.516667,0.004474,0.933132,0.022783,0.358784,-214.602570,92.080704,97.858696
1383,11.525000,0.004414,0.933154,0.023030,0.358712,-214.599106,92.081787,97.862160
1384,11.533333,0.004310,0.933157,0.022970,0.358708,-214.603348,92.084175,97.857986
1385,11.541667,0.003835,0.933141,0.022959,0.358756,-214.614609,92.086037,97.845802
1386,11.550000,0.003484,0.933122,0.022626,0.358830,-214.624100,92.085442,97.838943
1387,11.558333,0.003492,0.933132,0.022191,0.358832,-214.623840,92.082329,97.833321
1388,11.566667,0.003727,0.933080,0.021985,0.358977,-214.615631,92.078041,97.831055
1389,11.575000,0.004430,0.933097,0.021520,0.358952,-214.601089,92.076027,97.835068
1390,11.583333,0.004568,0.933119,0.021507,0.358896,-214.587616,92.076454,97.833977
1391,11.591667,0.004504,0.933112,0.021200,0.358931,-214.578506,92.077209,97.830460
1392,11.600000,0.004415,0.933088,0.021025,0.359006,-214.576477,92.077782,97.824867
1393,11.608333,0.004578,0.933162,0.021225,0.358801,-214.580780,92.078468,97.830292
1394,11.616667,0.004263,0.933198,0.021565,0.358690,-214.589188,92.079651,97.831230
1395,11.625000,0.003975,0.933161,0.021876,0.358769,-214.603394,92.082199,97.827477
1396,11.633333,0.003852,0.933134,0.022122,0.358827,-214.615631,92.082848,97.828255
1397,11.641667,0.003630,0.933130,0.022402,0.358822,-214.621979,92.081749,97.833473
1398,11.650000,0.003828,0.933120,0.022683,0.358828,-214.624023,92.080582,97.841385
1399,11.658333,0.004210,0.933089,0.022836,0.358896,-214.618546,92.079117,97.853615
1400,11.666667,0.004398,0.933136,0.023032,0.358759,-214.613968,92.081093,97.861320
1401,11.675000,0.004531,0.933115,0.023392,0.358787,-214.614944,92.082809,97.866470
1402,11.683333,0.004303,0.933131,0.023403,0.358748,-214.618042,92.083649,97.860947
1403,11.691667,0.004071,0.933129,0.023034,0.358780,-214.618469,92.083916,97.848961
1404,11.700000,0.003797,0.933131,0.022439,0.358815,-214.613037,92.081566,97.836472
1405,11.708333,0.003956,0.933157,0.021617,0.358797,-214.603470,92.077667,97.831711
1406,11.716667,0.004339,0.933137,0.021136,0.358873,-214.590637,92.075546,97.828499
1407,11.725000,0.004294,0.933153,0.021067,0.358835,-214.582367,92.074928,97.826912
1408,11.733333,0.004507,0.933168,0.021167,0.358789,-214.578751,92.075844,97.829086
1409,11.741667,0.004465,0.933200,0.021198,0.358703,-214.581711,92.079384,97.826241
1410,11.750000,0.004303,0.933195,0.021347,0.358710,-214.589111,92.077843,97.826859
1411,11.758333,0.003937,0.933202,0.021523,0.358686,-214.600449,92.080421,97.826180
1412,11.766667,0.003859,0.933188,0.021846,0.358703,-214.609772,92.080322,97.827156
1413,11.775000,0.003870,0.933174,0.022068,0.358726,-214.612915,92.079033,97.832611
1414,11.783333,0.004005,0.933186,0.022355,0.358677,-214.612152,92.077866,97.840591
1415,11.791667,0.004286,0.933183,0.022559,0.358666,-214.611511,92.078300,97.848587
1416,11.800000,0.004058,0.933198,0.023011,0.358601,-214.615921,92.082085,97.851952
1417,11.808333,0.003900,0.933184,0.023240,0.358627,-214.622665,92.084114,97.849998
1418,11.816667,0.003828,0.933160,0.023016,0.358703,-214.624496,92.083572,97.849747
1419,11.825000,0.003905,0.933172,0.022875,0.358680,-214.618500,92.081055,97.850197
1420,11.833333,0.004139,0.933178,0.022697,0.358672,-214.612289,92.079231,97.852364
1421,11.841667,0.004085,0.933176,0.022688,0.358681,-214.610260,92.081512,97.847267
1422,11.850000,0.003894,0.933187,0.022483,0.358666,-214.610413,92.082497,97.839081
1423,11.858333,0.004042,0.933187,0.022139,0.358686,-214.608978,92.081108,97.835197
1424,11.866667,0.004004,0.933152,0.021744,0.358802,-214.604279,92.077667,97.831154
1425,11.875000,0.004247,0.933157,0.021478,0.358802,-214.597153,92.077026,97.832146
1426,11.883333,0.004325,0.933177,0.021166,0.358766,-214.590912,92.076340,97.828331
1427,11.891667,0.004260,0.933226,0.021255,0.358635,-214.593796,92.078835,97.822723
1428,11.900000,0.004223,0.933201,0.021357,0.358693,-214.597366,92.077538,97.826431
1429,11.908333,0.004144,0.933166,0.021699,0.358766,-214.598816,92.078224,97.830383
1430,11.916667,0.004324,0.933182,0.021962,0.358705,-214.602478,92.080612,97.838547
1431,11.925000,0.004032,0.933167,0.022388,0.358722,-214.607712,92.082436,97.837120
1432,11.933333,0.003884,0.933154,0.022476,0.358752,-214.611389,92.082146,97.839790
1433,11.941667,0.004112,0.933185,0.022538,0.358666,-214.611221,92.080147,97.846123
1434,11.950000,0.003995,0.933201,0.022726,0.358614,-214.615005,92.081779,97.845169
1435,11.958333,0.004124,0.933204,0.022781,0.358599,-214.617920,92.082123,97.847137
1436,11.966667,0.004064,0.933197,0.022951,0.358609,-214.618042,92.082062,97.849533
1437,11.975000,0.004073,0.933182,0.023061,0.358641,-214.620026,92.082726,97.851471
1438,11.983333,0.004050,0.933185,0.022840,0.358647,-214.619202,92.083015,97.851578
1439,11.991667,0.003928,0.933185,0.022696,0.358658,-214.616486,92.081505,97.849915
1440,12.000000,0.004040,0.933191,0.022741,0.358638,-214.615173,92.081970,97.848824
1441,12.008333,0.004028,0.933187,0.022762,0.358646,-214.612396,92.082176,97.844910
1442,12.016667,0.004015,0.933177,0.022475,0.358691,-214.609833,92.080879,97.843987
1443,12.025000,0.004026,0.933182,0.022464,0.358679,-214.608643,92.082298,97.840057
1444,12.033333,0.004143,0.933189,0.022248,0.358673,-214.605164,92.081299,97.837891
1445,12.041667,0.004358,0.933159,0.021848,0.358773,-214.601944,92.081116,97.837814
1446,12.050000,0.004140,0.933157,0.021698,0.358790,-214.599701,92.080002,97.831635
1447,12.058333,0.004209,0.933158,0.021367,0.358807,-214.596039,92.078415,97.830055
1448,12.066667,0.004208,0.933168,0.021232,0.358790,-214.591721,92.076370,97.825043
1449,12.075000,0.004348,0.933196,0.021302,0.358710,-214.591949,92.075890,97.827354
1450,12.083333,0.004246,0.933209,0.021440,0.358669,-214.595825,92.078171,97.828217
1451,12.091667,0.004095,0.933200,0.021587,0.358684,-214.598465,92.078415,97.828850
1452,12.100000,0.004228,0.933181,0.021687,0.358728,-214.599777,92.078682,97.835785
1453,12.108333,0.004138,0.933162,0.021649,0.358780,-214.601089,92.078896,97.835854
1454,12.116667,0.004366,0.933158,0.021821,0.358777,-214.603928,92.079910,97.837502
1455,12.125000,0.004361,0.933149,0.022051,0.358788,-214.604477,92.079552,97.838036
1456,12.133333,0.004075,0.933156,0.022295,0.358758,-214.606171,92.079224,97.836632
1457,12.141667,0.004255,0.933160,0.022206,0.358749,-214.606476,92.079147,97.839096
1458,12.150000,0.004142,0.933171,0.022243,0.358720,-214.606232,92.080086,97.837074
1459,12.158333,0.004120,0.933182,0.022117,0.358700,-214.607544,92.082397,97.837158
1460,12.166667,0.004064,0.933189,0.022104,0.358682,-214.606140,92.081573,97.838493
1461,12.175000,0.003942,0.933176,0.022224,0.358711,-214.604980,92.079979,97.837448
1462,12.183333,0.004139,0.933182,0.022074,0.358703,-214.605362,92.081512,97.837868
1463,12.191667,0.004183,0.933169,0.022061,0.358737,-214.603256,92.078972,97.835907
1464,12.200000,0.004249,0.933159,0.021877,0.358771,-214.602615,92.078987,97.836807
1465,12.208333,0.004074,0.933165,0.021792,0.358764,-214.600327,92.078278,97.835197
1466,12.216667,0.004090,0.933157,0.021671,0.358793,-214.598206,92.077507,97.833191
1467,12.225000,0.004226,0.933174,0.021682,0.358746,-214.597031,92.078659,97.831558
1468,12.233333,0.004314,0.933167,0.021574,0.358769,-214.594131,92.077530,97.827583
1469,12.241667,0.004456,0.933178,0.021443,0.358746,-214.593414,92.077347,97.827866
1470,12.250000,0.004261,0.933190,0.021415,0.358718,-214.594574,92.077919,97.826973
1471,12.258333,0.004137,0.933207,0.021474,0.358673,-214.595825,92.077232,97.827789
1472,12.266667,0.004193,0.933192,0.021391,0.358718,-214.595978,92.077942,97.829597
1473,12.275000,0.004144,0.933162,0.021549,0.358786,-214.596909,92.078331,97.829712
1474,12.283333,0.004237,0.933182,0.021564,0.358731,-214.597824,92.079147,97.829758
1475,12.291667,0.004297,0.933168,0.021497,0.358770,-214.596390,92.078194,97.829147
1476,12.300000,0.004326,0.933180,0.021450,0.358743,-214.597397,92.079811,97.827644
1477,12.308333,0.004369,0.933173,0.021407,0.358762,-214.595444,92.079041,97.827950
1478,12.316667,0.004325,0.933173,0.021390,0.358764,-214.593857,92.076836,97.827621
1479,12.325000,0.004284,0.933184,0.021520,0.358729,-214.594299,92.077698,97.828827
1480,12.333333,0.004228,0.933200,0.021598,0.358682,-214.594849,92.078606,97.828865
1481,12.341667,0.004350,0.933193,0.021480,0.358707,-214.594894,92.078766,97.829208
1482,12.350000,0.004310,0.933156,0.021378,0.358810,-214.594360,92.076973,97.828903
1483,12.358333,0.004265,0.933187,0.021452,0.358724,-214.593964,92.076920,97.828293
1484,12.366667,0.004286,0.933196,0.021331,0.358708,-214.593719,92.076263,97.828308
1485,12.375000,0.004283,0.933193,0.021368,0.358715,-214.594391,92.076698,97.827576
1486,12.383333,0.004423,0.933199,0.021376,0.358697,-214.595062,92.078262,97.828476
1487,12.391667,0.004305,0.933186,0.021430,0.358730,-214.594193,92.077492,97.827522
1488,12.400000,0.004264,0.933183,0.021416,0.358737,-214.594086,92.077271,97.827896
1489,12.408333,0.004205,0.933183,0.021344,0.358742,-214.594574,92.078117,97.828697
1490,12.416667,0.004293,0.933182,0.021281,0.358749,-214.593857,92.078247,97.827965
1491,12.425000,0.004476,0.933177,0.021224,0.358762,-214.593628,92.078018,97.829475
1492,12.433333,0.004154,0.933175,0.021388,0.358762,-214.594055,92.077866,97.828133
1493,12.441667,0.004225,0.933183,0.021380,0.358740,-214.594193,92.077515,97.829300
1494,12.450000,0.004256,0.933193,0.021481,0.358707,-214.593765,92.078445,97.828743
1495,12.458333,0.004225,0.933185,0.021463,0.358730,-214.593582,92.078384,97.828201
1496,12.466667,0.004379,0.933183,0.021354,0.358741,-214.594009,92.077911,97.828758
1497,12.475000,0.004364,0.933191,0.021484,0.358711,-214.594406,92.078583,97.827385
1498,12.483333,0.004395,0.933182,0.021544,0.358732,-214.594696,92.078079,97.828598
1499,12.491667,0.004224,0.933185,0.021468,0.358729,-214.594391,92.077759,97.826859
1500,12.500000,0.004420,0.933201,0.021279,0.358696,-214.593857,92.077606,97.827904
1501,12.508333,0.004454,0.933198,0.021356,0.358701,-214.594437,92.079147,97.829056
1502,12.516667,0.004320,0.933200,0.021373,0.358695,-214.593536,92.078087,97.828659
1503,12.525000,0.004350,0.933200,0.021347,0.358697,-214.594574,92.079559,97.829506
1504,12.533333,0.004167,0.933176,0.021390,0.358759,-214.594223,92.078140,97.827873
1505,12.541667,0.004332,0.933175,0.021369,0.358759,-214.594101,92.078392,97.828392
1506,12.550000,0.004402,0.933171,0.021261,0.358776,-214.594101,92.078690,97.828484
1507,12.558333,0.004277,0.933186,0.021466,0.358727,-214.593430,92.077248,97.827332
1508,12.566667,0.004245,0.933183,0.021543,0.358731,-214.593460,92.077713,97.829247
1509,12.575000,0.004230,0.933166,0.021384,0.358785,-214.592987,92.078011,97.828102
1510,12.583333,0.004314,0.933194,0.021393,0.358710,-214.592926,92.078384,97.829720
1511,12.591667,0.004358,0.933188,0.021441,0.358722,-214.593246,92.077896,97.828445
1512,12.600000,0.004151,0.933174,0.021431,0.358762,-214.592773,92.076912,97.828209
1513,12.608333,0.004208,0.933198,0.021374,0.358702,-214.593536,92.077568,97.829643
1514,12.616667,0.004107,0.933196,0.021406,0.358707,-214.593201,92.077133,97.827431
1515,12.625000,0.004292,0.933203,0.021509,0.358680,-214.593719,92.077599,97.828003
1516,12.633333,0.004258,0.933190,0.021583,0.358709,-214.593643,92.077599,97.826637
1517,12.641667,0.004187,0.933191,0.021629,0.358705,-214.594345,92.076553,97.826477
1518,12.650000,0.004339,0.933203,0.021558,0.358677,-214.594955,92.078438,97.829010
1519,12.658333,0.004209,0.933181,0.021436,0.358743,-214.594269,92.076920,97.826675
1520,12.666667,0.004221,0.933193,0.021254,0.358723,-214.594482,92.077515,97.827202
1521,12.675000,0.004161,0.933173,0.021373,0.358768,-214.594849,92.077919,97.826942
1522,12.683333,0.004284,0.933182,0.021408,0.358740,-214.595062,92.078743,97.826942
1523,12.691667,0.004361,0.933187,0.021344,0.358731,-214.594513,92.077774,97.828674
1524,12.700000,0.004367,0.933173,0.021429,0.358761,-214.593811,92.078934,97.827354
1525,12.708333,0.004374,0.933196,0.021458,0.358700,-214.594604,92.078651,97.828598
1526,12.716667,0.004354,0.933194,0.021526,0.358701,-214.594025,92.079590,97.827690
1527,12.725000,0.004345,0.933177,0.021375,0.358755,-214.593079,92.078156,97.828049
1528,12.733333,0.004296,0.933197,0.021342,0.358706,-214.592529,92.078033,97.828682
1529,12.741667,0.004169,0.933193,0.021597,0.358701,-214.592224,92.077240,97.828987
1530,12.750000,0.004501,0.933207,0.021531,0.358666,-214.592712,92.079041,97.829964
1531,12.758333,0.004276,0.933177,0.021454,0.358750,-214.592865,92.078957,97.827950
1532,12.766667,0.004204,0.933196,0.021410,0.358705,-214.592880,92.078758,97.828255
1533,12.775000,0.004187,0.933190,0.021328,0.358726,-214.593033,92.078056,97.826851
1534,12.783333,0.004333,0.933196,0.021347,0.358708,-214.593094,92.077713,97.826752
1535,12.791667,0.004343,0.933193,0.021409,0.358712,-214.593842,92.078331,97.827667
1536,12.800000,0.004235,0.933187,0.021535,0.358720,-214.593857,92.077431,97.826782
1537,12.808333,0.004352,0.933213,0.021517,0.358653,-214.593506,92.077393,97.828056
1538,12.816667,0.004388,0.933202,0.021478,0.358682,-214.593674,92.079613,97.828362
1539,12.825000,0.004318,0.933214,0.021397,0.358656,-214.593384,92.078384,97.828392
1540,12.833333,0.004329,0.933201,0.021377,0.358693,-214.593719,92.077744,97.828377
1541,12.841667,0.004310,0.933181,0.021351,0.358745,-214.594193,92.078796,97.828148
1542,12.850000,0.004394,0.933201,0.021240,0.358700,-214.594025,92.078896,97.829536
1543,12.858333,0.004315,0.933193,0.021109,0.358728,-214.593857,92.078262,97.827957
1544,12.866667,0.004368,0.933200,0.021189,0.358705,-214.594360,92.079033,97.828156
1545,12.875000,0.004361,0.933194,0.021310,0.358714,-214.592957,92.078468,97.829292
1546,12.883333,0.004331,0.933174,0.021509,0.358755,-214.592987,92.079193,97.828308
1547,12.891667,0.004605,0.933178,0.021159,0.358761,-214.592880,92.079575,97.829918
1548,12.900000,0.004353,0.933176,0.021245,0.358766,-214.592361,92.079109,97.826080
1549,12.908333,0.004476,0.933188,0.021223,0.358733,-214.592987,92.078941,97.827766
1550,12.916667,0.004327,0.933176,0.021255,0.358764,-214.592117,92.077812,97.827545
1551,12.925000,0.004315,0.933171,0.021367,0.358772,-214.592712,92.078362,97.826393
1552,12.933333,0.004317,0.933171,0.021368,0.358772,-214.593170,92.079201,97.826859
1553,12.941667,0.004290,0.933148,0.021403,0.358829,-214.592651,92.078575,97.825401
1554,12.950000,0.004324,0.933175,0.021387,0.358760,-214.592621,92.079323,97.827652
