Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.36.37.398 PM,Capture Start Frame,940688,Total Frames in Take,1546,Total Exported Frames,1546,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1204,10.033333,-0.002002,0.933508,0.017643,0.358117,-214.618652,92.143044,97.801712
1205,10.041667,-0.000721,0.933473,0.018000,0.358196,-214.595840,92.135628,97.818420
1206,10.050000,-0.000520,0.933456,0.017989,0.358241,-214.584000,92.137253,97.828377
1207,10.058333,-0.000362,0.933441,0.018040,0.358276,-214.578415,92.139000,97.832451
1208,10.066667,-0.000541,0.933434,0.017787,0.358308,-214.583298,92.138962,97.824776
1209,10.075000,-0.001964,0.933479,0.017219,0.358212,-214.597748,92.145416,97.810463
1210,10.083333,-0.002345,0.933479,0.016916,0.358226,-214.616302,92.145943,97.791832
1211,10.091667,-0.003029,0.933424,0.016637,0.358377,-214.634872,92.148872,97.767876
1212,10.100000,-0.003038,0.933409,0.016467,0.358423,-214.647293,92.147568,97.749260
1213,10.108333,-0.002990,0.933406,0.015975,0.358453,-214.648865,92.145378,97.734383
1214,10.116667,-0.002840,0.933433,0.015610,0.358400,-214.644806,92.145805,97.729942
1215,10.125000,-0.002543,0.933484,0.015587,0.358271,-214.630432,92.144081,97.733185
1216,10.133333,-0.002371,0.933542,0.015511,0.358125,-214.614777,92.143768,97.739098
1217,10.141667,-0.002017,0.933601,0.015938,0.357953,-214.602844,92.142395,97.762260
1218,10.150000,-0.001920,0.933642,0.016444,0.357824,-214.596512,92.144485,97.785225
1219,10.158333,-0.001911,0.933719,0.017187,0.357590,-214.599579,92.147469,97.804970
1220,10.166667,-0.002131,0.933704,0.017885,0.357593,-214.610168,92.149399,97.812798
1221,10.175000,-0.002225,0.933738,0.018336,0.357482,-214.622025,92.150291,97.816010
1222,10.183333,-0.002195,0.933728,0.018296,0.357508,-214.629669,92.149506,97.810730
1223,10.191667,-0.002269,0.933704,0.017859,0.357593,-214.627747,92.145798,97.793236
1224,10.200000,-0.001982,0.933729,0.016687,0.357586,-214.620209,92.143738,97.771179
1225,10.208333,-0.002164,0.933759,0.015665,0.357553,-214.605087,92.142265,97.747437
1226,10.216667,-0.002020,0.933854,0.015050,0.357331,-214.593262,92.145775,97.734871
1227,10.225000,-0.001812,0.933922,0.014984,0.357158,-214.586716,92.147850,97.737732
1228,10.233333,-0.001934,0.934002,0.015472,0.356927,-214.588211,92.145638,97.752419
1229,10.241667,-0.001866,0.934033,0.016662,0.356794,-214.600327,92.146263,97.782555
1230,10.250000,-0.002525,0.934018,0.017689,0.356778,-214.614655,92.147842,97.800049
1231,10.258333,-0.002589,0.934041,0.018377,0.356684,-214.629913,92.150856,97.811523
1232,10.266667,-0.002463,0.934007,0.018488,0.356768,-214.637543,92.151299,97.812309
1233,10.275000,-0.002539,0.934002,0.018245,0.356794,-214.637070,92.148193,97.803719
1234,10.283333,-0.002395,0.934013,0.017679,0.356794,-214.628723,92.143806,97.790359
1235,10.291667,-0.002296,0.933976,0.016728,0.356938,-214.613754,92.141296,97.767761
1236,10.300000,-0.001844,0.934085,0.015612,0.356705,-214.595200,92.143860,97.750160
1237,10.308333,-0.001704,0.934100,0.015337,0.356679,-214.579315,92.143021,97.743370
1238,10.316667,-0.001394,0.934215,0.015514,0.356370,-214.573090,92.144348,97.754982
1239,10.325000,-0.001408,0.934238,0.016019,0.356287,-214.572861,92.145279,97.767929
1240,10.333333,-0.001734,0.934265,0.016290,0.356203,-214.582565,92.147469,97.775505
1241,10.341667,-0.001968,0.934211,0.016636,0.356326,-214.599106,92.146049,97.778412
1242,10.350000,-0.002544,0.934168,0.017098,0.356415,-214.619537,92.146210,97.776421
1243,10.358333,-0.002917,0.934149,0.017389,0.356447,-214.638184,92.148468,97.774872
1244,10.366667,-0.002897,0.934117,0.017638,0.356519,-214.645264,92.147186,97.775803
1245,10.375000,-0.002664,0.934121,0.017693,0.356508,-214.640564,92.146492,97.782730
1246,10.383333,-0.002340,0.934125,0.017265,0.356519,-214.625122,92.144272,97.786484
1247,10.391667,-0.002202,0.934124,0.016977,0.356537,-214.603714,92.143082,97.783546
1248,10.400000,-0.001947,0.934204,0.016266,0.356362,-214.588074,92.144203,97.774712
1249,10.408333,-0.001818,0.934185,0.015504,0.356448,-214.580078,92.145599,97.758713
1250,10.416667,-0.001853,0.934183,0.015336,0.356460,-214.579773,92.146324,97.753914
1251,10.425000,-0.001944,0.934165,0.015733,0.356489,-214.587021,92.146996,97.762314
1252,10.433333,-0.002147,0.934151,0.016417,0.356495,-214.601868,92.145454,97.774399
1253,10.441667,-0.002189,0.934155,0.016962,0.356457,-214.621017,92.146294,97.782387
1254,10.450000,-0.002579,0.934070,0.017559,0.356649,-214.635727,92.146614,97.783821
1255,10.458333,-0.002854,0.934062,0.017807,0.356655,-214.645844,92.147224,97.780563
1256,10.466667,-0.002606,0.934043,0.017651,0.356715,-214.642761,92.144379,97.775528
1257,10.475000,-0.002391,0.934058,0.017181,0.356699,-214.629074,92.141396,97.772926
1258,10.483333,-0.002059,0.934133,0.016889,0.356520,-214.609940,92.142395,97.778168
1259,10.491667,-0.001974,0.934154,0.016593,0.356479,-214.592987,92.144165,97.773628
1260,10.500000,-0.001816,0.934239,0.016016,0.356282,-214.584061,92.145065,97.766235
1261,10.508333,-0.001797,0.934208,0.015564,0.356384,-214.582184,92.145882,97.754646
1262,10.516667,-0.001964,0.934159,0.015613,0.356510,-214.588135,92.145393,97.755478
1263,10.525000,-0.002209,0.934142,0.016463,0.356514,-214.603043,92.145233,97.772301
1264,10.533333,-0.002463,0.934109,0.017218,0.356564,-214.615753,92.145325,97.788330
1265,10.541667,-0.002358,0.934056,0.017723,0.356679,-214.623474,92.145851,97.798935
1266,10.550000,-0.002126,0.934044,0.017782,0.356708,-214.623398,92.146172,97.800331
1267,10.558333,-0.002126,0.934034,0.017477,0.356751,-214.617294,92.145760,97.796638
1268,10.566667,-0.002229,0.934013,0.016838,0.356834,-214.610077,92.143318,97.782715
1269,10.575000,-0.002303,0.934006,0.016222,0.356881,-214.607498,92.144142,97.764915
1270,10.583333,-0.002367,0.934071,0.015841,0.356727,-214.605850,92.144501,97.751236
1271,10.591667,-0.002441,0.934090,0.015813,0.356679,-214.608047,92.144051,97.748283
1272,10.600000,-0.002244,0.934039,0.016338,0.356789,-214.611847,92.144104,97.759041
1273,10.608333,-0.002336,0.934008,0.016598,0.356859,-214.612061,92.143570,97.771500
1274,10.616667,-0.002235,0.933967,0.017027,0.356947,-214.611694,92.143188,97.783569
1275,10.625000,-0.002061,0.934021,0.017206,0.356799,-214.616531,92.145966,97.791138
1276,10.633333,-0.002240,0.933999,0.017385,0.356846,-214.619965,92.146179,97.788170
1277,10.641667,-0.002255,0.934018,0.017005,0.356815,-214.618423,92.143883,97.779411
1278,10.650000,-0.002169,0.934000,0.016735,0.356873,-214.612289,92.142761,97.770004
1279,10.658333,-0.002222,0.934028,0.016038,0.356832,-214.599014,92.143066,97.760384
1280,10.666667,-0.001810,0.934123,0.015845,0.356595,-214.590118,92.143753,97.763863
1281,10.675000,-0.001882,0.934104,0.015726,0.356651,-214.586777,92.144783,97.763512
1282,10.683333,-0.002015,0.934115,0.016105,0.356603,-214.592148,92.145195,97.767273
1283,10.691667,-0.002220,0.934065,0.016278,0.356724,-214.603607,92.145363,97.770004
1284,10.700000,-0.002411,0.934027,0.016533,0.356810,-214.612396,92.144791,97.773483
1285,10.708333,-0.002295,0.934033,0.016842,0.356782,-214.617538,92.145203,97.783813
1286,10.716667,-0.002212,0.933993,0.017154,0.356873,-214.617371,92.145721,97.790596
1287,10.725000,-0.002071,0.934031,0.017300,0.356766,-214.617828,92.145546,97.794724
1288,10.733333,-0.002200,0.933990,0.017315,0.356872,-214.617065,92.145798,97.789459
1289,10.741667,-0.002184,0.934017,0.016994,0.356817,-214.616730,92.144081,97.778900
1290,10.750000,-0.002208,0.933996,0.016551,0.356892,-214.614014,92.143410,97.768234
1291,10.758333,-0.002451,0.934014,0.016250,0.356858,-214.605301,92.142258,97.759720
1292,10.766667,-0.002003,0.934062,0.016113,0.356742,-214.596085,92.142746,97.759155
1293,10.775000,-0.001886,0.934089,0.016186,0.356667,-214.591293,92.142899,97.760033
1294,10.783333,-0.002087,0.934075,0.016105,0.356706,-214.595749,92.144333,97.761124
1295,10.791667,-0.002192,0.934055,0.016169,0.356755,-214.604828,92.146706,97.765060
1296,10.800000,-0.002376,0.934018,0.016706,0.356828,-214.608795,92.143402,97.770996
1297,10.808333,-0.002277,0.934020,0.017019,0.356807,-214.612122,92.144302,97.781578
1298,10.816667,-0.002354,0.933968,0.017280,0.356930,-214.615875,92.145607,97.784790
1299,10.825000,-0.002366,0.934018,0.017240,0.356803,-214.618256,92.145691,97.785469
1300,10.833333,-0.002188,0.934038,0.016925,0.356766,-214.615173,92.142921,97.781082
1301,10.841667,-0.002236,0.934008,0.016761,0.356852,-214.609406,92.141418,97.779655
1302,10.850000,-0.002099,0.934030,0.016655,0.356800,-214.608475,92.142555,97.776489
1303,10.858333,-0.002210,0.934011,0.016584,0.356852,-214.607574,92.144119,97.771622
1304,10.866667,-0.002342,0.934037,0.016368,0.356792,-214.604568,92.144600,97.769745
1305,10.875000,-0.002450,0.934008,0.016254,0.356874,-214.603394,92.143318,97.765068
1306,10.883333,-0.002164,0.934022,0.016267,0.356839,-214.602570,92.143646,97.763336
1307,10.891667,-0.002141,0.934050,0.016379,0.356760,-214.602020,92.144615,97.762894
1308,10.900000,-0.002255,0.934019,0.016281,0.356846,-214.602951,92.143951,97.761673
1309,10.908333,-0.002046,0.934033,0.016244,0.356811,-214.602417,92.144417,97.762466
1310,10.916667,-0.002315,0.934011,0.016164,0.356870,-214.602158,92.144737,97.761124
1311,10.925000,-0.002196,0.934035,0.016265,0.356804,-214.601318,92.142792,97.761696
1312,10.933333,-0.002311,0.934054,0.016348,0.356751,-214.601013,92.143562,97.761162
1313,10.941667,-0.002329,0.934020,0.016264,0.356844,-214.600327,92.143715,97.760353
1314,10.950000,-0.002135,0.934076,0.016162,0.356702,-214.599533,92.144547,97.762436
1315,10.958333,-0.002248,0.934048,0.016238,0.356771,-214.598709,92.144173,97.761688
1316,10.966667,-0.002236,0.934071,0.016119,0.356716,-214.599182,92.143906,97.763367
1317,10.975000,-0.002390,0.934041,0.016260,0.356787,-214.599792,92.143753,97.763840
1318,10.983333,-0.002131,0.934032,0.016193,0.356817,-214.599823,92.144287,97.764221
1319,10.991667,-0.002229,0.934046,0.016125,0.356782,-214.601898,92.145569,97.766403
1320,11.000000,-0.002420,0.934007,0.016238,0.356879,-214.601944,92.143822,97.764618
1321,11.008333,-0.002276,0.934029,0.016363,0.356816,-214.603180,92.142067,97.766685
1322,11.016667,-0.002327,0.934028,0.016303,0.356819,-214.604492,92.144463,97.767014
1323,11.025000,-0.002411,0.934015,0.016363,0.356850,-214.605286,92.143318,97.767204
1324,11.033333,-0.002292,0.934044,0.016352,0.356776,-214.606812,92.143448,97.768524
1325,11.041667,-0.002216,0.934036,0.016510,0.356791,-214.607162,92.143181,97.768356
1326,11.050000,-0.002186,0.934072,0.016435,0.356699,-214.608582,92.144920,97.769569
1327,11.058333,-0.002241,0.934048,0.016599,0.356753,-214.608337,92.143623,97.769859
1328,11.066667,-0.002272,0.934036,0.016701,0.356781,-214.609009,92.143410,97.771484
1329,11.075000,-0.002190,0.934042,0.016513,0.356773,-214.609787,92.144829,97.772446
1330,11.083333,-0.002111,0.934046,0.016570,0.356761,-214.609344,92.144478,97.773308
1331,11.091667,-0.002228,0.934030,0.016715,0.356798,-214.609406,92.143654,97.774719
1332,11.100000,-0.002254,0.934022,0.016826,0.356812,-214.608856,92.142921,97.775734
1333,11.108333,-0.002263,0.934034,0.016642,0.356789,-214.608643,92.144051,97.775833
1334,11.116667,-0.002264,0.934021,0.016684,0.356820,-214.608810,92.143616,97.776123
1335,11.125000,-0.002233,0.934014,0.016712,0.356838,-214.608597,92.143890,97.776260
1336,11.133333,-0.002320,0.934030,0.016621,0.356800,-214.608887,92.144096,97.776886
1337,11.141667,-0.002310,0.934001,0.016655,0.356874,-214.609070,92.142281,97.776863
1338,11.150000,-0.002208,0.934029,0.016613,0.356805,-214.610626,92.142540,97.777863
1339,11.158333,-0.002169,0.934007,0.016706,0.356858,-214.611298,92.143288,97.777191
1340,11.166667,-0.002149,0.934050,0.016702,0.356746,-214.612198,92.144547,97.777237
1341,11.175000,-0.002276,0.934008,0.016903,0.356845,-214.612885,92.143784,97.777939
1342,11.183333,-0.002381,0.934007,0.016888,0.356849,-214.612930,92.142960,97.776878
1343,11.191667,-0.002215,0.934049,0.016683,0.356749,-214.615295,92.143318,97.778282
1344,11.200000,-0.002257,0.934019,0.016827,0.356820,-214.614609,92.143715,97.777649
1345,11.208333,-0.002153,0.934029,0.017006,0.356787,-214.615204,92.143852,97.779060
1346,11.216667,-0.002191,0.934042,0.016981,0.356752,-214.614319,92.142372,97.779144
1347,11.225000,-0.002349,0.934051,0.016926,0.356732,-214.613510,92.143349,97.777771
1348,11.233333,-0.002075,0.934036,0.016889,0.356773,-214.613037,92.143867,97.778435
1349,11.241667,-0.002340,0.934006,0.016872,0.356850,-214.611313,92.143051,97.775635
1350,11.250000,-0.002155,0.934035,0.016707,0.356785,-214.610535,92.143600,97.777115
1351,11.258333,-0.002208,0.934027,0.016807,0.356801,-214.608353,92.142799,97.775940
1352,11.266667,-0.002242,0.934035,0.016619,0.356789,-214.607208,92.143684,97.774025
1353,11.275000,-0.002242,0.934054,0.016574,0.356740,-214.606720,92.144287,97.773743
1354,11.283333,-0.002285,0.934025,0.016620,0.356813,-214.604950,92.142288,97.771828
1355,11.291667,-0.002327,0.934057,0.016349,0.356742,-214.606094,92.143829,97.771439
1356,11.300000,-0.002393,0.934038,0.016282,0.356795,-214.605194,92.143196,97.769073
1357,11.308333,-0.002304,0.934013,0.016398,0.356855,-214.604904,92.143356,97.768509
1358,11.316667,-0.002259,0.934026,0.016340,0.356824,-214.605331,92.143700,97.768410
1359,11.325000,-0.002375,0.933979,0.016429,0.356941,-214.604767,92.143990,97.765640
1360,11.333333,-0.002366,0.934003,0.016462,0.356878,-214.605133,92.143486,97.765663
1361,11.341667,-0.002401,0.933999,0.016416,0.356891,-214.605194,92.143921,97.764465
1362,11.350000,-0.002290,0.934010,0.016365,0.356865,-214.605164,92.144432,97.764297
1363,11.358333,-0.002235,0.934024,0.016403,0.356826,-214.604828,92.143539,97.764641
1364,11.366667,-0.002381,0.934013,0.016308,0.356859,-214.603897,92.142807,97.762642
1365,11.375000,-0.002324,0.934036,0.016299,0.356798,-214.603073,92.143448,97.764656
1366,11.383333,-0.002314,0.934008,0.016390,0.356870,-214.602539,92.142410,97.764511
1367,11.391667,-0.002316,0.934021,0.016362,0.356834,-214.602280,92.142792,97.765289
1368,11.400000,-0.002294,0.934025,0.016304,0.356829,-214.601547,92.143227,97.765099
1369,11.408333,-0.002490,0.934017,0.016296,0.356849,-214.600082,92.142715,97.763000
1370,11.416667,-0.002373,0.934048,0.016123,0.356776,-214.600296,92.143707,97.763977
1371,11.425000,-0.002325,0.934003,0.016123,0.356893,-214.599701,92.143944,97.762665
1372,11.433333,-0.002196,0.934034,0.016227,0.356808,-214.600632,92.143921,97.764267
1373,11.441667,-0.002291,0.934018,0.016392,0.356842,-214.601349,92.143936,97.765091
1374,11.450000,-0.002294,0.934019,0.016374,0.356840,-214.601898,92.143791,97.765198
1375,11.458333,-0.002168,0.934023,0.016349,0.356833,-214.603714,92.142586,97.766830
1376,11.466667,-0.002324,0.934008,0.016349,0.356871,-214.604691,92.143784,97.765976
1377,11.475000,-0.002337,0.934030,0.016330,0.356813,-214.606125,92.144463,97.768074
1378,11.483333,-0.002272,0.934020,0.016400,0.356838,-214.606659,92.143570,97.768204
1379,11.491667,-0.002167,0.934026,0.016513,0.356817,-214.607361,92.143188,97.769875
1380,11.500000,-0.002170,0.934043,0.016402,0.356778,-214.609177,92.144585,97.771194
1381,11.508333,-0.002213,0.934016,0.016603,0.356839,-214.609283,92.143547,97.772064
1382,11.516667,-0.002194,0.934036,0.016754,0.356778,-214.610367,92.142235,97.774956
1383,11.525000,-0.002304,0.934030,0.016788,0.356794,-214.610153,92.142906,97.775108
1384,11.533333,-0.002250,0.934029,0.016736,0.356797,-214.610626,92.143211,97.776604
1385,11.541667,-0.002214,0.934048,0.016671,0.356753,-214.611633,92.144363,97.777626
1386,11.550000,-0.002264,0.934000,0.016815,0.356871,-214.610809,92.143555,97.776840
1387,11.558333,-0.002041,0.934055,0.016731,0.356732,-214.611053,92.143883,97.778908
1388,11.566667,-0.002173,0.934030,0.016787,0.356793,-214.610031,92.144112,97.779373
1389,11.575000,-0.002287,0.934035,0.016801,0.356778,-214.609940,92.143112,97.779037
1390,11.583333,-0.002282,0.934032,0.016701,0.356790,-214.610764,92.145172,97.778435
1391,11.591667,-0.002235,0.934021,0.016706,0.356821,-214.610764,92.144707,97.777771
1392,11.600000,-0.002105,0.934041,0.016732,0.356767,-214.611511,92.144707,97.779488
1393,11.608333,-0.002180,0.934016,0.016743,0.356833,-214.611359,92.144241,97.777618
1394,11.616667,-0.002170,0.934043,0.016697,0.356764,-214.612823,92.145096,97.778648
1395,11.625000,-0.002151,0.934024,0.016601,0.356818,-214.612656,92.144310,97.777931
1396,11.633333,-0.002245,0.934036,0.016716,0.356781,-214.613007,92.143372,97.777191
1397,11.641667,-0.002137,0.934064,0.016683,0.356710,-214.613373,92.144257,97.778397
1398,11.650000,-0.002156,0.934026,0.016739,0.356806,-214.613556,92.143539,97.777061
1399,11.658333,-0.002129,0.934052,0.016695,0.356740,-214.613480,92.143326,97.778450
1400,11.666667,-0.002292,0.934039,0.016709,0.356772,-214.612534,92.143555,97.777710
1401,11.675000,-0.002342,0.934038,0.016775,0.356771,-214.612549,92.145050,97.778122
1402,11.683333,-0.002320,0.934051,0.016849,0.356734,-214.611603,92.144264,97.778145
1403,11.691667,-0.002321,0.934006,0.016709,0.356859,-214.609497,92.144493,97.775116
1404,11.700000,-0.002123,0.934050,0.016583,0.356751,-214.608597,92.144119,97.776497
1405,11.708333,-0.002182,0.934020,0.016556,0.356829,-214.607208,92.143593,97.774590
1406,11.716667,-0.002167,0.934046,0.016514,0.356764,-214.606430,92.144264,97.773720
1407,11.725000,-0.002238,0.934048,0.016564,0.356755,-214.606140,92.145279,97.772179
1408,11.733333,-0.002293,0.934028,0.016631,0.356806,-214.604919,92.143974,97.771873
1409,11.741667,-0.002257,0.934055,0.016394,0.356745,-214.606125,92.145332,97.772293
1410,11.750000,-0.002433,0.934017,0.016433,0.356841,-214.605240,92.144600,97.768539
1411,11.758333,-0.002338,0.934035,0.016290,0.356803,-214.605530,92.145409,97.768257
1412,11.766667,-0.002187,0.934004,0.016379,0.356881,-214.605972,92.144890,97.767799
1413,11.775000,-0.002145,0.934005,0.016396,0.356878,-214.605576,92.144264,97.767738
1414,11.783333,-0.002253,0.934057,0.016460,0.356738,-214.606094,92.145103,97.768494
1415,11.791667,-0.002186,0.934040,0.016355,0.356787,-214.605240,92.145142,97.766418
1416,11.800000,-0.002170,0.934059,0.016304,0.356740,-214.605499,92.145302,97.766716
1417,11.808333,-0.002238,0.934052,0.016208,0.356761,-214.604736,92.145454,97.766312
1418,11.816667,-0.002139,0.934058,0.016313,0.356741,-214.604568,92.145241,97.766701
1419,11.825000,-0.002139,0.934064,0.016369,0.356724,-214.603729,92.145889,97.767769
1420,11.833333,-0.002184,0.934023,0.016353,0.356831,-214.602921,92.146027,97.765327
1421,11.841667,-0.002032,0.934087,0.016379,0.356663,-214.603180,92.147110,97.768242
1422,11.850000,-0.002167,0.934034,0.016347,0.356803,-214.601807,92.147240,97.765282
1423,11.858333,-0.002054,0.934032,0.016273,0.356812,-214.601822,92.146217,97.764908
1424,11.866667,-0.002030,0.934046,0.016210,0.356779,-214.602234,92.148003,97.764847
1425,11.875000,-0.001923,0.934045,0.016210,0.356782,-214.601044,92.149254,97.761665
1426,11.883333,-0.001645,0.934059,0.016128,0.356750,-214.602081,92.148987,97.762093
1427,11.891667,-0.001644,0.934032,0.016226,0.356817,-214.601822,92.150139,97.760925
1428,11.900000,-0.001277,0.934084,0.016052,0.356690,-214.604401,92.152557,97.762680
1429,11.908333,-0.000914,0.934070,0.016090,0.356727,-214.604767,92.154167,97.763275
1430,11.916667,-0.000413,0.934039,0.015780,0.356822,-214.605545,92.159615,97.759346
1431,11.925000,0.002541,0.934086,0.014742,0.356734,-214.617661,92.179161,97.769234
1432,11.933333,0.003262,0.933983,0.016867,0.356903,-214.618088,92.198036,97.760674
1433,11.941667,0.003986,0.933908,0.017507,0.357061,-214.613968,92.204536,97.761887
1434,11.950000,0.004822,0.933655,0.017309,0.357723,-214.610214,92.212517,97.751389
1435,11.958333,0.006214,0.933583,0.016503,0.357927,-214.608902,92.220863,97.749321
1436,11.966667,0.007769,0.933237,0.015742,0.358832,-214.611572,92.231873,97.736206
1437,11.975000,0.009232,0.932812,0.014929,0.359935,-214.614822,92.242722,97.723274
1438,11.983333,0.009547,0.932671,0.015196,0.360282,-214.616257,92.244873,97.721413
1439,11.991667,0.009292,0.932605,0.013259,0.360536,-214.615463,92.230438,97.728806
1440,12.000000,0.009202,0.932676,0.012447,0.360382,-214.616730,92.224991,97.730827
1441,12.008333,0.009205,0.932735,0.012319,0.360233,-214.618164,92.224640,97.731194
1442,12.016667,0.009115,0.932738,0.012421,0.360225,-214.618103,92.224770,97.730797
1443,12.025000,0.009061,0.932752,0.012300,0.360194,-214.618347,92.225067,97.730759
1444,12.033333,0.008992,0.932766,0.012371,0.360159,-214.618500,92.223671,97.731873
1445,12.041667,0.008914,0.932772,0.012374,0.360143,-214.618927,92.223923,97.732750
1446,12.050000,0.009076,0.932740,0.012439,0.360221,-214.620285,92.226097,97.732468
1447,12.058333,0.009206,0.932766,0.014002,0.360092,-214.620728,92.235634,97.723564
1448,12.066667,0.009295,0.932752,0.014863,0.360092,-214.620544,92.240723,97.720078
1449,12.075000,0.009194,0.932726,0.014761,0.360166,-214.621185,92.240997,97.722076
1450,12.083333,0.009185,0.932752,0.014262,0.360121,-214.622040,92.237625,97.723816
1451,12.091667,0.009102,0.932779,0.014088,0.360057,-214.622070,92.234734,97.725777
1452,12.100000,0.008999,0.932777,0.013771,0.360079,-214.621902,92.233894,97.725647
1453,12.108333,0.009114,0.932767,0.013587,0.360108,-214.621613,92.232361,97.726555
1454,12.116667,0.008821,0.932694,0.011042,0.360392,-214.618271,92.216461,97.727104
1455,12.125000,0.008588,0.932695,0.009957,0.360426,-214.619202,92.212502,97.727455
1456,12.133333,0.008534,0.932674,0.009836,0.360485,-214.616806,92.210403,97.729317
1457,12.141667,0.008691,0.932661,0.009915,0.360514,-214.615250,92.210274,97.729492
1458,12.150000,0.008773,0.932669,0.009912,0.360491,-214.614059,92.210526,97.730049
1459,12.158333,0.008714,0.932675,0.009843,0.360478,-214.613556,92.210625,97.728416
1460,12.166667,0.008708,0.932697,0.009861,0.360422,-214.612762,92.210434,97.728188
1461,12.175000,0.008685,0.932689,0.009823,0.360443,-214.612061,92.210999,97.727028
1462,12.183333,0.008600,0.932686,0.009640,0.360459,-214.611526,92.211418,97.725571
1463,12.191667,0.008566,0.932696,0.009733,0.360431,-214.611145,92.209915,97.725662
1464,12.200000,0.008470,0.932714,0.009717,0.360385,-214.611267,92.208557,97.724754
1465,12.208333,0.008680,0.932704,0.009577,0.360411,-214.610535,92.209335,97.723701
1466,12.216667,0.008836,0.932665,0.009452,0.360512,-214.610703,92.211006,97.721489
1467,12.225000,0.008568,0.932686,0.009662,0.360459,-214.610672,92.210007,97.721855
1468,12.233333,0.008386,0.932716,0.009669,0.360385,-214.609451,92.210686,97.721222
1469,12.241667,0.008705,0.932705,0.009560,0.360409,-214.608887,92.209541,97.721252
1470,12.250000,0.008616,0.932721,0.009510,0.360372,-214.608337,92.209656,97.720787
1471,12.258333,0.008571,0.932721,0.009561,0.360371,-214.608948,92.210945,97.720757
1472,12.266667,0.008524,0.932744,0.009490,0.360314,-214.608292,92.210304,97.719940
1473,12.275000,0.008596,0.932731,0.009491,0.360346,-214.607056,92.210167,97.719841
1474,12.283333,0.008694,0.932723,0.009437,0.360366,-214.606094,92.208633,97.720123
1475,12.291667,0.008698,0.932711,0.009435,0.360397,-214.606262,92.210434,97.719978
1476,12.300000,0.008528,0.932734,0.009446,0.360341,-214.605042,92.210526,97.720024
1477,12.308333,0.008576,0.932730,0.009493,0.360348,-214.605255,92.210869,97.722282
1478,12.316667,0.008665,0.932727,0.009363,0.360357,-214.605927,92.210426,97.720848
1479,12.325000,0.008638,0.932702,0.009379,0.360423,-214.606827,92.211090,97.721359
1480,12.333333,0.008638,0.932726,0.009483,0.360357,-214.607117,92.211021,97.721359
1481,12.341667,0.008548,0.932727,0.009626,0.360353,-214.608429,92.210350,97.721855
1482,12.350000,0.008622,0.932700,0.009613,0.360423,-214.609238,92.211586,97.723701
1483,12.358333,0.008582,0.932713,0.009473,0.360392,-214.609436,92.210594,97.721840
1484,12.366667,0.008661,0.932705,0.009495,0.360411,-214.610886,92.209885,97.724373
1485,12.375000,0.008688,0.932681,0.009673,0.360469,-214.612244,92.211418,97.724655
1486,12.383333,0.008482,0.932711,0.009756,0.360394,-214.612915,92.211807,97.724930
1487,12.391667,0.008576,0.932711,0.009872,0.360388,-214.613129,92.211311,97.726784
1488,12.400000,0.008775,0.932676,0.009801,0.360476,-214.613586,92.212227,97.726532
1489,12.408333,0.008785,0.932690,0.009896,0.360437,-214.613083,92.209953,97.729233
1490,12.416667,0.008862,0.932678,0.009837,0.360467,-214.613464,92.210442,97.729492
1491,12.425000,0.008647,0.932683,0.009998,0.360455,-214.613693,92.208710,97.731903
1492,12.433333,0.008589,0.932694,0.010099,0.360424,-214.614075,92.210167,97.732872
1493,12.441667,0.008643,0.932692,0.010035,0.360431,-214.614655,92.210449,97.732651
1494,12.450000,0.008526,0.932703,0.010013,0.360407,-214.615173,92.210327,97.732964
1495,12.458333,0.008630,0.932669,0.009990,0.360491,-214.615372,92.210426,97.733864
1496,12.466667,0.008675,0.932673,0.009941,0.360482,-214.615768,92.210861,97.733482
1497,12.475000,0.008681,0.932671,0.010053,0.360482,-214.616302,92.210876,97.734520
1498,12.483333,0.008659,0.932667,0.010091,0.360492,-214.616776,92.212387,97.733788
1499,12.491667,0.008735,0.932653,0.010114,0.360528,-214.617676,92.212967,97.733650
1500,12.500000,0.008601,0.932654,0.009957,0.360533,-214.618271,92.211716,97.733307
1501,12.508333,0.008591,0.932672,0.010065,0.360482,-214.618896,92.211792,97.732964
1502,12.516667,0.008653,0.932659,0.009991,0.360516,-214.619522,92.211143,97.734001
1503,12.525000,0.008573,0.932671,0.009849,0.360492,-214.620117,92.210945,97.733040
1504,12.533333,0.008570,0.932678,0.009994,0.360469,-214.620178,92.210083,97.734444
1505,12.541667,0.008595,0.932676,0.010088,0.360472,-214.620239,92.211838,97.733910
