Format Version,1.25,Take Name,G4 LS Take 2025-11-28_00_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.30.34.029 PM,Capture Start Frame,897084,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,7.775000,0.003623,0.932106,-0.007128,0.362098,-214.522308,93.015205,97.116455
934,7.783333,0.003464,0.932122,-0.007015,0.362060,-214.521652,93.005493,97.119713
935,7.791667,0.003409,0.932133,-0.006945,0.362034,-214.519089,92.996803,97.126091
936,7.800000,0.003278,0.932094,-0.007285,0.362129,-214.518875,92.985573,97.133156
937,7.808333,0.003027,0.932045,-0.007293,0.362256,-214.524292,92.973106,97.141335
938,7.816667,0.002744,0.931989,-0.007402,0.362401,-214.532822,92.954231,97.152252
939,7.825000,0.002654,0.931989,-0.007355,0.362401,-214.540436,92.925468,97.163498
940,7.833333,0.002881,0.931951,-0.007601,0.362493,-214.544556,92.891159,97.171417
941,7.841667,0.002756,0.931901,-0.007537,0.362623,-214.546753,92.851166,97.175674
942,7.850000,0.003321,0.931905,-0.007391,0.362612,-214.546936,92.809105,97.178642
943,7.858333,0.003866,0.931859,-0.006508,0.362741,-214.545853,92.756561,97.184029
944,7.866667,0.004844,0.931785,-0.005592,0.362936,-214.545654,92.699760,97.189674
945,7.875000,0.004798,0.931852,-0.004286,0.362781,-214.549210,92.644844,97.195549
946,7.883333,0.004621,0.931967,-0.002995,0.362501,-214.550018,92.587090,97.202179
947,7.891667,0.004016,0.932085,-0.002122,0.362212,-214.553284,92.537758,97.205994
948,7.900000,0.003413,0.932086,-0.001898,0.362217,-214.555023,92.502609,97.212807
949,7.908333,0.003868,0.932165,-0.001760,0.362010,-214.554764,92.473213,97.211937
950,7.916667,0.004559,0.932180,-0.001911,0.361962,-214.555954,92.454216,97.205948
951,7.925000,0.004907,0.932125,-0.002304,0.362095,-214.555313,92.442772,97.199371
952,7.933333,0.005553,0.932044,-0.002627,0.362292,-214.553696,92.435356,97.193726
953,7.941667,0.005791,0.932025,-0.002549,0.362340,-214.551285,92.425644,97.193573
954,7.950000,0.005765,0.932031,-0.002425,0.362324,-214.551132,92.424805,97.195183
955,7.958333,0.005602,0.932068,-0.002359,0.362233,-214.549973,92.426918,97.195724
956,7.966667,0.005398,0.932072,-0.002324,0.362225,-214.550827,92.436882,97.194550
957,7.975000,0.005003,0.932091,-0.002374,0.362181,-214.550903,92.445618,97.193916
958,7.983333,0.004801,0.932100,-0.002367,0.362160,-214.552643,92.453392,97.194412
959,7.991667,0.004799,0.932065,-0.002545,0.362250,-214.554352,92.453842,97.196861
960,8.000000,0.005105,0.932048,-0.002495,0.362290,-214.554565,92.446571,97.197792
961,8.008333,0.005150,0.932072,-0.002361,0.362230,-214.555222,92.436401,97.199364
962,8.016667,0.005447,0.932055,-0.002227,0.362268,-214.556503,92.429955,97.202690
963,8.025000,0.005661,0.932041,-0.002187,0.362302,-214.556641,92.428665,97.204109
964,8.033333,0.005458,0.932061,-0.002137,0.362254,-214.557236,92.433220,97.202972
965,8.041667,0.005128,0.932053,-0.002316,0.362279,-214.557602,92.439735,97.201805
966,8.050000,0.005206,0.932089,-0.002407,0.362184,-214.554810,92.444351,97.200966
967,8.058333,0.005262,0.932098,-0.002496,0.362160,-214.551544,92.448006,97.200745
968,8.066667,0.005370,0.932123,-0.002394,0.362094,-214.549881,92.446236,97.200020
969,8.075000,0.005522,0.932132,-0.002361,0.362069,-214.546555,92.439278,97.199280
970,8.083333,0.005994,0.932082,-0.002438,0.362190,-214.542511,92.430779,97.199242
971,8.091667,0.006585,0.932074,-0.002510,0.362198,-214.538147,92.425072,97.199165
972,8.100000,0.006575,0.932080,-0.002444,0.362186,-214.536026,92.423752,97.197144
973,8.108333,0.006552,0.932073,-0.002648,0.362202,-214.534088,92.425529,97.196350
974,8.116667,0.006488,0.932064,-0.002809,0.362224,-214.531494,92.428757,97.193390
975,8.125000,0.006819,0.932063,-0.003338,0.362217,-214.524582,92.431190,97.188385
976,8.133333,0.007175,0.932063,-0.003993,0.362203,-214.517334,92.429771,97.181221
977,8.141667,0.007558,0.932025,-0.004565,0.362285,-214.508057,92.419960,97.170853
978,8.150000,0.008341,0.932157,-0.005362,0.361918,-214.498810,92.405670,97.153351
979,8.158333,0.008336,0.932121,-0.006518,0.361994,-214.490982,92.375671,97.128510
980,8.166667,0.008004,0.931906,-0.008035,0.362522,-214.480087,92.322113,97.105469
981,8.175000,0.008075,0.932136,-0.008452,0.361921,-214.496658,92.310234,97.090263
982,8.183333,0.007396,0.932351,-0.008357,0.361383,-214.515656,92.286964,97.092728
983,8.191667,0.006516,0.932641,-0.008171,0.360654,-214.543503,92.276482,97.108154
984,8.200000,0.005653,0.932749,-0.008001,0.360394,-214.567139,92.272545,97.128922
985,8.208333,0.003775,0.932828,-0.007430,0.360226,-214.572784,92.286072,97.149658
986,8.216667,0.002776,0.932809,-0.006371,0.360303,-214.589096,92.289818,97.173370
987,8.225000,0.003648,0.932650,-0.004730,0.360734,-214.612289,92.268578,97.205551
988,8.233333,0.006095,0.932582,-0.002656,0.360896,-214.630432,92.246834,97.245224
989,8.241667,0.006572,0.932588,-0.000273,0.360883,-214.646561,92.240334,97.284599
990,8.250000,0.006443,0.932945,0.002141,0.359955,-214.655685,92.234558,97.334457
991,8.258333,0.006053,0.933104,0.004337,0.359529,-214.659531,92.238167,97.401779
992,8.266667,0.005726,0.933064,0.006101,0.359613,-214.661789,92.237511,97.473717
993,8.275000,0.005694,0.932800,0.007830,0.360264,-214.664810,92.232834,97.549606
994,8.283333,0.005931,0.932484,0.009476,0.361038,-214.671539,92.221542,97.619987
995,8.291667,0.006271,0.932059,0.010426,0.362103,-214.674301,92.217010,97.699669
996,8.300000,0.007448,0.931710,0.011475,0.362945,-214.665848,92.214981,97.779572
997,8.308333,0.010626,0.931264,0.014523,0.363902,-214.637039,92.202232,97.878387
998,8.316667,0.011313,0.931215,0.017973,0.363851,-214.602905,92.202095,97.965149
999,8.325000,0.012925,0.931245,0.020758,0.363571,-214.570023,92.199921,98.045868
1000,8.333333,0.013383,0.931316,0.021647,0.363322,-214.549255,92.207596,98.106102
1001,8.341667,0.013432,0.931229,0.021890,0.363530,-214.533661,92.213562,98.156052
1002,8.350000,0.013539,0.931032,0.022328,0.364002,-214.526413,92.218758,98.196762
1003,8.358333,0.013667,0.930777,0.022686,0.364627,-214.525345,92.220863,98.222069
1004,8.366667,0.013606,0.930591,0.023349,0.365061,-214.534470,92.222778,98.237038
1005,8.375000,0.013622,0.930437,0.023871,0.365421,-214.550308,92.222092,98.245773
1006,8.383333,0.013283,0.930328,0.024412,0.365673,-214.574081,92.218559,98.246414
1007,8.391667,0.012370,0.930323,0.025320,0.365656,-214.609009,92.213783,98.235573
1008,8.400000,0.011245,0.930418,0.025969,0.365405,-214.644882,92.209450,98.211685
1009,8.408333,0.010055,0.930498,0.025872,0.365244,-214.675659,92.207993,98.176537
1010,8.416667,0.007992,0.930566,0.024576,0.365212,-214.699478,92.212479,98.129776
1011,8.425000,0.006264,0.930760,0.024013,0.364788,-214.706329,92.202339,98.087090
1012,8.433333,0.004175,0.930886,0.023101,0.364554,-214.705536,92.188057,98.033867
1013,8.441667,0.002281,0.930893,0.021576,0.364646,-214.704086,92.174301,97.965240
1014,8.450000,0.000834,0.931031,0.018504,0.364469,-214.692719,92.166580,97.873672
1015,8.458333,0.000044,0.931191,0.014174,0.364255,-214.668579,92.168823,97.783890
1016,8.466667,0.000639,0.931270,0.011355,0.364153,-214.635162,92.173317,97.707214
1017,8.475000,0.001713,0.931243,0.010027,0.364256,-214.604309,92.184776,97.646782
1018,8.483333,0.003073,0.931138,0.008765,0.364548,-214.578430,92.197319,97.593887
1019,8.491667,0.005507,0.930751,0.006476,0.365555,-214.563873,92.217018,97.545372
1020,8.500000,0.007898,0.930195,0.004190,0.366957,-214.560364,92.233719,97.505112
1021,8.508333,0.008042,0.930101,0.003850,0.367197,-214.571671,92.234360,97.492920
1022,8.516667,0.007094,0.930142,0.004268,0.367106,-214.594437,92.231667,97.495560
1023,8.525000,0.006414,0.930187,0.005515,0.366988,-214.626358,92.231483,97.510490
1024,8.533333,0.005523,0.930219,0.006856,0.366899,-214.662094,92.228470,97.534409
1025,8.541667,0.005177,0.930254,0.008232,0.366787,-214.696793,92.223236,97.570656
1026,8.550000,0.005046,0.930339,0.010032,0.366528,-214.723282,92.216858,97.619644
1027,8.558333,0.005512,0.930349,0.011755,0.366445,-214.737152,92.204689,97.674530
1028,8.566667,0.005695,0.930353,0.013140,0.366385,-214.741776,92.202332,97.727783
1029,8.575000,0.006576,0.930347,0.014273,0.366343,-214.728241,92.203278,97.785500
1030,8.583333,0.008277,0.930185,0.015416,0.366673,-214.697128,92.211639,97.849686
1031,8.591667,0.010720,0.930020,0.017102,0.366954,-214.654022,92.214394,97.918083
1032,8.600000,0.011278,0.930258,0.019047,0.366238,-214.612534,92.211464,97.972679
1033,8.608333,0.011794,0.930493,0.019844,0.365581,-214.574844,92.212036,98.012138
1034,8.616667,0.013374,0.930615,0.020482,0.365180,-214.537628,92.202957,98.045364
1035,8.625000,0.014250,0.930594,0.020595,0.365196,-214.512222,92.202347,98.064590
1036,8.633333,0.014874,0.930544,0.020520,0.365301,-214.492279,92.206665,98.067543
1037,8.641667,0.015198,0.930502,0.020039,0.365421,-214.480881,92.209122,98.059792
1038,8.650000,0.015242,0.930606,0.019735,0.365172,-214.477463,92.207878,98.041916
1039,8.658333,0.014806,0.930720,0.019262,0.364924,-214.481903,92.202446,98.017166
1040,8.666667,0.014153,0.930868,0.018412,0.364616,-214.493729,92.200462,97.984756
1041,8.675000,0.012295,0.930976,0.016542,0.364498,-214.515060,92.202644,97.938080
1042,8.683333,0.010648,0.930959,0.014828,0.364667,-214.541534,92.198776,97.885994
1043,8.691667,0.009000,0.930885,0.013188,0.364964,-214.575241,92.199219,97.820488
1044,8.700000,0.006622,0.930950,0.011171,0.364916,-214.620804,92.212273,97.739510
1045,8.708333,0.005832,0.930875,0.009690,0.365162,-214.664597,92.212646,97.676437
1046,8.716667,0.005398,0.930749,0.009813,0.365487,-214.702194,92.215157,97.628616
1047,8.725000,0.004879,0.930588,0.009854,0.365904,-214.732285,92.220413,97.593117
1048,8.733333,0.004605,0.930443,0.009504,0.366285,-214.749664,92.226501,97.567566
1049,8.741667,0.005067,0.930413,0.009275,0.366361,-214.750122,92.226341,97.556412
1050,8.750000,0.005858,0.930392,0.009217,0.366403,-214.736481,92.221329,97.553902
1051,8.758333,0.006290,0.930312,0.009054,0.366603,-214.722275,92.220467,97.560921
1052,8.766667,0.006766,0.930152,0.009049,0.367000,-214.713211,92.216011,97.577972
1053,8.775000,0.006635,0.930105,0.009674,0.367106,-214.712601,92.213928,97.603569
1054,8.783333,0.006666,0.929963,0.009926,0.367458,-214.713669,92.207306,97.643028
1055,8.791667,0.006672,0.929836,0.010874,0.367752,-214.713196,92.203957,97.686897
1056,8.800000,0.006921,0.929713,0.011490,0.368041,-214.699310,92.203163,97.735374
1057,8.808333,0.008828,0.929473,0.012793,0.368562,-214.670746,92.198349,97.789505
1058,8.816667,0.011080,0.929301,0.014584,0.368869,-214.637070,92.198471,97.847458
1059,8.825000,0.012529,0.929216,0.016174,0.368971,-214.615814,92.205315,97.893295
1060,8.833333,0.012993,0.929250,0.017214,0.368823,-214.604218,92.211700,97.921799
1061,8.841667,0.013128,0.929267,0.017637,0.368754,-214.598587,92.212074,97.941254
1062,8.850000,0.012750,0.929285,0.017896,0.368709,-214.601807,92.215302,97.948578
1063,8.858333,0.012667,0.929201,0.017915,0.368924,-214.610748,92.215088,97.946526
1064,8.866667,0.012226,0.929127,0.018040,0.369119,-214.625839,92.214188,97.936928
1065,8.875000,0.011317,0.929003,0.017405,0.369491,-214.646835,92.212570,97.916306
1066,8.883333,0.010217,0.928947,0.016663,0.369696,-214.672592,92.211052,97.885017
1067,8.891667,0.008565,0.928977,0.015570,0.369710,-214.697235,92.210632,97.839317
1068,8.900000,0.007147,0.929190,0.014336,0.369255,-214.714844,92.205254,97.788422
1069,8.908333,0.006397,0.929414,0.012586,0.368768,-214.719681,92.197060,97.731316
1070,8.916667,0.006747,0.929446,0.010468,0.368747,-214.708740,92.195351,97.678391
1071,8.925000,0.007549,0.929394,0.008922,0.368904,-214.691589,92.200348,97.638214
1072,8.933333,0.007965,0.929321,0.008139,0.369098,-214.677811,92.206039,97.609261
1073,8.941667,0.008030,0.929334,0.007835,0.369070,-214.673264,92.211411,97.593727
1074,8.950000,0.007636,0.929420,0.007744,0.368864,-214.673645,92.213966,97.590454
1075,8.958333,0.007192,0.929456,0.008255,0.368771,-214.681747,92.213181,97.599182
1076,8.966667,0.006680,0.929508,0.009239,0.368625,-214.700027,92.210564,97.618721
1077,8.975000,0.006345,0.929495,0.010199,0.368639,-214.718201,92.207611,97.650108
1078,8.983333,0.005821,0.929521,0.011204,0.368553,-214.731079,92.207199,97.686943
1079,8.991667,0.006304,0.929480,0.012363,0.368612,-214.732529,92.201958,97.728409
1080,9.000000,0.007227,0.929337,0.013216,0.368925,-214.718292,92.198158,97.769272
1081,9.008333,0.008702,0.929078,0.014160,0.369510,-214.689209,92.198235,97.814407
1082,9.016667,0.010962,0.928960,0.015108,0.369710,-214.649246,92.197510,97.856956
1083,9.025000,0.012124,0.928980,0.015627,0.369602,-214.617752,92.202545,97.886719
1084,9.033333,0.012958,0.929047,0.016018,0.369387,-214.593597,92.204826,97.903320
1085,9.041667,0.013253,0.929072,0.015991,0.369314,-214.579681,92.207748,97.908112
1086,9.050000,0.013340,0.929083,0.015790,0.369293,-214.571243,92.206970,97.905029
1087,9.058333,0.012896,0.929127,0.015556,0.369209,-214.571075,92.205040,97.891045
1088,9.066667,0.012324,0.929113,0.014874,0.369292,-214.578247,92.203773,97.872002
1089,9.075000,0.011067,0.929078,0.014110,0.369449,-214.592117,92.201027,97.844971
1090,9.083333,0.008957,0.929093,0.012903,0.369512,-214.618393,92.208504,97.805763
1091,9.091667,0.007375,0.929146,0.012200,0.369439,-214.649582,92.207764,97.757950
1092,9.100000,0.006444,0.929218,0.011057,0.369310,-214.681488,92.207298,97.707153
1093,9.108333,0.006523,0.929159,0.010056,0.369485,-214.706299,92.205185,97.665642
1094,9.116667,0.006623,0.929049,0.009572,0.369773,-214.722748,92.205750,97.633842
1095,9.125000,0.006792,0.928991,0.009403,0.369921,-214.734558,92.206779,97.614403
1096,9.133333,0.006602,0.929000,0.009705,0.369895,-214.737732,92.208496,97.601768
1097,9.141667,0.006863,0.928971,0.009406,0.369970,-214.734344,92.210732,97.593758
1098,9.150000,0.007052,0.929036,0.009278,0.369807,-214.722824,92.209877,97.593102
1099,9.158333,0.007114,0.929072,0.008793,0.369726,-214.712402,92.205070,97.603432
1100,9.166667,0.007097,0.929142,0.009210,0.369541,-214.706757,92.205498,97.623352
1101,9.175000,0.007049,0.929150,0.009625,0.369511,-214.704941,92.204185,97.654503
1102,9.183333,0.006912,0.929148,0.010411,0.369496,-214.699585,92.203888,97.693169
1103,9.191667,0.006935,0.929068,0.011249,0.369672,-214.685013,92.201988,97.738861
1104,9.200000,0.008795,0.928903,0.012617,0.370003,-214.662933,92.197327,97.792267
1105,9.208333,0.010623,0.928785,0.014341,0.370188,-214.641281,92.196472,97.844002
1106,9.216667,0.011540,0.928711,0.015717,0.370291,-214.632172,92.205017,97.884300
1107,9.225000,0.011778,0.928717,0.016809,0.370221,-214.630707,92.211739,97.910896
1108,9.233333,0.011973,0.928689,0.017562,0.370249,-214.636139,92.214409,97.926918
1109,9.241667,0.011717,0.928631,0.018027,0.370381,-214.647675,92.216164,97.934372
1110,9.250000,0.011021,0.928612,0.018057,0.370448,-214.666367,92.218719,97.930779
1111,9.258333,0.010518,0.928651,0.017930,0.370372,-214.680557,92.217384,97.918968
1112,9.266667,0.010038,0.928633,0.017278,0.370461,-214.685349,92.210495,97.899338
1113,9.275000,0.009407,0.928663,0.015969,0.370461,-214.684967,92.207962,97.865280
1114,9.283333,0.009062,0.928755,0.014418,0.370302,-214.675781,92.203171,97.824051
1115,9.291667,0.008847,0.928908,0.012690,0.369989,-214.662521,92.196922,97.775482
1116,9.300000,0.008067,0.929131,0.011129,0.369496,-214.647964,92.203026,97.723877
1117,9.308333,0.008022,0.929173,0.009814,0.369428,-214.635208,92.205658,97.683708
1118,9.316667,0.008545,0.929167,0.008722,0.369458,-214.627701,92.209450,97.654457
1119,9.325000,0.008599,0.929173,0.008372,0.369450,-214.629791,92.212120,97.639374
1120,9.333333,0.008052,0.929298,0.008421,0.369147,-214.640121,92.212784,97.637894
1121,9.341667,0.007586,0.929360,0.008724,0.368995,-214.656021,92.209618,97.648933
1122,9.350000,0.006921,0.929388,0.009652,0.368914,-214.680359,92.207314,97.672394
1123,9.358333,0.006144,0.929400,0.010708,0.368867,-214.704224,92.208694,97.704247
1124,9.366667,0.006340,0.929354,0.012448,0.368926,-214.717834,92.203224,97.746071
1125,9.375000,0.007115,0.929128,0.014085,0.369422,-214.720078,92.203934,97.793777
1126,9.383333,0.008151,0.928869,0.015262,0.370005,-214.707138,92.206093,97.833817
1127,9.391667,0.009817,0.928722,0.016264,0.370290,-214.684387,92.206673,97.868294
1128,9.400000,0.010899,0.928672,0.016409,0.370378,-214.658020,92.207603,97.889107
1129,9.408333,0.011511,0.928757,0.016445,0.370146,-214.632111,92.206757,97.899193
1130,9.416667,0.012007,0.928860,0.016268,0.369879,-214.609695,92.202370,97.898712
1131,9.425000,0.011790,0.928904,0.015623,0.369802,-214.598465,92.204132,97.886879
1132,9.433333,0.011541,0.928917,0.014834,0.369812,-214.592789,92.201683,97.868080
1133,9.441667,0.010748,0.928919,0.014081,0.369860,-214.593719,92.199203,97.842636
1134,9.450000,0.008935,0.928910,0.012734,0.369978,-214.605637,92.205872,97.804367
1135,9.458333,0.007834,0.928903,0.011813,0.370051,-214.622925,92.207962,97.757828
1136,9.466667,0.007232,0.928863,0.010950,0.370191,-214.648026,92.209587,97.714905
1137,9.475000,0.006800,0.928791,0.009998,0.370406,-214.679886,92.208954,97.682495
1138,9.483333,0.006201,0.928809,0.009669,0.370380,-214.709351,92.209114,97.662430
1139,9.491667,0.006355,0.928780,0.010053,0.370440,-214.728378,92.203697,97.652504
1140,9.500000,0.006035,0.928721,0.009985,0.370596,-214.739105,92.205605,97.648117
1141,9.508333,0.006496,0.928641,0.009938,0.370789,-214.735077,92.202705,97.647720
1142,9.516667,0.007219,0.928600,0.009619,0.370887,-214.720078,92.201515,97.648117
1143,9.525000,0.007697,0.928622,0.009549,0.370824,-214.696075,92.200920,97.655113
1144,9.533333,0.007852,0.928649,0.009675,0.370751,-214.672760,92.202896,97.673706
1145,9.541667,0.008152,0.928657,0.010376,0.370705,-214.655685,92.204643,97.707909
1146,9.550000,0.007971,0.928667,0.011136,0.370661,-214.645340,92.205101,97.750481
1147,9.558333,0.009261,0.928670,0.012701,0.370573,-214.638992,92.202423,97.800850
1148,9.566667,0.009975,0.928612,0.014537,0.370634,-214.636307,92.200668,97.845665
1149,9.575000,0.010379,0.928523,0.015709,0.370798,-214.645676,92.206505,97.877792
1150,9.583333,0.010772,0.928408,0.016723,0.371030,-214.659546,92.210754,97.900322
1151,9.591667,0.010698,0.928365,0.017270,0.371113,-214.667343,92.213211,97.910637
1152,9.600000,0.010968,0.928358,0.017263,0.371123,-214.667038,92.210648,97.912666
1153,9.608333,0.011103,0.928378,0.017187,0.371075,-214.657806,92.208252,97.908333
1154,9.616667,0.011093,0.928414,0.016363,0.371022,-214.646729,92.206642,97.894455
1155,9.625000,0.010689,0.928489,0.015502,0.370882,-214.642166,92.204872,97.871803
1156,9.633333,0.009519,0.928558,0.014359,0.370787,-214.646240,92.205856,97.837212
1157,9.641667,0.008600,0.928613,0.013390,0.370707,-214.656143,92.202499,97.797264
1158,9.650000,0.007724,0.928752,0.012318,0.370417,-214.670227,92.202858,97.748726
1159,9.658333,0.006884,0.928827,0.010850,0.370292,-214.682297,92.205467,97.703384
1160,9.666667,0.006915,0.928850,0.009778,0.370264,-214.685471,92.204117,97.668579
1161,9.675000,0.007342,0.928808,0.009066,0.370379,-214.690704,92.204819,97.645958
1162,9.683333,0.007131,0.928821,0.009032,0.370350,-214.700836,92.203613,97.637329
1163,9.691667,0.006932,0.928803,0.009073,0.370398,-214.710861,92.203735,97.636040
1164,9.700000,0.006669,0.928822,0.009819,0.370337,-214.715118,92.203194,97.647453
1165,9.708333,0.006811,0.928833,0.010048,0.370299,-214.714233,92.201569,97.662910
1166,9.716667,0.006720,0.928841,0.010250,0.370277,-214.706070,92.200394,97.682251
1167,9.725000,0.007151,0.928740,0.010646,0.370509,-214.690323,92.200935,97.709175
1168,9.733333,0.007830,0.928682,0.011310,0.370621,-214.664429,92.198212,97.745720
1169,9.741667,0.008614,0.928651,0.012053,0.370658,-214.638947,92.204353,97.784500
1170,9.750000,0.010762,0.928642,0.013358,0.370581,-214.612000,92.198792,97.825012
1171,9.758333,0.011201,0.928707,0.014275,0.370370,-214.597626,92.201553,97.846809
1172,9.766667,0.011427,0.928739,0.014804,0.370262,-214.593262,92.202080,97.861801
1173,9.775000,0.011313,0.928692,0.014988,0.370377,-214.598465,92.202850,97.868858
1174,9.783333,0.010895,0.928668,0.015033,0.370448,-214.610718,92.201828,97.868797
1175,9.791667,0.010313,0.928605,0.014914,0.370627,-214.627487,92.199440,97.861115
1176,9.800000,0.009111,0.928522,0.014574,0.370880,-214.655396,92.204681,97.841461
1177,9.808333,0.008279,0.928494,0.014365,0.370978,-214.681671,92.203239,97.818314
1178,9.816667,0.007310,0.928566,0.013760,0.370841,-214.701874,92.202827,97.784943
1179,9.825000,0.007006,0.928658,0.012634,0.370655,-214.711685,92.200188,97.747757
1180,9.833333,0.006588,0.928734,0.010996,0.370524,-214.707535,92.202148,97.710663
1181,9.841667,0.007005,0.928678,0.010143,0.370682,-214.691025,92.201057,97.687080
1182,9.850000,0.007957,0.928662,0.009533,0.370719,-214.666611,92.204628,97.671982
1183,9.858333,0.008139,0.928716,0.009430,0.370584,-214.651352,92.208282,97.671410
1184,9.866667,0.008077,0.928784,0.009756,0.370404,-214.643341,92.209976,97.680992
1185,9.875000,0.007847,0.928804,0.010023,0.370353,-214.641754,92.209915,97.702286
1186,9.883333,0.007531,0.928845,0.010956,0.370231,-214.648315,92.208099,97.736099
1187,9.891667,0.008210,0.928832,0.012372,0.370204,-214.658356,92.201103,97.782486
1188,9.900000,0.008907,0.928727,0.013784,0.370401,-214.663437,92.201920,97.821785
1189,9.908333,0.009496,0.928615,0.015116,0.370616,-214.663864,92.205551,97.850922
1190,9.916667,0.010533,0.928545,0.015904,0.370728,-214.654709,92.203453,97.875008
1191,9.925000,0.011009,0.928525,0.015971,0.370763,-214.642426,92.204277,97.885048
1192,9.933333,0.011231,0.928546,0.015871,0.370707,-214.635925,92.204239,97.884621
1193,9.941667,0.010545,0.928601,0.015601,0.370601,-214.636734,92.205376,97.874084
1194,9.950000,0.009534,0.928626,0.014927,0.370595,-214.645676,92.206001,97.852470
1195,9.958333,0.008842,0.928628,0.014241,0.370633,-214.658264,92.204643,97.826752
1196,9.966667,0.008204,0.928696,0.013308,0.370512,-214.665955,92.201042,97.791168
1197,9.975000,0.007388,0.928797,0.011978,0.370321,-214.667252,92.200630,97.751999
1198,9.983333,0.007524,0.928854,0.010907,0.370208,-214.663910,92.200371,97.713913
1199,9.991667,0.007701,0.928884,0.009920,0.370158,-214.664124,92.204025,97.685257
1200,10.000000,0.007616,0.928947,0.009557,0.370011,-214.666931,92.204437,97.672905
1201,10.008333,0.007128,0.929020,0.009836,0.369830,-214.676910,92.205811,97.672424
1202,10.016667,0.006690,0.929029,0.010141,0.369808,-214.690918,92.206100,97.684540
1203,10.025000,0.006362,0.928999,0.010505,0.369879,-214.697693,92.207733,97.704407
1204,10.033333,0.006694,0.928910,0.011216,0.370075,-214.693710,92.205788,97.728348
1205,10.041667,0.007774,0.928813,0.012360,0.370262,-214.675385,92.195389,97.762421
1206,10.050000,0.008288,0.928733,0.012557,0.370444,-214.655396,92.201408,97.795197
1207,10.058333,0.009788,0.928740,0.013449,0.370358,-214.632675,92.202118,97.823349
1208,10.066667,0.011241,0.928725,0.014281,0.370323,-214.617615,92.199425,97.845642
1209,10.075000,0.011160,0.928755,0.014607,0.370240,-214.612885,92.201401,97.853050
1210,10.083333,0.010738,0.928745,0.014735,0.370270,-214.617203,92.202339,97.854141
1211,10.091667,0.010292,0.928735,0.014608,0.370312,-214.628143,92.201965,97.847870
1212,10.100000,0.009113,0.928680,0.014121,0.370500,-214.648773,92.204971,97.831238
1213,10.108333,0.008301,0.928697,0.013890,0.370485,-214.669510,92.204865,97.809219
1214,10.116667,0.007686,0.928730,0.013195,0.370441,-214.684708,92.201981,97.779160
1215,10.125000,0.007323,0.928786,0.012259,0.370341,-214.690567,92.198219,97.745529
1216,10.133333,0.007375,0.928768,0.010953,0.370427,-214.685318,92.199341,97.717323
1217,10.141667,0.007926,0.928812,0.010005,0.370331,-214.667938,92.202293,97.697273
1218,10.150000,0.007902,0.928864,0.010064,0.370200,-214.654572,92.204330,97.693001
1219,10.158333,0.007648,0.928950,0.010130,0.369987,-214.648773,92.207336,97.699326
1220,10.166667,0.007439,0.928985,0.010527,0.369894,-214.648682,92.207809,97.719231
1221,10.175000,0.007382,0.928983,0.011254,0.369879,-214.656204,92.207787,97.749306
1222,10.183333,0.008265,0.928937,0.012653,0.369930,-214.659531,92.200455,97.787949
1223,10.191667,0.009028,0.928857,0.013875,0.370069,-214.658386,92.202240,97.816643
1224,10.200000,0.009873,0.928758,0.014410,0.370274,-214.651276,92.202538,97.836761
1225,10.208333,0.010661,0.928707,0.014810,0.370364,-214.643311,92.201027,97.853317
1226,10.216667,0.010701,0.928705,0.014836,0.370368,-214.643234,92.203690,97.858826
1227,10.225000,0.010138,0.928759,0.015014,0.370240,-214.647888,92.203384,97.855934
1228,10.233333,0.009544,0.928789,0.014460,0.370203,-214.651703,92.205338,97.842995
1229,10.241667,0.009347,0.928843,0.013973,0.370092,-214.652161,92.204193,97.825020
1230,10.250000,0.008853,0.928914,0.013343,0.369949,-214.656570,92.202553,97.801445
1231,10.258333,0.007702,0.929004,0.012395,0.369783,-214.665649,92.206673,97.771667
1232,10.266667,0.007147,0.929076,0.011534,0.369641,-214.673279,92.205215,97.742661
1233,10.275000,0.007149,0.929133,0.010685,0.369522,-214.676163,92.202774,97.716614
1234,10.283333,0.007350,0.929154,0.010034,0.369484,-214.673325,92.202682,97.698051
1235,10.291667,0.007395,0.929159,0.009833,0.369475,-214.673279,92.205307,97.693886
1236,10.300000,0.007202,0.929133,0.010217,0.369535,-214.675690,92.204407,97.702713
1237,10.308333,0.007263,0.929078,0.010635,0.369659,-214.674622,92.204063,97.722855
1238,10.316667,0.007280,0.929038,0.011224,0.369742,-214.668747,92.202553,97.745064
1239,10.325000,0.008407,0.928954,0.012297,0.369895,-214.657379,92.196739,97.775078
1240,10.333333,0.009073,0.928914,0.013165,0.369951,-214.647934,92.197296,97.801010
1241,10.341667,0.009595,0.928877,0.013897,0.370003,-214.642639,92.201431,97.820786
1242,10.350000,0.009607,0.928800,0.014101,0.370190,-214.644379,92.204742,97.830788
1243,10.358333,0.009506,0.928744,0.014314,0.370324,-214.653488,92.207664,97.833603
1244,10.366667,0.009203,0.928747,0.014221,0.370328,-214.658936,92.205208,97.830490
1245,10.375000,0.009060,0.928802,0.013929,0.370204,-214.659470,92.202484,97.820488
