Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.08.43.282 AM,Capture Start Frame,99016,Total Frames in Take,1466,Total Exported Frames,1466,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1167,9.725000,-0.001686,0.680999,-0.002578,0.732278,-216.027313,84.199020,100.769737
1168,9.733333,-0.001824,0.680959,-0.002736,0.732314,-216.026474,84.197159,100.770485
1169,9.741667,-0.001757,0.680982,-0.002553,0.732293,-216.026978,84.197464,100.771439
1170,9.750000,-0.001666,0.680956,-0.002478,0.732318,-216.026428,84.199074,100.771820
1171,9.758333,-0.001714,0.680918,-0.002518,0.732353,-216.025253,84.196869,100.772385
1172,9.766667,-0.001755,0.680943,-0.002461,0.732330,-216.026138,84.198112,100.771370
1173,9.775000,-0.001543,0.681060,-0.002675,0.732221,-216.025925,84.198273,100.771881
1174,9.783333,-0.001578,0.680980,-0.002737,0.732296,-216.027145,84.200233,100.771034
1175,9.791667,-0.001699,0.680987,-0.002856,0.732288,-216.027161,84.200371,100.768936
1176,9.800000,-0.001723,0.680940,-0.002694,0.732332,-216.027420,84.200516,100.767372
1177,9.808333,-0.001656,0.680999,-0.002622,0.732277,-216.027618,84.201622,100.766266
1178,9.816667,-0.001687,0.680982,-0.002421,0.732294,-216.027145,84.199028,100.766960
1179,9.825000,-0.001708,0.680923,-0.002381,0.732350,-216.027039,84.200172,100.765800
1180,9.833333,-0.001613,0.680994,-0.002665,0.732282,-216.026184,84.201881,100.766632
1181,9.841667,-0.001765,0.680925,-0.002512,0.732346,-216.026062,84.202164,100.766388
1182,9.850000,-0.001756,0.680930,-0.002452,0.732343,-216.026001,84.200531,100.765762
1183,9.858333,-0.001659,0.680986,-0.002653,0.732290,-216.026093,84.201378,100.766647
1184,9.866667,-0.002009,0.680954,-0.002695,0.732318,-216.025375,84.200592,100.767197
1185,9.875000,-0.001784,0.680982,-0.002752,0.732293,-216.024948,84.199776,100.767456
1186,9.883333,-0.001889,0.680921,-0.002649,0.732350,-216.024612,84.199104,100.767410
1187,9.891667,-0.001647,0.680971,-0.002699,0.732304,-216.025116,84.200188,100.768433
1188,9.900000,-0.001894,0.680900,-0.002683,0.732370,-216.024704,84.199898,100.768326
1189,9.908333,-0.001709,0.680987,-0.002691,0.732289,-216.025284,84.199677,100.768105
1190,9.916667,-0.001680,0.681022,-0.002762,0.732256,-216.025375,84.199257,100.767342
1191,9.925000,-0.001711,0.680952,-0.002715,0.732321,-216.025406,84.200890,100.767731
1192,9.933333,-0.001748,0.680914,-0.002658,0.732357,-216.025497,84.201027,100.766052
1193,9.941667,-0.001735,0.680948,-0.002726,0.732324,-216.025833,84.201248,100.765488
1194,9.950000,-0.001622,0.680969,-0.002484,0.732306,-216.025970,84.200165,100.764336
1195,9.958333,-0.001719,0.680943,-0.002582,0.732330,-216.025589,84.200058,100.763771
1196,9.966667,-0.001778,0.680912,-0.002551,0.732359,-216.025360,84.200523,100.764610
1197,9.975000,-0.001620,0.680975,-0.002492,0.732301,-216.024963,84.200218,100.765213
1198,9.983333,-0.001521,0.680945,-0.002515,0.732329,-216.025085,84.200958,100.765678
1199,9.991667,-0.001897,0.680875,-0.002405,0.732393,-216.024063,84.200066,100.764740
1200,10.000000,-0.001751,0.680953,-0.002694,0.732320,-216.023926,84.201515,100.766418
1201,10.008333,-0.001750,0.680963,-0.002658,0.732311,-216.023682,84.201256,100.766502
1202,10.016667,-0.001798,0.680922,-0.002560,0.732349,-216.022995,84.201218,100.767067
1203,10.025000,-0.001769,0.680942,-0.002677,0.732331,-216.023605,84.201965,100.768364
1204,10.033333,-0.002005,0.680957,-0.003012,0.732315,-216.023376,84.202126,100.769135
1205,10.041667,-0.001822,0.680933,-0.002726,0.732338,-216.022659,84.201363,100.768486
1206,10.050000,-0.001636,0.680984,-0.002638,0.732292,-216.022964,84.201088,100.769127
1207,10.058333,-0.001824,0.680958,-0.002703,0.732315,-216.023346,84.200729,100.768936
1208,10.066667,-0.001699,0.680964,-0.002775,0.732309,-216.024094,84.201805,100.768723
1209,10.075000,-0.001628,0.680956,-0.002568,0.732318,-216.024139,84.201508,100.767838
1210,10.083333,-0.001941,0.680981,-0.002826,0.732294,-216.023605,84.201469,100.768745
1211,10.091667,-0.001896,0.680995,-0.002717,0.732280,-216.024307,84.200142,100.767456
1212,10.100000,-0.001948,0.680885,-0.002573,0.732383,-216.023895,84.200890,100.766060
1213,10.108333,-0.001892,0.680934,-0.002587,0.732338,-216.023392,84.201813,100.766182
1214,10.116667,-0.001802,0.680915,-0.002607,0.732356,-216.025497,84.202644,100.766739
1215,10.125000,-0.001890,0.680939,-0.002736,0.732333,-216.023636,84.200462,100.765945
1216,10.133333,-0.001659,0.680973,-0.002493,0.732302,-216.023834,84.200493,100.766228
1217,10.141667,-0.001771,0.680976,-0.002626,0.732299,-216.023849,84.201500,100.766281
1218,10.150000,-0.001611,0.680990,-0.002341,0.732287,-216.024155,84.200394,100.766075
1219,10.158333,-0.001797,0.680943,-0.002683,0.732330,-216.023849,84.200378,100.765022
1220,10.166667,-0.001549,0.681033,-0.002773,0.732246,-216.024277,84.201012,100.766541
1221,10.175000,-0.001483,0.681020,-0.002550,0.732259,-216.023926,84.201225,100.766739
1222,10.183333,-0.001521,0.681030,-0.002465,0.732250,-216.024200,84.201363,100.767815
1223,10.191667,-0.001963,0.680922,-0.002868,0.732347,-216.023712,84.200302,100.767113
1224,10.200000,-0.001936,0.680914,-0.002684,0.732356,-216.024261,84.200310,100.766685
1225,10.208333,-0.001623,0.680956,-0.002418,0.732319,-216.026138,84.201202,100.767342
1226,10.216667,-0.001610,0.680978,-0.002567,0.732298,-216.026047,84.202049,100.766838
1227,10.225000,-0.001390,0.680995,-0.002615,0.732282,-216.026657,84.201149,100.767204
1228,10.233333,-0.001681,0.680970,-0.002721,0.732304,-216.026596,84.200180,100.765991
1229,10.241667,-0.001828,0.681410,-0.003279,0.731893,-216.017487,84.196793,100.754288
1230,10.250000,-0.002140,0.681736,-0.003754,0.731586,-216.014145,84.199738,100.749695
1231,10.258333,-0.002323,0.681690,-0.003641,0.731628,-216.012405,84.198494,100.747803
1232,10.266667,-0.001978,0.681624,-0.003467,0.731692,-216.014282,84.197861,100.747856
1233,10.275000,-0.001764,0.681709,-0.003464,0.731613,-216.013885,84.197990,100.750259
1234,10.283333,-0.001807,0.681642,-0.003548,0.731675,-216.013794,84.196823,100.749382
1235,10.291667,-0.001790,0.681605,-0.003487,0.731710,-216.013474,84.196800,100.749634
1236,10.300000,-0.001786,0.681627,-0.003682,0.731688,-216.013580,84.196457,100.748314
1237,10.308333,-0.001880,0.681603,-0.003916,0.731710,-216.014862,84.198120,100.748734
1238,10.316667,-0.001708,0.681549,-0.003704,0.731761,-216.014145,84.196663,100.748619
1239,10.325000,-0.001830,0.681557,-0.003904,0.731753,-216.013641,84.197281,100.749146
1240,10.333333,-0.001896,0.681615,-0.004002,0.731697,-216.014145,84.195786,100.747993
1241,10.341667,-0.001963,0.681559,-0.004168,0.731749,-216.014740,84.194496,100.747803
1242,10.350000,-0.001988,0.681572,-0.004198,0.731737,-216.014999,84.193298,100.748947
1243,10.358333,-0.001874,0.681539,-0.004015,0.731768,-216.016342,84.194984,100.749100
1244,10.366667,-0.002225,0.681498,-0.004160,0.731805,-216.016266,84.193054,100.749001
1245,10.375000,-0.002090,0.681500,-0.004344,0.731803,-216.017700,84.193977,100.749146
1246,10.383333,-0.001991,0.681458,-0.004189,0.731842,-216.018509,84.195244,100.748322
1247,10.391667,-0.002181,0.681509,-0.004318,0.731794,-216.017960,84.194244,100.749039
1248,10.400000,-0.002193,0.681438,-0.003899,0.731863,-216.017395,84.194038,100.748482
1249,10.408333,-0.002121,0.681545,-0.004022,0.731762,-216.018768,84.196640,100.749275
1250,10.416667,-0.001918,0.681580,-0.003956,0.731730,-216.019089,84.194656,100.748016
1251,10.425000,-0.001932,0.681566,-0.003926,0.731743,-216.019302,84.196724,100.748459
1252,10.433333,-0.001931,0.681600,-0.003727,0.731713,-216.017487,84.197990,100.749481
1253,10.441667,-0.002115,0.681618,-0.003818,0.731695,-216.018097,84.197784,100.748611
1254,10.450000,-0.001964,0.681726,-0.003392,0.731598,-216.017883,84.198357,100.748589
1255,10.458333,-0.001729,0.681749,-0.003145,0.731577,-216.017120,84.198280,100.748100
1256,10.466667,-0.001819,0.681776,-0.003145,0.731552,-216.017670,84.200172,100.748978
1257,10.475000,-0.001887,0.680961,-0.002499,0.732313,-216.029144,84.201385,100.765594
1258,10.483333,-0.001983,0.680854,-0.002798,0.732411,-216.031570,84.199028,100.769150
1259,10.491667,-0.001770,0.680863,-0.002686,0.732404,-216.032074,84.198914,100.769318
1260,10.500000,-0.001915,0.680953,-0.002771,0.732319,-216.031052,84.199684,100.769302
1261,10.508333,-0.001574,0.681036,-0.002678,0.732243,-216.031815,84.200653,100.769928
1262,10.516667,-0.001830,0.680969,-0.002865,0.732304,-216.031738,84.200630,100.769424
1263,10.525000,-0.001920,0.680907,-0.002720,0.732363,-216.032532,84.200272,100.769081
1264,10.533333,-0.001891,0.680954,-0.002820,0.732318,-216.031464,84.199379,100.770393
1265,10.541667,-0.001811,0.680918,-0.002557,0.732353,-216.031647,84.200897,100.769409
1266,10.550000,-0.001796,0.680984,-0.002752,0.732291,-216.030792,84.200539,100.770439
1267,10.558333,-0.001793,0.680916,-0.002747,0.732354,-216.030624,84.200218,100.769577
1268,10.566667,-0.001883,0.680962,-0.002692,0.732311,-216.029831,84.199600,100.769974
1269,10.575000,-0.001886,0.680943,-0.002716,0.732329,-216.029663,84.200699,100.770332
1270,10.583333,-0.001676,0.680984,-0.002761,0.732292,-216.029175,84.200577,100.770988
1271,10.591667,-0.001650,0.681000,-0.002653,0.732277,-216.028214,84.200485,100.772057
1272,10.600000,-0.001990,0.680896,-0.002703,0.732373,-216.027969,84.199753,100.770737
1273,10.608333,-0.001897,0.680978,-0.002765,0.732297,-216.027496,84.200165,100.770744
1274,10.616667,-0.001897,0.680919,-0.002769,0.732351,-216.027206,84.201065,100.770798
1275,10.625000,-0.001760,0.680957,-0.002732,0.732316,-216.028091,84.200706,100.769829
1276,10.633333,-0.002072,0.680917,-0.002671,0.732353,-216.027740,84.199684,100.768456
1277,10.641667,-0.001811,0.680903,-0.002632,0.732367,-216.027237,84.200203,100.767395
1278,10.650000,-0.001998,0.680870,-0.002612,0.732397,-216.027954,84.201027,100.768127
1279,10.658333,-0.001731,0.680946,-0.002421,0.732328,-216.028259,84.202103,100.767876
1280,10.666667,-0.001740,0.680936,-0.002695,0.732336,-216.027115,84.199715,100.766464
1281,10.675000,-0.002082,0.680873,-0.002757,0.732393,-216.027863,84.200645,100.766693
1282,10.683333,-0.002064,0.680884,-0.002723,0.732383,-216.027908,84.202866,100.766563
1283,10.691667,-0.001742,0.680967,-0.002641,0.732307,-216.026779,84.202042,100.765549
1284,10.700000,-0.001910,0.680983,-0.002521,0.732292,-216.026886,84.200592,100.767204
1285,10.708333,-0.001780,0.680992,-0.002496,0.732285,-216.027252,84.200584,100.767723
1286,10.716667,-0.001911,0.680905,-0.002726,0.732364,-216.025803,84.199448,100.766876
1287,10.725000,-0.001846,0.680887,-0.002458,0.732382,-216.025803,84.200653,100.767776
1288,10.733333,-0.001938,0.680906,-0.002751,0.732363,-216.024521,84.199814,100.767601
1289,10.741667,-0.001585,0.680991,-0.002510,0.732286,-216.024521,84.201035,100.768867
1290,10.750000,-0.001665,0.680958,-0.002671,0.732316,-216.024857,84.203133,100.768600
1291,10.758333,-0.001843,0.680899,-0.002598,0.732371,-216.024368,84.201141,100.768539
1292,10.766667,-0.001615,0.681034,-0.002703,0.732245,-216.024323,84.201241,100.768723
1293,10.775000,-0.001970,0.680867,-0.002747,0.732400,-216.023972,84.201988,100.768539
1294,10.783333,-0.001745,0.680981,-0.002621,0.732295,-216.024094,84.202003,100.768532
1295,10.791667,-0.001763,0.680921,-0.002574,0.732350,-216.023499,84.200821,100.767151
1296,10.800000,-0.001664,0.680937,-0.002423,0.732337,-216.024521,84.202614,100.767601
1297,10.808333,-0.001983,0.680837,-0.002706,0.732427,-216.023300,84.201225,100.765694
1298,10.816667,-0.001604,0.680975,-0.002561,0.732300,-216.023972,84.202026,100.766930
1299,10.825000,-0.001926,0.680966,-0.002819,0.732307,-216.023941,84.201363,100.766182
1300,10.833333,-0.001858,0.680896,-0.002573,0.732373,-216.024475,84.201393,100.765839
1301,10.841667,-0.001693,0.681004,-0.002695,0.732273,-216.023804,84.202934,100.766586
1302,10.850000,-0.001788,0.680965,-0.002661,0.732309,-216.023849,84.203300,100.766876
1303,10.858333,-0.001818,0.680990,-0.002429,0.732286,-216.023285,84.202454,100.767494
1304,10.866667,-0.002001,0.680924,-0.002704,0.732347,-216.024155,84.202156,100.767151
1305,10.875000,-0.001951,0.680941,-0.002765,0.732330,-216.023041,84.202232,100.766075
1306,10.883333,-0.001773,0.680955,-0.002773,0.732318,-216.023758,84.201706,100.766991
1307,10.891667,-0.001724,0.680965,-0.002726,0.732309,-216.023438,84.200874,100.768410
1308,10.900000,-0.001583,0.680982,-0.002626,0.732294,-216.024399,84.202179,100.767502
1309,10.908333,-0.001847,0.680872,-0.002619,0.732396,-216.022919,84.200691,100.766075
1310,10.916667,-0.001763,0.680973,-0.002737,0.732302,-216.024857,84.200577,100.766006
1311,10.925000,-0.001849,0.680946,-0.002736,0.732326,-216.025375,84.201294,100.765907
1312,10.933333,-0.001827,0.680931,-0.002738,0.732341,-216.025299,84.201256,100.766373
1313,10.941667,-0.001874,0.680922,-0.002617,0.732348,-216.025665,84.201309,100.765289
1314,10.950000,-0.001884,0.680957,-0.002630,0.732316,-216.026001,84.201797,100.763870
1315,10.958333,-0.001920,0.680867,-0.002609,0.732400,-216.026276,84.201180,100.764236
1316,10.966667,-0.001854,0.680879,-0.002579,0.732389,-216.025711,84.201675,100.764061
1317,10.975000,-0.001753,0.680934,-0.002610,0.732338,-216.025543,84.199921,100.763908
1318,10.983333,-0.001729,0.680950,-0.002577,0.732323,-216.025925,84.200188,100.764229
1319,10.991667,-0.001680,0.680964,-0.002686,0.732310,-216.025467,84.200417,100.763771
1320,11.000000,-0.001607,0.680977,-0.002569,0.732298,-216.025208,84.201027,100.764130
1321,11.008333,-0.001961,0.680902,-0.002774,0.732367,-216.025208,84.201653,100.764061
1322,11.016667,-0.001946,0.680886,-0.002741,0.732382,-216.024689,84.201080,100.764702
1323,11.025000,-0.001638,0.681054,-0.002613,0.732226,-216.024994,84.201340,100.765549
1324,11.033333,-0.001757,0.680990,-0.002674,0.732286,-216.024643,84.200203,100.765800
1325,11.041667,-0.001719,0.680946,-0.002640,0.732327,-216.025894,84.201439,100.765266
1326,11.050000,-0.001775,0.680951,-0.002733,0.732322,-216.024918,84.201416,100.764999
1327,11.058333,-0.001656,0.680984,-0.002612,0.732292,-216.025040,84.201118,100.765633
1328,11.066667,-0.001895,0.680918,-0.002604,0.732353,-216.025497,84.200783,100.765289
1329,11.075000,-0.001804,0.680978,-0.002841,0.732296,-216.024826,84.200691,100.765350
1330,11.083333,-0.001662,0.681005,-0.002457,0.732273,-216.025162,84.199646,100.765732
1331,11.091667,-0.001755,0.680938,-0.002527,0.732335,-216.026016,84.200912,100.766159
1332,11.100000,-0.001655,0.680973,-0.002659,0.732302,-216.025757,84.201897,100.766670
1333,11.108333,-0.001685,0.680944,-0.002609,0.732329,-216.025787,84.200691,100.768051
1334,11.116667,-0.001773,0.681010,-0.002712,0.732267,-216.025497,84.199760,100.767220
1335,11.125000,-0.001672,0.681048,-0.002717,0.732232,-216.025360,84.200691,100.768814
1336,11.133333,-0.001696,0.681049,-0.002418,0.732232,-216.024994,84.199615,100.769058
1337,11.141667,-0.001338,0.681068,-0.002349,0.732215,-216.025513,84.200378,100.768448
1338,11.150000,-0.001624,0.680997,-0.002582,0.732279,-216.024399,84.198830,100.768745
1339,11.158333,-0.001697,0.680997,-0.002634,0.732279,-216.024872,84.199669,100.769249
1340,11.166667,-0.001700,0.680983,-0.002517,0.732293,-216.025131,84.200203,100.769661
1341,11.175000,-0.001736,0.680982,-0.002611,0.732293,-216.025330,84.199669,100.768448
1342,11.183333,-0.001671,0.680932,-0.002637,0.732340,-216.025543,84.199020,100.766907
1343,11.191667,-0.001780,0.680922,-0.002668,0.732349,-216.026520,84.200386,100.767914
1344,11.200000,-0.001834,0.680956,-0.002792,0.732317,-216.026382,84.200798,100.768570
1345,11.208333,-0.001739,0.680983,-0.002714,0.732292,-216.026596,84.201096,100.766960
1346,11.216667,-0.001748,0.680962,-0.002663,0.732312,-216.027145,84.201500,100.765953
1347,11.225000,-0.001766,0.680921,-0.002424,0.732351,-216.027618,84.202751,100.766159
1348,11.233333,-0.001556,0.680992,-0.002406,0.732285,-216.027908,84.201691,100.765015
1349,11.241667,-0.001827,0.680911,-0.002779,0.732358,-216.026718,84.199936,100.764465
1350,11.250000,-0.001651,0.680961,-0.002503,0.732314,-216.027328,84.200653,100.764465
1351,11.258333,-0.001803,0.680929,-0.002534,0.732343,-216.025635,84.199799,100.764488
1352,11.266667,-0.001621,0.680958,-0.002497,0.732316,-216.024780,84.200081,100.767540
1353,11.275000,-0.001746,0.680960,-0.002699,0.732314,-216.025284,84.200111,100.766685
1354,11.283333,-0.001946,0.680896,-0.002780,0.732373,-216.024658,84.200142,100.767639
1355,11.291667,-0.001611,0.681018,-0.002767,0.732260,-216.023636,84.200356,100.769661
1356,11.300000,-0.001661,0.680941,-0.002598,0.732332,-216.024155,84.200577,100.769211
1357,11.308333,-0.001713,0.680965,-0.002747,0.732309,-216.023727,84.199486,100.769470
1358,11.316667,-0.001863,0.680973,-0.002748,0.732301,-216.024353,84.199745,100.770103
1359,11.325000,-0.002010,0.680978,-0.002814,0.732296,-216.025833,84.201149,100.770203
1360,11.333333,-0.001836,0.680992,-0.002565,0.732284,-216.025620,84.201202,100.769997
1361,11.341667,-0.001730,0.680974,-0.002832,0.732300,-216.026047,84.202164,100.769554
1362,11.350000,-0.001784,0.680922,-0.002527,0.732349,-216.026596,84.201607,100.768997
1363,11.358333,-0.001784,0.680950,-0.002531,0.732324,-216.026978,84.200577,100.768921
1364,11.366667,-0.001869,0.680922,-0.002733,0.732348,-216.026260,84.198822,100.767662
1365,11.375000,-0.001710,0.680934,-0.002474,0.732339,-216.026810,84.199905,100.767723
1366,11.383333,-0.001877,0.680924,-0.002698,0.732347,-216.027115,84.201126,100.767151
1367,11.391667,-0.001800,0.680987,-0.002684,0.732288,-216.025803,84.201317,100.767448
1368,11.400000,-0.001781,0.680949,-0.002643,0.732324,-216.025925,84.201828,100.767532
1369,11.408333,-0.001808,0.680936,-0.002680,0.732336,-216.024780,84.200638,100.767693
1370,11.416667,-0.001735,0.680947,-0.002464,0.732327,-216.024826,84.200905,100.767609
1371,11.425000,-0.001707,0.680951,-0.002514,0.732322,-216.023972,84.201126,100.768806
1372,11.433333,-0.001736,0.681005,-0.002807,0.732271,-216.023331,84.199768,100.768913
1373,11.441667,-0.001776,0.680971,-0.002680,0.732304,-216.023224,84.199646,100.768875
1374,11.450000,-0.001871,0.680890,-0.002605,0.732379,-216.022659,84.200638,100.769531
1375,11.458333,-0.001757,0.680964,-0.002493,0.732310,-216.022018,84.199944,100.768814
1376,11.466667,-0.001888,0.680939,-0.002879,0.732332,-216.022705,84.199913,100.768593
1377,11.475000,-0.001785,0.680934,-0.002671,0.732337,-216.023132,84.200356,100.769196
1378,11.483333,-0.001667,0.680950,-0.002529,0.732324,-216.024048,84.201050,100.768707
1379,11.491667,-0.001933,0.680932,-0.002684,0.732339,-216.024689,84.201302,100.767944
1380,11.500000,-0.001750,0.680932,-0.002658,0.732340,-216.024521,84.200233,100.767532
1381,11.508333,-0.001765,0.680915,-0.002795,0.732355,-216.024612,84.200493,100.767242
1382,11.516667,-0.001640,0.680966,-0.002817,0.732308,-216.023880,84.201263,100.766838
1383,11.525000,-0.001668,0.680966,-0.002781,0.732308,-216.025040,84.201904,100.767220
1384,11.533333,-0.001613,0.681013,-0.002637,0.732265,-216.023895,84.200615,100.766632
1385,11.541667,-0.001727,0.681007,-0.002615,0.732271,-216.023163,84.199867,100.765862
1386,11.550000,-0.001684,0.680917,-0.002529,0.732354,-216.023285,84.199730,100.766464
1387,11.558333,-0.001751,0.681004,-0.002489,0.732274,-216.023468,84.200211,100.766373
1388,11.566667,-0.001876,0.680918,-0.002561,0.732353,-216.022629,84.198997,100.764893
1389,11.575000,-0.001432,0.681015,-0.002503,0.732264,-216.022873,84.200027,100.765465
1390,11.583333,-0.001555,0.681008,-0.002545,0.732270,-216.023224,84.200401,100.766251
1391,11.591667,-0.001669,0.680968,-0.002395,0.732307,-216.022110,84.200325,100.766502
1392,11.600000,-0.001757,0.680936,-0.002786,0.732336,-216.022903,84.199707,100.765381
1393,11.608333,-0.001845,0.680966,-0.002776,0.732307,-216.023041,84.198517,100.765694
1394,11.616667,-0.001776,0.680951,-0.002724,0.732322,-216.024261,84.199677,100.765297
1395,11.625000,-0.001702,0.680932,-0.002538,0.732340,-216.023987,84.199310,100.766113
1396,11.633333,-0.001777,0.680951,-0.002631,0.732322,-216.024597,84.198967,100.765930
1397,11.641667,-0.001714,0.680980,-0.002754,0.732295,-216.025375,84.202141,100.767540
1398,11.650000,-0.002005,0.680917,-0.002926,0.732352,-216.024750,84.200249,100.766136
1399,11.658333,-0.001852,0.680902,-0.002436,0.732368,-216.025299,84.199371,100.765656
1400,11.666667,-0.001778,0.680949,-0.002582,0.732324,-216.024155,84.200340,100.766823
1401,11.675000,-0.001738,0.680996,-0.002708,0.732280,-216.025024,84.199753,100.766289
1402,11.683333,-0.001816,0.680968,-0.002618,0.732306,-216.024948,84.199776,100.766716
1403,11.691667,-0.001774,0.680966,-0.002584,0.732308,-216.024963,84.200577,100.767120
1404,11.700000,-0.001816,0.680966,-0.002489,0.732308,-216.023941,84.199646,100.765594
1405,11.708333,-0.001904,0.680932,-0.002692,0.732339,-216.023178,84.199905,100.765594
1406,11.716667,-0.001830,0.680949,-0.002422,0.732325,-216.023010,84.199493,100.766220
1407,11.725000,-0.001572,0.680999,-0.002493,0.732279,-216.023682,84.200600,100.766243
1408,11.733333,-0.001717,0.680917,-0.002596,0.732354,-216.023285,84.199829,100.766060
1409,11.741667,-0.001769,0.680936,-0.002694,0.732336,-216.023331,84.199959,100.766464
1410,11.750000,-0.001868,0.680902,-0.002754,0.732367,-216.022018,84.197899,100.765038
1411,11.758333,-0.001732,0.680971,-0.002546,0.732304,-216.023987,84.198593,100.765976
1412,11.766667,-0.001680,0.680980,-0.002649,0.732295,-216.023941,84.199539,100.767303
1413,11.775000,-0.001819,0.680981,-0.002582,0.732294,-216.024475,84.199730,100.767113
1414,11.783333,-0.001800,0.680992,-0.002875,0.732283,-216.025162,84.199440,100.767914
1415,11.791667,-0.001920,0.680958,-0.002848,0.732314,-216.026215,84.201393,100.768593
1416,11.800000,-0.001556,0.681003,-0.002621,0.732274,-216.026596,84.199593,100.767426
1417,11.808333,-0.001594,0.680960,-0.002466,0.732315,-216.026260,84.199936,100.767502
1418,11.816667,-0.001646,0.680983,-0.002702,0.732292,-216.026352,84.200363,100.766632
1419,11.825000,-0.001720,0.680970,-0.002796,0.732304,-216.026047,84.200516,100.767479
1420,11.833333,-0.001665,0.680944,-0.002534,0.732329,-216.026123,84.199539,100.768028
1421,11.841667,-0.001873,0.680947,-0.002871,0.732325,-216.026062,84.201416,100.767830
1422,11.850000,-0.001704,0.680995,-0.002906,0.732281,-216.025116,84.200294,100.768280
1423,11.858333,-0.001595,0.681008,-0.002705,0.732269,-216.024750,84.200531,100.766945
1424,11.866667,-0.001787,0.680933,-0.002546,0.732339,-216.024017,84.199203,100.765228
1425,11.875000,-0.001900,0.680939,-0.002611,0.732333,-216.024536,84.199280,100.766228
1426,11.883333,-0.001600,0.680989,-0.002581,0.732287,-216.023941,84.198845,100.765587
1427,11.891667,-0.001571,0.680973,-0.002579,0.732303,-216.023682,84.200478,100.765694
1428,11.900000,-0.001801,0.680930,-0.002566,0.732342,-216.024307,84.201096,100.766014
1429,11.908333,-0.001679,0.680965,-0.002438,0.732310,-216.023178,84.200958,100.767426
1430,11.916667,-0.001585,0.680989,-0.002765,0.732287,-216.024490,84.200127,100.766006
1431,11.925000,-0.001548,0.680948,-0.002684,0.732325,-216.024399,84.201027,100.765717
1432,11.933333,-0.002109,0.680851,-0.002635,0.732415,-216.023163,84.200195,100.767052
1433,11.941667,-0.001925,0.680886,-0.002669,0.732382,-216.023178,84.199837,100.767349
1434,11.950000,-0.001700,0.680910,-0.002597,0.732360,-216.023224,84.199188,100.766251
1435,11.958333,-0.001779,0.680894,-0.002518,0.732376,-216.023880,84.199982,100.766861
1436,11.966667,-0.001768,0.680997,-0.002760,0.732279,-216.022537,84.197723,100.766922
1437,11.975000,-0.001793,0.680897,-0.002693,0.732372,-216.024017,84.199829,100.766563
1438,11.983333,-0.001726,0.680939,-0.002631,0.732333,-216.023468,84.200058,100.766136
1439,11.991667,-0.001710,0.680976,-0.002746,0.732298,-216.024200,84.201988,100.766144
1440,12.000000,-0.001998,0.680924,-0.002935,0.732345,-216.023285,84.199219,100.766350
1441,12.008333,-0.001710,0.680942,-0.002526,0.732331,-216.023590,84.201080,100.766563
1442,12.016667,-0.001756,0.680913,-0.002849,0.732357,-216.022614,84.199554,100.765503
1443,12.025000,-0.001738,0.680885,-0.002622,0.732384,-216.022415,84.199989,100.765839
1444,12.033333,-0.001801,0.680963,-0.002698,0.732311,-216.022995,84.199608,100.765900
1445,12.041667,-0.001719,0.681006,-0.002607,0.732271,-216.023117,84.199234,100.766411
1446,12.050000,-0.001726,0.681008,-0.002845,0.732268,-216.023300,84.200462,100.766632
1447,12.058333,-0.001673,0.680949,-0.002646,0.732324,-216.023560,84.202156,100.767456
1448,12.066667,-0.001850,0.680867,-0.002712,0.732400,-216.023087,84.200546,100.766167
1449,12.075000,-0.001579,0.680937,-0.002703,0.732336,-216.023346,84.200218,100.766693
1450,12.083333,-0.001741,0.680933,-0.002713,0.732338,-216.024017,84.199722,100.767197
1451,12.091667,-0.001936,0.680922,-0.002634,0.732349,-216.023300,84.199005,100.766754
1452,12.100000,-0.001869,0.680927,-0.002685,0.732344,-216.023376,84.199310,100.765968
1453,12.108333,-0.001628,0.680956,-0.002645,0.732318,-216.025421,84.203133,100.768158
1454,12.116667,-0.001830,0.680890,-0.002663,0.732379,-216.024307,84.199867,100.766800
1455,12.125000,-0.001725,0.680984,-0.002660,0.732291,-216.024048,84.199562,100.767265
1456,12.133333,-0.001667,0.680937,-0.002457,0.732336,-216.023758,84.198929,100.766006
1457,12.141667,-0.001617,0.680939,-0.002676,0.732333,-216.024475,84.199104,100.766838
1458,12.150000,-0.001685,0.680928,-0.002544,0.732344,-216.024536,84.200592,100.766266
1459,12.158333,-0.001647,0.680950,-0.002500,0.732324,-216.024155,84.200111,100.765404
