Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.16.21.932 AM,Capture Start Frame,154053,Total Frames in Take,1231,Total Exported Frames,1231,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,7.583333,-0.003656,0.679838,-0.005686,0.733331,-216.040115,84.253532,100.725533
911,7.591667,-0.001615,0.680667,-0.003407,0.732583,-216.028473,84.232971,100.770271
912,7.600000,-0.000377,0.681751,-0.001274,0.731583,-216.011307,84.219376,100.813416
913,7.608333,0.000662,0.682355,0.000731,0.731021,-216.003830,84.211723,100.840988
914,7.616667,0.000694,0.682448,0.001052,0.730933,-216.005402,84.211845,100.848495
915,7.625000,0.000065,0.682117,0.000414,0.731243,-216.005020,84.212990,100.837173
916,7.633333,-0.001563,0.681467,-0.001688,0.731845,-216.013382,84.221718,100.813141
917,7.641667,-0.002825,0.680767,-0.003964,0.732484,-216.025406,84.236275,100.776840
918,7.650000,-0.002824,0.679876,-0.004419,0.733308,-216.030746,84.240166,100.755753
919,7.658333,-0.002207,0.679174,-0.003625,0.733966,-216.039658,84.239647,100.756050
920,7.666667,-0.000947,0.678818,-0.001956,0.734303,-216.043777,84.232498,100.776588
921,7.675000,-0.001119,0.678694,-0.001917,0.734418,-216.046234,84.230530,100.789474
922,7.683333,-0.001972,0.678499,-0.002389,0.734595,-216.050674,84.231003,100.786163
923,7.691667,-0.002090,0.678317,-0.003031,0.734760,-216.046646,84.234123,100.774940
924,7.700000,-0.001852,0.678406,-0.003087,0.734679,-216.041382,84.238045,100.768913
925,7.708333,-0.001766,0.678500,-0.002876,0.734593,-216.045029,84.236740,100.773010
926,7.716667,-0.001952,0.678490,-0.002742,0.734602,-216.047913,84.232971,100.775185
927,7.725000,-0.002230,0.678581,-0.002737,0.734517,-216.044998,84.232574,100.774124
928,7.733333,-0.002004,0.678611,-0.002832,0.734490,-216.043472,84.234024,100.772598
929,7.741667,-0.002142,0.678524,-0.002944,0.734569,-216.043732,84.234306,100.771866
930,7.750000,-0.001918,0.678523,-0.002832,0.734571,-216.044876,84.235535,100.775063
931,7.758333,-0.002081,0.678420,-0.002712,0.734666,-216.048172,84.233086,100.777504
932,7.766667,-0.002072,0.678492,-0.002991,0.734599,-216.047485,84.233734,100.775787
933,7.775000,-0.002059,0.678477,-0.002685,0.734614,-216.045807,84.233856,100.773331
934,7.783333,-0.002113,0.678480,-0.002674,0.734611,-216.046661,84.233597,100.773224
935,7.791667,-0.002046,0.678491,-0.002758,0.734600,-216.047546,84.232826,100.773407
936,7.800000,-0.001859,0.678443,-0.002589,0.734646,-216.046555,84.232986,100.774994
937,7.808333,-0.001972,0.678356,-0.002689,0.734726,-216.047363,84.234467,100.776436
938,7.816667,-0.001998,0.678330,-0.002883,0.734749,-216.047333,84.233574,100.776733
939,7.825000,-0.001897,0.678405,-0.002775,0.734681,-216.047836,84.234177,100.776543
940,7.833333,-0.001848,0.678395,-0.002682,0.734690,-216.047211,84.234688,100.776718
941,7.841667,-0.001992,0.678402,-0.002566,0.734684,-216.048096,84.234749,100.776199
942,7.850000,-0.001868,0.678390,-0.002667,0.734695,-216.047501,84.233376,100.776077
943,7.858333,-0.002039,0.678434,-0.002951,0.734653,-216.048126,84.232506,100.775848
944,7.866667,-0.002013,0.678439,-0.002675,0.734649,-216.047958,84.232063,100.775192
945,7.875000,-0.001902,0.678497,-0.002828,0.734595,-216.047699,84.232109,100.775650
946,7.883333,-0.002059,0.678462,-0.002789,0.734628,-216.047623,84.232849,100.775131
947,7.891667,-0.001933,0.678429,-0.002562,0.734659,-216.047318,84.233215,100.775146
948,7.900000,-0.001959,0.678321,-0.002518,0.734758,-216.047714,84.232536,100.776924
949,7.908333,-0.001844,0.678372,-0.002539,0.734712,-216.047546,84.232811,100.777351
950,7.916667,-0.001916,0.678397,-0.002763,0.734688,-216.047256,84.233383,100.776794
951,7.925000,-0.001980,0.678428,-0.002892,0.734658,-216.047546,84.233124,100.775909
952,7.933333,-0.002072,0.678316,-0.002994,0.734761,-216.047318,84.231598,100.775909
953,7.941667,-0.001991,0.678364,-0.002801,0.734718,-216.047546,84.232117,100.776337
954,7.950000,-0.002139,0.678372,-0.002636,0.734710,-216.048019,84.233170,100.776436
955,7.958333,-0.001916,0.678464,-0.002391,0.734627,-216.048355,84.234795,100.776314
956,7.966667,-0.001866,0.678407,-0.002527,0.734679,-216.047882,84.233078,100.776077
957,7.975000,-0.001947,0.678387,-0.002804,0.734697,-216.048080,84.230118,100.775238
958,7.983333,-0.001813,0.678421,-0.002880,0.734665,-216.048386,84.231758,100.776672
959,7.991667,-0.002039,0.678399,-0.002833,0.734685,-216.047455,84.231064,100.776085
960,8.000000,-0.002045,0.678418,-0.002901,0.734667,-216.047119,84.232567,100.776520
961,8.008333,-0.001893,0.678433,-0.002792,0.734655,-216.047287,84.232193,100.776077
962,8.016667,-0.001918,0.678402,-0.002737,0.734684,-216.047577,84.233734,100.776352
963,8.025000,-0.001925,0.678383,-0.002811,0.734701,-216.047745,84.232765,100.776688
964,8.033333,-0.001963,0.678402,-0.002825,0.734683,-216.045853,84.231857,100.776245
965,8.041667,-0.001994,0.678415,-0.002953,0.734671,-216.046387,84.229507,100.774857
966,8.050000,-0.001900,0.678463,-0.002843,0.734627,-216.047623,84.232315,100.776001
967,8.058333,-0.001871,0.678442,-0.002974,0.734645,-216.047623,84.231255,100.776688
968,8.066667,-0.001714,0.678437,-0.002759,0.734651,-216.047791,84.233620,100.776672
969,8.075000,-0.001961,0.678326,-0.002749,0.734753,-216.047928,84.230614,100.776482
970,8.083333,-0.002066,0.678383,-0.003014,0.734699,-216.048462,84.232147,100.776138
971,8.091667,-0.001858,0.678425,-0.002750,0.734662,-216.047791,84.230980,100.776741
972,8.100000,-0.001990,0.678405,-0.002915,0.734680,-216.048431,84.231911,100.776947
973,8.108333,-0.002037,0.678376,-0.002878,0.734707,-216.047211,84.230118,100.775459
974,8.116667,-0.002030,0.678386,-0.002628,0.734699,-216.047806,84.231789,100.776306
975,8.125000,-0.002197,0.678454,-0.003268,0.734632,-216.049103,84.233223,100.776199
976,8.133333,-0.002158,0.678349,-0.003296,0.734729,-216.048050,84.231522,100.776245
977,8.141667,-0.002009,0.678369,-0.002976,0.734712,-216.047501,84.231689,100.775681
978,8.150000,-0.002068,0.678390,-0.002635,0.734694,-216.046722,84.232185,100.775299
979,8.158333,-0.001908,0.678455,-0.002892,0.734634,-216.047699,84.233391,100.776985
980,8.166667,-0.001922,0.678370,-0.002906,0.734712,-216.047073,84.232628,100.776932
981,8.175000,-0.002005,0.678340,-0.002717,0.734740,-216.047287,84.230492,100.776085
982,8.183333,-0.002011,0.678373,-0.002689,0.734710,-216.045197,84.230759,100.776398
983,8.191667,-0.001992,0.678440,-0.002625,0.734649,-216.045929,84.233490,100.777283
984,8.200000,-0.002063,0.678421,-0.002708,0.734665,-216.045761,84.232765,100.777054
985,8.208333,-0.001876,0.678441,-0.002609,0.734648,-216.045853,84.231323,100.775276
986,8.216667,-0.001872,0.678456,-0.002734,0.734634,-216.045380,84.233910,100.776199
987,8.225000,-0.001970,0.678458,-0.002915,0.734631,-216.045563,84.231987,100.775459
988,8.233333,-0.002027,0.678490,-0.002921,0.734601,-216.045837,84.231697,100.775085
989,8.241667,-0.001890,0.678474,-0.002776,0.734617,-216.046188,84.231628,100.776398
990,8.250000,-0.001990,0.678416,-0.002911,0.734670,-216.047150,84.232979,100.777245
991,8.258333,-0.002087,0.678349,-0.002875,0.734731,-216.047195,84.232101,100.776695
992,8.266667,-0.001969,0.678403,-0.002869,0.734682,-216.048126,84.232353,100.775993
993,8.275000,-0.002038,0.678357,-0.002928,0.734724,-216.048431,84.232567,100.776169
994,8.283333,-0.001857,0.678390,-0.002661,0.734695,-216.047974,84.232834,100.775826
995,8.291667,-0.001797,0.678458,-0.002686,0.734632,-216.047287,84.233597,100.775864
996,8.300000,-0.002085,0.678375,-0.002648,0.734708,-216.047073,84.232239,100.775162
997,8.308333,-0.002004,0.678404,-0.002785,0.734681,-216.047592,84.232750,100.775970
998,8.316667,-0.001950,0.678432,-0.002685,0.734655,-216.046051,84.232887,100.776497
999,8.325000,-0.001827,0.678410,-0.002795,0.734676,-216.047852,84.232460,100.776756
1000,8.333333,-0.002019,0.678397,-0.003068,0.734686,-216.048172,84.231308,100.776054
1001,8.341667,-0.001785,0.678454,-0.002839,0.734636,-216.048309,84.232689,100.776482
1002,8.350000,-0.001771,0.678413,-0.002783,0.734673,-216.048019,84.233528,100.776817
1003,8.358333,-0.001961,0.678381,-0.002646,0.734703,-216.046829,84.234322,100.775864
1004,8.366667,-0.001922,0.678398,-0.002835,0.734687,-216.047363,84.233818,100.775841
1005,8.375000,-0.001955,0.678395,-0.002929,0.734689,-216.047363,84.233566,100.775635
1006,8.383333,-0.001997,0.678390,-0.002722,0.734694,-216.046783,84.233383,100.775597
1007,8.391667,-0.002075,0.678402,-0.002661,0.734683,-216.045731,84.233665,100.776306
1008,8.400000,-0.001989,0.678425,-0.002908,0.734662,-216.046310,84.233299,100.776276
1009,8.408333,-0.001788,0.678489,-0.002872,0.734603,-216.046692,84.232178,100.775589
1010,8.416667,-0.002223,0.678350,-0.002863,0.734730,-216.045410,84.232819,100.774040
1011,8.425000,-0.002005,0.678466,-0.003015,0.734623,-216.045166,84.233704,100.775650
1012,8.433333,-0.002137,0.678406,-0.002825,0.734679,-216.045303,84.234085,100.775925
1013,8.441667,-0.002129,0.678441,-0.002696,0.734647,-216.044922,84.232315,100.775078
1014,8.450000,-0.002108,0.678418,-0.002731,0.734668,-216.045853,84.232605,100.775803
1015,8.458333,-0.002050,0.678397,-0.002846,0.734687,-216.046432,84.232941,100.776985
1016,8.466667,-0.001912,0.678456,-0.002742,0.734634,-216.046448,84.232735,100.776611
1017,8.475000,-0.002074,0.678390,-0.002704,0.734694,-216.046234,84.232399,100.775566
1018,8.483333,-0.002072,0.678410,-0.002690,0.734675,-216.046219,84.233124,100.774681
1019,8.491667,-0.001883,0.678462,-0.002625,0.734628,-216.046738,84.232941,100.774834
1020,8.500000,-0.001985,0.678419,-0.002704,0.734668,-216.046722,84.233360,100.775352
1021,8.508333,-0.002021,0.678461,-0.002794,0.734628,-216.046021,84.232330,100.774643
1022,8.516667,-0.001976,0.678415,-0.002519,0.734672,-216.045639,84.231857,100.774467
1023,8.525000,-0.002111,0.678400,-0.002719,0.734685,-216.047409,84.230850,100.774094
1024,8.533333,-0.002141,0.678459,-0.003073,0.734628,-216.047241,84.230713,100.774849
1025,8.541667,-0.002054,0.678446,-0.002981,0.734641,-216.047836,84.232292,100.775360
1026,8.550000,-0.001820,0.678314,-0.002395,0.734766,-216.047028,84.233414,100.776039
1027,8.558333,-0.001909,0.678345,-0.002653,0.734736,-216.046906,84.232437,100.775703
1028,8.566667,-0.001911,0.678393,-0.002922,0.734691,-216.045883,84.232948,100.776672
1029,8.575000,-0.001832,0.678437,-0.002833,0.734651,-216.046600,84.234222,100.776031
1030,8.583333,-0.002104,0.678475,-0.003107,0.734614,-216.046432,84.232803,100.773788
1031,8.591667,-0.001938,0.678450,-0.002811,0.734639,-216.045837,84.233971,100.773964
1032,8.600000,-0.002076,0.678385,-0.002913,0.734698,-216.045456,84.232681,100.775658
1033,8.608333,-0.001787,0.678384,-0.002705,0.734701,-216.045807,84.231369,100.776482
1034,8.616667,-0.001967,0.678354,-0.002821,0.734727,-216.046524,84.232277,100.777672
1035,8.625000,-0.001962,0.678399,-0.002647,0.734686,-216.046646,84.233009,100.776794
1036,8.633333,-0.001880,0.678441,-0.002669,0.734648,-216.045807,84.232262,100.776031
1037,8.641667,-0.002023,0.678440,-0.002834,0.734648,-216.047256,84.233818,100.775658
1038,8.650000,-0.001878,0.678421,-0.002943,0.734665,-216.047256,84.232742,100.776382
1039,8.658333,-0.001880,0.678381,-0.002822,0.734702,-216.047073,84.231415,100.775467
1040,8.666667,-0.001644,0.678474,-0.002636,0.734618,-216.047241,84.232803,100.775894
1041,8.675000,-0.002180,0.678382,-0.002900,0.734701,-216.046997,84.231728,100.775703
1042,8.683333,-0.002032,0.678486,-0.003119,0.734604,-216.047195,84.231209,100.774719
1043,8.691667,-0.001907,0.678438,-0.003050,0.734649,-216.046875,84.232697,100.775505
1044,8.700000,-0.001983,0.678392,-0.002869,0.734692,-216.046783,84.232430,100.774658
1045,8.708333,-0.002165,0.678346,-0.002908,0.734734,-216.046722,84.232704,100.774727
1046,8.716667,-0.001899,0.678397,-0.002983,0.734687,-216.047852,84.232697,100.775955
1047,8.725000,-0.002010,0.678348,-0.003132,0.734732,-216.047913,84.233185,100.776909
1048,8.733333,-0.001981,0.678334,-0.002894,0.734745,-216.046280,84.229828,100.775459
1049,8.741667,-0.001905,0.678414,-0.002792,0.734672,-216.046875,84.230827,100.774979
1050,8.750000,-0.002030,0.678424,-0.002817,0.734662,-216.047455,84.232208,100.774849
1051,8.758333,-0.002031,0.678342,-0.002678,0.734739,-216.046661,84.231705,100.775948
1052,8.766667,-0.002193,0.678350,-0.003284,0.734728,-216.048218,84.232307,100.776527
1053,8.775000,-0.002118,0.678328,-0.003072,0.734750,-216.048355,84.231689,100.776497
1054,8.783333,-0.001835,0.678365,-0.002998,0.734716,-216.047974,84.232574,100.777069
1055,8.791667,-0.002083,0.678156,-0.003519,0.734907,-216.047806,84.228226,100.777779
1056,8.800000,-0.002057,0.678214,-0.003793,0.734852,-216.048477,84.227097,100.778175
1057,8.808333,-0.002163,0.678178,-0.003679,0.734886,-216.049011,84.228180,100.779549
1058,8.816667,-0.002209,0.678168,-0.003437,0.734895,-216.048340,84.227928,100.778748
1059,8.825000,-0.001998,0.678227,-0.003761,0.734840,-216.048599,84.228745,100.779900
1060,8.833333,-0.001941,0.678186,-0.003667,0.734879,-216.048050,84.228119,100.779594
1061,8.841667,-0.002159,0.678195,-0.003849,0.734869,-216.048477,84.228287,100.778542
1062,8.850000,-0.002353,0.678117,-0.003938,0.734939,-216.048340,84.227760,100.779045
1063,8.858333,-0.002239,0.678204,-0.003961,0.734860,-216.048508,84.227882,100.779030
1064,8.866667,-0.002054,0.678250,-0.003839,0.734819,-216.047974,84.228767,100.779915
1065,8.875000,-0.002133,0.678179,-0.004047,0.734882,-216.049377,84.227905,100.779831
1066,8.883333,-0.002093,0.678149,-0.003735,0.734912,-216.048187,84.228363,100.779213
1067,8.891667,-0.001903,0.678157,-0.003745,0.734905,-216.048935,84.227974,100.779320
1068,8.900000,-0.002143,0.678088,-0.003883,0.734967,-216.048935,84.226624,100.778984
1069,8.908333,-0.001948,0.678177,-0.003598,0.734887,-216.049240,84.227928,100.778961
1070,8.916667,-0.002104,0.678120,-0.003880,0.734938,-216.049316,84.225739,100.779106
1071,8.925000,-0.002037,0.678098,-0.003917,0.734958,-216.050552,84.227684,100.779762
1072,8.933333,-0.002060,0.678134,-0.003986,0.734925,-216.050095,84.227364,100.779007
1073,8.941667,-0.002188,0.678077,-0.003714,0.734978,-216.050766,84.225914,100.779831
1074,8.950000,-0.002138,0.678123,-0.003880,0.734935,-216.052032,84.226540,100.780739
1075,8.958333,-0.001928,0.678200,-0.003887,0.734865,-216.051895,84.228340,100.779915
1076,8.966667,-0.001955,0.678166,-0.003862,0.734896,-216.051605,84.226418,100.778961
1077,8.975000,-0.001906,0.678131,-0.003999,0.734927,-216.050583,84.227440,100.779640
1078,8.983333,-0.001848,0.678114,-0.003849,0.734944,-216.050507,84.227821,100.779655
1079,8.991667,-0.002117,0.678049,-0.004007,0.735003,-216.050171,84.225525,100.778107
1080,9.000000,-0.002091,0.678039,-0.003725,0.735014,-216.050720,84.226898,100.778305
1081,9.008333,-0.002015,0.678042,-0.003935,0.735010,-216.050217,84.225334,100.778244
1082,9.016667,-0.002314,0.678017,-0.004037,0.735031,-216.050598,84.226051,100.777779
1083,9.025000,-0.002205,0.678069,-0.003872,0.734984,-216.050125,84.227272,100.777695
1084,9.033333,-0.002158,0.678095,-0.004044,0.734960,-216.050262,84.226852,100.777206
1085,9.041667,-0.002143,0.678064,-0.004179,0.734987,-216.049011,84.226021,100.777748
1086,9.050000,-0.002165,0.678012,-0.004112,0.735036,-216.049408,84.225258,100.778664
1087,9.058333,-0.001931,0.678100,-0.004040,0.734956,-216.049835,84.226463,100.778946
1088,9.066667,-0.002117,0.678095,-0.004151,0.734960,-216.050262,84.227112,100.779877
1089,9.075000,-0.002132,0.677929,-0.004060,0.735113,-216.050125,84.227081,100.781166
1090,9.083333,-0.002148,0.677935,-0.003998,0.735108,-216.049698,84.224922,100.780144
1091,9.091667,-0.001786,0.678135,-0.004173,0.734924,-216.051361,84.225739,100.781372
1092,9.100000,-0.001892,0.678077,-0.004117,0.734977,-216.051819,84.225540,100.782074
1093,9.108333,-0.002073,0.678038,-0.004161,0.735012,-216.051865,84.225998,100.782120
1094,9.116667,-0.002029,0.678000,-0.004000,0.735048,-216.052155,84.225700,100.781784
1095,9.125000,-0.001996,0.678061,-0.004057,0.734992,-216.051453,84.224472,100.781120
1096,9.133333,-0.002016,0.678022,-0.003880,0.735029,-216.052673,84.224892,100.781143
1097,9.141667,-0.002029,0.678009,-0.003998,0.735040,-216.052841,84.224785,100.780907
1098,9.150000,-0.002028,0.678004,-0.004208,0.735043,-216.053009,84.226212,100.781036
1099,9.158333,-0.002321,0.677959,-0.004353,0.735084,-216.052078,84.224792,100.780777
1100,9.166667,-0.002229,0.678006,-0.004097,0.735042,-216.051743,84.224113,100.779816
1101,9.175000,-0.002128,0.678029,-0.004089,0.735021,-216.051407,84.225357,100.779953
1102,9.183333,-0.002262,0.677965,-0.004265,0.735078,-216.051483,84.225632,100.779709
1103,9.191667,-0.002006,0.677993,-0.004217,0.735053,-216.052109,84.226486,100.779900
1104,9.200000,-0.001864,0.677973,-0.004029,0.735073,-216.051132,84.226288,100.779984
1105,9.208333,-0.001984,0.677995,-0.003915,0.735053,-216.050858,84.227943,100.779877
1106,9.216667,-0.001987,0.678046,-0.004042,0.735006,-216.051315,84.226135,100.778938
1107,9.225000,-0.002154,0.677993,-0.004214,0.735053,-216.052124,84.226418,100.780441
1108,9.233333,-0.002123,0.677996,-0.004208,0.735050,-216.051605,84.224998,100.780296
1109,9.241667,-0.001850,0.678071,-0.003898,0.734984,-216.051865,84.225136,100.780190
1110,9.250000,-0.002029,0.678026,-0.004093,0.735024,-216.051620,84.225685,100.780144
1111,9.258333,-0.002080,0.677959,-0.004036,0.735086,-216.052368,84.224976,100.781227
1112,9.266667,-0.002136,0.677993,-0.004201,0.735053,-216.053177,84.225861,100.781158
1113,9.275000,-0.002106,0.678007,-0.004110,0.735041,-216.053818,84.227127,100.781013
1114,9.283333,-0.002057,0.678013,-0.004095,0.735036,-216.053650,84.227600,100.780403
1115,9.291667,-0.002161,0.677994,-0.004010,0.735053,-216.052917,84.225861,100.779892
1116,9.300000,-0.001890,0.678067,-0.003881,0.734987,-216.054245,84.227127,100.779854
1117,9.308333,-0.001763,0.678059,-0.003886,0.734995,-216.054016,84.226395,100.778542
1118,9.316667,-0.001764,0.678061,-0.003583,0.734995,-216.053314,84.227287,100.776863
1119,9.325000,-0.001869,0.678064,-0.003709,0.734991,-216.052887,84.228775,100.777351
1120,9.333333,-0.002156,0.678021,-0.003986,0.735029,-216.052719,84.227150,100.777115
1121,9.341667,-0.002197,0.678031,-0.003937,0.735020,-216.052963,84.227486,100.776985
1122,9.350000,-0.001971,0.678149,-0.003807,0.734912,-216.051666,84.229637,100.777184
1123,9.358333,-0.002076,0.678082,-0.003927,0.734973,-216.051697,84.228638,100.777481
1124,9.366667,-0.002089,0.678051,-0.004088,0.735000,-216.050629,84.228012,100.777229
1125,9.375000,-0.002024,0.678133,-0.004014,0.734925,-216.049988,84.228973,100.777519
1126,9.383333,-0.002015,0.678153,-0.004051,0.734907,-216.050308,84.229546,100.778412
1127,9.391667,-0.002013,0.678126,-0.003959,0.734932,-216.048264,84.229202,100.778625
1128,9.400000,-0.002306,0.678072,-0.004018,0.734981,-216.048187,84.230148,100.777710
1129,9.408333,-0.002166,0.678073,-0.004013,0.734981,-216.048248,84.228302,100.777901
1130,9.416667,-0.002295,0.678058,-0.004005,0.734994,-216.047424,84.229103,100.776398
1131,9.425000,-0.001948,0.678087,-0.004286,0.734967,-216.048218,84.230080,100.777451
1132,9.433333,-0.002284,0.677945,-0.004240,0.735097,-216.046646,84.229012,100.776077
1133,9.441667,-0.002298,0.677932,-0.004331,0.735108,-216.046783,84.228722,100.775146
1134,9.450000,-0.002349,0.677879,-0.004394,0.735157,-216.047073,84.230438,100.775398
1135,9.458333,-0.002154,0.677899,-0.004395,0.735139,-216.046112,84.229912,100.775002
1136,9.466667,-0.002095,0.677887,-0.004434,0.735150,-216.046310,84.227928,100.774048
1137,9.475000,-0.002154,0.677799,-0.004798,0.735229,-216.047043,84.229523,100.775101
1138,9.483333,-0.002079,0.677758,-0.004847,0.735266,-216.047913,84.229294,100.775734
1139,9.491667,-0.002105,0.677649,-0.004750,0.735367,-216.047836,84.228241,100.775887
1140,9.500000,-0.002540,0.677336,-0.006703,0.735639,-216.047714,84.219063,100.778893
1141,9.508333,-0.002294,0.677317,-0.007682,0.735648,-216.046432,84.214516,100.780823
1142,9.516667,-0.002224,0.677308,-0.008039,0.735652,-216.046738,84.214073,100.781754
1143,9.525000,-0.002319,0.677232,-0.007958,0.735722,-216.047592,84.215645,100.783386
1144,9.533333,-0.002361,0.677167,-0.007642,0.735786,-216.048080,84.214691,100.783417
1145,9.541667,-0.002310,0.677183,-0.007477,0.735773,-216.048859,84.215614,100.786629
1146,9.550000,-0.002443,0.677138,-0.007665,0.735812,-216.049286,84.215462,100.788544
1147,9.558333,-0.002359,0.677148,-0.007688,0.735803,-216.049881,84.215096,100.788864
1148,9.566667,-0.002329,0.677113,-0.007747,0.735835,-216.050369,84.215477,100.790169
1149,9.575000,-0.002194,0.677082,-0.007698,0.735864,-216.050690,84.215469,100.790497
1150,9.583333,-0.002425,0.676920,-0.007668,0.736012,-216.050674,84.215721,100.791779
1151,9.591667,-0.002390,0.676999,-0.007824,0.735938,-216.051666,84.216377,100.791481
1152,9.600000,-0.002147,0.677060,-0.007659,0.735885,-216.052582,84.217247,100.791946
1153,9.608333,-0.002450,0.676960,-0.007737,0.735975,-216.051346,84.217361,100.790749
1154,9.616667,-0.002141,0.677016,-0.007677,0.735925,-216.050842,84.217789,100.791084
1155,9.625000,-0.002074,0.677042,-0.007659,0.735901,-216.051300,84.218063,100.789894
1156,9.633333,-0.001939,0.677043,-0.007697,0.735900,-216.050461,84.218765,100.788750
1157,9.641667,-0.002288,0.676898,-0.007566,0.736034,-216.049316,84.216942,100.787613
1158,9.650000,-0.002547,0.676965,-0.007877,0.735968,-216.048782,84.217064,100.787720
1159,9.658333,-0.002494,0.676974,-0.007753,0.735962,-216.049118,84.217010,100.788284
1160,9.666667,-0.002295,0.676965,-0.007719,0.735971,-216.049438,84.217552,100.789192
1161,9.675000,-0.002323,0.676947,-0.007730,0.735987,-216.049484,84.217079,100.788712
1162,9.683333,-0.002242,0.676991,-0.007532,0.735949,-216.049698,84.217491,100.789917
1163,9.691667,-0.002333,0.676942,-0.007451,0.735995,-216.050095,84.218193,100.790535
1164,9.700000,-0.002361,0.676926,-0.007536,0.736008,-216.050461,84.217087,100.791229
1165,9.708333,-0.002143,0.676990,-0.007695,0.735949,-216.051056,84.218155,100.793076
1166,9.716667,-0.002426,0.676963,-0.007720,0.735973,-216.050476,84.216919,100.792244
1167,9.725000,-0.002311,0.677052,-0.007848,0.735890,-216.051178,84.217033,100.792992
1168,9.733333,-0.002271,0.677032,-0.007821,0.735908,-216.052200,84.218338,100.793877
1169,9.741667,-0.002213,0.677070,-0.007615,0.735876,-216.051010,84.217888,100.793503
1170,9.750000,-0.002234,0.677047,-0.007584,0.735897,-216.049789,84.217438,100.792969
1171,9.758333,-0.002341,0.676937,-0.007750,0.735997,-216.050537,84.217766,100.792503
1172,9.766667,-0.002235,0.676990,-0.007774,0.735947,-216.050766,84.217903,100.792137
1173,9.775000,-0.002294,0.676979,-0.007739,0.735958,-216.049362,84.217758,100.791298
1174,9.783333,-0.002238,0.677020,-0.007655,0.735922,-216.049164,84.217468,100.790428
1175,9.791667,-0.002214,0.676997,-0.007529,0.735944,-216.049866,84.218002,100.790337
1176,9.800000,-0.002186,0.677061,-0.007722,0.735883,-216.049530,84.217491,100.789391
1177,9.808333,-0.002297,0.676922,-0.007619,0.736012,-216.050247,84.217789,100.790215
1178,9.816667,-0.002233,0.676975,-0.007557,0.735964,-216.049606,84.218964,100.790154
1179,9.825000,-0.002325,0.676977,-0.007725,0.735960,-216.050140,84.218964,100.790215
1180,9.833333,-0.002311,0.676975,-0.007808,0.735961,-216.049408,84.218124,100.789894
1181,9.841667,-0.002186,0.676975,-0.007697,0.735963,-216.050049,84.218422,100.791290
1182,9.850000,-0.002173,0.676971,-0.007727,0.735966,-216.050690,84.218849,100.791595
1183,9.858333,-0.002183,0.676965,-0.007645,0.735973,-216.050293,84.218567,100.791672
1184,9.866667,-0.002080,0.676961,-0.007335,0.735979,-216.050552,84.219162,100.792648
1185,9.875000,-0.002366,0.677016,-0.007703,0.735924,-216.050415,84.219086,100.792542
1186,9.883333,-0.002379,0.676979,-0.007655,0.735959,-216.050552,84.218178,100.793167
1187,9.891667,-0.002286,0.676977,-0.007678,0.735961,-216.049866,84.218094,100.793076
1188,9.900000,-0.002271,0.676978,-0.007637,0.735960,-216.050629,84.217857,100.792908
1189,9.908333,-0.002131,0.676981,-0.007543,0.735959,-216.050552,84.217430,100.792351
1190,9.916667,-0.002280,0.676973,-0.007577,0.735965,-216.050125,84.219566,100.792633
1191,9.925000,-0.002377,0.676906,-0.007591,0.736027,-216.049408,84.218254,100.791870
1192,9.933333,-0.002341,0.676973,-0.007592,0.735965,-216.050262,84.216652,100.791000
1193,9.941667,-0.002407,0.676980,-0.007655,0.735958,-216.050537,84.217545,100.791107
1194,9.950000,-0.002182,0.677013,-0.007549,0.735930,-216.051071,84.217812,100.790749
1195,9.958333,-0.002245,0.677022,-0.007732,0.735919,-216.052277,84.218048,100.791130
1196,9.966667,-0.002156,0.676981,-0.007558,0.735958,-216.052490,84.218903,100.790939
1197,9.975000,-0.001934,0.677002,-0.007377,0.735941,-216.052795,84.217529,100.790741
1198,9.983333,-0.002175,0.676978,-0.007514,0.735961,-216.052963,84.216499,100.790764
1199,9.991667,-0.002240,0.676954,-0.007566,0.735983,-216.052872,84.217461,100.792206
1200,10.000000,-0.002221,0.676986,-0.007480,0.735955,-216.053131,84.217094,100.792336
1201,10.008333,-0.002120,0.677033,-0.007347,0.735913,-216.054153,84.217392,100.792946
1202,10.016667,-0.002263,0.676990,-0.007257,0.735953,-216.054672,84.217133,100.793167
1203,10.025000,-0.002384,0.676982,-0.007730,0.735955,-216.054794,84.217865,100.794174
1204,10.033333,-0.002550,0.676886,-0.007700,0.736043,-216.054489,84.217415,100.794456
1205,10.041667,-0.002324,0.676942,-0.007593,0.735993,-216.053909,84.216415,100.793526
1206,10.050000,-0.002133,0.676965,-0.007225,0.735976,-216.053726,84.219360,100.794434
1207,10.058333,-0.002258,0.676957,-0.007347,0.735983,-216.053467,84.219124,100.794510
1208,10.066667,-0.002304,0.676981,-0.007585,0.735958,-216.053421,84.217918,100.793495
1209,10.075000,-0.002282,0.676949,-0.007550,0.735988,-216.054153,84.218071,100.793861
1210,10.083333,-0.002263,0.676893,-0.007403,0.736040,-216.054413,84.219070,100.793884
