Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.20.25.663 AM,Capture Start Frame,183300,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,7.583333,-0.009261,0.675644,-0.014996,0.737017,-216.048981,84.533325,100.644287
911,7.591667,-0.009347,0.675328,-0.014957,0.737307,-216.051178,84.538147,100.643860
912,7.600000,-0.008936,0.675492,-0.015232,0.737155,-216.048355,84.544159,100.642273
913,7.608333,-0.009186,0.675350,-0.015488,0.737277,-216.050964,84.540627,100.642815
914,7.616667,-0.008459,0.675499,-0.015260,0.737155,-216.048141,84.529701,100.644264
915,7.625000,-0.008813,0.675485,-0.014867,0.737171,-216.053558,84.519989,100.646828
916,7.633333,-0.008679,0.675989,-0.013974,0.736729,-216.051132,84.502182,100.648140
917,7.641667,-0.009557,0.675951,-0.012814,0.736773,-216.062088,84.489075,100.650955
918,7.650000,-0.010608,0.676042,-0.011838,0.736692,-216.068176,84.468010,100.648132
919,7.658333,-0.011650,0.676018,-0.010923,0.736712,-216.076080,84.436974,100.643120
920,7.666667,-0.013657,0.675455,-0.011910,0.737179,-216.083649,84.368607,100.630699
921,7.675000,-0.011438,0.676532,-0.009384,0.736265,-216.080551,84.337311,100.652275
922,7.683333,-0.008703,0.677597,-0.009705,0.735318,-216.066116,84.303474,100.673927
923,7.691667,-0.006001,0.678156,-0.010116,0.734824,-216.049408,84.270149,100.706932
924,7.700000,-0.004334,0.678232,-0.009776,0.734770,-216.047974,84.242882,100.743973
925,7.708333,-0.002954,0.678442,-0.009079,0.734592,-216.046188,84.226395,100.787651
926,7.716667,-0.001625,0.679015,-0.008171,0.734077,-216.033844,84.212914,100.827431
927,7.725000,-0.001272,0.679500,-0.007612,0.733635,-216.028641,84.206367,100.851486
928,7.733333,-0.001504,0.679852,-0.007436,0.733310,-216.026764,84.206657,100.852135
929,7.741667,-0.002411,0.679490,-0.008038,0.733637,-216.032700,84.213509,100.839996
930,7.750000,-0.003331,0.678732,-0.009158,0.734321,-216.041977,84.222580,100.812439
931,7.758333,-0.002583,0.677747,-0.008882,0.735237,-216.047638,84.225555,100.800072
932,7.766667,-0.002321,0.676778,-0.008320,0.736136,-216.057251,84.224442,100.796570
933,7.775000,-0.001572,0.676609,-0.007416,0.736303,-216.059036,84.226006,100.803146
934,7.783333,-0.002115,0.676963,-0.008278,0.735968,-216.056442,84.225258,100.802002
935,7.791667,-0.002289,0.677084,-0.008407,0.735855,-216.057205,84.224007,100.803604
936,7.800000,-0.002515,0.677062,-0.008226,0.735876,-216.057755,84.221558,100.804710
937,7.808333,-0.002438,0.676937,-0.007674,0.735997,-216.059967,84.223679,100.807251
938,7.816667,-0.002339,0.676994,-0.007796,0.735943,-216.058945,84.221611,100.805107
939,7.825000,-0.002389,0.676994,-0.008021,0.735941,-216.058105,84.220741,100.803673
940,7.833333,-0.002106,0.676980,-0.007620,0.735959,-216.059067,84.221741,100.804115
941,7.841667,-0.002262,0.676963,-0.007549,0.735975,-216.059158,84.222946,100.804504
942,7.850000,-0.002136,0.677082,-0.007536,0.735866,-216.058228,84.223579,100.803566
943,7.858333,-0.002263,0.676987,-0.007697,0.735951,-216.058533,84.223923,100.803925
944,7.866667,-0.002220,0.676969,-0.007854,0.735966,-216.058167,84.222137,100.802994
945,7.875000,-0.002265,0.676941,-0.007745,0.735993,-216.057205,84.222069,100.803734
946,7.883333,-0.002442,0.676964,-0.007905,0.735970,-216.057510,84.220352,100.802574
947,7.891667,-0.002393,0.676978,-0.007886,0.735958,-216.058945,84.222649,100.803627
948,7.900000,-0.002155,0.676970,-0.007808,0.735966,-216.058014,84.222130,100.803719
949,7.908333,-0.002350,0.676955,-0.007835,0.735979,-216.056656,84.221306,100.803314
950,7.916667,-0.002297,0.676974,-0.007625,0.735964,-216.057968,84.223381,100.804878
951,7.925000,-0.002308,0.676984,-0.007644,0.735955,-216.058395,84.224205,100.804733
952,7.933333,-0.002206,0.676985,-0.007609,0.735954,-216.059464,84.224998,100.805710
953,7.941667,-0.001977,0.677049,-0.007480,0.735897,-216.059586,84.224396,100.806007
954,7.950000,-0.002161,0.676999,-0.007399,0.735943,-216.058258,84.223213,100.805679
955,7.958333,-0.002205,0.676952,-0.007468,0.735986,-216.058731,84.224411,100.807121
956,7.966667,-0.002468,0.676935,-0.007479,0.736001,-216.059250,84.222168,100.804817
957,7.975000,-0.002353,0.676988,-0.007636,0.735951,-216.060120,84.223297,100.805176
958,7.983333,-0.002142,0.677038,-0.007851,0.735903,-216.060684,84.222717,100.804604
959,7.991667,-0.002181,0.676988,-0.007804,0.735949,-216.058472,84.223198,100.804352
960,8.000000,-0.002199,0.676925,-0.007688,0.736009,-216.058990,84.223419,100.804604
961,8.008333,-0.002141,0.677058,-0.007915,0.735884,-216.058212,84.221634,100.802925
962,8.016667,-0.002237,0.677020,-0.008117,0.735916,-216.058685,84.222275,100.803818
963,8.025000,-0.002375,0.676970,-0.007892,0.735965,-216.057632,84.221756,100.803329
964,8.033333,-0.002355,0.676982,-0.007998,0.735952,-216.058395,84.221870,100.804070
965,8.041667,-0.002176,0.676973,-0.007745,0.735964,-216.059158,84.223831,100.804916
966,8.050000,-0.002097,0.677001,-0.007561,0.735940,-216.057846,84.223953,100.804749
967,8.058333,-0.002112,0.676967,-0.007504,0.735972,-216.058685,84.224503,100.805176
968,8.066667,-0.002003,0.677047,-0.007610,0.735898,-216.058807,84.222702,100.804794
969,8.075000,-0.002160,0.677016,-0.007953,0.735922,-216.059189,84.222069,100.804726
970,8.083333,-0.002296,0.676993,-0.008203,0.735940,-216.059372,84.223038,100.804726
971,8.091667,-0.001966,0.676987,-0.007767,0.735951,-216.059799,84.224548,100.805733
972,8.100000,-0.001989,0.677034,-0.007830,0.735907,-216.058701,84.222549,100.804344
973,8.108333,-0.002161,0.677002,-0.007714,0.735938,-216.059296,84.223061,100.804672
974,8.116667,-0.002227,0.676973,-0.007652,0.735965,-216.059662,84.223511,100.804016
975,8.125000,-0.002208,0.677035,-0.007916,0.735905,-216.060455,84.223091,100.803741
976,8.133333,-0.002276,0.676942,-0.007722,0.735992,-216.059372,84.223579,100.804306
977,8.141667,-0.002130,0.677036,-0.007849,0.735905,-216.059586,84.223900,100.803719
978,8.150000,-0.002339,0.676922,-0.007618,0.736012,-216.058807,84.223137,100.803520
979,8.158333,-0.002211,0.677045,-0.007879,0.735896,-216.059402,84.223167,100.803291
980,8.166667,-0.001946,0.677045,-0.007664,0.735899,-216.059692,84.223587,100.803734
981,8.175000,-0.002043,0.677002,-0.007591,0.735940,-216.058899,84.224228,100.804581
982,8.183333,-0.002197,0.676989,-0.007663,0.735950,-216.058731,84.224388,100.804840
983,8.191667,-0.002263,0.677027,-0.007868,0.735913,-216.058441,84.222168,100.803581
984,8.200000,-0.002272,0.677022,-0.008055,0.735916,-216.059235,84.221436,100.803185
985,8.208333,-0.002336,0.676966,-0.008039,0.735966,-216.058609,84.220497,100.803741
986,8.216667,-0.002209,0.677012,-0.007952,0.735925,-216.059280,84.221725,100.804291
987,8.225000,-0.002420,0.676953,-0.008064,0.735978,-216.059082,84.221695,100.804176
988,8.233333,-0.002192,0.677025,-0.007631,0.735917,-216.059448,84.222862,100.805267
989,8.241667,-0.002430,0.676888,-0.007551,0.736043,-216.059616,84.223923,100.805412
990,8.250000,-0.002377,0.676993,-0.007879,0.735943,-216.059753,84.222672,100.803864
991,8.258333,-0.002213,0.676999,-0.007998,0.735937,-216.059708,84.222603,100.803673
992,8.266667,-0.002285,0.676912,-0.007948,0.736018,-216.059570,84.222343,100.804199
993,8.275000,-0.002366,0.676924,-0.007760,0.736008,-216.059586,84.223267,100.803886
994,8.283333,-0.002360,0.676887,-0.007625,0.736043,-216.060425,84.223732,100.804604
995,8.291667,-0.002237,0.677011,-0.007838,0.735928,-216.059372,84.222214,100.802887
996,8.300000,-0.002427,0.676989,-0.007952,0.735946,-216.059586,84.221146,100.802124
997,8.308333,-0.002358,0.676993,-0.008045,0.735941,-216.059799,84.221458,100.803062
998,8.316667,-0.002248,0.677024,-0.007958,0.735914,-216.058853,84.222183,100.803162
999,8.325000,-0.002106,0.677020,-0.007825,0.735920,-216.059540,84.222961,100.803436
1000,8.333333,-0.002300,0.676953,-0.007906,0.735980,-216.058868,84.222183,100.803696
1001,8.341667,-0.002237,0.676979,-0.007748,0.735958,-216.058975,84.223923,100.803627
1002,8.350000,-0.002240,0.676980,-0.008016,0.735954,-216.058868,84.223373,100.802902
1003,8.358333,-0.002235,0.676994,-0.008007,0.735941,-216.058487,84.222092,100.802658
1004,8.366667,-0.002283,0.676950,-0.007704,0.735985,-216.058777,84.223427,100.803902
1005,8.375000,-0.002468,0.676934,-0.007814,0.735998,-216.059357,84.225067,100.803902
1006,8.383333,-0.002266,0.676969,-0.007551,0.735969,-216.059067,84.223877,100.803055
1007,8.391667,-0.002115,0.676966,-0.007487,0.735973,-216.059357,84.224876,100.803688
1008,8.400000,-0.002234,0.676965,-0.007613,0.735973,-216.058853,84.225151,100.802292
1009,8.408333,-0.002192,0.676982,-0.007535,0.735958,-216.058212,84.224831,100.803398
1010,8.416667,-0.002170,0.676978,-0.007577,0.735961,-216.058731,84.225090,100.803467
1011,8.425000,-0.002216,0.676957,-0.007604,0.735980,-216.058060,84.225281,100.803741
1012,8.433333,-0.002236,0.676976,-0.007784,0.735960,-216.057678,84.223671,100.802193
1013,8.441667,-0.002117,0.676945,-0.007617,0.735992,-216.057999,84.223320,100.802467
1014,8.450000,-0.002335,0.676929,-0.007912,0.736003,-216.056900,84.222298,100.800690
1015,8.458333,-0.002419,0.676964,-0.007927,0.735969,-216.057327,84.225258,100.801590
1016,8.466667,-0.002210,0.676984,-0.007585,0.735955,-216.056641,84.224724,100.802696
1017,8.475000,-0.002130,0.677075,-0.007891,0.735868,-216.056702,84.225151,100.803413
1018,8.483333,-0.002231,0.676982,-0.007653,0.735957,-216.057129,84.224365,100.802254
1019,8.491667,-0.002028,0.677032,-0.007414,0.735914,-216.056946,84.225777,100.801933
1020,8.500000,-0.002206,0.677028,-0.007668,0.735914,-216.057114,84.225388,100.801109
1021,8.508333,-0.002176,0.677016,-0.007849,0.735924,-216.057159,84.225151,100.801346
1022,8.516667,-0.002212,0.676915,-0.007658,0.736018,-216.056747,84.226852,100.801895
1023,8.525000,-0.002106,0.676940,-0.007341,0.735999,-216.056244,84.227158,100.801262
1024,8.533333,-0.002260,0.676925,-0.007442,0.736011,-216.056946,84.227310,100.800980
1025,8.541667,-0.001993,0.677007,-0.007452,0.735936,-216.057663,84.227219,100.800682
1026,8.550000,-0.002277,0.676961,-0.007788,0.735974,-216.057465,84.225883,100.799988
1027,8.558333,-0.002242,0.677038,-0.008075,0.735900,-216.057083,84.226707,100.800385
1028,8.566667,-0.002178,0.677031,-0.007993,0.735908,-216.056473,84.226158,100.799217
1029,8.575000,-0.001982,0.676994,-0.007438,0.735948,-216.056351,84.227280,100.799835
1030,8.583333,-0.002246,0.676891,-0.007323,0.736044,-216.056686,84.227821,100.799057
1031,8.591667,-0.002040,0.676995,-0.007276,0.735949,-216.056519,84.228500,100.799286
1032,8.600000,-0.002003,0.677002,-0.007380,0.735941,-216.056320,84.229187,100.800034
1033,8.608333,-0.002269,0.676928,-0.007571,0.736006,-216.056351,84.228745,100.799789
1034,8.616667,-0.002269,0.676992,-0.007893,0.735944,-216.056152,84.227646,100.799789
1035,8.625000,-0.002132,0.677048,-0.008145,0.735891,-216.055847,84.228264,100.799667
1036,8.633333,-0.002083,0.677048,-0.008096,0.735892,-216.054718,84.227501,100.798950
1037,8.641667,-0.001928,0.677017,-0.007718,0.735924,-216.054504,84.231003,100.800491
1038,8.650000,-0.002103,0.676933,-0.007459,0.736004,-216.053772,84.229401,100.800156
1039,8.658333,-0.002111,0.677023,-0.007798,0.735918,-216.054276,84.231148,100.800743
1040,8.666667,-0.002056,0.676980,-0.007477,0.735961,-216.053268,84.230049,100.801239
1041,8.675000,-0.002215,0.677005,-0.007964,0.735932,-216.053558,84.230301,100.800934
1042,8.683333,-0.002087,0.676945,-0.007625,0.735991,-216.054276,84.230713,100.802490
1043,8.691667,-0.002034,0.676980,-0.007484,0.735961,-216.054581,84.230873,100.802658
1044,8.700000,-0.002197,0.676951,-0.007523,0.735986,-216.055420,84.230888,100.803398
1045,8.708333,-0.002103,0.676987,-0.007429,0.735954,-216.055038,84.232224,100.803711
1046,8.716667,-0.002248,0.676911,-0.007455,0.736023,-216.055984,84.231834,100.804985
1047,8.725000,-0.002155,0.677040,-0.007481,0.735905,-216.056229,84.232986,100.804604
1048,8.733333,-0.002139,0.677027,-0.007558,0.735916,-216.055847,84.232460,100.804398
1049,8.741667,-0.002136,0.676960,-0.007466,0.735979,-216.055481,84.231216,100.804771
1050,8.750000,-0.001970,0.676967,-0.007353,0.735974,-216.056442,84.232170,100.805649
1051,8.758333,-0.002037,0.676961,-0.007362,0.735979,-216.056183,84.232491,100.805374
1052,8.766667,-0.002138,0.676950,-0.007365,0.735989,-216.055801,84.232162,100.805222
1053,8.775000,-0.002096,0.677016,-0.007436,0.735928,-216.054276,84.231796,100.804268
1054,8.783333,-0.001934,0.677053,-0.007411,0.735894,-216.055038,84.231766,100.803635
1055,8.791667,-0.001883,0.677082,-0.007402,0.735868,-216.054611,84.231133,100.802383
1056,8.800000,-0.002123,0.677027,-0.007507,0.735917,-216.054840,84.231277,100.803932
1057,8.808333,-0.002169,0.677048,-0.007379,0.735899,-216.053802,84.230194,100.803802
1058,8.816667,-0.001993,0.677113,-0.007422,0.735839,-216.054184,84.230621,100.802551
1059,8.825000,-0.002160,0.676997,-0.007496,0.735945,-216.053986,84.229958,100.801918
1060,8.833333,-0.002183,0.676924,-0.007305,0.736014,-216.053421,84.229454,100.802147
1061,8.841667,-0.002186,0.677033,-0.007537,0.735911,-216.053421,84.229752,100.802742
1062,8.850000,-0.002042,0.677073,-0.007548,0.735875,-216.054962,84.229485,100.803879
1063,8.858333,-0.002033,0.677042,-0.007530,0.735903,-216.055328,84.230354,100.804688
1064,8.866667,-0.002209,0.677048,-0.007557,0.735897,-216.055756,84.229744,100.804031
1065,8.875000,-0.002038,0.677057,-0.007404,0.735891,-216.056519,84.229919,100.804794
1066,8.883333,-0.002063,0.677044,-0.007475,0.735902,-216.057831,84.230652,100.805618
1067,8.891667,-0.002172,0.677051,-0.007646,0.735893,-216.057999,84.231445,100.806427
1068,8.900000,-0.001993,0.677087,-0.007413,0.735863,-216.057343,84.230553,100.807930
1069,8.908333,-0.002047,0.677114,-0.007328,0.735839,-216.057510,84.231178,100.808418
1070,8.916667,-0.002098,0.677135,-0.007442,0.735818,-216.058395,84.231247,100.807549
1071,8.925000,-0.001969,0.677138,-0.007325,0.735817,-216.058380,84.232773,100.807594
1072,8.933333,-0.001977,0.677129,-0.007438,0.735824,-216.058395,84.232613,100.806892
1073,8.941667,-0.002030,0.677141,-0.007423,0.735813,-216.057281,84.230980,100.807045
1074,8.950000,-0.002002,0.677137,-0.007247,0.735819,-216.057236,84.230988,100.806305
1075,8.958333,-0.002033,0.677123,-0.007163,0.735832,-216.057281,84.229782,100.805328
1076,8.966667,-0.002281,0.677187,-0.007708,0.735767,-216.057343,84.230682,100.806366
1077,8.975000,-0.002160,0.677176,-0.007562,0.735780,-216.057495,84.231285,100.807037
1078,8.983333,-0.002176,0.677143,-0.007573,0.735809,-216.057495,84.231178,100.807037
1079,8.991667,-0.002372,0.677153,-0.007680,0.735798,-216.057678,84.231422,100.806152
1080,9.000000,-0.001945,0.677195,-0.007335,0.735765,-216.058395,84.232147,100.806793
1081,9.008333,-0.002046,0.677161,-0.007325,0.735796,-216.058350,84.233002,100.806030
1082,9.016667,-0.002029,0.677184,-0.007296,0.735775,-216.059296,84.233368,100.806084
1083,9.025000,-0.002085,0.677174,-0.007449,0.735782,-216.059204,84.233604,100.806137
1084,9.033333,-0.002132,0.677209,-0.007821,0.735746,-216.059235,84.230606,100.804329
1085,9.041667,-0.002017,0.677164,-0.007472,0.735791,-216.059372,84.231041,100.803757
1086,9.050000,-0.001962,0.677199,-0.007368,0.735761,-216.059708,84.233467,100.803741
1087,9.058333,-0.002031,0.677117,-0.007194,0.735837,-216.059662,84.233681,100.803986
1088,9.066667,-0.001962,0.677163,-0.007270,0.735795,-216.060120,84.234863,100.804428
1089,9.075000,-0.002185,0.677118,-0.007406,0.735834,-216.059906,84.233749,100.803009
1090,9.083333,-0.002052,0.677194,-0.007488,0.735764,-216.060501,84.234070,100.802490
1091,9.091667,-0.002056,0.677168,-0.007373,0.735789,-216.059921,84.234894,100.801323
1092,9.100000,-0.002234,0.677092,-0.007697,0.735854,-216.060181,84.235695,100.800621
1093,9.108333,-0.002126,0.677083,-0.007529,0.735865,-216.059784,84.235535,100.800217
1094,9.116667,-0.002304,0.677006,-0.007534,0.735935,-216.060226,84.235474,100.799942
1095,9.125000,-0.002081,0.677089,-0.007320,0.735862,-216.060165,84.234612,100.799004
1096,9.133333,-0.002171,0.677106,-0.007403,0.735845,-216.061325,84.236069,100.800064
1097,9.141667,-0.002184,0.677070,-0.007487,0.735877,-216.062546,84.237152,100.800850
1098,9.150000,-0.002195,0.677134,-0.008033,0.735813,-216.062454,84.236313,100.799606
1099,9.158333,-0.002165,0.677009,-0.007626,0.735932,-216.061874,84.236465,100.800148
1100,9.166667,-0.002057,0.677064,-0.007542,0.735882,-216.064041,84.239159,100.801109
1101,9.175000,-0.002089,0.677075,-0.007374,0.735874,-216.065170,84.238586,100.800728
1102,9.183333,-0.002000,0.677075,-0.007331,0.735875,-216.065048,84.238884,100.801376
1103,9.191667,-0.002058,0.677072,-0.007483,0.735876,-216.065048,84.239159,100.801811
1104,9.200000,-0.002197,0.677051,-0.007522,0.735894,-216.064926,84.238724,100.801849
1105,9.208333,-0.002384,0.676998,-0.007462,0.735943,-216.065430,84.238655,100.802628
1106,9.216667,-0.002043,0.677134,-0.007389,0.735820,-216.065674,84.239807,100.803291
1107,9.225000,-0.002267,0.677003,-0.007640,0.735937,-216.066193,84.240601,100.804008
1108,9.233333,-0.002296,0.677022,-0.007664,0.735920,-216.065186,84.239380,100.802994
1109,9.241667,-0.002226,0.677052,-0.007545,0.735894,-216.065353,84.240219,100.803688
1110,9.250000,-0.002275,0.677004,-0.007684,0.735936,-216.064880,84.240410,100.804390
1111,9.258333,-0.002084,0.677009,-0.007581,0.735933,-216.065170,84.240883,100.804451
1112,9.266667,-0.002126,0.677053,-0.007959,0.735888,-216.064499,84.239670,100.803146
1113,9.275000,-0.002263,0.676998,-0.007871,0.735939,-216.063568,84.240570,100.803795
1114,9.283333,-0.002324,0.677001,-0.007504,0.735940,-216.064423,84.241241,100.803925
1115,9.291667,-0.002213,0.677068,-0.007420,0.735880,-216.063828,84.240929,100.803650
1116,9.300000,-0.002032,0.677105,-0.007519,0.735845,-216.064362,84.241722,100.803947
1117,9.308333,-0.002415,0.676979,-0.007652,0.735958,-216.063950,84.238884,100.803566
1118,9.316667,-0.002258,0.677046,-0.007675,0.735897,-216.065262,84.239990,100.804771
1119,9.325000,-0.002527,0.676981,-0.007778,0.735955,-216.063980,84.240318,100.805077
1120,9.333333,-0.002284,0.676989,-0.007535,0.735951,-216.064270,84.240105,100.805412
1121,9.341667,-0.002293,0.677009,-0.007423,0.735934,-216.064575,84.240082,100.804665
1122,9.350000,-0.002382,0.677072,-0.007910,0.735871,-216.064758,84.239540,100.804436
1123,9.358333,-0.002271,0.677061,-0.007925,0.735881,-216.064575,84.240479,100.804939
1124,9.366667,-0.002233,0.677042,-0.007552,0.735902,-216.064148,84.239738,100.804665
1125,9.375000,-0.002224,0.677067,-0.007508,0.735880,-216.064621,84.240791,100.804970
1126,9.383333,-0.002454,0.677018,-0.007739,0.735922,-216.064484,84.240440,100.804939
1127,9.391667,-0.002322,0.677057,-0.007568,0.735888,-216.064285,84.241905,100.805977
1128,9.400000,-0.002226,0.677041,-0.007392,0.735905,-216.064529,84.241226,100.806129
1129,9.408333,-0.002348,0.676996,-0.007515,0.735945,-216.065186,84.241814,100.806389
1130,9.416667,-0.002457,0.676964,-0.007682,0.735972,-216.065094,84.241173,100.806366
1131,9.425000,-0.002093,0.677092,-0.007552,0.735857,-216.064957,84.242836,100.807297
1132,9.433333,-0.002355,0.676982,-0.007735,0.735955,-216.064575,84.242287,100.807556
1133,9.441667,-0.002226,0.676920,-0.007530,0.736015,-216.064331,84.242386,100.808044
1134,9.450000,-0.002224,0.676972,-0.007445,0.735968,-216.064072,84.242508,100.807503
1135,9.458333,-0.002372,0.676959,-0.007381,0.735979,-216.065033,84.242508,100.808319
1136,9.466667,-0.002566,0.676989,-0.007607,0.735949,-216.065353,84.243683,100.809097
1137,9.475000,-0.002685,0.676973,-0.007729,0.735963,-216.065353,84.242371,100.809059
1138,9.483333,-0.002432,0.677038,-0.007572,0.735905,-216.065552,84.242546,100.809013
1139,9.491667,-0.002359,0.676987,-0.007530,0.735953,-216.065567,84.243729,100.810257
1140,9.500000,-0.002522,0.676945,-0.007491,0.735992,-216.065460,84.242348,100.809357
1141,9.508333,-0.002269,0.677067,-0.007604,0.735879,-216.064697,84.243721,100.809776
1142,9.516667,-0.002327,0.677049,-0.007761,0.735894,-216.064789,84.243752,100.809494
1143,9.525000,-0.002473,0.676977,-0.007718,0.735960,-216.065048,84.243195,100.808922
1144,9.533333,-0.002346,0.676989,-0.007740,0.735948,-216.064957,84.242691,100.809059
1145,9.541667,-0.002195,0.677029,-0.007609,0.735914,-216.064957,84.242432,100.808418
1146,9.550000,-0.002365,0.677001,-0.007718,0.735938,-216.065002,84.242340,100.807831
1147,9.558333,-0.002418,0.677028,-0.007723,0.735913,-216.064423,84.242653,100.807587
1148,9.566667,-0.002403,0.677055,-0.007848,0.735887,-216.065674,84.242882,100.808548
1149,9.575000,-0.002293,0.677103,-0.007585,0.735845,-216.064789,84.243095,100.808647
1150,9.583333,-0.002167,0.677131,-0.007469,0.735822,-216.065521,84.243240,100.809052
1151,9.591667,-0.002395,0.677064,-0.007545,0.735882,-216.065399,84.242752,100.808624
1152,9.600000,-0.002422,0.677106,-0.007567,0.735843,-216.066071,84.243347,100.808907
1153,9.608333,-0.002409,0.677050,-0.007465,0.735895,-216.065979,84.243492,100.809418
