Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.12.48.830 AM,Capture Start Frame,128481,Total Frames in Take,1314,Total Exported Frames,1314,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,7.583333,-0.012529,0.677108,-0.012915,0.735664,-216.023010,84.618599,100.508926
911,7.591667,-0.011863,0.677205,-0.012778,0.735588,-216.020844,84.610809,100.508560
912,7.600000,-0.012046,0.677254,-0.012599,0.735542,-216.022110,84.600586,100.506042
913,7.608333,-0.011503,0.677417,-0.012613,0.735401,-216.023682,84.596832,100.504349
914,7.616667,-0.011607,0.677467,-0.012643,0.735353,-216.023392,84.596420,100.504730
915,7.625000,-0.011504,0.677365,-0.013209,0.735438,-216.025925,84.603798,100.506020
916,7.633333,-0.011570,0.677410,-0.013368,0.735393,-216.024353,84.610474,100.507500
917,7.641667,-0.011535,0.677571,-0.013096,0.735250,-216.023392,84.606956,100.508865
918,7.650000,-0.011999,0.677781,-0.012645,0.735057,-216.025192,84.602066,100.511505
919,7.658333,-0.012797,0.678131,-0.012014,0.734732,-216.028473,84.581375,100.510574
920,7.666667,-0.014040,0.678601,-0.012279,0.734271,-216.035751,84.541939,100.504303
921,7.675000,-0.015137,0.678525,-0.015187,0.734264,-216.034180,84.470001,100.506554
922,7.683333,-0.015444,0.678631,-0.015983,0.734143,-216.031403,84.422112,100.516174
923,7.691667,-0.013145,0.679319,-0.015594,0.733560,-216.022369,84.389030,100.537537
924,7.700000,-0.009783,0.678272,-0.009800,0.734681,-216.035538,84.366493,100.585320
925,7.708333,-0.006307,0.678061,-0.006895,0.734946,-216.032715,84.330406,100.622368
926,7.716667,-0.004841,0.678613,-0.005428,0.734460,-216.029739,84.293564,100.662613
927,7.725000,-0.003478,0.679237,-0.004102,0.733899,-216.027283,84.251846,100.712059
928,7.733333,-0.001504,0.679845,-0.002465,0.733350,-216.020111,84.217857,100.773773
929,7.741667,0.000587,0.680293,-0.000546,0.732940,-216.006348,84.195267,100.833069
930,7.750000,0.001587,0.680372,0.001470,0.732864,-216.003342,84.178879,100.873039
931,7.758333,0.002199,0.680343,0.002496,0.732887,-216.005707,84.174736,100.890823
932,7.766667,0.002064,0.680223,0.002572,0.732997,-216.006439,84.178108,100.884880
933,7.775000,0.001418,0.680107,0.001515,0.733110,-216.005493,84.184639,100.865196
934,7.783333,-0.000469,0.679578,-0.001430,0.733602,-216.009949,84.198547,100.829292
935,7.791667,-0.001990,0.678997,-0.003139,0.734132,-216.022537,84.213684,100.788460
936,7.800000,-0.002965,0.678075,-0.004383,0.734974,-216.033051,84.230141,100.753273
937,7.808333,-0.002818,0.677267,-0.003807,0.735722,-216.044662,84.232300,100.739433
938,7.816667,-0.001633,0.676578,-0.003305,0.736362,-216.052460,84.226143,100.753067
939,7.825000,-0.001341,0.675978,-0.002829,0.736915,-216.056473,84.217606,100.775612
940,7.833333,-0.001075,0.675493,-0.002469,0.737362,-216.058319,84.213615,100.789169
941,7.841667,-0.001479,0.675008,-0.002664,0.737804,-216.061920,84.214005,100.785614
942,7.850000,-0.001883,0.674668,-0.002875,0.738113,-216.064804,84.217468,100.768661
943,7.858333,-0.001496,0.674607,-0.003345,0.738168,-216.059296,84.221024,100.759636
944,7.866667,-0.001557,0.674591,-0.002918,0.738185,-216.060516,84.219215,100.764061
945,7.875000,-0.001630,0.674705,-0.002812,0.738080,-216.063873,84.217163,100.769783
946,7.883333,-0.001863,0.674725,-0.003042,0.738060,-216.061218,84.216537,100.766144
947,7.891667,-0.001714,0.674838,-0.003237,0.737957,-216.060165,84.219757,100.763916
948,7.900000,-0.001595,0.674783,-0.003487,0.738007,-216.058136,84.219978,100.763062
949,7.908333,-0.001767,0.674737,-0.003270,0.738049,-216.059952,84.218567,100.764587
950,7.916667,-0.001573,0.674812,-0.002741,0.737983,-216.062454,84.217926,100.768234
951,7.925000,-0.001538,0.674822,-0.002620,0.737974,-216.061752,84.220520,100.768951
952,7.933333,-0.001452,0.674857,-0.002792,0.737941,-216.060730,84.218239,100.767456
953,7.941667,-0.001364,0.674808,-0.002441,0.737988,-216.061264,84.218132,100.767693
954,7.950000,-0.001314,0.674875,-0.002588,0.737927,-216.062302,84.217400,100.767921
955,7.958333,-0.001424,0.674805,-0.002780,0.737990,-216.062164,84.217682,100.767899
956,7.966667,-0.001370,0.674823,-0.002848,0.737973,-216.062424,84.217682,100.766823
957,7.975000,-0.001510,0.674766,-0.002491,0.738026,-216.063187,84.217468,100.767731
958,7.983333,-0.001550,0.674773,-0.002583,0.738019,-216.062637,84.218536,100.768280
959,7.991667,-0.001725,0.674758,-0.002550,0.738033,-216.062759,84.218826,100.768448
960,8.000000,-0.001476,0.674829,-0.002618,0.737968,-216.063614,84.219513,100.768517
961,8.008333,-0.001317,0.674821,-0.002575,0.737975,-216.063477,84.218094,100.768028
962,8.016667,-0.001253,0.674816,-0.002487,0.737981,-216.063263,84.218842,100.767288
963,8.025000,-0.001516,0.674805,-0.002822,0.737989,-216.062088,84.218437,100.766968
964,8.033333,-0.001555,0.674815,-0.002835,0.737980,-216.063217,84.220299,100.767647
965,8.041667,-0.001669,0.674812,-0.002867,0.737983,-216.062332,84.220039,100.767479
966,8.050000,-0.001488,0.674773,-0.002629,0.738019,-216.061813,84.219582,100.766441
967,8.058333,-0.001353,0.674845,-0.002507,0.737954,-216.061584,84.220222,100.766327
968,8.066667,-0.001606,0.674808,-0.002534,0.737987,-216.060730,84.218506,100.766548
969,8.075000,-0.001443,0.674855,-0.002630,0.737945,-216.060944,84.218628,100.766289
970,8.083333,-0.001618,0.674746,-0.002450,0.738044,-216.060822,84.219948,100.766357
971,8.091667,-0.001640,0.674785,-0.002944,0.738007,-216.060471,84.219833,100.766029
972,8.100000,-0.001498,0.674785,-0.002720,0.738008,-216.061371,84.220314,100.766815
973,8.108333,-0.001411,0.674789,-0.002637,0.738004,-216.061478,84.220413,100.766312
974,8.116667,-0.001522,0.674777,-0.002734,0.738015,-216.061737,84.221825,100.766815
975,8.125000,-0.001465,0.674810,-0.002699,0.737985,-216.061111,84.221695,100.766609
976,8.133333,-0.001642,0.674752,-0.002473,0.738038,-216.062134,84.222832,100.766602
977,8.141667,-0.001523,0.674785,-0.002561,0.738008,-216.062500,84.222343,100.766434
978,8.150000,-0.001489,0.674800,-0.002803,0.737994,-216.062881,84.222618,100.766350
979,8.158333,-0.001386,0.674860,-0.002740,0.737940,-216.063385,84.222801,100.765144
980,8.166667,-0.001179,0.674872,-0.002402,0.737930,-216.064575,84.224472,100.764954
981,8.175000,-0.001484,0.674844,-0.002754,0.737954,-216.065247,84.225121,100.765137
982,8.183333,-0.001432,0.674804,-0.002582,0.737991,-216.064575,84.225189,100.765266
983,8.191667,-0.001320,0.674852,-0.002673,0.737947,-216.065033,84.226646,100.764786
984,8.200000,-0.001399,0.674802,-0.002584,0.737993,-216.063904,84.228142,100.764656
985,8.208333,-0.001339,0.675554,-0.002620,0.737305,-216.054184,84.228386,100.749672
986,8.216667,-0.001155,0.676076,-0.001808,0.736829,-216.049438,84.235497,100.740768
987,8.225000,-0.001263,0.676128,-0.001844,0.736781,-216.047455,84.237976,100.739159
988,8.233333,-0.001436,0.675951,-0.002071,0.736943,-216.048004,84.236893,100.740837
989,8.241667,-0.001654,0.675775,-0.002673,0.737102,-216.049774,84.233704,100.744987
990,8.250000,-0.001494,0.675764,-0.002952,0.737110,-216.051910,84.233864,100.747421
991,8.258333,-0.001440,0.675422,-0.003166,0.737423,-216.053589,84.230515,100.754181
992,8.266667,-0.001345,0.675424,-0.003691,0.737420,-216.055649,84.228165,100.757538
993,8.275000,-0.001649,0.675268,-0.004343,0.737557,-216.057877,84.226761,100.759995
994,8.283333,-0.001640,0.675270,-0.004398,0.737555,-216.061447,84.226486,100.763298
995,8.291667,-0.001848,0.674896,-0.005887,0.737887,-216.064636,84.218964,100.771393
996,8.300000,-0.001979,0.674724,-0.007055,0.738033,-216.064026,84.214531,100.773605
997,8.308333,-0.001961,0.674636,-0.007289,0.738112,-216.067001,84.212883,100.776123
998,8.316667,-0.002009,0.674433,-0.006807,0.738302,-216.068558,84.213676,100.778046
999,8.325000,-0.001806,0.674485,-0.006434,0.738258,-216.070145,84.216362,100.779190
1000,8.333333,-0.001835,0.674458,-0.006368,0.738284,-216.070892,84.218330,100.780487
1001,8.341667,-0.001735,0.674477,-0.006351,0.738267,-216.071487,84.219185,100.780716
1002,8.350000,-0.001967,0.674343,-0.006425,0.738388,-216.069931,84.218437,100.779762
1003,8.358333,-0.001761,0.674362,-0.006457,0.738371,-216.069107,84.219322,100.779411
1004,8.366667,-0.001695,0.674385,-0.006654,0.738348,-216.067413,84.217819,100.778687
1005,8.375000,-0.001893,0.674378,-0.006897,0.738352,-216.066437,84.216293,100.778076
1006,8.383333,-0.001936,0.674347,-0.006716,0.738382,-216.065430,84.218689,100.778214
1007,8.391667,-0.001532,0.674499,-0.006628,0.738245,-216.064636,84.217239,100.777878
1008,8.400000,-0.001829,0.674404,-0.006884,0.738328,-216.064911,84.217667,100.777901
1009,8.408333,-0.001809,0.674385,-0.006805,0.738346,-216.064240,84.216568,100.778809
1010,8.416667,-0.001891,0.674337,-0.006380,0.738394,-216.065262,84.218178,100.780701
1011,8.425000,-0.001996,0.674380,-0.006725,0.738351,-216.066620,84.217606,100.781059
1012,8.433333,-0.001971,0.674331,-0.006641,0.738397,-216.067627,84.218582,100.782761
1013,8.441667,-0.001800,0.674368,-0.006707,0.738363,-216.069214,84.215866,100.782288
1014,8.450000,-0.001627,0.674409,-0.006369,0.738329,-216.070419,84.218910,100.783791
1015,8.458333,-0.001705,0.674384,-0.006208,0.738353,-216.071609,84.221039,100.784828
1016,8.466667,-0.001854,0.674355,-0.005905,0.738382,-216.071838,84.220245,100.783920
1017,8.475000,-0.001734,0.674411,-0.006177,0.738329,-216.072769,84.219856,100.783707
1018,8.483333,-0.001917,0.674402,-0.006249,0.738336,-216.071655,84.218224,100.782837
1019,8.491667,-0.001653,0.674461,-0.006292,0.738282,-216.071777,84.220238,100.783134
1020,8.500000,-0.001764,0.674434,-0.006414,0.738305,-216.070511,84.219757,100.781570
1021,8.508333,-0.001607,0.674416,-0.006185,0.738324,-216.070084,84.218666,100.780548
1022,8.516667,-0.001552,0.674405,-0.006315,0.738333,-216.068085,84.220390,100.780533
1023,8.525000,-0.001410,0.674575,-0.006644,0.738175,-216.066116,84.218590,100.778946
1024,8.533333,-0.001700,0.674379,-0.006521,0.738354,-216.065598,84.218292,100.778137
1025,8.541667,-0.001874,0.674302,-0.006380,0.738425,-216.065216,84.218719,100.778030
1026,8.550000,-0.001702,0.674350,-0.006351,0.738382,-216.064499,84.220032,100.778877
1027,8.558333,-0.001760,0.674374,-0.006687,0.738358,-216.064453,84.217247,100.778435
1028,8.566667,-0.001863,0.674314,-0.006655,0.738412,-216.065430,84.219223,100.780128
1029,8.575000,-0.001685,0.674441,-0.006386,0.738299,-216.066788,84.219238,100.781227
1030,8.583333,-0.001730,0.674389,-0.006467,0.738346,-216.068268,84.220978,100.782455
1031,8.591667,-0.001780,0.674345,-0.006330,0.738387,-216.069611,84.220924,100.782921
1032,8.600000,-0.001795,0.674372,-0.006216,0.738363,-216.070145,84.219627,100.783447
1033,8.608333,-0.001879,0.674378,-0.006366,0.738357,-216.071655,84.220108,100.784744
1034,8.616667,-0.001904,0.674404,-0.006505,0.738331,-216.072678,84.220062,100.784790
1035,8.625000,-0.001961,0.674395,-0.006443,0.738340,-216.072159,84.219666,100.784172
1036,8.633333,-0.001974,0.674467,-0.006745,0.738272,-216.072174,84.218842,100.782417
1037,8.641667,-0.001801,0.674309,-0.006249,0.738420,-216.071564,84.219505,100.782646
1038,8.650000,-0.001667,0.674396,-0.006203,0.738342,-216.070587,84.219109,100.781723
1039,8.658333,-0.001667,0.674439,-0.006066,0.738304,-216.069443,84.220238,100.781097
1040,8.666667,-0.001941,0.674326,-0.006412,0.738403,-216.068390,84.219162,100.779678
1041,8.675000,-0.001829,0.674451,-0.006901,0.738285,-216.066788,84.216385,100.778008
1042,8.683333,-0.001875,0.674458,-0.006993,0.738278,-216.066116,84.216660,100.777344
1043,8.691667,0.000337,0.673998,-0.006489,0.738704,-216.064758,84.230080,100.773071
1044,8.700000,-0.002459,0.673268,-0.006581,0.739365,-216.055420,84.215065,100.768898
1045,8.708333,-0.004308,0.673308,-0.006062,0.739325,-216.053696,84.202316,100.772354
1046,8.716667,-0.005390,0.673340,-0.005976,0.739290,-216.054565,84.197983,100.775269
1047,8.725000,-0.005686,0.673512,-0.005824,0.739131,-216.056702,84.195969,100.777855
1048,8.733333,-0.005732,0.673557,-0.005874,0.739090,-216.056946,84.195190,100.777649
1049,8.741667,-0.005806,0.673568,-0.005954,0.739078,-216.059540,84.195778,100.780319
1050,8.750000,-0.005798,0.673693,-0.005714,0.738966,-216.060425,84.195801,100.781128
1051,8.758333,-0.005912,0.673678,-0.005699,0.738979,-216.061584,84.195747,100.781738
1052,8.766667,-0.005956,0.673776,-0.005842,0.738888,-216.062668,84.194603,100.781837
1053,8.775000,-0.005782,0.673766,-0.005824,0.738899,-216.062592,84.193184,100.781921
1054,8.783333,-0.006046,0.673853,-0.006438,0.738813,-216.062454,84.192314,100.780510
1055,8.791667,-0.006207,0.673755,-0.006210,0.738903,-216.061050,84.193443,100.782433
1056,8.800000,-0.006176,0.673821,-0.006099,0.738843,-216.060684,84.194366,100.781845
1057,8.808333,-0.006115,0.673873,-0.006010,0.738798,-216.060165,84.194023,100.780884
1058,8.816667,-0.006184,0.673896,-0.006410,0.738772,-216.058273,84.191833,100.779282
1059,8.825000,-0.005915,0.673822,-0.006100,0.738845,-216.056305,84.192619,100.779297
1060,8.833333,-0.005988,0.673868,-0.006051,0.738803,-216.057114,84.192917,100.778114
1061,8.841667,-0.006157,0.673796,-0.005938,0.738868,-216.056580,84.194252,100.778816
1062,8.850000,-0.006228,0.673841,-0.006122,0.738825,-216.054871,84.191544,100.777817
1063,8.858333,-0.006107,0.673864,-0.006141,0.738804,-216.055939,84.192955,100.780334
1064,8.866667,-0.005944,0.673913,-0.006230,0.738761,-216.056580,84.191345,100.779976
1065,8.875000,-0.006221,0.673843,-0.006146,0.738823,-216.057037,84.192772,100.780502
1066,8.883333,-0.006068,0.673901,-0.005915,0.738773,-216.058441,84.193237,100.781868
1067,8.891667,-0.006261,0.673811,-0.006043,0.738852,-216.060822,84.194962,100.782822
1068,8.900000,-0.006085,0.673865,-0.005938,0.738806,-216.061691,84.194984,100.782570
1069,8.908333,-0.006035,0.673880,-0.005952,0.738792,-216.062668,84.194794,100.782204
1070,8.916667,-0.005870,0.673926,-0.005879,0.738752,-216.062454,84.193268,100.782776
1071,8.925000,-0.006029,0.673846,-0.005896,0.738824,-216.063095,84.192459,100.782799
1072,8.933333,-0.006086,0.673886,-0.006022,0.738786,-216.062637,84.193108,100.782372
1073,8.941667,-0.005919,0.673834,-0.005804,0.738836,-216.061584,84.193024,100.781799
1074,8.950000,-0.005872,0.673901,-0.005714,0.738776,-216.060974,84.193466,100.781120
1075,8.958333,-0.005955,0.673897,-0.006042,0.738776,-216.059418,84.194153,100.781158
1076,8.966667,-0.006089,0.673825,-0.006082,0.738841,-216.058182,84.193573,100.779274
1077,8.975000,-0.005996,0.673844,-0.005909,0.738826,-216.057327,84.193398,100.779320
1078,8.983333,-0.006014,0.673950,-0.005926,0.738728,-216.056686,84.193840,100.779938
1079,8.991667,-0.006056,0.673955,-0.006210,0.738722,-216.055923,84.192841,100.779198
1080,9.000000,-0.005916,0.673991,-0.006072,0.738691,-216.056152,84.192604,100.780045
1081,9.008333,-0.006078,0.673870,-0.006325,0.738798,-216.056900,84.191711,100.779007
1082,9.016667,-0.006180,0.673864,-0.006275,0.738803,-216.056061,84.193726,100.780426
1083,9.025000,-0.006057,0.673848,-0.006030,0.738821,-216.057465,84.195129,100.781929
1084,9.033333,-0.006213,0.673907,-0.006035,0.738765,-216.059418,84.194473,100.782303
1085,9.041667,-0.006108,0.673815,-0.005831,0.738852,-216.060715,84.192642,100.783409
1086,9.050000,-0.006126,0.673840,-0.006005,0.738828,-216.060715,84.192696,100.783516
1087,9.058333,-0.006082,0.673844,-0.006067,0.738824,-216.061981,84.193161,100.784027
1088,9.066667,-0.005909,0.673891,-0.005687,0.738785,-216.061920,84.194199,100.785423
1089,9.075000,-0.005916,0.673879,-0.005828,0.738795,-216.062424,84.193108,100.784729
1090,9.083333,-0.005880,0.673873,-0.005806,0.738801,-216.061539,84.191902,100.784615
1091,9.091667,-0.005891,0.673894,-0.005840,0.738782,-216.060883,84.190727,100.783981
1092,9.100000,-0.005986,0.673986,-0.006278,0.738693,-216.059418,84.189262,100.782921
1093,9.108333,-0.006116,0.673946,-0.006546,0.738726,-216.058060,84.188744,100.782608
1094,9.116667,-0.005975,0.673905,-0.006179,0.738768,-216.056793,84.190109,100.783134
1095,9.125000,-0.005935,0.673886,-0.006024,0.738787,-216.055267,84.190514,100.783241
1096,9.133333,-0.005953,0.673934,-0.006296,0.738741,-216.054459,84.188095,100.782372
1097,9.141667,-0.005970,0.674044,-0.006492,0.738639,-216.053360,84.187012,100.782440
1098,9.150000,-0.006186,0.673863,-0.006430,0.738802,-216.054459,84.189888,100.786064
1099,9.158333,-0.006018,0.673890,-0.006245,0.738781,-216.053177,84.189941,100.786606
1100,9.166667,-0.006000,0.673930,-0.006304,0.738744,-216.053818,84.191368,100.787666
1101,9.175000,-0.005978,0.673881,-0.006027,0.738791,-216.054535,84.190285,100.788284
1102,9.183333,-0.005914,0.673897,-0.005853,0.738779,-216.055588,84.190338,100.789879
1103,9.191667,-0.005887,0.673864,-0.005941,0.738808,-216.057236,84.189987,100.790344
1104,9.200000,-0.005808,0.673919,-0.005855,0.738759,-216.058441,84.189781,100.790253
1105,9.208333,-0.005842,0.673927,-0.005839,0.738752,-216.058990,84.189644,100.790337
1106,9.216667,-0.005987,0.673889,-0.005932,0.738785,-216.060898,84.189972,100.789581
1107,9.225000,-0.005980,0.673936,-0.005837,0.738743,-216.061783,84.189644,100.788818
1108,9.233333,-0.006004,0.673970,-0.006266,0.738708,-216.061569,84.188423,100.786186
1109,9.241667,-0.005916,0.673928,-0.006108,0.738749,-216.060883,84.188828,100.784897
1110,9.250000,-0.005909,0.673891,-0.005948,0.738784,-216.060089,84.188972,100.783798
1111,9.258333,-0.005943,0.673978,-0.006200,0.738701,-216.058975,84.187004,100.781975
1112,9.266667,-0.005817,0.674048,-0.006437,0.738637,-216.056915,84.187454,100.780807
1113,9.275000,-0.005849,0.673913,-0.006058,0.738762,-216.055939,84.187950,100.780655
1114,9.283333,-0.005929,0.673935,-0.006245,0.738741,-216.055267,84.187119,100.779549
1115,9.291667,-0.006046,0.673960,-0.006126,0.738717,-216.055008,84.189034,100.781395
1116,9.300000,-0.005949,0.673958,-0.006262,0.738719,-216.053345,84.186798,100.780128
1117,9.308333,-0.006009,0.673854,-0.006140,0.738815,-216.053772,84.188324,100.782921
1118,9.316667,-0.005874,0.673980,-0.006292,0.738700,-216.054413,84.187141,100.783051
1119,9.325000,-0.005870,0.673864,-0.006093,0.738807,-216.056091,84.189896,100.785042
1120,9.333333,-0.005917,0.673901,-0.005923,0.738775,-216.057495,84.188690,100.785339
1121,9.341667,-0.005743,0.673956,-0.005706,0.738727,-216.058182,84.190811,100.787201
1122,9.350000,-0.005899,0.673927,-0.005630,0.738753,-216.060226,84.189690,100.786484
1123,9.358333,-0.006020,0.673852,-0.005833,0.738819,-216.060760,84.188904,100.785614
1124,9.366667,-0.005991,0.673839,-0.005761,0.738831,-216.061096,84.188873,100.785149
1125,9.375000,-0.005979,0.673886,-0.005763,0.738788,-216.061279,84.188774,100.785995
1126,9.383333,-0.005954,0.673885,-0.005809,0.738790,-216.061493,84.189011,100.784958
1127,9.391667,-0.005947,0.673961,-0.006176,0.738717,-216.060349,84.187737,100.783051
1128,9.400000,-0.006045,0.673927,-0.006130,0.738748,-216.058517,84.188271,100.783432
1129,9.408333,-0.006038,0.673889,-0.006134,0.738783,-216.056915,84.188866,100.783180
1130,9.416667,-0.006070,0.673942,-0.006339,0.738732,-216.055725,84.186752,100.781120
1131,9.425000,-0.005779,0.673940,-0.006026,0.738739,-216.053802,84.187515,100.781181
1132,9.433333,-0.005869,0.673952,-0.006055,0.738727,-216.054031,84.189705,100.782600
1133,9.441667,-0.005739,0.673974,-0.006239,0.738706,-216.053650,84.187386,100.782097
1134,9.450000,-0.005892,0.673922,-0.006410,0.738751,-216.053299,84.186310,100.782013
1135,9.458333,-0.005971,0.673838,-0.006182,0.738829,-216.054184,84.188011,100.784233
1136,9.466667,-0.006064,0.673829,-0.005973,0.738838,-216.054672,84.187927,100.784286
1137,9.475000,-0.005994,0.673848,-0.005794,0.738823,-216.055801,84.188889,100.787201
1138,9.483333,-0.006030,0.673886,-0.005867,0.738787,-216.058517,84.190308,100.788727
1139,9.491667,-0.005979,0.673882,-0.005787,0.738793,-216.059280,84.189644,100.787880
1140,9.500000,-0.005954,0.673913,-0.005872,0.738763,-216.061356,84.188812,100.787224
1141,9.508333,-0.005775,0.673858,-0.005654,0.738817,-216.062576,84.189293,100.788353
1142,9.516667,-0.006060,0.673892,-0.005964,0.738781,-216.063339,84.189789,100.787483
1143,9.525000,-0.005783,0.673919,-0.005734,0.738760,-216.062469,84.189529,100.785530
1144,9.533333,-0.005768,0.673973,-0.005863,0.738711,-216.062622,84.188637,100.784027
1145,9.541667,-0.005845,0.673878,-0.005872,0.738796,-216.062210,84.189011,100.783623
1146,9.550000,-0.005877,0.673931,-0.006033,0.738746,-216.060059,84.187714,100.781670
1147,9.558333,-0.006112,0.673837,-0.006088,0.738830,-216.058853,84.188690,100.782181
1148,9.566667,-0.005755,0.674000,-0.006266,0.738683,-216.056778,84.187263,100.780228
1149,9.575000,-0.005630,0.674026,-0.006441,0.738658,-216.056244,84.186676,100.779816
1150,9.583333,-0.005702,0.673950,-0.006119,0.738729,-216.055298,84.188362,100.781120
1151,9.591667,-0.005979,0.673956,-0.006558,0.738719,-216.055542,84.186989,100.780174
1152,9.600000,-0.005953,0.673963,-0.006551,0.738712,-216.054611,84.186562,100.781166
1153,9.608333,-0.005902,0.673900,-0.006142,0.738774,-216.055222,84.188141,100.783630
1154,9.616667,-0.005954,0.673835,-0.006079,0.738833,-216.055923,84.188316,100.783989
1155,9.625000,-0.005869,0.673796,-0.006195,0.738868,-216.056519,84.186623,100.783936
1156,9.633333,-0.005746,0.674025,-0.006020,0.738662,-216.057755,84.186737,100.785324
1157,9.641667,-0.005836,0.673953,-0.006006,0.738727,-216.059067,84.185196,100.785233
1158,9.650000,-0.006036,0.673897,-0.006008,0.738776,-216.061493,84.188393,100.786758
1159,9.658333,-0.005998,0.673893,-0.005901,0.738781,-216.062500,84.187889,100.786674
1160,9.666667,-0.006144,0.673826,-0.006238,0.738838,-216.062073,84.186119,100.784622
1161,9.675000,-0.006065,0.673809,-0.006163,0.738855,-216.061584,84.187927,100.786522
1162,9.683333,-0.005932,0.673898,-0.005934,0.738777,-216.060974,84.188187,100.785744
1163,9.691667,-0.006013,0.673881,-0.005922,0.738792,-216.060608,84.189064,100.784706
1164,9.700000,-0.005900,0.673928,-0.005930,0.738750,-216.059616,84.188866,100.783852
1165,9.708333,-0.005999,0.673883,-0.006008,0.738790,-216.057510,84.188690,100.782143
1166,9.716667,-0.006142,0.673820,-0.006110,0.738845,-216.056778,84.188202,100.782608
1167,9.725000,-0.005871,0.673870,-0.006107,0.738802,-216.055054,84.188370,100.782433
1168,9.733333,-0.005938,0.673905,-0.006347,0.738767,-216.054703,84.186516,100.781075
1169,9.741667,-0.005948,0.673912,-0.006164,0.738762,-216.054825,84.187531,100.782623
1170,9.750000,-0.005801,0.673902,-0.005866,0.738775,-216.054749,84.187630,100.784431
1171,9.758333,-0.005968,0.673818,-0.005792,0.738851,-216.055542,84.188553,100.784775
1172,9.766667,-0.005928,0.673826,-0.005907,0.738843,-216.056946,84.189293,100.785843
1173,9.775000,-0.005965,0.673826,-0.005870,0.738842,-216.058945,84.188766,100.785789
1174,9.783333,-0.005882,0.673895,-0.005850,0.738780,-216.059036,84.188858,100.787506
1175,9.791667,-0.005943,0.673886,-0.005799,0.738788,-216.060547,84.187691,100.787338
1176,9.800000,-0.006086,0.673825,-0.005886,0.738842,-216.060822,84.188568,100.787910
1177,9.808333,-0.006013,0.673835,-0.005789,0.738835,-216.060822,84.188118,100.787437
1178,9.816667,-0.006082,0.673855,-0.005871,0.738816,-216.061691,84.188255,100.786697
1179,9.825000,-0.005957,0.673877,-0.005777,0.738797,-216.060928,84.188591,100.787476
1180,9.833333,-0.006120,0.673831,-0.005951,0.738836,-216.060013,84.188309,100.785538
1181,9.841667,-0.005832,0.673840,-0.005901,0.738831,-216.058594,84.187256,100.783813
1182,9.850000,-0.005948,0.673976,-0.006342,0.738702,-216.057343,84.185448,100.782944
1183,9.858333,-0.005943,0.673903,-0.006134,0.738771,-216.057114,84.186760,100.784431
1184,9.866667,-0.005868,0.673879,-0.005921,0.738795,-216.056137,84.188286,100.783394
1185,9.875000,-0.005711,0.673935,-0.006012,0.738744,-216.055481,84.186783,100.782288
1186,9.883333,-0.005777,0.673962,-0.005964,0.738719,-216.055328,84.188217,100.783607
1187,9.891667,-0.005757,0.674071,-0.006438,0.738616,-216.054703,84.187576,100.783287
1188,9.900000,-0.005804,0.673839,-0.006041,0.738831,-216.055634,84.188660,100.784561
1189,9.908333,-0.005889,0.673882,-0.005994,0.738791,-216.057007,84.189606,100.785362
1190,9.916667,-0.005731,0.673916,-0.005703,0.738764,-216.058136,84.189224,100.787186
1191,9.925000,-0.005634,0.673872,-0.005625,0.738805,-216.058762,84.188515,100.787117
1192,9.933333,-0.005608,0.673940,-0.005553,0.738744,-216.060135,84.187813,100.787041
1193,9.941667,-0.005797,0.673823,-0.005727,0.738848,-216.060852,84.189049,100.788177
1194,9.950000,-0.005884,0.673883,-0.005677,0.738792,-216.061951,84.188110,100.788437
1195,9.958333,-0.006095,0.673835,-0.005955,0.738833,-216.061615,84.188271,100.788185
1196,9.966667,-0.005875,0.673877,-0.005883,0.738797,-216.061615,84.188133,100.787941
1197,9.975000,-0.005788,0.673948,-0.005865,0.738733,-216.061478,84.187828,100.787186
1198,9.983333,-0.005702,0.673902,-0.005630,0.738778,-216.060287,84.186211,100.785851
1199,9.991667,-0.006118,0.673871,-0.006062,0.738799,-216.059906,84.188805,100.786354
1200,10.000000,-0.005853,0.673941,-0.005749,0.738739,-216.057510,84.187355,100.784668
1201,10.008333,-0.005697,0.673833,-0.005563,0.738841,-216.057297,84.187286,100.785042
1202,10.016667,-0.005886,0.673891,-0.005976,0.738783,-216.056961,84.188080,100.785065
1203,10.025000,-0.005938,0.673846,-0.006101,0.738822,-216.055969,84.187958,100.783966
1204,10.033333,-0.005668,0.673983,-0.005983,0.738701,-216.055206,84.187210,100.784073
1205,10.041667,-0.005721,0.673911,-0.005911,0.738767,-216.057007,84.188057,100.785400
1206,10.050000,-0.005778,0.673895,-0.006174,0.738779,-216.055252,84.186607,100.784492
1207,10.058333,-0.005857,0.673846,-0.006175,0.738823,-216.056824,84.187737,100.785995
1208,10.066667,-0.005794,0.673938,-0.006022,0.738740,-216.057968,84.186081,100.786064
1209,10.075000,-0.005991,0.673890,-0.005993,0.738783,-216.059464,84.186806,100.785957
1210,10.083333,-0.005978,0.673846,-0.005880,0.738824,-216.060379,84.187454,100.786987
