Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.15.56.881 AM,Capture Start Frame,151047,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
911,7.591667,-0.015403,0.675019,-0.018041,0.737419,-216.010254,85.354980,100.588547
912,7.600000,-0.015264,0.674977,-0.017683,0.737469,-216.012527,85.345131,100.595154
913,7.608333,-0.015102,0.675004,-0.017691,0.737447,-216.014191,85.337471,100.601517
914,7.616667,-0.015035,0.674930,-0.017669,0.737517,-216.014740,85.327927,100.608704
915,7.625000,-0.015352,0.674909,-0.017716,0.737528,-216.016205,85.314537,100.613388
916,7.633333,-0.015393,0.674970,-0.018032,0.737465,-216.017578,85.300102,100.617645
917,7.641667,-0.015142,0.675012,-0.018179,0.737428,-216.018173,85.280212,100.622688
918,7.650000,-0.015173,0.675023,-0.018579,0.737406,-216.019089,85.256920,100.628723
919,7.658333,-0.014370,0.675177,-0.017890,0.737299,-216.018845,85.224060,100.636421
920,7.666667,-0.013808,0.675418,-0.017771,0.737092,-216.018753,85.192467,100.642464
921,7.675000,-0.013475,0.675432,-0.018112,0.737077,-216.020844,85.164894,100.652206
922,7.683333,-0.012843,0.675622,-0.017336,0.736933,-216.022446,85.139191,100.659050
923,7.691667,-0.012761,0.675507,-0.016931,0.737049,-216.026886,85.117088,100.667397
924,7.700000,-0.012714,0.675395,-0.016423,0.737163,-216.033630,85.091408,100.670876
925,7.708333,-0.012110,0.675479,-0.015734,0.737112,-216.041382,85.061966,100.672676
926,7.716667,-0.011871,0.675575,-0.015147,0.737040,-216.045959,85.031853,100.671677
927,7.725000,-0.011109,0.675464,-0.015172,0.737153,-216.048599,84.987984,100.673485
928,7.733333,-0.010864,0.675144,-0.015386,0.737445,-216.050140,84.932281,100.676918
929,7.741667,-0.010587,0.674967,-0.016173,0.737595,-216.053192,84.873634,100.678528
930,7.750000,-0.010094,0.675000,-0.016465,0.737565,-216.050751,84.808823,100.672638
931,7.758333,-0.010607,0.675012,-0.016515,0.737546,-216.044373,84.740982,100.660149
932,7.766667,-0.011179,0.675015,-0.016489,0.737535,-216.044113,84.686188,100.654243
933,7.775000,-0.010510,0.675181,-0.015376,0.737417,-216.043686,84.634277,100.649681
934,7.783333,-0.010231,0.675144,-0.014494,0.737473,-216.045471,84.597137,100.648796
935,7.791667,-0.010133,0.675328,-0.014010,0.737315,-216.046814,84.573380,100.645424
936,7.800000,-0.009834,0.675471,-0.013571,0.737196,-216.046402,84.553436,100.641907
937,7.808333,-0.009718,0.675574,-0.013478,0.737105,-216.046478,84.540871,100.638390
938,7.816667,-0.009755,0.675621,-0.013367,0.737063,-216.044525,84.528328,100.635292
939,7.825000,-0.009561,0.675753,-0.013789,0.736937,-216.041260,84.511932,100.633598
940,7.833333,-0.009260,0.675816,-0.013167,0.736895,-216.041229,84.508209,100.635193
941,7.841667,-0.009452,0.675784,-0.013128,0.736922,-216.041138,84.510765,100.635757
942,7.850000,-0.009895,0.675680,-0.013640,0.737002,-216.042633,84.524330,100.637123
943,7.858333,-0.010089,0.675560,-0.013614,0.737110,-216.043381,84.535965,100.637840
944,7.866667,-0.010001,0.675509,-0.013416,0.737162,-216.044693,84.542076,100.637245
945,7.875000,-0.009903,0.675468,-0.013478,0.737200,-216.043732,84.544113,100.637947
946,7.883333,-0.010107,0.675420,-0.013596,0.737239,-216.043762,84.539024,100.637398
947,7.891667,-0.009682,0.675607,-0.013246,0.737079,-216.042084,84.525749,100.637520
948,7.900000,-0.009555,0.675714,-0.013173,0.736984,-216.042587,84.516472,100.638519
949,7.908333,-0.009560,0.675722,-0.013157,0.736978,-216.042847,84.516121,100.639748
950,7.916667,-0.009789,0.675715,-0.013413,0.736976,-216.043716,84.521675,100.639977
951,7.925000,-0.009750,0.675676,-0.013354,0.737014,-216.043259,84.530083,100.638344
952,7.933333,-0.010003,0.675552,-0.013757,0.737116,-216.044098,84.539673,100.638451
953,7.941667,-0.009885,0.675518,-0.013550,0.737153,-216.042786,84.539833,100.636604
954,7.950000,-0.009743,0.675598,-0.013651,0.737079,-216.041779,84.537750,100.635910
955,7.958333,-0.009698,0.675623,-0.013655,0.737057,-216.041656,84.530182,100.635567
956,7.966667,-0.009570,0.675725,-0.013822,0.736962,-216.042419,84.523865,100.636971
957,7.975000,-0.009060,0.675861,-0.013939,0.736841,-216.041870,84.518593,100.636185
958,7.983333,-0.009258,0.675814,-0.013968,0.736881,-216.045471,84.517128,100.634209
959,7.991667,-0.009122,0.675686,-0.014424,0.736992,-216.046524,84.525787,100.636032
960,8.000000,-0.009195,0.675615,-0.014655,0.737051,-216.049057,84.533112,100.634537
961,8.008333,-0.009071,0.675531,-0.015035,0.737123,-216.044540,84.535835,100.631844
962,8.016667,-0.008891,0.675536,-0.015100,0.737119,-216.046906,84.537529,100.632225
963,8.025000,-0.008409,0.675682,-0.015231,0.736988,-216.044785,84.530380,100.632942
964,8.033333,-0.008619,0.675686,-0.015332,0.736980,-216.046722,84.521980,100.633858
965,8.041667,-0.008402,0.675961,-0.014896,0.736739,-216.047073,84.511276,100.635361
966,8.050000,-0.008506,0.676231,-0.013988,0.736508,-216.049011,84.497551,100.640175
967,8.058333,-0.009241,0.676307,-0.012987,0.736447,-216.056992,84.489304,100.641014
968,8.066667,-0.010544,0.676446,-0.011815,0.736322,-216.063065,84.478523,100.637650
969,8.075000,-0.011770,0.676513,-0.010661,0.736259,-216.067123,84.452927,100.632492
970,8.083333,-0.013299,0.676219,-0.010518,0.736506,-216.075989,84.399834,100.621750
971,8.091667,-0.012515,0.676821,-0.010520,0.735966,-216.074615,84.360481,100.631210
972,8.100000,-0.009458,0.677769,-0.009383,0.735154,-216.063644,84.321877,100.649094
973,8.108333,-0.005806,0.678863,-0.008010,0.734199,-216.041977,84.286270,100.684402
974,8.116667,-0.003615,0.678955,-0.006515,0.734142,-216.035645,84.245888,100.723282
975,8.125000,-0.001762,0.679442,-0.005423,0.733707,-216.034027,84.217194,100.763847
976,8.133333,-0.000715,0.680283,-0.004454,0.732935,-216.019363,84.204552,100.797798
977,8.141667,-0.001355,0.680687,-0.004388,0.732560,-216.018372,84.203026,100.808777
978,8.150000,-0.001605,0.680620,-0.004605,0.732621,-216.023041,84.207764,100.802361
979,8.158333,-0.002642,0.679902,-0.005636,0.733277,-216.032455,84.214569,100.782990
980,8.166667,-0.002163,0.679336,-0.005959,0.733800,-216.035889,84.220352,100.768806
981,8.175000,-0.001789,0.678955,-0.005486,0.734157,-216.040161,84.219910,100.769981
982,8.183333,-0.001980,0.678834,-0.007016,0.734255,-216.042465,84.210983,100.775444
983,8.191667,-0.002359,0.678787,-0.008224,0.734285,-216.038925,84.204948,100.777122
984,8.200000,-0.002417,0.678745,-0.008802,0.734318,-216.036850,84.205391,100.777092
985,8.208333,-0.002303,0.678737,-0.008626,0.734327,-216.037323,84.205833,100.777504
986,8.216667,-0.002183,0.678748,-0.008261,0.734321,-216.037796,84.205940,100.778175
987,8.225000,-0.002436,0.678665,-0.008238,0.734397,-216.037247,84.204811,100.776222
988,8.233333,-0.002320,0.678726,-0.008539,0.734338,-216.036850,84.205917,100.775597
989,8.241667,-0.002467,0.678648,-0.008303,0.734413,-216.036942,84.204163,100.775002
990,8.250000,-0.002323,0.678666,-0.008193,0.734398,-216.037018,84.203598,100.774597
991,8.258333,-0.002377,0.678657,-0.008358,0.734404,-216.038055,84.205757,100.774597
992,8.266667,-0.002424,0.678648,-0.008339,0.734412,-216.037491,84.204933,100.774025
993,8.275000,-0.002432,0.678551,-0.008145,0.734504,-216.038223,84.204491,100.774506
994,8.283333,-0.002223,0.678608,-0.008130,0.734452,-216.038681,84.205971,100.774750
995,8.291667,-0.002281,0.678629,-0.008300,0.734431,-216.038177,84.206558,100.776077
996,8.300000,-0.002538,0.678613,-0.008378,0.734444,-216.037659,84.205833,100.776764
997,8.308333,-0.002341,0.678741,-0.008315,0.734327,-216.038376,84.206955,100.777420
998,8.316667,-0.002348,0.678728,-0.008208,0.734340,-216.037720,84.207001,100.777733
999,8.325000,-0.002435,0.678689,-0.008383,0.734374,-216.037674,84.206863,100.777725
1000,8.333333,-0.002329,0.678663,-0.008286,0.734400,-216.036743,84.206184,100.778404
1001,8.341667,-0.002615,0.678595,-0.008380,0.734460,-216.035767,84.205559,100.778473
1002,8.350000,-0.002415,0.678627,-0.008177,0.734433,-216.035889,84.205803,100.779709
1003,8.358333,-0.002532,0.678533,-0.008069,0.734521,-216.036194,84.204109,100.779381
1004,8.366667,-0.002259,0.678597,-0.008120,0.734462,-216.036301,84.205986,100.780319
1005,8.375000,-0.002370,0.678548,-0.008262,0.734506,-216.037399,84.205597,100.781013
1006,8.383333,-0.002319,0.678566,-0.008199,0.734490,-216.036484,84.205490,100.780777
1007,8.391667,-0.002532,0.678520,-0.008440,0.734529,-216.037064,84.206848,100.780556
1008,8.400000,-0.002556,0.678484,-0.008351,0.734563,-216.037247,84.205383,100.778893
1009,8.408333,-0.002514,0.678529,-0.008302,0.734523,-216.038559,84.205070,100.779633
1010,8.416667,-0.002365,0.678576,-0.008243,0.734480,-216.038330,84.204300,100.779663
1011,8.425000,-0.002489,0.678504,-0.008142,0.734548,-216.038727,84.204033,100.779465
1012,8.433333,-0.002369,0.678586,-0.008156,0.734472,-216.039948,84.205833,100.780533
1013,8.441667,-0.002189,0.678660,-0.008193,0.734403,-216.041214,84.207169,100.780853
1014,8.450000,-0.002327,0.678592,-0.008183,0.734466,-216.040665,84.206787,100.779938
1015,8.458333,-0.002440,0.678557,-0.008264,0.734498,-216.040390,84.206474,100.779488
1016,8.466667,-0.002441,0.678496,-0.008005,0.734557,-216.039581,84.205696,100.779785
1017,8.475000,-0.002362,0.678478,-0.007912,0.734575,-216.039536,84.205307,100.780403
1018,8.483333,-0.002402,0.678495,-0.008099,0.734556,-216.039368,84.205750,100.780273
1019,8.491667,-0.002373,0.678475,-0.007976,0.734576,-216.038391,84.205017,100.779320
1020,8.500000,-0.002376,0.678434,-0.008093,0.734613,-216.038681,84.206696,100.779175
1021,8.508333,-0.002227,0.678492,-0.008110,0.734560,-216.037674,84.206673,100.778473
1022,8.516667,-0.002264,0.678500,-0.008224,0.734551,-216.038010,84.208008,100.779640
1023,8.525000,-0.002531,0.678454,-0.008318,0.734591,-216.038376,84.206238,100.777451
1024,8.533333,-0.002238,0.678460,-0.008150,0.734588,-216.038513,84.206871,100.777878
1025,8.541667,-0.002288,0.678481,-0.008131,0.734570,-216.037842,84.206963,100.777115
1026,8.550000,-0.002297,0.678481,-0.008204,0.734569,-216.038864,84.207382,100.775703
1027,8.558333,-0.002221,0.678525,-0.008041,0.734530,-216.038773,84.206459,100.773796
1028,8.566667,-0.002369,0.678506,-0.008116,0.734546,-216.040039,84.206825,100.773415
1029,8.575000,-0.002385,0.678503,-0.008053,0.734549,-216.040939,84.206604,100.772369
1030,8.583333,-0.002551,0.678523,-0.008287,0.734528,-216.040878,84.207642,100.772072
1031,8.591667,-0.002530,0.678530,-0.008324,0.734521,-216.040878,84.206787,100.771118
1032,8.600000,-0.002523,0.678541,-0.008333,0.734511,-216.041489,84.206535,100.770630
1033,8.608333,-0.002492,0.678586,-0.008322,0.734470,-216.041611,84.207169,100.770172
1034,8.616667,-0.002474,0.678644,-0.008056,0.734419,-216.040497,84.206734,100.769279
1035,8.625000,-0.002439,0.678669,-0.007972,0.734397,-216.041824,84.208542,100.770149
1036,8.633333,-0.002441,0.678680,-0.007765,0.734389,-216.040512,84.206963,100.769127
1037,8.641667,-0.002428,0.678719,-0.007829,0.734353,-216.040222,84.208199,100.768959
1038,8.650000,-0.002661,0.678699,-0.007924,0.734369,-216.039154,84.208000,100.768448
1039,8.658333,-0.002346,0.678738,-0.007930,0.734334,-216.038254,84.207878,100.767220
1040,8.666667,-0.002203,0.678785,-0.007640,0.734294,-216.037201,84.208344,100.766479
1041,8.675000,-0.002208,0.679126,-0.005212,0.734000,-216.038300,84.220795,100.763306
1042,8.683333,-0.002015,0.679233,-0.004621,0.733906,-216.038132,84.224518,100.760864
1043,8.691667,-0.002047,0.679252,-0.004510,0.733888,-216.036850,84.224022,100.759651
1044,8.700000,-0.002224,0.679284,-0.004891,0.733856,-216.036438,84.225685,100.759384
1045,8.708333,-0.002041,0.679445,-0.004649,0.733709,-216.034439,84.227264,100.758186
1046,8.716667,-0.002348,0.679420,-0.004668,0.733731,-216.032990,84.227684,100.756836
1047,8.725000,-0.002038,0.679489,-0.004667,0.733668,-216.033218,84.227585,100.756088
1048,8.733333,-0.001862,0.679542,-0.004443,0.733621,-216.031677,84.228500,100.754883
1049,8.741667,-0.001848,0.679571,-0.004425,0.733594,-216.031784,84.229240,100.754669
1050,8.750000,-0.002147,0.679550,-0.004622,0.733611,-216.031143,84.230156,100.753151
1051,8.758333,-0.002078,0.679576,-0.004421,0.733589,-216.030197,84.230690,100.752914
1052,8.766667,-0.002032,0.679616,-0.004433,0.733552,-216.030426,84.230255,100.751328
1053,8.775000,-0.002228,0.679545,-0.004526,0.733617,-216.030548,84.229294,100.750473
1054,8.783333,-0.002139,0.679535,-0.004506,0.733626,-216.029709,84.228706,100.748734
1055,8.791667,-0.002175,0.679525,-0.004750,0.733633,-216.030258,84.229980,100.747322
1056,8.800000,-0.002063,0.679468,-0.004611,0.733688,-216.030075,84.230438,100.745949
1057,8.808333,-0.001957,0.679483,-0.004528,0.733675,-216.029999,84.230331,100.744102
1058,8.816667,-0.001982,0.679411,-0.004596,0.733741,-216.030029,84.230972,100.744858
1059,8.825000,-0.001727,0.679398,-0.004704,0.733753,-216.029984,84.231796,100.745926
1060,8.833333,-0.001924,0.679390,-0.004854,0.733759,-216.030304,84.229889,100.746071
1061,8.841667,-0.001982,0.679307,-0.004630,0.733837,-216.031784,84.231949,100.747856
1062,8.850000,-0.002029,0.679254,-0.005092,0.733883,-216.032410,84.229317,100.749466
1063,8.858333,-0.001990,0.679264,-0.005046,0.733874,-216.033981,84.229187,100.752487
1064,8.866667,-0.001981,0.679123,-0.004965,0.734005,-216.033905,84.230286,100.755867
1065,8.875000,-0.002197,0.678904,-0.006840,0.734192,-216.033752,84.221886,100.760864
1066,8.883333,-0.002259,0.678786,-0.008029,0.734289,-216.033386,84.216064,100.763641
1067,8.891667,-0.002350,0.678720,-0.008274,0.734347,-216.033813,84.214462,100.766136
1068,8.900000,-0.002332,0.678759,-0.008221,0.734311,-216.034195,84.216461,100.769806
1069,8.908333,-0.002311,0.678725,-0.008077,0.734345,-216.037247,84.218498,100.772026
1070,8.916667,-0.002389,0.678666,-0.008037,0.734399,-216.037659,84.217697,100.771461
1071,8.925000,-0.002348,0.678611,-0.007824,0.734452,-216.036865,84.216896,100.771393
1072,8.933333,-0.002185,0.678629,-0.007796,0.734436,-216.036987,84.218437,100.771240
1073,8.941667,-0.002450,0.678513,-0.007885,0.734542,-216.036743,84.217659,100.770935
1074,8.950000,-0.002214,0.678553,-0.008000,0.734505,-216.036850,84.217705,100.769592
1075,8.958333,-0.002190,0.678519,-0.007986,0.734536,-216.037872,84.218948,100.768646
1076,8.966667,-0.002246,0.678501,-0.007895,0.734554,-216.037537,84.219688,100.767326
1077,8.975000,-0.002306,0.678499,-0.007898,0.734555,-216.036987,84.219749,100.766464
1078,8.983333,-0.002291,0.678485,-0.008006,0.734567,-216.037781,84.220734,100.766685
1079,8.991667,-0.002322,0.678457,-0.007936,0.734594,-216.036804,84.219055,100.766525
1080,9.000000,-0.002008,0.678518,-0.007794,0.734540,-216.037155,84.219414,100.768402
1081,9.008333,-0.002200,0.678477,-0.007811,0.734577,-216.037369,84.218971,100.768639
1082,9.016667,-0.002376,0.678506,-0.008099,0.734546,-216.038376,84.219383,100.769440
1083,9.025000,-0.002064,0.678503,-0.007931,0.734552,-216.039459,84.221199,100.772133
1084,9.033333,-0.002098,0.678465,-0.007811,0.734588,-216.040588,84.220505,100.774445
1085,9.041667,-0.002184,0.678558,-0.007907,0.734501,-216.041916,84.219490,100.775131
1086,9.050000,-0.002469,0.678471,-0.007903,0.734581,-216.042709,84.219101,100.776718
1087,9.058333,-0.002382,0.678539,-0.007857,0.734519,-216.043442,84.218712,100.776718
1088,9.066667,-0.002325,0.678509,-0.007853,0.734546,-216.044205,84.220627,100.778366
1089,9.075000,-0.002276,0.678564,-0.007730,0.734497,-216.043716,84.219276,100.777519
1090,9.083333,-0.002403,0.678540,-0.008093,0.734515,-216.042664,84.220390,100.775864
1091,9.091667,-0.002305,0.678419,-0.007771,0.734630,-216.042358,84.219475,100.774559
1092,9.100000,-0.002317,0.678421,-0.007830,0.734628,-216.041519,84.220100,100.773117
1093,9.108333,-0.002312,0.678474,-0.007772,0.734580,-216.040283,84.219162,100.770615
1094,9.116667,-0.002122,0.678521,-0.007685,0.734538,-216.040802,84.220695,100.770042
1095,9.125000,-0.002187,0.678527,-0.007929,0.734529,-216.040543,84.220932,100.768242
1096,9.133333,-0.002138,0.678474,-0.008016,0.734578,-216.039108,84.221069,100.767540
1097,9.141667,-0.002127,0.678470,-0.007930,0.734582,-216.039032,84.221756,100.767769
1098,9.150000,-0.001882,0.678524,-0.007634,0.734536,-216.039459,84.221809,100.768066
1099,9.158333,-0.002151,0.678475,-0.007753,0.734579,-216.039490,84.222000,100.769173
1100,9.166667,-0.001995,0.678524,-0.007817,0.734534,-216.040970,84.221519,100.770416
1101,9.175000,-0.002164,0.678446,-0.007771,0.734606,-216.042542,84.221657,100.772202
1102,9.183333,-0.002245,0.678523,-0.007869,0.734533,-216.043182,84.220695,100.772766
1103,9.191667,-0.002248,0.678521,-0.007966,0.734534,-216.044403,84.222107,100.775230
1104,9.200000,-0.002261,0.678511,-0.007942,0.734544,-216.045502,84.221680,100.777344
1105,9.208333,-0.002234,0.678508,-0.007667,0.734549,-216.045090,84.220612,100.776794
1106,9.216667,-0.002029,0.678552,-0.007725,0.734509,-216.046112,84.220856,100.777374
1107,9.225000,-0.002262,0.678522,-0.007909,0.734534,-216.046997,84.221275,100.776443
1108,9.233333,-0.002325,0.678454,-0.007842,0.734597,-216.045639,84.219673,100.774384
1109,9.241667,-0.002252,0.678498,-0.007935,0.734556,-216.046768,84.219376,100.772652
1110,9.250000,-0.001910,0.678578,-0.007652,0.734486,-216.045959,84.219833,100.771545
1111,9.258333,-0.002182,0.678516,-0.007724,0.734541,-216.045807,84.219345,100.768791
1112,9.266667,-0.002259,0.678448,-0.007724,0.734604,-216.045792,84.219284,100.767731
1113,9.275000,-0.002286,0.678451,-0.007751,0.734601,-216.045288,84.218941,100.767174
1114,9.283333,-0.002162,0.678520,-0.007926,0.734536,-216.046570,84.218872,100.766197
1115,9.291667,-0.002188,0.678485,-0.007910,0.734568,-216.046906,84.217957,100.765297
1116,9.300000,-0.002115,0.678493,-0.007989,0.734560,-216.047165,84.218895,100.766083
1117,9.308333,-0.002097,0.678523,-0.008131,0.734531,-216.047928,84.218178,100.766945
1118,9.316667,-0.002007,0.678566,-0.007971,0.734493,-216.049606,84.219612,100.768951
1119,9.325000,-0.002082,0.678543,-0.007859,0.734516,-216.051300,84.220406,100.770103
1120,9.333333,-0.002117,0.678552,-0.007809,0.734508,-216.052658,84.220009,100.771950
1121,9.341667,-0.002010,0.678594,-0.007597,0.734471,-216.054184,84.220108,100.774475
1122,9.350000,-0.002113,0.678620,-0.007689,0.734446,-216.055801,84.219353,100.775002
1123,9.358333,-0.002070,0.678602,-0.007650,0.734463,-216.056641,84.219917,100.776329
1124,9.366667,-0.002128,0.678611,-0.007600,0.734456,-216.057724,84.219467,100.776001
1125,9.375000,-0.001902,0.678678,-0.007583,0.734394,-216.058533,84.220383,100.776482
1126,9.383333,-0.002199,0.678572,-0.007692,0.734490,-216.058395,84.218719,100.775131
1127,9.391667,-0.002257,0.678554,-0.007628,0.734508,-216.058762,84.218964,100.774506
1128,9.400000,-0.002124,0.678581,-0.007565,0.734484,-216.058823,84.220306,100.773514
1129,9.408333,-0.002081,0.678593,-0.007493,0.734473,-216.058380,84.218285,100.771095
1130,9.416667,-0.002197,0.678584,-0.007523,0.734481,-216.059540,84.219208,100.770805
1131,9.425000,-0.002151,0.678670,-0.007739,0.734400,-216.060059,84.219254,100.769829
1132,9.433333,-0.002044,0.678600,-0.007571,0.734467,-216.060715,84.219719,100.770912
1133,9.441667,-0.002088,0.678576,-0.007519,0.734489,-216.061478,84.218185,100.770256
1134,9.450000,-0.002165,0.678612,-0.007578,0.734454,-216.061646,84.218674,100.770760
1135,9.458333,-0.002199,0.678646,-0.007606,0.734423,-216.063263,84.218307,100.771271
1136,9.466667,-0.002207,0.678638,-0.007642,0.734430,-216.064804,84.218575,100.772285
1137,9.475000,-0.002084,0.678627,-0.007617,0.734441,-216.065857,84.218170,100.773727
1138,9.483333,-0.002077,0.678633,-0.007637,0.734435,-216.067413,84.219627,100.774559
1139,9.491667,-0.002000,0.678632,-0.007566,0.734437,-216.067978,84.220406,100.775299
1140,9.500000,-0.002090,0.678617,-0.007531,0.734451,-216.068344,84.220604,100.776497
1141,9.508333,-0.002183,0.678597,-0.007624,0.734468,-216.068893,84.220428,100.777077
1142,9.516667,-0.001863,0.678627,-0.007423,0.734443,-216.068817,84.219795,100.777519
1143,9.525000,-0.001922,0.678630,-0.007546,0.734439,-216.067917,84.220055,100.777473
1144,9.533333,-0.002198,0.678554,-0.007348,0.734510,-216.066284,84.219452,100.777069
1145,9.541667,-0.002292,0.678539,-0.007397,0.734523,-216.065628,84.218369,100.777039
1146,9.550000,-0.002041,0.678613,-0.007317,0.734457,-216.064331,84.218872,100.777313
1147,9.558333,-0.001977,0.678608,-0.007553,0.734460,-216.063354,84.218826,100.777100
1148,9.566667,-0.002084,0.678561,-0.007620,0.734502,-216.061523,84.217934,100.777100
1149,9.575000,-0.002215,0.678557,-0.007748,0.734504,-216.060135,84.218620,100.777496
1150,9.583333,-0.002095,0.678604,-0.007755,0.734461,-216.058823,84.217224,100.778175
1151,9.591667,-0.002161,0.678557,-0.007602,0.734505,-216.057175,84.216324,100.777756
1152,9.600000,-0.002139,0.678544,-0.007640,0.734517,-216.055969,84.217415,100.778175
1153,9.608333,-0.002027,0.678539,-0.007488,0.734524,-216.054565,84.217461,100.778984
1154,9.616667,-0.002469,0.678487,-0.007954,0.734565,-216.052505,84.214714,100.778137
1155,9.625000,-0.002306,0.678533,-0.007925,0.734524,-216.051605,84.215935,100.779785
1156,9.633333,-0.002432,0.678547,-0.008109,0.734508,-216.051239,84.214874,100.779327
1157,9.641667,-0.002311,0.678556,-0.008050,0.734501,-216.051651,84.215179,100.780571
1158,9.650000,-0.002125,0.678599,-0.007939,0.734463,-216.051361,84.215454,100.779152
1159,9.658333,-0.002397,0.678523,-0.008030,0.734531,-216.052170,84.213692,100.778267
1160,9.666667,-0.002151,0.678574,-0.007934,0.734486,-216.052795,84.215370,100.778511
1161,9.675000,-0.002059,0.678543,-0.007835,0.734516,-216.053085,84.216187,100.778519
1162,9.683333,-0.002059,0.678602,-0.007984,0.734460,-216.052917,84.215965,100.777290
1163,9.691667,-0.002108,0.678594,-0.008009,0.734467,-216.053513,84.215858,100.776459
1164,9.700000,-0.002099,0.678597,-0.007739,0.734467,-216.053864,84.215271,100.776199
1165,9.708333,-0.002166,0.678594,-0.007756,0.734470,-216.053864,84.215279,100.775932
1166,9.716667,-0.002394,0.678493,-0.007848,0.734561,-216.053101,84.214951,100.775269
1167,9.725000,-0.002244,0.678573,-0.007889,0.734488,-216.052338,84.214691,100.776085
1168,9.733333,-0.002354,0.678555,-0.008142,0.734500,-216.052216,84.215248,100.776634
1169,9.741667,-0.002219,0.678508,-0.007707,0.734549,-216.051056,84.214142,100.777100
1170,9.750000,-0.002383,0.678534,-0.007922,0.734522,-216.051300,84.214195,100.777138
1171,9.758333,-0.002520,0.678543,-0.008358,0.734509,-216.051666,84.215858,100.779663
1172,9.766667,-0.002158,0.678583,-0.008134,0.734475,-216.051559,84.216881,100.780655
1173,9.775000,-0.002521,0.678480,-0.008107,0.734570,-216.051529,84.215454,100.780464
1174,9.783333,-0.002373,0.678481,-0.007981,0.734571,-216.052200,84.216301,100.781082
1175,9.791667,-0.002259,0.678504,-0.007793,0.734552,-216.053040,84.215652,100.781059
1176,9.800000,-0.002164,0.678524,-0.007830,0.734533,-216.053528,84.216965,100.781906
1177,9.808333,-0.002403,0.678477,-0.007948,0.734574,-216.052917,84.214890,100.780853
1178,9.816667,-0.002390,0.678508,-0.007872,0.734547,-216.053467,84.215416,100.780693
1179,9.825000,-0.002396,0.678520,-0.007961,0.734535,-216.055054,84.216171,100.780678
1180,9.833333,-0.002199,0.678544,-0.007712,0.734516,-216.054367,84.214172,100.779198
1181,9.841667,-0.002302,0.678509,-0.007911,0.734546,-216.055176,84.216095,100.779579
1182,9.850000,-0.002383,0.678512,-0.007953,0.734543,-216.053482,84.214417,100.778473
1183,9.858333,-0.002158,0.678596,-0.007957,0.734466,-216.053055,84.214035,100.777672
1184,9.866667,-0.002192,0.678537,-0.007858,0.734521,-216.053589,84.215012,100.777565
1185,9.875000,-0.002387,0.678481,-0.007801,0.734573,-216.052551,84.215591,100.776840
1186,9.883333,-0.002082,0.678583,-0.007744,0.734480,-216.053436,84.215141,100.776909
1187,9.891667,-0.002176,0.678519,-0.007767,0.734538,-216.053253,84.214989,100.777206
1188,9.900000,-0.001981,0.678617,-0.007756,0.734449,-216.052246,84.216202,100.777992
1189,9.908333,-0.002251,0.678550,-0.007935,0.734508,-216.052719,84.215096,100.778458
1190,9.916667,-0.002050,0.678580,-0.007898,0.734481,-216.053101,84.215622,100.779259
1191,9.925000,-0.002271,0.678560,-0.007869,0.734499,-216.053726,84.215057,100.778809
1192,9.933333,-0.002307,0.678595,-0.008009,0.734465,-216.054276,84.215805,100.779854
1193,9.941667,-0.002218,0.678554,-0.007734,0.734507,-216.054581,84.214775,100.779472
1194,9.950000,-0.002260,0.678524,-0.007719,0.734534,-216.055161,84.214661,100.778893
1195,9.958333,-0.002241,0.678562,-0.007869,0.734497,-216.055893,84.216591,100.779053
1196,9.966667,-0.002494,0.678552,-0.008078,0.734504,-216.056351,84.216866,100.779198
1197,9.975000,-0.002366,0.678584,-0.007872,0.734477,-216.056305,84.217407,100.778755
1198,9.983333,-0.002150,0.678533,-0.007648,0.734527,-216.056915,84.217056,100.777641
1199,9.991667,-0.002382,0.678480,-0.007748,0.734575,-216.056702,84.215775,100.776497
1200,10.000000,-0.002005,0.678539,-0.007612,0.734522,-216.056641,84.216949,100.777313
1201,10.008333,-0.002312,0.678479,-0.007725,0.734575,-216.056656,84.216118,100.777145
1202,10.016667,-0.002112,0.678576,-0.007882,0.734485,-216.057236,84.216454,100.776649
1203,10.025000,-0.002151,0.678511,-0.007739,0.734547,-216.057709,84.215775,100.776169
1204,10.033333,-0.002209,0.678516,-0.007858,0.734540,-216.058701,84.217682,100.775887
1205,10.041667,-0.002225,0.678523,-0.007877,0.734533,-216.058975,84.216919,100.776039
1206,10.050000,-0.002228,0.678533,-0.007646,0.734527,-216.060349,84.216515,100.776001
1207,10.058333,-0.002135,0.678615,-0.007761,0.734450,-216.061783,84.217529,100.777267
1208,10.066667,-0.002195,0.678591,-0.007907,0.734470,-216.062576,84.218559,100.777122
1209,10.075000,-0.002323,0.678551,-0.007709,0.734509,-216.063934,84.217712,100.776482
1210,10.083333,-0.002225,0.678579,-0.007575,0.734485,-216.064789,84.217110,100.776421
1211,10.091667,-0.002156,0.678642,-0.007901,0.734424,-216.067001,84.219048,100.778198
