Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.20.05.219 AM,Capture Start Frame,180847,Total Frames in Take,1184,Total Exported Frames,1184,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
910,7.583333,-0.003132,0.681297,-0.007669,0.731960,-216.018814,84.204208,100.830688
911,7.591667,-0.003275,0.680628,-0.008444,0.732573,-216.021545,84.212151,100.811447
912,7.600000,-0.002707,0.680178,-0.008442,0.732993,-216.025116,84.216179,100.809372
913,7.608333,-0.002133,0.680174,-0.008042,0.733004,-216.027832,84.215965,100.812782
914,7.616667,-0.002602,0.680318,-0.008403,0.732864,-216.027359,84.214012,100.814400
915,7.625000,-0.002867,0.680417,-0.008559,0.732769,-216.027649,84.214035,100.816002
916,7.633333,-0.002881,0.680461,-0.008328,0.732731,-216.028046,84.214554,100.816437
917,7.641667,-0.002403,0.680508,-0.007793,0.732695,-216.027710,84.213806,100.817574
918,7.650000,-0.002289,0.680558,-0.008170,0.732645,-216.029190,84.216949,100.818550
919,7.658333,-0.002526,0.680483,-0.008321,0.732712,-216.028854,84.216347,100.816811
920,7.666667,-0.002832,0.680442,-0.008435,0.732748,-216.028000,84.215523,100.816002
921,7.675000,-0.002596,0.680484,-0.008347,0.732711,-216.028763,84.216057,100.817635
922,7.683333,-0.002242,0.680593,-0.007893,0.732616,-216.027115,84.213661,100.817093
923,7.691667,-0.002619,0.680551,-0.008196,0.732650,-216.027786,84.214470,100.817253
924,7.700000,-0.002956,0.680449,-0.008538,0.732740,-216.027328,84.213928,100.817154
925,7.708333,-0.002805,0.680444,-0.008289,0.732747,-216.027039,84.215065,100.817680
926,7.716667,-0.002990,0.680448,-0.008392,0.732742,-216.027740,84.215317,100.817368
927,7.725000,-0.002715,0.680542,-0.008298,0.732657,-216.027527,84.214363,100.816856
928,7.733333,-0.002798,0.680466,-0.008367,0.732727,-216.027710,84.214279,100.816879
929,7.741667,-0.002642,0.680499,-0.008288,0.732697,-216.027954,84.214417,100.816704
930,7.750000,-0.002527,0.680488,-0.008009,0.732711,-216.026901,84.213684,100.816666
931,7.758333,-0.002794,0.680504,-0.008322,0.732692,-216.027710,84.216187,100.816872
932,7.766667,-0.002849,0.680445,-0.008350,0.732746,-216.028351,84.215752,100.817528
933,7.775000,-0.002853,0.680532,-0.008548,0.732663,-216.028595,84.215912,100.816620
934,7.783333,-0.003006,0.680470,-0.008551,0.732720,-216.028351,84.214844,100.816475
935,7.791667,-0.002571,0.680497,-0.008125,0.732701,-216.027740,84.214165,100.817612
936,7.800000,-0.002688,0.680467,-0.008257,0.732727,-216.028503,84.215851,100.817619
937,7.808333,-0.002859,0.680449,-0.008450,0.732741,-216.029022,84.215691,100.817322
938,7.816667,-0.002700,0.680453,-0.008375,0.732739,-216.028214,84.215805,100.818016
939,7.825000,-0.002850,0.680507,-0.008452,0.732687,-216.027954,84.214882,100.816223
940,7.833333,-0.002937,0.680425,-0.008158,0.732766,-216.028687,84.215027,100.816818
941,7.841667,-0.002869,0.680503,-0.008163,0.732694,-216.028900,84.214363,100.816170
942,7.850000,-0.002902,0.680449,-0.008300,0.732742,-216.029434,84.215340,100.816986
943,7.858333,-0.002759,0.680496,-0.008497,0.732697,-216.028931,84.215935,100.816620
944,7.866667,-0.002765,0.680457,-0.008375,0.732735,-216.027832,84.215965,100.815842
945,7.875000,-0.002695,0.680481,-0.008207,0.732715,-216.028625,84.214989,100.815498
946,7.883333,-0.002690,0.680485,-0.008189,0.732712,-216.028305,84.215424,100.815430
947,7.891667,-0.002812,0.680475,-0.008401,0.732718,-216.029022,84.216080,100.815895
948,7.900000,-0.002795,0.680476,-0.008478,0.732716,-216.029495,84.216370,100.815750
949,7.908333,-0.003013,0.680422,-0.008480,0.732765,-216.028671,84.215210,100.814545
950,7.916667,-0.002806,0.680443,-0.008342,0.732748,-216.029236,84.216751,100.816521
951,7.925000,-0.002605,0.680467,-0.008283,0.732728,-216.029282,84.216484,100.815941
952,7.933333,-0.002594,0.680425,-0.008200,0.732767,-216.029190,84.215508,100.815430
953,7.941667,-0.002752,0.680427,-0.008272,0.732764,-216.029709,84.215591,100.814972
954,7.950000,-0.002874,0.680435,-0.008295,0.732756,-216.029495,84.216446,100.814888
955,7.958333,-0.002743,0.680506,-0.008308,0.732691,-216.030258,84.216141,100.814796
956,7.966667,-0.002805,0.680540,-0.008420,0.732657,-216.029358,84.215775,100.813988
957,7.975000,-0.002677,0.680514,-0.008438,0.732681,-216.030167,84.215279,100.814545
958,7.983333,-0.002942,0.680425,-0.008464,0.732763,-216.030212,84.215111,100.814415
959,7.991667,-0.003036,0.680463,-0.008507,0.732727,-216.029282,84.214737,100.813690
960,8.000000,-0.002893,0.680498,-0.008514,0.732695,-216.029602,84.215271,100.814262
961,8.008333,-0.002695,0.680494,-0.008361,0.732701,-216.028900,84.215637,100.813805
962,8.016667,-0.002594,0.680488,-0.008224,0.732708,-216.028305,84.214966,100.813934
963,8.025000,-0.002695,0.680526,-0.008432,0.732671,-216.030090,84.215927,100.813675
964,8.033333,-0.002908,0.680463,-0.008585,0.732726,-216.029663,84.216164,100.813591
965,8.041667,-0.002874,0.680414,-0.008354,0.732775,-216.029495,84.215714,100.813934
966,8.050000,-0.002812,0.680410,-0.008306,0.732779,-216.029648,84.217438,100.814331
967,8.058333,-0.002654,0.680459,-0.008156,0.732736,-216.029572,84.217270,100.813423
968,8.066667,-0.002551,0.680480,-0.008126,0.732717,-216.029938,84.217155,100.813713
969,8.075000,-0.002623,0.680460,-0.008202,0.732734,-216.028549,84.217384,100.814423
970,8.083333,-0.002732,0.680405,-0.008322,0.732784,-216.028183,84.217056,100.815224
971,8.091667,-0.002879,0.680462,-0.008320,0.732731,-216.026978,84.217087,100.814941
972,8.100000,-0.002824,0.680536,-0.008241,0.732663,-216.026398,84.217438,100.814880
973,8.108333,-0.002943,0.680511,-0.008331,0.732685,-216.026001,84.217712,100.815094
974,8.116667,-0.002882,0.680463,-0.008260,0.732730,-216.026001,84.218323,100.815033
975,8.125000,-0.002766,0.680496,-0.008219,0.732701,-216.026047,84.219376,100.813438
976,8.133333,-0.002714,0.680426,-0.008248,0.732766,-216.026047,84.219673,100.812271
977,8.141667,-0.002879,0.680359,-0.008175,0.732828,-216.025970,84.219131,100.809898
978,8.150000,-0.002739,0.680494,-0.008347,0.732701,-216.025681,84.219124,100.807526
979,8.158333,-0.002736,0.680529,-0.008495,0.732667,-216.026718,84.220093,100.806046
980,8.166667,-0.002666,0.680472,-0.008337,0.732722,-216.028015,84.221527,100.805023
981,8.175000,-0.002817,0.680481,-0.008462,0.732711,-216.028885,84.221741,100.802254
982,8.183333,-0.002519,0.680511,-0.008325,0.732686,-216.029282,84.223450,100.801430
983,8.191667,-0.002680,0.680476,-0.008315,0.732718,-216.029984,84.224174,100.800919
984,8.200000,-0.002615,0.680487,-0.008200,0.732710,-216.030838,84.224640,100.800957
985,8.208333,-0.003052,0.680320,-0.008146,0.732864,-216.030334,84.222237,100.800827
986,8.216667,-0.002700,0.680439,-0.008238,0.732753,-216.031021,84.223244,100.803284
987,8.225000,-0.002377,0.680523,-0.008112,0.732678,-216.030579,84.224075,100.805176
988,8.233333,-0.002623,0.680505,-0.008267,0.732692,-216.031830,84.226379,100.808189
989,8.241667,-0.002746,0.680459,-0.008093,0.732736,-216.030533,84.224930,100.810181
990,8.250000,-0.002591,0.680498,-0.008115,0.732700,-216.030289,84.225174,100.813995
991,8.258333,-0.002832,0.680462,-0.008179,0.732732,-216.029495,84.224251,100.814476
992,8.266667,-0.002564,0.680564,-0.008167,0.732639,-216.029022,84.224602,100.816116
993,8.275000,-0.002669,0.680528,-0.008073,0.732673,-216.029526,84.224060,100.817360
994,8.283333,-0.002682,0.680507,-0.008043,0.732693,-216.029388,84.223618,100.816772
995,8.291667,-0.002617,0.680536,-0.008094,0.732665,-216.029572,84.224800,100.816132
996,8.300000,-0.002733,0.680544,-0.008330,0.732655,-216.029388,84.225075,100.813400
997,8.308333,-0.002772,0.680485,-0.008167,0.732711,-216.030121,84.226677,100.812302
998,8.316667,-0.002653,0.680503,-0.008190,0.732695,-216.029663,84.227493,100.809395
999,8.325000,-0.002690,0.680415,-0.008160,0.732776,-216.029709,84.227501,100.807724
1000,8.333333,-0.002734,0.680463,-0.008230,0.732731,-216.029938,84.228355,100.805023
1001,8.341667,-0.002642,0.680494,-0.008215,0.732703,-216.032196,84.229500,100.805351
1002,8.350000,-0.002540,0.680480,-0.008026,0.732719,-216.031143,84.228256,100.804543
1003,8.358333,-0.002752,0.680440,-0.008128,0.732754,-216.031052,84.227859,100.804924
1004,8.366667,-0.002791,0.680445,-0.008227,0.732747,-216.031265,84.228828,100.807556
1005,8.375000,-0.002618,0.680490,-0.007917,0.732710,-216.030914,84.228745,100.809769
1006,8.383333,-0.002878,0.680470,-0.008130,0.732725,-216.031891,84.229012,100.812492
1007,8.391667,-0.002807,0.680488,-0.008204,0.732708,-216.031860,84.229263,100.816643
1008,8.400000,-0.002791,0.680502,-0.008102,0.732696,-216.031525,84.229370,100.819908
1009,8.408333,-0.002850,0.680492,-0.008034,0.732706,-216.030960,84.228973,100.822083
1010,8.416667,-0.002852,0.680537,-0.008051,0.732664,-216.030304,84.227592,100.823128
1011,8.425000,-0.002808,0.680516,-0.008271,0.732682,-216.030762,84.227737,100.824913
1012,8.433333,-0.003044,0.680467,-0.008270,0.732726,-216.030975,84.228043,100.824417
1013,8.441667,-0.002832,0.680554,-0.008068,0.732648,-216.030853,84.229561,100.822617
1014,8.450000,-0.002935,0.680501,-0.008056,0.732697,-216.030457,84.227821,100.819229
1015,8.458333,-0.002836,0.680531,-0.008122,0.732669,-216.030258,84.228668,100.816452
1016,8.466667,-0.002793,0.680544,-0.008383,0.732654,-216.030167,84.227806,100.812241
1017,8.475000,-0.002637,0.680541,-0.008414,0.732657,-216.029907,84.228912,100.809120
1018,8.483333,-0.002738,0.680418,-0.008100,0.732774,-216.029663,84.229279,100.806984
1019,8.491667,-0.002718,0.680445,-0.008200,0.732748,-216.030197,84.229164,100.804756
1020,8.500000,-0.002816,0.680473,-0.008172,0.732722,-216.029602,84.230133,100.803032
1021,8.508333,-0.002683,0.680505,-0.008178,0.732693,-216.029312,84.230553,100.803520
1022,8.516667,-0.002683,0.680438,-0.008038,0.732757,-216.029663,84.229759,100.805519
1023,8.525000,-0.002689,0.680428,-0.008105,0.732765,-216.029358,84.229645,100.807861
1024,8.533333,-0.002566,0.680496,-0.008021,0.732703,-216.029175,84.228554,100.810349
1025,8.541667,-0.002539,0.680532,-0.008059,0.732670,-216.029861,84.227615,100.814095
1026,8.550000,-0.002640,0.680490,-0.008049,0.732709,-216.029572,84.227219,100.817696
1027,8.558333,-0.002795,0.680501,-0.008163,0.732696,-216.029648,84.227081,100.820526
1028,8.566667,-0.002903,0.680542,-0.008254,0.732657,-216.029388,84.226715,100.821564
1029,8.575000,-0.003011,0.680502,-0.008171,0.732694,-216.029190,84.226288,100.823067
1030,8.583333,-0.002853,0.680583,-0.008146,0.732620,-216.028168,84.224434,100.821793
1031,8.591667,-0.002897,0.680532,-0.008231,0.732666,-216.028137,84.225822,100.820007
1032,8.600000,-0.002724,0.680524,-0.008263,0.732675,-216.027481,84.226158,100.817596
1033,8.608333,-0.002891,0.680470,-0.008222,0.732724,-216.025879,84.223877,100.812378
1034,8.616667,-0.002544,0.680531,-0.008069,0.732670,-216.024277,84.222801,100.807716
1035,8.625000,-0.002635,0.680514,-0.008045,0.732686,-216.022797,84.222496,100.800514
1036,8.633333,-0.002619,0.680505,-0.008104,0.732694,-216.022034,84.225777,100.795837
1037,8.641667,-0.002615,0.680540,-0.008274,0.732660,-216.020065,84.228928,100.791107
1038,8.650000,-0.002724,0.680479,-0.008370,0.732714,-216.018646,84.229996,100.788010
1039,8.658333,-0.002734,0.680370,-0.008220,0.732818,-216.017563,84.230385,100.789169
1040,8.666667,-0.002409,0.680480,-0.008270,0.732716,-216.017822,84.231064,100.791740
1041,8.675000,-0.002626,0.680354,-0.008271,0.732832,-216.017654,84.229462,100.795601
1042,8.683333,-0.002362,0.680407,-0.008190,0.732785,-216.018463,84.227188,100.802254
1043,8.691667,-0.002533,0.680362,-0.008341,0.732825,-216.020966,84.226357,100.811371
1044,8.700000,-0.002760,0.680414,-0.008377,0.732775,-216.024597,84.224106,100.821045
1045,8.708333,-0.002592,0.680483,-0.007698,0.732719,-216.027740,84.220383,100.832245
1046,8.716667,-0.003000,0.680544,-0.007919,0.732658,-216.029449,84.221634,100.838264
1047,8.725000,-0.002778,0.680659,-0.007900,0.732552,-216.032242,84.222466,100.844063
1048,8.733333,-0.002609,0.680682,-0.007691,0.732534,-216.034515,84.221741,100.846947
1049,8.741667,-0.002642,0.680661,-0.007460,0.732556,-216.035538,84.222343,100.845894
1050,8.750000,-0.002881,0.680612,-0.007777,0.732597,-216.037460,84.223259,100.843002
1051,8.758333,-0.003034,0.680526,-0.007805,0.732676,-216.038055,84.224106,100.838921
1052,8.766667,-0.003027,0.680525,-0.008021,0.732675,-216.038635,84.225662,100.833275
1053,8.775000,-0.002760,0.680570,-0.007988,0.732634,-216.038330,84.225456,100.826057
1054,8.783333,-0.002776,0.680512,-0.008055,0.732688,-216.036728,84.225555,100.819084
1055,8.791667,-0.002727,0.680492,-0.008344,0.732703,-216.036224,84.226395,100.812469
1056,8.800000,-0.002588,0.680460,-0.008302,0.732734,-216.034561,84.226700,100.807556
1057,8.808333,-0.002591,0.680419,-0.008243,0.732772,-216.032669,84.225792,100.804314
1058,8.816667,-0.002461,0.680390,-0.007965,0.732803,-216.031525,84.224152,100.803566
1059,8.825000,-0.002684,0.680396,-0.008089,0.732795,-216.031052,84.225067,100.805702
1060,8.833333,-0.002728,0.680371,-0.008196,0.732817,-216.030853,84.225716,100.810661
1061,8.841667,-0.002631,0.680371,-0.008011,0.732819,-216.031143,84.224190,100.816711
1062,8.850000,-0.002820,0.680443,-0.007988,0.732752,-216.031998,84.223206,100.822472
1063,8.858333,-0.002843,0.680561,-0.008077,0.732641,-216.032700,84.224045,100.828110
1064,8.866667,-0.002870,0.680582,-0.008029,0.732622,-216.032959,84.222801,100.832573
1065,8.875000,-0.002722,0.680576,-0.007831,0.732630,-216.033310,84.222107,100.836838
1066,8.883333,-0.002478,0.680666,-0.007751,0.732549,-216.033096,84.221687,100.838470
1067,8.891667,-0.002718,0.680642,-0.008100,0.732567,-216.033844,84.221107,100.837875
1068,8.900000,-0.002841,0.680569,-0.008175,0.732633,-216.034180,84.223053,100.836861
1069,8.908333,-0.002834,0.680566,-0.008007,0.732638,-216.032501,84.223320,100.831772
1070,8.916667,-0.002800,0.680549,-0.008092,0.732653,-216.033691,84.224632,100.827446
1071,8.925000,-0.002889,0.680476,-0.008026,0.732720,-216.033249,84.223862,100.821129
1072,8.933333,-0.002601,0.680540,-0.008039,0.732662,-216.032501,84.225357,100.816223
1073,8.941667,-0.002662,0.680461,-0.008123,0.732734,-216.031235,84.224655,100.811363
1074,8.950000,-0.002595,0.680444,-0.008167,0.732750,-216.029907,84.224739,100.808022
1075,8.958333,-0.002651,0.680439,-0.008266,0.732753,-216.029099,84.225998,100.806450
1076,8.966667,-0.002669,0.680398,-0.008156,0.732792,-216.028473,84.225082,100.806198
1077,8.975000,-0.002557,0.680432,-0.008082,0.732762,-216.028900,84.226761,100.809357
1078,8.983333,-0.002616,0.680452,-0.008277,0.732742,-216.029022,84.225517,100.812569
1079,8.991667,-0.002687,0.680458,-0.008154,0.732737,-216.029816,84.224274,100.816811
1080,9.000000,-0.002431,0.680561,-0.007834,0.732646,-216.030807,84.223160,100.822571
1081,9.008333,-0.002658,0.680584,-0.008117,0.732620,-216.032410,84.224075,100.827393
1082,9.016667,-0.002871,0.680505,-0.008077,0.732693,-216.033798,84.223404,100.831879
1083,9.025000,-0.002796,0.680566,-0.008059,0.732637,-216.035370,84.224113,100.835709
1084,9.033333,-0.002951,0.680506,-0.007972,0.732693,-216.035202,84.225060,100.836922
1085,9.041667,-0.003019,0.680540,-0.007975,0.732661,-216.035767,84.224091,100.836014
1086,9.050000,-0.002799,0.680601,-0.007982,0.732605,-216.035721,84.224510,100.834671
1087,9.058333,-0.002974,0.680537,-0.008125,0.732663,-216.035202,84.223541,100.830696
1088,9.066667,-0.002842,0.680534,-0.007954,0.732668,-216.035385,84.223625,100.826790
1089,9.075000,-0.002936,0.680543,-0.008176,0.732656,-216.034882,84.223381,100.821388
1090,9.083333,-0.002778,0.680501,-0.008294,0.732695,-216.034317,84.224045,100.817741
1091,9.091667,-0.002649,0.680505,-0.008157,0.732693,-216.032669,84.223846,100.813080
1092,9.100000,-0.002744,0.680388,-0.008033,0.732803,-216.032455,84.223015,100.809669
1093,9.108333,-0.002627,0.680431,-0.008324,0.732760,-216.031433,84.225616,100.808083
1094,9.116667,-0.002693,0.680381,-0.008355,0.732806,-216.030762,84.225204,100.808189
1095,9.125000,-0.002558,0.680449,-0.008177,0.732746,-216.030762,84.224579,100.809944
1096,9.133333,-0.002564,0.680459,-0.008103,0.732737,-216.031128,84.223969,100.813293
1097,9.141667,-0.002709,0.680452,-0.008062,0.732744,-216.032333,84.223572,100.817429
1098,9.150000,-0.002742,0.680483,-0.008027,0.732714,-216.034012,84.222443,100.822624
1099,9.158333,-0.002739,0.680528,-0.007907,0.732674,-216.035889,84.222870,100.827278
1100,9.166667,-0.002605,0.680585,-0.007704,0.732624,-216.036514,84.225311,100.831329
1101,9.175000,-0.002600,0.680621,-0.007901,0.732588,-216.038483,84.226135,100.833954
1102,9.183333,-0.002749,0.680568,-0.007836,0.732638,-216.039139,84.222946,100.834190
1103,9.191667,-0.002820,0.680575,-0.007947,0.732630,-216.039368,84.223457,100.834251
1104,9.200000,-0.002768,0.680570,-0.007845,0.732636,-216.039322,84.224113,100.832901
1105,9.208333,-0.002919,0.680542,-0.008051,0.732659,-216.038803,84.224548,100.829903
1106,9.216667,-0.002874,0.680555,-0.008106,0.732647,-216.037460,84.224274,100.825478
1107,9.225000,-0.002678,0.680539,-0.007939,0.732664,-216.036606,84.224319,100.820457
1108,9.233333,-0.002827,0.680504,-0.008189,0.732694,-216.036362,84.226021,100.815811
1109,9.241667,-0.002630,0.680470,-0.008131,0.732726,-216.036194,84.226486,100.812653
1110,9.250000,-0.002624,0.680448,-0.008269,0.732745,-216.034515,84.227966,100.809036
1111,9.258333,-0.002423,0.680490,-0.008088,0.732708,-216.034195,84.227814,100.807098
1112,9.266667,-0.002545,0.680448,-0.008056,0.732748,-216.033768,84.227463,100.806023
1113,9.275000,-0.002573,0.680479,-0.008259,0.732717,-216.034241,84.226685,100.807991
1114,9.283333,-0.002681,0.680454,-0.008213,0.732740,-216.034668,84.228668,100.810966
1115,9.291667,-0.002796,0.680475,-0.008089,0.732722,-216.036011,84.227859,100.814583
1116,9.300000,-0.002896,0.680455,-0.008039,0.732740,-216.037201,84.229027,100.819191
1117,9.308333,-0.002676,0.680569,-0.007906,0.732637,-216.038589,84.230293,100.823273
1118,9.316667,-0.002901,0.680472,-0.008012,0.732724,-216.040344,84.230133,100.826218
1119,9.325000,-0.002853,0.680525,-0.007943,0.732676,-216.041565,84.229111,100.826736
1120,9.333333,-0.002710,0.680553,-0.007828,0.732652,-216.043472,84.229530,100.827774
1121,9.341667,-0.002772,0.680550,-0.007774,0.732655,-216.044067,84.230431,100.827095
1122,9.350000,-0.002767,0.680485,-0.007839,0.732715,-216.044662,84.231689,100.825539
1123,9.358333,-0.002679,0.680495,-0.007804,0.732706,-216.044662,84.231987,100.822052
1124,9.366667,-0.002862,0.680467,-0.007956,0.732730,-216.043137,84.232521,100.817398
1125,9.375000,-0.002882,0.680465,-0.007961,0.732732,-216.042618,84.232735,100.813629
1126,9.383333,-0.002746,0.680475,-0.007899,0.732723,-216.042252,84.234184,100.809303
1127,9.391667,-0.002635,0.680420,-0.007814,0.732776,-216.040375,84.233765,100.806030
1128,9.400000,-0.002755,0.680389,-0.007932,0.732803,-216.038391,84.232895,100.804390
1129,9.408333,-0.002741,0.680462,-0.008197,0.732733,-216.038559,84.233543,100.804558
1130,9.416667,-0.002605,0.680450,-0.007963,0.732747,-216.037582,84.234047,100.806023
1131,9.425000,-0.002522,0.680417,-0.007756,0.732780,-216.037155,84.235207,100.809540
1132,9.433333,-0.002602,0.680425,-0.007846,0.732771,-216.037125,84.235085,100.812759
1133,9.441667,-0.002706,0.680388,-0.007822,0.732806,-216.036865,84.232506,100.816704
1134,9.450000,-0.002698,0.680456,-0.007820,0.732742,-216.037369,84.232529,100.822388
1135,9.458333,-0.002844,0.680436,-0.007548,0.732763,-216.038208,84.232986,100.827873
1136,9.466667,-0.002971,0.680534,-0.007702,0.732670,-216.039154,84.232605,100.830612
1137,9.475000,-0.003054,0.680568,-0.007884,0.732636,-216.039566,84.232178,100.832771
1138,9.483333,-0.002821,0.680589,-0.007750,0.732619,-216.040451,84.232651,100.833908
1139,9.491667,-0.002668,0.680592,-0.007575,0.732619,-216.041016,84.235092,100.834366
1140,9.500000,-0.002790,0.680576,-0.007650,0.732632,-216.041595,84.235222,100.832054
1141,9.508333,-0.003127,0.680544,-0.007968,0.732657,-216.041519,84.233940,100.827873
1142,9.516667,-0.002946,0.680539,-0.007875,0.732663,-216.040329,84.234253,100.823250
1143,9.525000,-0.003034,0.680476,-0.007915,0.732722,-216.039825,84.234688,100.818382
1144,9.533333,-0.002894,0.680427,-0.007901,0.732767,-216.038681,84.235291,100.814926
1145,9.541667,-0.002696,0.680444,-0.007809,0.732754,-216.037064,84.236694,100.812210
1146,9.550000,-0.002705,0.680490,-0.008090,0.732708,-216.035889,84.237106,100.810364
1147,9.558333,-0.002736,0.680506,-0.008129,0.732693,-216.034363,84.236099,100.809288
1148,9.566667,-0.002702,0.680493,-0.007879,0.732707,-216.035278,84.237167,100.811302
1149,9.575000,-0.002774,0.680465,-0.007893,0.732733,-216.034882,84.235786,100.813606
1150,9.583333,-0.002857,0.680489,-0.007941,0.732710,-216.034988,84.233902,100.816071
1151,9.591667,-0.002919,0.680516,-0.007900,0.732685,-216.036011,84.233200,100.819931
1152,9.600000,-0.002765,0.680559,-0.007664,0.732648,-216.037170,84.232605,100.825287
1153,9.608333,-0.002719,0.680525,-0.007299,0.732684,-216.037720,84.233955,100.829109
1154,9.616667,-0.002633,0.680613,-0.007579,0.732600,-216.039368,84.234741,100.832283
1155,9.625000,-0.002738,0.680564,-0.007387,0.732647,-216.040634,84.234360,100.834824
1156,9.633333,-0.002961,0.680536,-0.007276,0.732673,-216.041382,84.234070,100.835655
1157,9.641667,-0.002819,0.680576,-0.007230,0.732637,-216.041656,84.233650,100.833580
1158,9.650000,-0.002721,0.680609,-0.007466,0.732604,-216.041138,84.233978,100.831726
1159,9.658333,-0.002751,0.680635,-0.007781,0.732576,-216.040771,84.234787,100.828568
1160,9.666667,-0.002747,0.680559,-0.007657,0.732648,-216.039352,84.233559,100.824593
1161,9.675000,-0.002841,0.680561,-0.007824,0.732644,-216.038681,84.233261,100.819397
1162,9.683333,-0.002774,0.680511,-0.007779,0.732691,-216.038208,84.234612,100.816582
1163,9.691667,-0.002611,0.680493,-0.007746,0.732709,-216.036636,84.233925,100.813545
1164,9.700000,-0.002734,0.680458,-0.007947,0.732739,-216.035797,84.234009,100.811722
1165,9.708333,-0.002615,0.680459,-0.007952,0.732739,-216.034531,84.233925,100.812241
1166,9.716667,-0.002710,0.680465,-0.007812,0.732734,-216.033844,84.233650,100.813469
1167,9.725000,-0.002725,0.680545,-0.007843,0.732659,-216.034790,84.233498,100.816330
1168,9.733333,-0.002809,0.680509,-0.007738,0.732694,-216.035751,84.232246,100.820007
1169,9.741667,-0.002720,0.680543,-0.007862,0.732661,-216.036987,84.231773,100.824036
1170,9.750000,-0.002612,0.680602,-0.007810,0.732607,-216.038818,84.231842,100.828682
1171,9.758333,-0.002910,0.680554,-0.007704,0.732652,-216.039948,84.230896,100.831696
1172,9.766667,-0.002885,0.680588,-0.007410,0.732623,-216.041534,84.232430,100.835487
1173,9.775000,-0.002858,0.680543,-0.007160,0.732668,-216.042801,84.231865,100.837860
1174,9.783333,-0.002793,0.680612,-0.007345,0.732602,-216.043930,84.233093,100.837769
1175,9.791667,-0.002636,0.680607,-0.007296,0.732608,-216.044662,84.233299,100.836800
1176,9.800000,-0.002708,0.680554,-0.007201,0.732658,-216.043396,84.232864,100.834183
1177,9.808333,-0.002918,0.680597,-0.007619,0.732613,-216.042572,84.231537,100.830368
1178,9.816667,-0.002746,0.680642,-0.007864,0.732569,-216.041611,84.231750,100.826645
1179,9.825000,-0.002801,0.680563,-0.007862,0.732642,-216.038940,84.230324,100.822426
1180,9.833333,-0.002842,0.680482,-0.007836,0.732717,-216.036530,84.230629,100.819313
1181,9.841667,-0.002663,0.680530,-0.007802,0.732674,-216.035416,84.229866,100.816490
1182,9.850000,-0.002654,0.680489,-0.007949,0.732711,-216.033722,84.229424,100.814842
1183,9.858333,-0.002768,0.680441,-0.007952,0.732755,-216.032547,84.230553,100.814079
