Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.18.35.775 AM,Capture Start Frame,170114,Total Frames in Take,1144,Total Exported Frames,1144,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,7.866667,-0.001869,0.670160,-0.006923,0.742182,-216.089706,84.207550,100.522217
945,7.875000,-0.001976,0.670131,-0.006923,0.742208,-216.089890,84.206696,100.522743
946,7.883333,-0.002107,0.670091,-0.006909,0.742243,-216.089554,84.205345,100.522957
947,7.891667,-0.002022,0.670114,-0.006911,0.742223,-216.089600,84.207207,100.523087
948,7.900000,-0.001820,0.670140,-0.006825,0.742201,-216.090210,84.207855,100.523964
949,7.908333,-0.001824,0.670178,-0.006731,0.742168,-216.089371,84.206184,100.522552
950,7.916667,-0.002084,0.670140,-0.006929,0.742200,-216.089447,84.205254,100.522217
951,7.925000,-0.002086,0.670121,-0.007006,0.742216,-216.089752,84.205467,100.522873
952,7.933333,-0.001793,0.670171,-0.006785,0.742173,-216.089844,84.207603,100.523987
953,7.941667,-0.001935,0.670122,-0.006643,0.742219,-216.089981,84.206627,100.523293
954,7.950000,-0.001972,0.670194,-0.006746,0.742153,-216.089981,84.205696,100.522301
955,7.958333,-0.001801,0.670194,-0.006701,0.742154,-216.090530,84.207031,100.523315
956,7.966667,-0.002061,0.670128,-0.006859,0.742211,-216.089890,84.206711,100.522980
957,7.975000,-0.001912,0.670163,-0.006768,0.742181,-216.088745,84.205406,100.521980
958,7.983333,-0.001859,0.670202,-0.006916,0.742144,-216.091232,84.206078,100.521873
959,7.991667,-0.001654,0.670181,-0.006894,0.742164,-216.091324,84.206741,100.522743
960,8.000000,-0.001825,0.670126,-0.007004,0.742212,-216.089798,84.206619,100.522705
961,8.008333,-0.002154,0.670102,-0.007187,0.742231,-216.089462,84.206444,100.522575
962,8.016667,-0.002269,0.670059,-0.007077,0.742271,-216.089554,84.205734,100.522675
963,8.025000,-0.002117,0.670085,-0.006905,0.742249,-216.090393,84.206306,100.523285
964,8.033333,-0.002196,0.670064,-0.007059,0.742267,-216.089676,84.206245,100.523376
965,8.041667,-0.002030,0.670129,-0.006966,0.742209,-216.088959,84.205032,100.523224
966,8.050000,-0.001996,0.670138,-0.007016,0.742201,-216.089508,84.206978,100.523628
967,8.058333,-0.001978,0.670119,-0.006951,0.742218,-216.090042,84.206337,100.523743
968,8.066667,-0.002054,0.670126,-0.007036,0.742211,-216.089676,84.205795,100.523376
969,8.075000,-0.002033,0.670107,-0.007016,0.742229,-216.089630,84.205864,100.522980
970,8.083333,-0.001901,0.670108,-0.007028,0.742228,-216.089981,84.206985,100.523697
971,8.091667,-0.001934,0.670122,-0.007015,0.742215,-216.089447,84.206573,100.522591
972,8.100000,-0.001768,0.670090,-0.006689,0.742247,-216.089584,84.206772,100.522736
973,8.108333,-0.002019,0.670059,-0.006655,0.742275,-216.090088,84.205177,100.522362
974,8.116667,-0.001984,0.670159,-0.007119,0.742180,-216.090347,84.208969,100.523582
975,8.125000,-0.002056,0.670105,-0.007000,0.742230,-216.089798,84.207054,100.522957
976,8.133333,-0.001790,0.670137,-0.006661,0.742206,-216.089493,84.206451,100.522507
977,8.141667,-0.002026,0.670118,-0.006909,0.742219,-216.089722,84.206879,100.521729
978,8.150000,-0.002151,0.670119,-0.007042,0.742217,-216.089722,84.207001,100.522209
979,8.158333,-0.001928,0.670180,-0.007057,0.742163,-216.090225,84.206467,100.523247
980,8.166667,-0.001883,0.670132,-0.007002,0.742206,-216.090088,84.206215,100.523666
981,8.175000,-0.001817,0.670186,-0.006934,0.742159,-216.090530,84.206856,100.524101
982,8.183333,-0.002151,0.670133,-0.007030,0.742205,-216.089798,84.206154,100.523666
983,8.191667,-0.001906,0.670169,-0.006914,0.742174,-216.089890,84.206360,100.523651
984,8.200000,-0.002035,0.670131,-0.006970,0.742207,-216.089676,84.207794,100.524200
985,8.208333,-0.002126,0.670111,-0.007068,0.742225,-216.089874,84.208138,100.524261
986,8.216667,-0.001946,0.670159,-0.006944,0.742182,-216.089325,84.206436,100.523308
987,8.225000,-0.002018,0.670103,-0.006845,0.742234,-216.089157,84.206718,100.523880
988,8.233333,-0.002040,0.670162,-0.007029,0.742179,-216.089661,84.206276,100.522652
989,8.241667,-0.001956,0.670117,-0.007011,0.742220,-216.089462,84.207657,100.524017
990,8.250000,-0.002055,0.670115,-0.006944,0.742222,-216.088608,84.206711,100.523117
991,8.258333,-0.002245,0.670117,-0.006950,0.742219,-216.089600,84.207001,100.523018
992,8.266667,-0.002081,0.670136,-0.007169,0.742201,-216.090134,84.207176,100.523827
993,8.275000,-0.002153,0.670089,-0.007113,0.742243,-216.089447,84.206657,100.523209
994,8.283333,-0.001960,0.670165,-0.006978,0.742177,-216.089554,84.206116,100.522598
995,8.291667,-0.002012,0.670109,-0.006890,0.742228,-216.088699,84.206757,100.523438
996,8.300000,-0.001941,0.670114,-0.006872,0.742224,-216.089157,84.206299,100.523743
997,8.308333,-0.001732,0.670206,-0.006964,0.742140,-216.088959,84.207245,100.523819
998,8.316667,-0.001779,0.670136,-0.006984,0.742203,-216.089325,84.206825,100.523460
999,8.325000,-0.001957,0.670117,-0.007032,0.742219,-216.088699,84.206413,100.523148
1000,8.333333,-0.001729,0.670195,-0.006982,0.742151,-216.089798,84.208099,100.523102
1001,8.341667,-0.002177,0.670098,-0.007106,0.742235,-216.090561,84.207466,100.523720
1002,8.350000,-0.001983,0.670166,-0.006936,0.742176,-216.089325,84.206306,100.523842
1003,8.358333,-0.002108,0.670138,-0.006961,0.742200,-216.089706,84.205048,100.522865
1004,8.366667,-0.001715,0.670234,-0.006975,0.742115,-216.089890,84.206375,100.523331
1005,8.375000,-0.002031,0.670097,-0.006948,0.742238,-216.089035,84.205246,100.523285
1006,8.383333,-0.001796,0.670126,-0.006823,0.742214,-216.089676,84.205856,100.523758
1007,8.391667,-0.001874,0.670127,-0.006905,0.742212,-216.089218,84.206482,100.524292
1008,8.400000,-0.002112,0.670143,-0.007158,0.742194,-216.089462,84.206718,100.523270
1009,8.408333,-0.001903,0.670217,-0.007101,0.742129,-216.089844,84.207306,100.524017
1010,8.416667,-0.002023,0.670095,-0.006920,0.742240,-216.089539,84.205971,100.523117
1011,8.425000,-0.001909,0.670149,-0.006928,0.742192,-216.089890,84.206993,100.523842
1012,8.433333,-0.001991,0.670098,-0.006829,0.742239,-216.090256,84.206451,100.523964
1013,8.441667,-0.002040,0.670096,-0.006965,0.742239,-216.089340,84.206924,100.523605
1014,8.450000,-0.001819,0.670161,-0.006885,0.742182,-216.089554,84.206451,100.523079
1015,8.458333,-0.001869,0.670171,-0.006918,0.742172,-216.089813,84.206131,100.522972
1016,8.466667,-0.001946,0.670146,-0.006911,0.742194,-216.089157,84.206535,100.522675
1017,8.475000,-0.002052,0.670096,-0.006835,0.742240,-216.088745,84.206566,100.523987
1018,8.483333,-0.001824,0.670170,-0.006850,0.742174,-216.088898,84.206802,100.523224
1019,8.491667,-0.001754,0.670162,-0.006834,0.742181,-216.089417,84.205978,100.523125
1020,8.500000,-0.001881,0.670181,-0.006917,0.742163,-216.089493,84.204773,100.522293
1021,8.508333,-0.001944,0.670171,-0.006904,0.742172,-216.089218,84.205971,100.523544
1022,8.516667,-0.002022,0.670172,-0.006971,0.742170,-216.089706,84.206764,100.523590
1023,8.525000,-0.002044,0.670163,-0.006732,0.742181,-216.089050,84.205627,100.523285
1024,8.533333,-0.001771,0.670221,-0.006828,0.742128,-216.089600,84.207314,100.523689
1025,8.541667,-0.001892,0.670135,-0.006890,0.742205,-216.089706,84.206230,100.523468
1026,8.550000,-0.001964,0.670109,-0.007002,0.742227,-216.089600,84.206062,100.523331
1027,8.558333,-0.001876,0.670115,-0.006939,0.742222,-216.089874,84.205658,100.523232
1028,8.566667,-0.001910,0.670097,-0.006964,0.742239,-216.089813,84.205940,100.522575
1029,8.575000,-0.002115,0.670053,-0.007127,0.742276,-216.090012,84.206711,100.522766
1030,8.583333,-0.001795,0.670209,-0.006939,0.742137,-216.090363,84.205452,100.522766
1031,8.591667,-0.001738,0.670238,-0.007010,0.742111,-216.091400,84.206940,100.523567
1032,8.600000,-0.001929,0.670150,-0.007103,0.742189,-216.090652,84.207085,100.524521
1033,8.608333,-0.002009,0.670162,-0.006999,0.742179,-216.090393,84.205833,100.523445
1034,8.616667,-0.002041,0.670170,-0.007041,0.742172,-216.091232,84.205399,100.522339
1035,8.625000,-0.002090,0.670140,-0.007078,0.742198,-216.090225,84.205452,100.522209
1036,8.633333,-0.001879,0.670142,-0.006888,0.742198,-216.090347,84.206482,100.522575
1037,8.641667,-0.001935,0.670166,-0.006854,0.742177,-216.090607,84.206718,100.522469
1038,8.650000,-0.001831,0.670152,-0.006916,0.742189,-216.090637,84.207123,100.523148
1039,8.658333,-0.001778,0.670143,-0.006925,0.742197,-216.090851,84.206879,100.522873
1040,8.666667,-0.001817,0.670138,-0.006801,0.742204,-216.090652,84.207031,100.522629
1041,8.675000,-0.001885,0.670181,-0.006904,0.742163,-216.090530,84.206871,100.522903
1042,8.683333,-0.001848,0.670132,-0.006708,0.742210,-216.090302,84.206062,100.523033
1043,8.691667,-0.001885,0.670164,-0.006895,0.742178,-216.090179,84.205742,100.521980
1044,8.700000,-0.002037,0.670179,-0.007014,0.742163,-216.089844,84.205261,100.522324
1045,8.708333,-0.001890,0.670146,-0.006902,0.742195,-216.090515,84.206001,100.523102
1046,8.716667,-0.002052,0.670138,-0.007048,0.742200,-216.090485,84.206734,100.523483
1047,8.725000,-0.002102,0.670119,-0.007046,0.742217,-216.090103,84.207664,100.523064
1048,8.733333,-0.002345,0.669995,-0.007131,0.742327,-216.089630,84.205399,100.521919
1049,8.741667,-0.002016,0.670093,-0.007059,0.742241,-216.089874,84.205917,100.522163
1050,8.750000,-0.002149,0.670148,-0.007103,0.742190,-216.089874,84.205376,100.521782
1051,8.758333,-0.002146,0.670137,-0.007028,0.742201,-216.090256,84.206543,100.522682
1052,8.766667,-0.001836,0.670177,-0.006835,0.742168,-216.089813,84.205177,100.522827
1053,8.775000,-0.002092,0.670091,-0.006987,0.742243,-216.090561,84.205177,100.522324
1054,8.783333,-0.001964,0.670101,-0.007151,0.742233,-216.091064,84.206596,100.522850
1055,8.791667,-0.001922,0.670137,-0.006872,0.742203,-216.091125,84.205093,100.521996
1056,8.800000,-0.001992,0.670155,-0.007033,0.742185,-216.091629,84.206436,100.522888
1057,8.808333,-0.001999,0.670157,-0.006887,0.742184,-216.091492,84.206284,100.522766
1058,8.816667,-0.001951,0.670171,-0.006789,0.742173,-216.091614,84.206505,100.521896
1059,8.825000,-0.001951,0.670106,-0.006748,0.742232,-216.090561,84.206215,100.522461
1060,8.833333,-0.001956,0.670114,-0.006941,0.742223,-216.090439,84.206810,100.521675
1061,8.841667,-0.002092,0.670071,-0.006912,0.742262,-216.090851,84.206070,100.522041
1062,8.850000,-0.002265,0.670034,-0.007045,0.742294,-216.090866,84.206375,100.522614
1063,8.858333,-0.002188,0.670116,-0.006969,0.742220,-216.090225,84.207161,100.521378
1064,8.866667,-0.001943,0.670117,-0.006721,0.742222,-216.090851,84.205978,100.521790
1065,8.875000,-0.002124,0.670174,-0.007031,0.742168,-216.090942,84.207550,100.521767
1066,8.883333,-0.001919,0.670143,-0.006786,0.742199,-216.090683,84.206024,100.521576
1067,8.891667,-0.002000,0.670106,-0.006985,0.742230,-216.090485,84.206230,100.521378
1068,8.900000,-0.001821,0.670126,-0.006785,0.742214,-216.090347,84.204033,100.521240
1069,8.908333,-0.001852,0.670106,-0.006847,0.742232,-216.091202,84.205345,100.521278
1070,8.916667,-0.001899,0.670150,-0.007098,0.742190,-216.090561,84.206299,100.520935
1071,8.925000,-0.001966,0.670120,-0.007041,0.742217,-216.090698,84.206032,100.521645
1072,8.933333,-0.001889,0.670176,-0.006776,0.742169,-216.090469,84.204834,100.521683
1073,8.941667,-0.001744,0.670174,-0.006787,0.742171,-216.091019,84.206421,100.521378
1074,8.950000,-0.001856,0.670158,-0.006834,0.742185,-216.091293,84.207085,100.521133
1075,8.958333,-0.002001,0.670130,-0.006851,0.742209,-216.091537,84.206940,100.520744
1076,8.966667,-0.002005,0.670098,-0.006716,0.742239,-216.091370,84.206596,100.520966
1077,8.975000,-0.001783,0.670198,-0.006983,0.742148,-216.091125,84.208969,100.521553
1078,8.983333,-0.001897,0.670113,-0.006857,0.742225,-216.090515,84.207336,100.520966
1079,8.991667,-0.001815,0.670112,-0.006842,0.742226,-216.091034,84.207581,100.522057
1080,9.000000,-0.001770,0.670128,-0.006807,0.742212,-216.091232,84.207672,100.521637
1081,9.008333,-0.001792,0.670139,-0.006737,0.742203,-216.091064,84.207413,100.522377
1082,9.016667,-0.001788,0.670157,-0.006750,0.742186,-216.089218,84.206299,100.520767
1083,9.025000,-0.001752,0.670118,-0.006749,0.742222,-216.089081,84.206612,100.520851
1084,9.033333,-0.002029,0.670066,-0.006934,0.742266,-216.089249,84.206367,100.520065
1085,9.041667,-0.001933,0.670124,-0.006979,0.742214,-216.089539,84.208801,100.521179
1086,9.050000,-0.002011,0.670124,-0.007063,0.742213,-216.088562,84.208321,100.520706
1087,9.058333,-0.002058,0.670127,-0.006961,0.742211,-216.088150,84.207245,100.519836
1088,9.066667,-0.001856,0.670089,-0.006729,0.742248,-216.088364,84.207726,100.520409
1089,9.075000,-0.001793,0.670130,-0.006889,0.742210,-216.088287,84.209290,100.519836
1090,9.083333,-0.001719,0.670096,-0.006719,0.742242,-216.086960,84.209419,100.518753
1091,9.091667,-0.001740,0.670114,-0.006715,0.742225,-216.086716,84.209541,100.518097
1092,9.100000,-0.001887,0.670101,-0.006829,0.742236,-216.086029,84.208588,100.518631
1093,9.108333,-0.001981,0.670109,-0.006868,0.742229,-216.085953,84.209892,100.519600
1094,9.116667,-0.002402,0.669994,-0.006904,0.742331,-216.084412,84.208061,100.519348
1095,9.125000,-0.001965,0.670067,-0.006889,0.742266,-216.084122,84.211143,100.520416
1096,9.133333,-0.001860,0.670091,-0.006918,0.742244,-216.083710,84.211067,100.520729
1097,9.141667,-0.001996,0.670065,-0.006876,0.742268,-216.082764,84.211502,100.520554
1098,9.150000,-0.002010,0.670070,-0.006930,0.742262,-216.082642,84.212082,100.520996
1099,9.158333,-0.001935,0.670111,-0.006758,0.742228,-216.083054,84.212959,100.521172
1100,9.166667,-0.001983,0.670081,-0.006704,0.742255,-216.082626,84.212021,100.520340
1101,9.175000,-0.002042,0.670072,-0.006752,0.742262,-216.082352,84.211906,100.520035
1102,9.183333,-0.002201,0.670090,-0.007088,0.742242,-216.084152,84.212677,100.519608
1103,9.191667,-0.001993,0.670122,-0.006871,0.742217,-216.083984,84.212990,100.518242
1104,9.200000,-0.001886,0.670107,-0.006791,0.742231,-216.083694,84.213539,100.517670
1105,9.208333,-0.001734,0.670137,-0.006644,0.742206,-216.083740,84.213928,100.517357
1106,9.216667,-0.001924,0.670043,-0.006795,0.742289,-216.083878,84.213371,100.517296
1107,9.225000,-0.001823,0.670061,-0.006581,0.742275,-216.082260,84.213272,100.516785
1108,9.233333,-0.001836,0.670090,-0.006508,0.742249,-216.081207,84.214600,100.516716
1109,9.241667,-0.001925,0.670080,-0.006546,0.742258,-216.079575,84.216133,100.518013
1110,9.250000,-0.001893,0.670060,-0.006768,0.742274,-216.078476,84.216759,100.519943
1111,9.258333,-0.001794,0.670136,-0.006786,0.742205,-216.077469,84.216393,100.519630
1112,9.266667,-0.001846,0.670116,-0.006753,0.742223,-216.075943,84.215530,100.520882
1113,9.275000,-0.001724,0.670180,-0.006669,0.742167,-216.074707,84.215370,100.522194
1114,9.283333,-0.001997,0.670107,-0.006737,0.742232,-216.073654,84.214371,100.522362
1115,9.291667,-0.001889,0.670092,-0.006627,0.742246,-216.073532,84.216431,100.523361
1116,9.300000,-0.001752,0.670147,-0.006626,0.742197,-216.074341,84.217125,100.524139
1117,9.308333,-0.002045,0.670077,-0.006705,0.742259,-216.075043,84.217369,100.524391
1118,9.316667,-0.002018,0.670157,-0.006755,0.742186,-216.076736,84.216553,100.524544
1119,9.325000,-0.001815,0.670172,-0.006658,0.742174,-216.077515,84.217651,100.524139
1120,9.333333,-0.001839,0.670100,-0.006737,0.742238,-216.078949,84.216858,100.523666
1121,9.341667,-0.001709,0.670224,-0.006728,0.742126,-216.079300,84.215454,100.520912
1122,9.350000,-0.001855,0.670122,-0.006663,0.742219,-216.079590,84.214630,100.520645
1123,9.358333,-0.002009,0.670084,-0.006788,0.742252,-216.079529,84.217064,100.521133
1124,9.366667,-0.001926,0.670112,-0.006732,0.742227,-216.078735,84.217590,100.520279
1125,9.375000,-0.001996,0.670064,-0.006637,0.742271,-216.077759,84.216248,100.519394
1126,9.383333,-0.001964,0.670108,-0.006613,0.742232,-216.076309,84.216774,100.519653
1127,9.391667,-0.001821,0.670124,-0.006704,0.742217,-216.075165,84.217224,100.520996
1128,9.400000,-0.001898,0.670074,-0.006543,0.742263,-216.073059,84.216759,100.521698
1129,9.408333,-0.001860,0.670161,-0.006598,0.742184,-216.071915,84.216728,100.521706
1130,9.416667,-0.001764,0.670143,-0.006524,0.742201,-216.071274,84.216774,100.522980
1131,9.425000,-0.001698,0.670116,-0.006518,0.742226,-216.071396,84.217773,100.525299
1132,9.433333,-0.001749,0.670178,-0.006539,0.742169,-216.070526,84.215897,100.525047
1133,9.441667,-0.002153,0.670110,-0.006809,0.742227,-216.072205,84.217247,100.526306
1134,9.450000,-0.001721,0.670193,-0.006537,0.742156,-216.073685,84.216820,100.527634
1135,9.458333,-0.001851,0.670168,-0.006594,0.742177,-216.074829,84.217232,100.528244
1136,9.466667,-0.001613,0.670207,-0.006526,0.742144,-216.076828,84.217819,100.528511
1137,9.475000,-0.001814,0.670197,-0.006754,0.742150,-216.078827,84.217491,100.527214
1138,9.483333,-0.001811,0.670181,-0.006701,0.742165,-216.080780,84.216980,100.526466
1139,9.491667,-0.001689,0.670209,-0.006567,0.742141,-216.080643,84.215950,100.525139
1140,9.500000,-0.000533,0.668702,-0.006946,0.743498,-216.074341,84.224785,100.508240
1141,9.508333,0.000216,0.667962,-0.007138,0.744162,-216.068741,84.231125,100.500992
1142,9.516667,0.000224,0.668043,-0.007013,0.744090,-216.068314,84.230331,100.501427
1143,9.525000,0.000030,0.668455,-0.006875,0.743721,-216.068909,84.228188,100.505463
