Format Version,1.25,Take Name,G4 SS Take 2025-11-28 10.54.54 AM_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.14.47.148 AM,Capture Start Frame,142679,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1155,9.625000,-0.002095,0.679345,-0.007249,0.733780,-216.051865,84.219704,100.783066
1156,9.633333,-0.002303,0.679335,-0.007466,0.733787,-216.051025,84.219543,100.783859
1157,9.641667,-0.002204,0.679314,-0.007410,0.733807,-216.051605,84.220032,100.783371
1158,9.650000,-0.002468,0.679285,-0.007529,0.733832,-216.050552,84.220207,100.783264
1159,9.658333,-0.002156,0.679389,-0.007543,0.733736,-216.050674,84.219971,100.782242
1160,9.666667,-0.002201,0.679343,-0.007474,0.733779,-216.049988,84.220329,100.780319
1161,9.675000,-0.002310,0.679373,-0.007586,0.733750,-216.049164,84.220947,100.779083
1162,9.683333,-0.002384,0.679368,-0.007612,0.733754,-216.050598,84.221054,100.777184
1163,9.691667,-0.002258,0.679409,-0.007506,0.733718,-216.051025,84.221664,100.775887
1164,9.700000,-0.002239,0.679374,-0.007480,0.733751,-216.051193,84.221397,100.774071
1165,9.708333,-0.002060,0.679409,-0.007503,0.733719,-216.052032,84.220474,100.773529
1166,9.716667,-0.002214,0.679401,-0.007623,0.733725,-216.052368,84.221085,100.774025
1167,9.725000,-0.002231,0.679407,-0.007552,0.733720,-216.052429,84.220467,100.774803
1168,9.733333,-0.002300,0.679410,-0.007652,0.733716,-216.053146,84.221352,100.776520
1169,9.741667,-0.002288,0.679340,-0.007419,0.733783,-216.053635,84.220428,100.778244
1170,9.750000,-0.002263,0.679420,-0.007568,0.733708,-216.053940,84.218948,100.780190
1171,9.758333,-0.002110,0.679435,-0.007410,0.733695,-216.055435,84.221336,100.782837
1172,9.766667,-0.002161,0.679409,-0.007435,0.733719,-216.054779,84.220543,100.783852
1173,9.775000,-0.002410,0.679368,-0.007350,0.733757,-216.053818,84.220039,100.783882
1174,9.783333,-0.002365,0.679397,-0.007538,0.733729,-216.054108,84.219940,100.784126
1175,9.791667,-0.002294,0.679407,-0.007485,0.733720,-216.053696,84.219574,100.784431
1176,9.800000,-0.002351,0.679400,-0.007394,0.733727,-216.052628,84.221077,100.784889
1177,9.808333,-0.002160,0.679457,-0.007220,0.733676,-216.051270,84.220367,100.783226
1178,9.816667,-0.002595,0.679341,-0.007480,0.733780,-216.051407,84.219063,100.780151
1179,9.825000,-0.002237,0.679388,-0.007564,0.733736,-216.051727,84.219620,100.779877
1180,9.833333,-0.002214,0.679399,-0.007584,0.733726,-216.050507,84.219200,100.777802
1181,9.841667,-0.002462,0.679335,-0.007668,0.733785,-216.050461,84.219765,100.776695
1182,9.850000,-0.002395,0.679381,-0.007591,0.733742,-216.049866,84.219833,100.776527
1183,9.858333,-0.002339,0.679308,-0.007492,0.733812,-216.049835,84.220139,100.776314
1184,9.866667,-0.002141,0.679349,-0.007347,0.733776,-216.050507,84.220146,100.776276
1185,9.875000,-0.002216,0.679367,-0.007508,0.733757,-216.051025,84.220795,100.777412
1186,9.883333,-0.002322,0.679397,-0.007571,0.733729,-216.051605,84.220200,100.778793
1187,9.891667,-0.002228,0.679428,-0.007445,0.733701,-216.051346,84.220032,100.780487
1188,9.900000,-0.002349,0.679449,-0.007554,0.733680,-216.051743,84.219971,100.781204
1189,9.908333,-0.002281,0.679420,-0.007407,0.733709,-216.052628,84.219803,100.783302
1190,9.916667,-0.002274,0.679428,-0.007271,0.733702,-216.053436,84.220215,100.784554
1191,9.925000,-0.002410,0.679417,-0.007490,0.733710,-216.052841,84.221016,100.785492
1192,9.933333,-0.002366,0.679394,-0.007386,0.733733,-216.052277,84.221329,100.785652
1193,9.941667,-0.002302,0.679413,-0.007464,0.733714,-216.052460,84.220238,100.784752
1194,9.950000,-0.002266,0.679424,-0.007422,0.733705,-216.052277,84.220543,100.784775
1195,9.958333,-0.002437,0.679433,-0.007686,0.733693,-216.051453,84.220406,100.784088
1196,9.966667,-0.002384,0.679388,-0.007667,0.733735,-216.050934,84.220520,100.783554
1197,9.975000,-0.002404,0.679327,-0.007711,0.733791,-216.051575,84.220665,100.782906
1198,9.983333,-0.002430,0.679323,-0.007700,0.733795,-216.052292,84.218811,100.780937
1199,9.991667,-0.002337,0.679324,-0.007666,0.733795,-216.052887,84.218498,100.780594
1200,10.000000,-0.002407,0.679314,-0.007516,0.733805,-216.053680,84.217110,100.779900
