Format Version,1.25,Take Name,Take 2025-11-28 07.38.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.38.55.272 PM,Capture Start Frame,3549643,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1126,9.383333,-0.017198,-0.369219,-0.003235,0.929178,-215.089325,92.208092,96.793159
1127,9.391667,-0.016256,-0.369240,-0.003181,0.929187,-215.076736,92.203995,96.858559
1128,9.400000,-0.014523,-0.368827,-0.003930,0.929376,-215.057755,92.194435,96.925316
1129,9.408333,-0.012894,-0.368194,-0.003399,0.929654,-215.031311,92.172417,96.987137
1130,9.416667,-0.012743,-0.368073,-0.002915,0.929705,-214.987762,92.159744,97.042816
1131,9.425000,-0.012767,-0.367859,-0.001510,0.929793,-214.963501,92.150497,97.086021
1132,9.433333,-0.012828,-0.367565,-0.000755,0.929909,-214.954834,92.146698,97.110214
1133,9.441667,-0.012977,-0.367459,-0.000870,0.929949,-214.955307,92.147163,97.113121
1134,9.450000,-0.013318,-0.367456,-0.000829,0.929945,-214.964706,92.144173,97.098595
1135,9.458333,-0.013842,-0.367271,-0.000604,0.930011,-214.983673,92.143303,97.073761
1136,9.466667,-0.014207,-0.367081,-0.000637,0.930080,-215.017410,92.146744,97.030708
1137,9.475000,-0.014970,-0.366984,0.000142,0.930107,-215.054398,92.150993,96.976868
1138,9.483333,-0.016245,-0.367388,-0.000030,0.929926,-215.068024,92.165001,96.917328
1139,9.491667,-0.017870,-0.367443,0.000094,0.929874,-215.081573,92.171371,96.850571
1140,9.500000,-0.019244,-0.367307,0.000174,0.929901,-215.096191,92.175331,96.791588
1141,9.508333,-0.020435,-0.367289,0.000496,0.929882,-215.112473,92.182137,96.737503
1142,9.516667,-0.021752,-0.367559,0.001459,0.929745,-215.123077,92.183533,96.691132
1143,9.525000,-0.022763,-0.367787,0.002021,0.929629,-215.124756,92.183983,96.657494
1144,9.533333,-0.023339,-0.367828,0.002001,0.929599,-215.119202,92.186531,96.636215
1145,9.541667,-0.023473,-0.367865,0.001918,0.929581,-215.116043,92.189888,96.626297
1146,9.550000,-0.023284,-0.367978,0.002134,0.929541,-215.120407,92.191582,96.624306
1147,9.558333,-0.022855,-0.368059,0.001979,0.929520,-215.124222,92.192879,96.631615
1148,9.566667,-0.022558,-0.368131,0.001226,0.929499,-215.119247,92.191406,96.652176
1149,9.575000,-0.021839,-0.368086,0.000224,0.929535,-215.112442,92.190514,96.683311
1150,9.583333,-0.020618,-0.367922,-0.000776,0.929628,-215.109604,92.191872,96.727982
1151,9.591667,-0.019186,-0.367997,-0.001155,0.929628,-215.104172,92.191597,96.776787
1152,9.600000,-0.017003,-0.368642,-0.002611,0.929412,-215.092987,92.203529,96.818726
1153,9.608333,-0.015653,-0.368801,-0.003083,0.929372,-215.078705,92.201042,96.876366
1154,9.616667,-0.014374,-0.368513,-0.004087,0.929502,-215.055817,92.191505,96.934593
1155,9.625000,-0.014058,-0.367592,-0.002077,0.929879,-215.028473,92.155899,97.003326
1156,9.633333,-0.013853,-0.367347,-0.000731,0.929980,-214.991669,92.140640,97.059296
1157,9.641667,-0.013433,-0.367119,-0.000037,0.930077,-214.979416,92.136536,97.091141
1158,9.650000,-0.013238,-0.366990,0.000494,0.930130,-214.978409,92.134773,97.103951
1159,9.658333,-0.013163,-0.366928,0.000276,0.930156,-214.990372,92.138817,97.099716
1160,9.666667,-0.013173,-0.366903,-0.000008,0.930166,-215.014404,92.146355,97.075844
1161,9.675000,-0.013235,-0.366888,-0.000740,0.930171,-215.034912,92.152718,97.043022
1162,9.683333,-0.013621,-0.367044,-0.001202,0.930103,-215.051025,92.161385,96.996994
1163,9.691667,-0.014850,-0.367294,-0.001188,0.929986,-215.058868,92.167618,96.941635
1164,9.700000,-0.016975,-0.367408,-0.001126,0.929904,-215.068405,92.177513,96.877167
1165,9.708333,-0.017585,-0.367644,-0.002304,0.929797,-215.080292,92.193169,96.808243
1166,9.716667,-0.019071,-0.367528,-0.001171,0.929816,-215.103867,92.192627,96.766479
1167,9.725000,-0.020209,-0.367454,-0.000151,0.929822,-215.128830,92.194397,96.731010
1168,9.733333,-0.021008,-0.367573,0.000598,0.929757,-215.147095,92.197258,96.700417
1169,9.741667,-0.021703,-0.367736,0.001226,0.929676,-215.152069,92.195183,96.679131
1170,9.750000,-0.022054,-0.367798,0.001133,0.929644,-215.148468,92.194839,96.669655
1171,9.758333,-0.022156,-0.367857,0.000989,0.929618,-215.136688,92.193283,96.670959
1172,9.766667,-0.022131,-0.367828,0.000267,0.929630,-215.114624,92.191132,96.682640
1173,9.775000,-0.021762,-0.367769,-0.000582,0.929662,-215.094635,92.188332,96.705566
1174,9.783333,-0.020674,-0.367725,-0.001371,0.929704,-215.086655,92.191628,96.737030
1175,9.791667,-0.019118,-0.367698,-0.001480,0.929748,-215.090088,92.191780,96.779221
1176,9.800000,-0.016827,-0.368346,-0.002012,0.929534,-215.099747,92.202278,96.818802
1177,9.808333,-0.015892,-0.368571,-0.001619,0.929462,-215.105988,92.196945,96.876282
1178,9.816667,-0.014660,-0.368571,-0.001939,0.929482,-215.106079,92.192223,96.932175
1179,9.825000,-0.013672,-0.368392,-0.002346,0.929567,-215.100815,92.184273,96.974991
1180,9.833333,-0.013360,-0.368225,-0.002617,0.929637,-215.091125,92.181290,97.005066
1181,9.841667,-0.012773,-0.368036,-0.003154,0.929719,-215.073853,92.182617,97.019646
1182,9.850000,-0.012954,-0.367874,-0.003208,0.929780,-215.051010,92.177025,97.024338
1183,9.858333,-0.013512,-0.367628,-0.003323,0.929869,-215.023560,92.169853,97.020271
1184,9.866667,-0.013143,-0.367481,-0.004334,0.929928,-215.004776,92.175377,96.992012
1185,9.875000,-0.014750,-0.367288,-0.003129,0.929985,-214.996521,92.168320,96.970390
1186,9.883333,-0.016160,-0.367268,-0.001973,0.929973,-214.994675,92.167908,96.950607
1187,9.891667,-0.017191,-0.367410,-0.000328,0.929900,-215.008286,92.164337,96.925583
1188,9.900000,-0.016821,-0.367876,-0.001733,0.929721,-215.038376,92.185333,96.868446
1189,9.908333,-0.017368,-0.368076,-0.001050,0.929633,-215.074402,92.186951,96.833237
1190,9.916667,-0.017481,-0.368191,0.000184,0.929586,-215.119125,92.189697,96.810562
1191,9.925000,-0.018025,-0.368183,0.001821,0.929577,-215.159271,92.189278,96.797684
1192,9.933333,-0.018402,-0.368336,0.002761,0.929506,-215.190857,92.190353,96.791977
1193,9.941667,-0.018293,-0.368623,0.003115,0.929394,-215.211960,92.191254,96.792282
1194,9.950000,-0.018064,-0.368996,0.003034,0.929251,-215.223907,92.194054,96.796974
1195,9.958333,-0.018841,-0.368737,0.004122,0.929334,-215.228012,92.180420,96.825394
1196,9.966667,-0.018998,-0.368748,0.003973,0.929327,-215.224213,92.174088,96.850082
1197,9.975000,-0.015753,-0.370112,-0.000809,0.928853,-215.202835,92.209740,96.845642
1198,9.983333,-0.012380,-0.369923,-0.005157,0.928966,-215.192078,92.240891,96.868828
1199,9.991667,-0.015580,-0.369601,-0.001218,0.929059,-215.150238,92.190384,96.936951
1200,10.000000,-0.015820,-0.369498,-0.001374,0.929096,-215.119690,92.182808,96.955711
1201,10.008333,-0.016204,-0.369122,-0.001430,0.929239,-215.090530,92.175491,96.960243
1202,10.016667,-0.016163,-0.369238,-0.002694,0.929190,-215.042923,92.175987,96.952881
1203,10.025000,-0.017615,-0.368506,-0.001811,0.929457,-215.013977,92.167358,96.942940
1204,10.033333,-0.018734,-0.368089,-0.000775,0.929602,-214.992996,92.160187,96.931061
1205,10.041667,-0.019589,-0.367801,0.000532,0.929698,-214.980820,92.152969,96.913910
1206,10.050000,-0.019433,-0.367769,0.000266,0.929714,-214.979523,92.151497,96.880508
1207,10.058333,-0.019034,-0.368136,-0.000573,0.929577,-214.989883,92.159096,96.849350
1208,10.066667,-0.018905,-0.368399,-0.000698,0.929475,-215.011765,92.164017,96.828674
1209,10.075000,-0.018014,-0.368854,-0.000849,0.929313,-215.043060,92.177299,96.818771
1210,10.083333,-0.017399,-0.369116,-0.000196,0.929221,-215.089325,92.185715,96.825638
1211,10.091667,-0.017145,-0.369684,0.000102,0.928999,-215.132019,92.195786,96.833939
1212,10.100000,-0.016260,-0.370454,-0.000391,0.928709,-215.166824,92.204224,96.842690
1213,10.108333,-0.014990,-0.371197,-0.001395,0.928432,-215.192032,92.210732,96.859650
1214,10.116667,-0.013534,-0.370912,-0.002902,0.928565,-215.219025,92.222580,96.893501
1215,10.125000,-0.013081,-0.371539,-0.003096,0.928320,-215.228394,92.221962,96.902603
1216,10.133333,-0.012759,-0.371647,-0.003242,0.928281,-215.235977,92.224205,96.902260
1217,10.141667,-0.013223,-0.371508,-0.002717,0.928332,-215.233612,92.220070,96.898514
1218,10.150000,-0.013871,-0.371353,-0.002032,0.928386,-215.225952,92.213760,96.881538
1219,10.158333,-0.015085,-0.371188,-0.001119,0.928434,-215.209274,92.208847,96.850548
1220,10.166667,-0.015920,-0.370955,-0.000644,0.928514,-215.184738,92.205841,96.831123
1221,10.175000,-0.016380,-0.370532,-0.000902,0.928675,-215.154999,92.204353,96.819656
1222,10.183333,-0.016531,-0.370173,-0.001566,0.928814,-215.117050,92.201424,96.813637
1223,10.191667,-0.017434,-0.369881,-0.002147,0.928913,-215.076584,92.194160,96.817986
1224,10.200000,-0.017902,-0.369846,-0.002729,0.928917,-215.044189,92.193535,96.824867
1225,10.208333,-0.017682,-0.369744,-0.003361,0.928959,-215.020157,92.193909,96.837982
1226,10.216667,-0.016773,-0.369691,-0.003835,0.928995,-215.004822,92.197212,96.862000
1227,10.225000,-0.016413,-0.369609,-0.004263,0.929033,-214.998962,92.196411,96.886017
1228,10.233333,-0.016012,-0.369520,-0.004105,0.929076,-215.006683,92.195572,96.907700
1229,10.241667,-0.014705,-0.369778,-0.004855,0.928991,-215.022400,92.200714,96.912155
1230,10.250000,-0.014645,-0.369615,-0.003202,0.929064,-215.051361,92.190620,96.927330
1231,10.258333,-0.014855,-0.369426,-0.001411,0.929140,-215.085770,92.185875,96.937271
1232,10.266667,-0.015194,-0.369318,-0.000156,0.929179,-215.112183,92.179283,96.935806
1233,10.275000,-0.016174,-0.369123,0.001287,0.929239,-215.135056,92.173126,96.918823
1234,10.283333,-0.016053,-0.369242,0.000840,0.929194,-215.154526,92.187790,96.868584
1235,10.291667,-0.016851,-0.369036,0.002279,0.929260,-215.168732,92.180489,96.844521
1236,10.300000,-0.017601,-0.368759,0.002859,0.929354,-215.176392,92.179398,96.830109
1237,10.308333,-0.017815,-0.368593,0.002611,0.929417,-215.174103,92.180138,96.819168
1238,10.316667,-0.018022,-0.368657,0.001799,0.929389,-215.163300,92.183647,96.812477
1239,10.325000,-0.017874,-0.368756,0.000529,0.929354,-215.141052,92.188133,96.814117
1240,10.333333,-0.016920,-0.369261,-0.001960,0.929170,-215.112610,92.203033,96.809807
1241,10.341667,-0.017082,-0.369334,-0.002815,0.929135,-215.081497,92.203217,96.829010
1242,10.350000,-0.016128,-0.369619,-0.004441,0.929033,-215.056396,92.212753,96.846527
1243,10.358333,-0.014989,-0.369620,-0.005082,0.929048,-215.041351,92.213745,96.874252
1244,10.366667,-0.014159,-0.369530,-0.005618,0.929094,-215.037323,92.212311,96.898155
1245,10.375000,-0.013957,-0.368506,-0.002279,0.929518,-215.043350,92.175148,96.950226
1246,10.383333,-0.014005,-0.368163,-0.000842,0.929655,-215.061020,92.164955,96.975670
1247,10.391667,-0.014264,-0.367914,0.000184,0.929750,-215.074661,92.157318,96.988594
1248,10.400000,-0.014782,-0.367924,0.000491,0.929738,-215.071060,92.155136,96.985504
1249,10.408333,-0.015250,-0.367740,0.000875,0.929803,-215.072449,92.155548,96.966599
1250,10.416667,-0.016054,-0.367569,0.000677,0.929857,-215.068893,92.159554,96.930534
1251,10.425000,-0.017307,-0.367622,0.000411,0.929814,-215.066574,92.166672,96.888382
1252,10.433333,-0.017767,-0.367701,-0.000009,0.929774,-215.070389,92.174324,96.846741
1253,10.441667,-0.017683,-0.367951,-0.000909,0.929677,-215.083496,92.185799,96.811012
1254,10.450000,-0.017905,-0.368158,-0.000708,0.929591,-215.104385,92.191010,96.791031
1255,10.458333,-0.018461,-0.368237,0.000053,0.929549,-215.126465,92.190811,96.788818
1256,10.466667,-0.018761,-0.368358,0.000220,0.929495,-215.138580,92.192734,96.791817
1257,10.475000,-0.018443,-0.368513,-0.000222,0.929440,-215.138245,92.192825,96.800201
1258,10.483333,-0.016962,-0.369285,-0.002344,0.929159,-215.126755,92.210098,96.800049
1259,10.491667,-0.016420,-0.369605,-0.003247,0.929038,-215.110870,92.214378,96.818039
1260,10.500000,-0.016328,-0.369510,-0.003366,0.929077,-215.091705,92.209335,96.853790
1261,10.508333,-0.015501,-0.369178,-0.003923,0.929221,-215.073364,92.206177,96.890869
1262,10.516667,-0.014723,-0.368951,-0.004066,0.929323,-215.063126,92.201897,96.922058
1263,10.525000,-0.014336,-0.368938,-0.003977,0.929335,-215.058823,92.193382,96.947876
1264,10.533333,-0.014194,-0.368102,-0.001242,0.929676,-215.052109,92.161156,96.980728
1265,10.541667,-0.014551,-0.367874,-0.000835,0.929762,-215.046478,92.154778,96.984901
1266,10.550000,-0.014843,-0.367812,-0.000366,0.929782,-215.050476,92.154839,96.980278
1267,10.558333,-0.014840,-0.367934,-0.000447,0.929733,-215.050858,92.160385,96.966530
1268,10.566667,-0.015352,-0.367965,-0.000347,0.929713,-215.058319,92.165283,96.941467
1269,10.575000,-0.016208,-0.368264,-0.000102,0.929580,-215.069244,92.172142,96.909988
1270,10.583333,-0.017002,-0.368277,0.000218,0.929561,-215.086487,92.177788,96.876228
1271,10.591667,-0.016875,-0.368470,-0.000532,0.929486,-215.102142,92.189407,96.838669
1272,10.600000,-0.017126,-0.368580,-0.000727,0.929438,-215.112305,92.192886,96.814194
1273,10.608333,-0.017331,-0.368862,-0.001298,0.929322,-215.116714,92.198685,96.796158
1274,10.616667,-0.017358,-0.369097,-0.002097,0.929226,-215.111893,92.203392,96.787323
1275,10.625000,-0.017394,-0.369285,-0.002904,0.929149,-215.101837,92.207611,96.785202
1276,10.633333,-0.017141,-0.369418,-0.003608,0.929098,-215.094162,92.212692,96.793236
1277,10.641667,-0.016749,-0.369593,-0.003769,0.929035,-215.094879,92.217697,96.813652
1278,10.650000,-0.018047,-0.368586,-0.000628,0.929418,-215.096909,92.185005,96.879768
1279,10.658333,-0.017287,-0.368332,-0.000506,0.929534,-215.096375,92.178902,96.913475
1280,10.666667,-0.016947,-0.368008,-0.000229,0.929668,-215.089325,92.166367,96.940666
1281,10.675000,-0.016956,-0.367892,0.000317,0.929714,-215.072800,92.153389,96.955536
1282,10.683333,-0.016964,-0.367536,0.000989,0.929854,-215.055603,92.144226,96.964577
1283,10.691667,-0.017121,-0.367283,0.001927,0.929950,-215.046356,92.137444,96.970543
1284,10.700000,-0.017223,-0.367124,0.003049,0.930007,-215.052002,92.131874,96.969749
1285,10.708333,-0.017659,-0.367024,0.004190,0.930035,-215.066284,92.129433,96.960136
1286,10.716667,-0.018433,-0.366904,0.004994,0.930063,-215.078659,92.125443,96.937721
1287,10.725000,-0.019389,-0.366716,0.005498,0.930115,-215.086655,92.123543,96.911484
1288,10.733333,-0.019103,-0.367526,0.004756,0.929805,-215.077026,92.132065,96.890732
1289,10.741667,-0.019339,-0.367551,0.004179,0.929793,-215.077515,92.137543,96.871185
1290,10.750000,-0.017396,-0.368042,-0.000294,0.929647,-215.085144,92.178574,96.822723
1291,10.758333,-0.015864,-0.367852,-0.003024,0.929744,-215.101883,92.209381,96.809456
1292,10.766667,-0.014170,-0.368331,-0.005855,0.929568,-215.118713,92.239777,96.801460
1293,10.775000,-0.012712,-0.368903,-0.008349,0.929344,-215.132065,92.266182,96.794724
1294,10.783333,-0.017120,-0.368893,-0.002527,0.929311,-215.106552,92.204681,96.859276
1295,10.791667,-0.016810,-0.368897,-0.002797,0.929314,-215.095779,92.201027,96.888939
1296,10.800000,-0.016548,-0.368556,-0.002922,0.929454,-215.085312,92.193413,96.909019
1297,10.808333,-0.016676,-0.368267,-0.002246,0.929568,-215.076065,92.184517,96.923676
1298,10.816667,-0.016695,-0.368063,-0.001309,0.929650,-215.072495,92.174454,96.936920
1299,10.825000,-0.017011,-0.367882,0.000300,0.929717,-215.075867,92.160728,96.944107
1300,10.833333,-0.017515,-0.367466,0.001924,0.929870,-215.076965,92.145569,96.943161
1301,10.841667,-0.018468,-0.366987,0.003623,0.930036,-215.072556,92.132095,96.934135
1302,10.850000,-0.019178,-0.366731,0.004895,0.930117,-215.073181,92.124977,96.917519
1303,10.858333,-0.019149,-0.367512,0.004719,0.929809,-215.061539,92.129433,96.901031
1304,10.866667,-0.019318,-0.367419,0.004681,0.929843,-215.062027,92.127869,96.887306
1305,10.875000,-0.019277,-0.367436,0.004406,0.929839,-215.066879,92.132736,96.879112
1306,10.883333,-0.019065,-0.367628,0.003626,0.929770,-215.072937,92.140091,96.875137
1307,10.891667,-0.018776,-0.367949,0.002359,0.929654,-215.076538,92.152481,96.874550
1308,10.900000,-0.019093,-0.367858,0.002237,0.929683,-215.082962,92.153244,96.882660
1309,10.908333,-0.018802,-0.367708,0.001691,0.929750,-215.088898,92.157684,96.899239
1310,10.916667,-0.018004,-0.367630,0.000921,0.929797,-215.088791,92.159592,96.921097
1311,10.925000,-0.017312,-0.367624,0.000261,0.929813,-215.083191,92.160049,96.935692
1312,10.933333,-0.017064,-0.367615,0.000144,0.929821,-215.075089,92.158417,96.941551
1313,10.941667,-0.017220,-0.367697,0.000499,0.929786,-215.071838,92.155708,96.944771
1314,10.950000,-0.017380,-0.367508,0.001220,0.929857,-215.074326,92.151535,96.941811
1315,10.958333,-0.018071,-0.367367,0.002235,0.929898,-215.076355,92.145264,96.930885
1316,10.966667,-0.018880,-0.367182,0.003504,0.929951,-215.083130,92.140526,96.914528
1317,10.975000,-0.018755,-0.367737,0.003490,0.929734,-215.078979,92.144310,96.897896
1318,10.983333,-0.018815,-0.367707,0.003606,0.929744,-215.082291,92.144470,96.884415
1319,10.991667,-0.018724,-0.367717,0.003037,0.929744,-215.083435,92.145912,96.873772
1320,11.000000,-0.018569,-0.367903,0.002238,0.929676,-215.081909,92.153656,96.867073
1321,11.008333,-0.018245,-0.368123,0.001210,0.929597,-215.079376,92.164253,96.864662
1322,11.016667,-0.019128,-0.367834,0.002072,0.929692,-215.085770,92.155678,96.880409
1323,11.025000,-0.018960,-0.367644,0.001846,0.929772,-215.092377,92.156502,96.898216
1324,11.033333,-0.018320,-0.367589,0.001259,0.929807,-215.090210,92.156075,96.919403
1325,11.041667,-0.017632,-0.367559,0.000873,0.929833,-215.081482,92.154022,96.934547
1326,11.050000,-0.017369,-0.367633,0.000757,0.929808,-215.074326,92.151779,96.945259
1327,11.058333,-0.017229,-0.367562,0.001138,0.929839,-215.071579,92.149429,96.949669
1328,11.066667,-0.017481,-0.367454,0.001895,0.929875,-215.070099,92.142815,96.945679
1329,11.075000,-0.017991,-0.367286,0.002766,0.929930,-215.073608,92.139816,96.937576
1330,11.083333,-0.018850,-0.367167,0.003704,0.929957,-215.078278,92.136543,96.920166
1331,11.091667,-0.019457,-0.367030,0.004318,0.929996,-215.080994,92.132889,96.901161
1332,11.100000,-0.018973,-0.367255,0.003328,0.929921,-215.080902,92.142593,96.878464
1333,11.108333,-0.018124,-0.367770,0.001804,0.929739,-215.079803,92.158180,96.865410
1334,11.116667,-0.016791,-0.368459,-0.000631,0.929492,-215.089249,92.183617,96.838310
1335,11.125000,-0.015566,-0.368389,-0.003022,0.929536,-215.101196,92.208176,96.833298
1336,11.133333,-0.018303,-0.368502,0.000101,0.929447,-215.092682,92.174576,96.863647
1337,11.141667,-0.018281,-0.368468,-0.000349,0.929460,-215.091034,92.176834,96.884201
1338,11.150000,-0.017571,-0.368277,-0.000668,0.929550,-215.090820,92.177422,96.906570
1339,11.158333,-0.017218,-0.368042,-0.000740,0.929649,-215.088654,92.173233,96.922394
1340,11.166667,-0.017180,-0.367895,-0.000377,0.929709,-215.081543,92.165100,96.929855
1341,11.175000,-0.017433,-0.367828,0.000473,0.929731,-215.079529,92.159828,96.934441
1342,11.183333,-0.017728,-0.367641,0.001630,0.929797,-215.080353,92.152908,96.933571
1343,11.191667,-0.018472,-0.367415,0.002980,0.929869,-215.079712,92.141945,96.924301
1344,11.200000,-0.019194,-0.367218,0.004207,0.929927,-215.081146,92.134705,96.913666
1345,11.208333,-0.018785,-0.367326,0.003757,0.929895,-215.082855,92.140244,96.895271
1346,11.216667,-0.018230,-0.367779,0.002651,0.929731,-215.080048,92.151207,96.879524
1347,11.225000,-0.019103,-0.367578,0.003948,0.929788,-215.074371,92.138565,96.890175
1348,11.233333,-0.019334,-0.367463,0.003914,0.929829,-215.080673,92.139420,96.894447
1349,11.241667,-0.018459,-0.367775,0.002271,0.929729,-215.085342,92.152733,96.898094
1350,11.250000,-0.018239,-0.367941,0.001898,0.929668,-215.082520,92.151695,96.917076
1351,11.258333,-0.017050,-0.368195,0.000359,0.929592,-215.079544,92.163216,96.922783
1352,11.266667,-0.017310,-0.368203,0.000675,0.929584,-215.075928,92.159027,96.933456
1353,11.275000,-0.016786,-0.368303,-0.000051,0.929554,-215.076157,92.166344,96.927582
1354,11.283333,-0.016268,-0.368563,-0.000772,0.929460,-215.076736,92.177704,96.910934
1355,11.291667,-0.016486,-0.368740,-0.000705,0.929386,-215.082092,92.180290,96.890190
1356,11.300000,-0.016950,-0.368746,-0.000388,0.929376,-215.088516,92.181343,96.872276
1357,11.308333,-0.017281,-0.368773,-0.000368,0.929359,-215.091324,92.181465,96.860336
1358,11.316667,-0.017397,-0.368917,-0.000657,0.929299,-215.089294,92.183594,96.854523
1359,11.325000,-0.017465,-0.368997,-0.000910,0.929266,-215.088364,92.186485,96.852158
1360,11.333333,-0.017307,-0.369084,-0.001186,0.929234,-215.090805,92.190765,96.857994
1361,11.341667,-0.016846,-0.369192,-0.001815,0.929199,-215.089233,92.193909,96.871895
1362,11.350000,-0.016180,-0.369211,-0.002259,0.929202,-215.083435,92.194786,96.887665
1363,11.358333,-0.015903,-0.369155,-0.002576,0.929228,-215.078430,92.193123,96.900352
1364,11.366667,-0.015908,-0.369063,-0.002248,0.929265,-215.076035,92.189804,96.905304
1365,11.375000,-0.016101,-0.368972,-0.001780,0.929299,-215.077637,92.186310,96.904388
1366,11.383333,-0.016654,-0.368913,-0.000873,0.929314,-215.080551,92.181137,96.894936
1367,11.391667,-0.017125,-0.368665,-0.000235,0.929405,-215.085602,92.178284,96.882278
1368,11.400000,-0.017276,-0.368209,0.000129,0.929582,-215.086868,92.175606,96.871475
1369,11.408333,-0.017470,-0.367579,-0.000040,0.929828,-215.083069,92.173759,96.864357
1370,11.416667,-0.017205,-0.367421,-0.000509,0.929896,-215.083908,92.180481,96.864281
1371,11.425000,-0.016839,-0.367583,-0.000985,0.929838,-215.085770,92.186264,96.870956
1372,11.433333,-0.016286,-0.367798,-0.001798,0.929761,-215.084030,92.188797,96.882523
1373,11.441667,-0.015716,-0.368062,-0.002349,0.929666,-215.079849,92.192337,96.893539
1374,11.450000,-0.015361,-0.368107,-0.002771,0.929652,-215.077209,92.194023,96.898285
1375,11.458333,-0.015536,-0.368114,-0.002691,0.929647,-215.078598,92.195442,96.894646
1376,11.466667,-0.016107,-0.368071,-0.002199,0.929656,-215.084000,92.194016,96.883331
1377,11.475000,-0.017472,-0.368086,-0.000437,0.929627,-215.087509,92.180077,96.875732
1378,11.483333,-0.018263,-0.368020,0.000454,0.929638,-215.088470,92.170868,96.871994
1379,11.491667,-0.018479,-0.367986,0.000680,0.929648,-215.085648,92.166412,96.870819
1380,11.500000,-0.018457,-0.368039,0.000999,0.929626,-215.084122,92.165688,96.876404
1381,11.508333,-0.018187,-0.368106,0.000999,0.929605,-215.082214,92.164886,96.889725
1382,11.516667,-0.017554,-0.368109,0.000879,0.929616,-215.077728,92.162010,96.907135
1383,11.525000,-0.017359,-0.368068,0.001021,0.929636,-215.073700,92.159363,96.916130
1384,11.533333,-0.017435,-0.367983,0.001365,0.929668,-215.072250,92.155830,96.917831
1385,11.541667,-0.017830,-0.367859,0.001987,0.929708,-215.074158,92.151573,96.911728
1386,11.550000,-0.018563,-0.367772,0.002620,0.929727,-215.075851,92.148323,96.899567
1387,11.558333,-0.018998,-0.367617,0.002813,0.929779,-215.075714,92.145500,96.892014
1388,11.566667,-0.019022,-0.367598,0.002925,0.929786,-215.075302,92.144325,96.891083
1389,11.575000,-0.018870,-0.367599,0.002788,0.929789,-215.076950,92.145721,96.895470
1390,11.583333,-0.018419,-0.367489,0.002276,0.929843,-215.076355,92.146637,96.906738
1391,11.591667,-0.018078,-0.367504,0.001918,0.929844,-215.074066,92.148087,96.915619
1392,11.600000,-0.017960,-0.367533,0.001777,0.929835,-215.072327,92.148659,96.917046
1393,11.608333,-0.018293,-0.367506,0.002038,0.929839,-215.074890,92.149124,96.910744
1394,11.616667,-0.018549,-0.367434,0.002409,0.929862,-215.077759,92.146721,96.900047
1395,11.625000,-0.018745,-0.367070,0.002751,0.930000,-215.077667,92.143951,96.892418
1396,11.633333,-0.018958,-0.366805,0.002796,0.930101,-215.075165,92.143448,96.892014
1397,11.641667,-0.018915,-0.366785,0.002819,0.930109,-215.075043,92.143745,96.898003
1398,11.650000,-0.018439,-0.366765,0.002535,0.930128,-215.073990,92.144478,96.908531
1399,11.658333,-0.018287,-0.366794,0.002473,0.930119,-215.071320,92.144516,96.911469
1400,11.666667,-0.018451,-0.366868,0.002610,0.930086,-215.072556,92.144798,96.907753
1401,11.675000,-0.018649,-0.366769,0.002956,0.930121,-215.074753,92.143280,96.901016
1402,11.683333,-0.018850,-0.366222,0.002882,0.930332,-215.073044,92.140488,96.897957
1403,11.691667,-0.018582,-0.365608,0.002729,0.930579,-215.068298,92.138687,96.900757
1404,11.700000,-0.018638,-0.365887,0.002761,0.930469,-215.069199,92.140762,96.906349
1405,11.708333,-0.018584,-0.366017,0.002897,0.930418,-215.070557,92.141083,96.905090
1406,11.716667,-0.018508,-0.365756,0.002802,0.930523,-215.069199,92.140396,96.902122
1407,11.725000,-0.018478,-0.365569,0.002727,0.930597,-215.065521,92.138840,96.902893
1408,11.733333,-0.018662,-0.365647,0.002916,0.930562,-215.068008,92.139847,96.903160
1409,11.741667,-0.018480,-0.365655,0.002799,0.930563,-215.068481,92.138908,96.903618
1410,11.750000,-0.018514,-0.365639,0.002759,0.930568,-215.066605,92.139137,96.902748
1411,11.758333,-0.017933,-0.365113,0.004006,0.930782,-215.067795,92.146370,96.895317
1412,11.766667,-0.018430,-0.365039,0.003152,0.930805,-215.063263,92.140984,96.894638
1413,11.775000,-0.019134,-0.365040,0.001941,0.930793,-215.061218,92.133736,96.893860
1414,11.783333,-0.019690,-0.365017,0.001093,0.930792,-215.061569,92.128662,96.894279
1415,11.791667,-0.019854,-0.365951,-0.002807,0.930418,-215.069458,92.158524,96.858742
1416,11.800000,-0.019900,-0.366057,-0.003705,0.930372,-215.069916,92.160187,96.855019
