Format Version,1.25,Take Name,Take 2025-11-28 07.42.36 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 07.42.36.896 PM,Capture Start Frame,3576237,Total Frames in Take,1481,Total Exported Frames,1481,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1201,10.008333,-0.021170,-0.347343,0.005625,0.937482,-215.171997,92.131653,96.579445
1202,10.016667,-0.019671,-0.348452,0.004168,0.937111,-215.167023,92.144150,96.592613
1203,10.025000,-0.019004,-0.348765,0.003953,0.937009,-215.166763,92.142265,96.611771
1204,10.033333,-0.018325,-0.348942,0.003287,0.936960,-215.158920,92.140266,96.636780
1205,10.041667,-0.017265,-0.348436,0.002231,0.937171,-215.146118,92.141129,96.682068
1206,10.050000,-0.016654,-0.347958,0.002092,0.937360,-215.132324,92.132538,96.730515
1207,10.058333,-0.015862,-0.347477,0.001274,0.937553,-215.115616,92.130638,96.786270
1208,10.066667,-0.014086,-0.347136,0.000286,0.937709,-215.109924,92.132423,96.850761
1209,10.075000,-0.012490,-0.346909,-0.000629,0.937815,-215.106995,92.139450,96.900475
1210,10.083333,-0.011737,-0.346786,-0.001270,0.937870,-215.099075,92.146942,96.936943
1211,10.091667,-0.011323,-0.346686,-0.002236,0.937910,-215.082733,92.150803,96.959724
1212,10.100000,-0.011085,-0.346676,-0.003006,0.937914,-215.063995,92.153969,96.973885
1213,10.108333,-0.011184,-0.346691,-0.003758,0.937905,-215.050537,92.155365,96.976425
1214,10.116667,-0.011408,-0.346662,-0.003749,0.937913,-215.046814,92.155800,96.968117
1215,10.125000,-0.011715,-0.346624,-0.003023,0.937926,-215.058090,92.153442,96.949089
1216,10.133333,-0.012175,-0.346715,-0.002142,0.937889,-215.081787,92.150192,96.924164
1217,10.141667,-0.012692,-0.346733,-0.000805,0.937878,-215.113525,92.141953,96.902397
1218,10.150000,-0.013265,-0.346688,0.000080,0.937887,-215.146561,92.136986,96.874214
1219,10.158333,-0.014706,-0.346695,0.001044,0.937862,-215.177673,92.138832,96.835587
1220,10.166667,-0.015083,-0.346916,0.003211,0.937769,-215.210800,92.145912,96.790100
1221,10.175000,-0.015218,-0.347015,0.005568,0.937720,-215.233398,92.153297,96.745888
1222,10.183333,-0.016135,-0.347766,0.006523,0.937420,-215.242767,92.151482,96.716858
1223,10.191667,-0.018425,-0.347312,0.005046,0.937555,-215.241241,92.139992,96.682396
1224,10.200000,-0.019227,-0.347374,0.005255,0.937515,-215.237122,92.139801,96.662003
1225,10.208333,-0.020064,-0.347794,0.005293,0.937341,-215.223648,92.139099,96.641647
1226,10.216667,-0.020178,-0.347994,0.005108,0.937266,-215.201828,92.137215,96.629303
1227,10.225000,-0.019394,-0.348679,0.003496,0.937035,-215.164368,92.145699,96.625671
1228,10.233333,-0.018760,-0.349093,0.003296,0.936894,-215.143066,92.144295,96.633163
1229,10.241667,-0.017981,-0.349330,0.002963,0.936823,-215.135742,92.141060,96.654907
1230,10.250000,-0.016844,-0.348720,0.002045,0.937073,-215.147690,92.144279,96.703545
1231,10.258333,-0.016332,-0.348022,0.002424,0.937341,-215.169769,92.131226,96.754257
1232,10.266667,-0.015593,-0.347705,0.002073,0.937472,-215.184784,92.127190,96.819344
1233,10.275000,-0.013726,-0.347530,0.001436,0.937567,-215.187149,92.136238,96.876419
1234,10.283333,-0.012363,-0.347591,0.001069,0.937564,-215.182663,92.142609,96.916550
1235,10.291667,-0.011232,-0.348101,0.000074,0.937390,-215.168045,92.153427,96.939041
1236,10.300000,-0.010980,-0.348262,-0.000461,0.937333,-215.157135,92.157333,96.951088
1237,10.308333,-0.011189,-0.348135,-0.001007,0.937377,-215.141769,92.156509,96.950752
1238,10.316667,-0.011380,-0.347943,-0.001317,0.937446,-215.125854,92.155746,96.944984
1239,10.325000,-0.012576,-0.347421,-0.001256,0.937624,-215.111404,92.145882,96.928696
1240,10.333333,-0.013449,-0.347345,-0.000904,0.937641,-215.098953,92.143028,96.900505
1241,10.341667,-0.014142,-0.347351,-0.000749,0.937628,-215.095612,92.142662,96.871094
1242,10.350000,-0.016062,-0.347244,-0.000427,0.937637,-215.102859,92.143967,96.837364
1243,10.358333,-0.016148,-0.347732,-0.000880,0.937454,-215.113312,92.150810,96.794067
1244,10.366667,-0.015970,-0.348050,0.000317,0.937340,-215.139313,92.148224,96.757439
1245,10.375000,-0.016568,-0.347693,0.003353,0.937456,-215.189774,92.135826,96.735519
1246,10.383333,-0.017129,-0.347337,0.004848,0.937571,-215.230423,92.130661,96.729904
1247,10.391667,-0.017093,-0.346724,0.006015,0.937792,-215.262909,92.124596,96.736382
1248,10.400000,-0.016938,-0.346504,0.006239,0.937875,-215.281158,92.123871,96.750603
1249,10.408333,-0.016614,-0.346898,0.004771,0.937744,-215.282852,92.138947,96.753502
1250,10.416667,-0.015769,-0.347343,0.002536,0.937602,-215.286835,92.158623,96.754005
1251,10.425000,-0.015329,-0.347134,0.003184,0.937685,-215.271835,92.144844,96.789673
1252,10.433333,-0.014581,-0.347417,0.002454,0.937594,-215.251846,92.144394,96.818283
1253,10.441667,-0.014233,-0.347807,0.001525,0.937457,-215.225510,92.143562,96.851822
1254,10.450000,-0.014050,-0.347852,0.000736,0.937444,-215.195251,92.145088,96.878250
1255,10.458333,-0.013480,-0.347664,-0.000121,0.937522,-215.164490,92.141861,96.890648
1256,10.466667,-0.013538,-0.347476,-0.000517,0.937591,-215.134674,92.141579,96.892715
1257,10.475000,-0.013606,-0.347392,-0.001091,0.937620,-215.115173,92.145264,96.886154
1258,10.483333,-0.014075,-0.347357,-0.000965,0.937627,-215.109894,92.144958,96.876595
1259,10.491667,-0.014282,-0.347299,-0.000972,0.937645,-215.115112,92.143318,96.864456
1260,10.500000,-0.015393,-0.347265,-0.000384,0.937641,-215.133240,92.142807,96.850029
1261,10.508333,-0.015627,-0.347078,0.000106,0.937706,-215.164001,92.141098,96.830627
1262,10.516667,-0.015286,-0.346945,0.001426,0.937760,-215.206116,92.140327,96.808884
1263,10.525000,-0.015444,-0.346919,0.002504,0.937765,-215.246323,92.140251,96.791824
1264,10.533333,-0.015374,-0.346828,0.003667,0.937796,-215.274628,92.140419,96.784866
1265,10.541667,-0.015415,-0.346965,0.004449,0.937741,-215.293121,92.140526,96.785797
1266,10.550000,-0.015010,-0.347123,0.004937,0.937687,-215.304016,92.142311,96.791252
1267,10.558333,-0.014533,-0.347288,0.005075,0.937632,-215.306168,92.141510,96.805542
1268,10.566667,-0.013884,-0.347327,0.004711,0.937630,-215.298248,92.141357,96.827843
1269,10.575000,-0.013345,-0.347362,0.004122,0.937627,-215.283127,92.143517,96.852806
1270,10.583333,-0.013403,-0.347466,0.003119,0.937592,-215.261963,92.146896,96.869888
1271,10.591667,-0.013485,-0.347515,0.002149,0.937575,-215.237778,92.148170,96.875572
1272,10.600000,-0.014035,-0.347378,0.001161,0.937620,-215.212219,92.145004,96.868042
1273,10.608333,-0.015186,-0.347142,0.000112,0.937690,-215.183121,92.139130,96.845154
1274,10.616667,-0.016308,-0.347140,0.000005,0.937671,-215.157150,92.139229,96.814255
1275,10.625000,-0.016244,-0.347756,-0.001211,0.937444,-215.128967,92.147392,96.781227
1276,10.633333,-0.017191,-0.347770,-0.000202,0.937422,-215.125107,92.138115,96.763672
1277,10.641667,-0.017553,-0.347806,0.000137,0.937402,-215.126221,92.133492,96.761635
1278,10.650000,-0.017133,-0.347880,0.000057,0.937383,-215.134949,92.133598,96.769127
1279,10.658333,-0.015668,-0.348841,-0.001085,0.937050,-215.142441,92.144691,96.780350
1280,10.666667,-0.015586,-0.349013,0.000439,0.936988,-215.172653,92.134995,96.806419
1281,10.675000,-0.014878,-0.348563,0.001795,0.937165,-215.207489,92.136993,96.844894
1282,10.683333,-0.013929,-0.348451,0.002222,0.937221,-215.234665,92.145241,96.868774
1283,10.691667,-0.012989,-0.348902,0.003489,0.937063,-215.255646,92.153870,96.886650
1284,10.700000,-0.012775,-0.349072,0.004056,0.937000,-215.275269,92.155754,96.884041
1285,10.708333,-0.012827,-0.349068,0.004587,0.936998,-215.293839,92.156174,96.866661
1286,10.716667,-0.013288,-0.349009,0.005145,0.937011,-215.305710,92.151436,96.836380
1287,10.725000,-0.014592,-0.348850,0.004515,0.937054,-215.304993,92.142662,96.810234
1288,10.733333,-0.015125,-0.348781,0.002483,0.937079,-215.303299,92.158417,96.781242
1289,10.741667,-0.015757,-0.347938,0.003728,0.937378,-215.285034,92.140968,96.785255
1290,10.750000,-0.016034,-0.347731,0.002956,0.937453,-215.263580,92.139420,96.781052
1291,10.758333,-0.016017,-0.347688,0.001942,0.937471,-215.236252,92.137680,96.784134
1292,10.766667,-0.016023,-0.347458,0.000716,0.937559,-215.206116,92.136681,96.791580
1293,10.775000,-0.016258,-0.347049,-0.000664,0.937706,-215.180298,92.135963,96.803406
1294,10.783333,-0.016291,-0.346705,-0.001680,0.937831,-215.163895,92.135765,96.822792
1295,10.791667,-0.015640,-0.346472,-0.001933,0.937928,-215.165573,92.140129,96.838074
1296,10.800000,-0.014418,-0.346313,-0.001886,0.938006,-215.174393,92.138336,96.852219
1297,10.808333,-0.013529,-0.346246,-0.001173,0.938046,-215.194443,92.136024,96.863213
1298,10.816667,-0.013313,-0.346214,-0.000502,0.938061,-215.223831,92.140739,96.865875
1299,10.825000,-0.013990,-0.346016,0.000349,0.938124,-215.247681,92.143074,96.857559
1300,10.833333,-0.014434,-0.345613,0.001387,0.938265,-215.274780,92.141014,96.832230
1301,10.841667,-0.015072,-0.345239,0.002130,0.938391,-215.297775,92.139015,96.798859
1302,10.850000,-0.015599,-0.345030,0.002830,0.938458,-215.310089,92.136536,96.768745
1303,10.858333,-0.016086,-0.344889,0.003515,0.938499,-215.313141,92.137207,96.749344
1304,10.866667,-0.016203,-0.344964,0.002046,0.938474,-215.317200,92.153236,96.725723
1305,10.875000,-0.016224,-0.344936,0.001478,0.938485,-215.305511,92.154694,96.717903
1306,10.883333,-0.016645,-0.344134,0.003080,0.938768,-215.278625,92.129555,96.733246
1307,10.891667,-0.016560,-0.344172,0.001366,0.938760,-215.244034,92.136169,96.735474
1308,10.900000,-0.016036,-0.344272,0.000611,0.938733,-215.219955,92.138275,96.747818
1309,10.908333,-0.015745,-0.344640,-0.000074,0.938603,-215.205811,92.141113,96.775330
1310,10.916667,-0.014937,-0.344851,-0.000374,0.938538,-215.201920,92.143044,96.807358
1311,10.925000,-0.014245,-0.345071,-0.000345,0.938468,-215.209061,92.143456,96.833542
1312,10.933333,-0.012996,-0.345050,-0.000177,0.938494,-215.222031,92.141342,96.854691
1313,10.941667,-0.012684,-0.345022,-0.000072,0.938509,-215.232986,92.141907,96.863037
1314,10.950000,-0.013925,-0.344891,0.000193,0.938539,-215.240005,92.146355,96.855553
1315,10.958333,-0.014493,-0.344640,0.000290,0.938623,-215.242508,92.143967,96.837784
1316,10.966667,-0.014936,-0.344546,0.000130,0.938651,-215.244125,92.140358,96.806572
1317,10.975000,-0.015590,-0.344255,0.000514,0.938746,-215.240402,92.138649,96.777031
1318,10.983333,-0.016122,-0.343856,0.000671,0.938884,-215.235138,92.139549,96.748337
1319,10.991667,-0.016492,-0.343768,0.000892,0.938909,-215.237976,92.141342,96.733170
1320,11.000000,-0.016200,-0.344040,-0.000561,0.938815,-215.259094,92.158478,96.715630
1321,11.008333,-0.016273,-0.343872,0.001471,0.938874,-215.270752,92.140556,96.742851
1322,11.016667,-0.015637,-0.344272,0.000379,0.938740,-215.299866,92.154633,96.744026
1323,11.025000,-0.015668,-0.343966,0.001991,0.938850,-215.309387,92.138588,96.774422
1324,11.033333,-0.015158,-0.343977,0.002143,0.938853,-215.320557,92.136185,96.801102
1325,11.041667,-0.014546,-0.344087,0.002097,0.938823,-215.327667,92.136238,96.827110
1326,11.050000,-0.014123,-0.344127,0.001658,0.938815,-215.333633,92.139221,96.843895
1327,11.058333,-0.014082,-0.344020,0.001454,0.938856,-215.335724,92.141327,96.848045
1328,11.066667,-0.014418,-0.343716,0.001332,0.938962,-215.329987,92.139236,96.837341
1329,11.075000,-0.015004,-0.343344,0.001406,0.939089,-215.324310,92.136230,96.813057
1330,11.083333,-0.015541,-0.343124,0.001433,0.939160,-215.317947,92.137390,96.781059
1331,11.091667,-0.015733,-0.343020,0.001583,0.939195,-215.305847,92.135231,96.756088
1332,11.100000,-0.015694,-0.343107,-0.000299,0.939165,-215.298126,92.154800,96.721153
1333,11.108333,-0.016065,-0.343122,-0.000428,0.939153,-215.292358,92.157661,96.707939
1334,11.116667,-0.015950,-0.343290,-0.000453,0.939094,-215.294510,92.157539,96.709099
1335,11.125000,-0.015703,-0.343500,-0.000055,0.939021,-215.301849,92.155090,96.721329
1336,11.133333,-0.015446,-0.343535,0.000164,0.939013,-215.305923,92.153946,96.738831
1337,11.141667,-0.015405,-0.343232,0.001551,0.939123,-215.293839,92.136444,96.774269
1338,11.150000,-0.014934,-0.343250,0.001055,0.939125,-215.284042,92.135796,96.800110
1339,11.158333,-0.014652,-0.343351,0.000555,0.939093,-215.270096,92.135620,96.824074
1340,11.166667,-0.014725,-0.343511,-0.000155,0.939033,-215.252380,92.137520,96.835655
1341,11.175000,-0.014984,-0.343615,-0.000746,0.938991,-215.229370,92.138229,96.838058
1342,11.183333,-0.015196,-0.343763,-0.001373,0.938932,-215.214951,92.140381,96.826889
1343,11.191667,-0.015368,-0.343871,-0.001430,0.938890,-215.211273,92.141075,96.814583
1344,11.200000,-0.015681,-0.344071,-0.001271,0.938812,-215.220993,92.140312,96.800293
1345,11.208333,-0.015844,-0.344339,-0.000311,0.938712,-215.246323,92.137978,96.782150
1346,11.216667,-0.015715,-0.344538,0.000842,0.938640,-215.276962,92.135353,96.770767
1347,11.225000,-0.015985,-0.344693,0.001804,0.938578,-215.303452,92.131493,96.766479
1348,11.233333,-0.015857,-0.344790,0.002688,0.938542,-215.327164,92.131821,96.767975
1349,11.241667,-0.015529,-0.345015,0.003131,0.938464,-215.343048,92.130783,96.776443
1350,11.250000,-0.015290,-0.345398,0.003426,0.938325,-215.351364,92.129333,96.793022
1351,11.258333,-0.014711,-0.345625,0.003056,0.938253,-215.350342,92.129341,96.814903
1352,11.266667,-0.014263,-0.345824,0.002530,0.938187,-215.343262,92.135201,96.828300
1353,11.275000,-0.014157,-0.345753,0.002024,0.938217,-215.332840,92.136368,96.830627
1354,11.283333,-0.014582,-0.345607,0.001751,0.938264,-215.318115,92.134583,96.822609
1355,11.291667,-0.015515,-0.345473,0.001181,0.938300,-215.297318,92.133003,96.798759
1356,11.300000,-0.015765,-0.345745,-0.001186,0.938196,-215.282318,92.148483,96.767197
1357,11.308333,-0.016223,-0.345954,-0.002178,0.938109,-215.258911,92.150131,96.753670
1358,11.316667,-0.016803,-0.345206,-0.001000,0.938376,-215.221985,92.132416,96.762283
1359,11.325000,-0.016809,-0.345061,-0.001225,0.938429,-215.202362,92.131065,96.764023
1360,11.333333,-0.016799,-0.345323,-0.001576,0.938332,-215.194229,92.130424,96.779251
1361,11.341667,-0.016611,-0.345291,-0.001728,0.938347,-215.193359,92.131195,96.799126
1362,11.350000,-0.015917,-0.345371,-0.001568,0.938330,-215.203766,92.133430,96.816216
1363,11.358333,-0.015182,-0.345666,-0.000953,0.938234,-215.229675,92.134003,96.827904
1364,11.366667,-0.015011,-0.345612,-0.000111,0.938257,-215.257401,92.135559,96.832123
1365,11.375000,-0.014988,-0.345258,0.001091,0.938388,-215.286835,92.135902,96.823898
1366,11.383333,-0.014888,-0.344909,0.002703,0.938514,-215.312714,92.137810,96.803230
1367,11.391667,-0.015276,-0.344993,0.003491,0.938474,-215.330597,92.136093,96.786186
1368,11.400000,-0.015455,-0.345085,0.004106,0.938435,-215.336914,92.135361,96.777214
1369,11.408333,-0.015295,-0.345067,0.004112,0.938444,-215.335754,92.133957,96.775261
1370,11.416667,-0.015374,-0.345107,0.003847,0.938430,-215.325790,92.133781,96.781166
1371,11.425000,-0.015063,-0.345012,0.003133,0.938472,-215.308334,92.134415,96.792206
1372,11.433333,-0.015212,-0.345179,0.001508,0.938413,-215.280701,92.132751,96.812065
1373,11.441667,-0.015125,-0.345235,0.000066,0.938394,-215.250259,92.132675,96.825043
1374,11.450000,-0.015354,-0.345059,-0.001279,0.938455,-215.217422,92.132202,96.826942
1375,11.458333,-0.015811,-0.344817,-0.002038,0.938535,-215.192764,92.134369,96.819084
1376,11.466667,-0.016532,-0.344796,-0.002394,0.938529,-215.177780,92.135773,96.806541
1377,11.475000,-0.016679,-0.344739,-0.002159,0.938548,-215.174026,92.135201,96.785583
1378,11.483333,-0.016682,-0.344855,-0.001645,0.938506,-215.182709,92.133774,96.768158
1379,11.491667,-0.016664,-0.345112,-0.001307,0.938413,-215.199997,92.132935,96.760017
1380,11.500000,-0.016338,-0.345490,-0.000508,0.938280,-215.225906,92.129883,96.766808
1381,11.508333,-0.015950,-0.345769,0.000357,0.938184,-215.253479,92.129257,96.783211
1382,11.516667,-0.015621,-0.346049,0.000964,0.938086,-215.277176,92.132820,96.802406
1383,11.525000,-0.014960,-0.346079,0.001902,0.938084,-215.298294,92.134132,96.822914
1384,11.533333,-0.014461,-0.346123,0.002114,0.938075,-215.315765,92.135460,96.832947
1385,11.541667,-0.014331,-0.346161,0.002526,0.938062,-215.329529,92.136475,96.829391
1386,11.550000,-0.014545,-0.346176,0.002825,0.938053,-215.336578,92.134949,96.814064
1387,11.558333,-0.014985,-0.346102,0.003099,0.938072,-215.338303,92.134628,96.796448
1388,11.566667,-0.015415,-0.345886,0.002976,0.938145,-215.328094,92.129745,96.786667
1389,11.575000,-0.015719,-0.345787,0.002366,0.938178,-215.312714,92.129463,96.783867
1390,11.583333,-0.015925,-0.345667,0.001337,0.938221,-215.288132,92.129623,96.789482
1391,11.591667,-0.015723,-0.345565,0.000138,0.938263,-215.260895,92.130608,96.799965
1392,11.600000,-0.015679,-0.345583,-0.001139,0.938256,-215.231323,92.131989,96.810966
1393,11.608333,-0.015354,-0.345515,-0.001669,0.938286,-215.210388,92.135353,96.819077
1394,11.616667,-0.015247,-0.345637,-0.001540,0.938243,-215.203644,92.141365,96.823776
1395,11.625000,-0.015130,-0.345563,-0.001336,0.938273,-215.206100,92.140320,96.824509
1396,11.633333,-0.014911,-0.345632,-0.000881,0.938251,-215.222198,92.140404,96.820381
1397,11.641667,-0.015104,-0.345514,-0.000048,0.938292,-215.248688,92.139061,96.811249
1398,11.650000,-0.015451,-0.345410,0.000928,0.938324,-215.278030,92.137886,96.792122
1399,11.658333,-0.015497,-0.345416,0.001897,0.938320,-215.300201,92.136322,96.777985
1400,11.666667,-0.015506,-0.345342,0.002689,0.938345,-215.315506,92.133423,96.771835
1401,11.675000,-0.015568,-0.345380,0.002826,0.938330,-215.321472,92.132881,96.771729
1402,11.683333,-0.015375,-0.345396,0.002762,0.938327,-215.319092,92.132828,96.780090
1403,11.691667,-0.014991,-0.345357,0.002176,0.938349,-215.309326,92.133400,96.794136
1404,11.700000,-0.014809,-0.345410,0.001506,0.938334,-215.292313,92.135414,96.811440
1405,11.708333,-0.014740,-0.345363,0.000817,0.938353,-215.272003,92.136131,96.820244
1406,11.716667,-0.015087,-0.345286,-0.000028,0.938376,-215.251419,92.137505,96.814461
1407,11.725000,-0.015431,-0.345229,-0.000416,0.938392,-215.232635,92.138695,96.799896
1408,11.733333,-0.015378,-0.345507,-0.002233,0.938288,-215.235092,92.159927,96.769897
1409,11.741667,-0.015517,-0.345629,-0.002454,0.938240,-215.236069,92.161034,96.757607
1410,11.750000,-0.015684,-0.345460,-0.000252,0.938302,-215.235168,92.140533,96.773354
1411,11.758333,-0.015524,-0.345618,0.000345,0.938247,-215.249084,92.136688,96.781937
1412,11.766667,-0.015133,-0.345779,0.000898,0.938194,-215.263443,92.133621,96.797302
1413,11.775000,-0.014306,-0.346197,-0.000503,0.938053,-215.286301,92.151268,96.802086
1414,11.783333,-0.014340,-0.346069,0.001133,0.938099,-215.288879,92.140900,96.825867
1415,11.791667,-0.014342,-0.346118,0.001430,0.938080,-215.294815,92.140495,96.819801
1416,11.800000,-0.014874,-0.346024,0.001572,0.938107,-215.297577,92.137161,96.802994
1417,11.808333,-0.015288,-0.345901,0.001735,0.938145,-215.296341,92.135773,96.784203
1418,11.816667,-0.015726,-0.345849,0.001521,0.938157,-215.287430,92.135529,96.771202
1419,11.825000,-0.015958,-0.345801,0.001357,0.938171,-215.273697,92.134979,96.766998
1420,11.833333,-0.015699,-0.346057,-0.000949,0.938082,-215.267181,92.152863,96.756485
1421,11.841667,-0.015759,-0.345665,-0.000096,0.938226,-215.241974,92.139572,96.778450
1422,11.850000,-0.015151,-0.345849,-0.000253,0.938168,-215.231018,92.138947,96.794304
1423,11.858333,-0.014832,-0.346041,-0.000268,0.938102,-215.230423,92.139854,96.808586
1424,11.866667,-0.014426,-0.346049,-0.000076,0.938106,-215.243011,92.142105,96.820358
1425,11.875000,-0.014462,-0.345813,0.000320,0.938192,-215.259506,92.140945,96.823997
1426,11.883333,-0.014725,-0.345549,0.000620,0.938285,-215.270950,92.139832,96.816002
1427,11.891667,-0.015186,-0.345335,0.001084,0.938356,-215.280533,92.139229,96.791214
1428,11.900000,-0.015264,-0.345495,-0.000452,0.938296,-215.293335,92.157745,96.760857
1429,11.908333,-0.015594,-0.344954,0.001384,0.938489,-215.280457,92.139511,96.766037
1430,11.916667,-0.015737,-0.345275,-0.000278,0.938370,-215.280289,92.153389,96.748062
1431,11.925000,-0.015844,-0.345328,-0.001100,0.938348,-215.268631,92.155334,96.746864
1432,11.933333,-0.015764,-0.345065,0.000258,0.938446,-215.248703,92.137375,96.772270
1433,11.941667,-0.015278,-0.345189,0.000054,0.938409,-215.244385,92.138329,96.788414
1434,11.950000,-0.014882,-0.345352,0.000269,0.938355,-215.248825,92.138863,96.809914
1435,11.958333,-0.014659,-0.345280,0.000267,0.938385,-215.255478,92.142120,96.825264
1436,11.966667,-0.014677,-0.345038,0.000195,0.938474,-215.259964,92.141212,96.827194
1437,11.975000,-0.014897,-0.344809,0.000229,0.938555,-215.261505,92.139702,96.815804
1438,11.983333,-0.015306,-0.344631,0.000305,0.938614,-215.260651,92.138260,96.796173
1439,11.991667,-0.014922,-0.343998,0.001642,0.938850,-215.254425,92.146317,96.770477
1440,12.000000,-0.014420,-0.343423,0.003122,0.939065,-215.247849,92.155273,96.753433
1441,12.008333,-0.013994,-0.343224,0.003693,0.939142,-215.249008,92.158188,96.748810
1442,12.016667,-0.013423,-0.343910,0.001643,0.938905,-215.271576,92.177353,96.746788
1443,12.025000,-0.013558,-0.343389,0.002983,0.939091,-215.266663,92.160706,96.774155
1444,12.033333,-0.013266,-0.343563,0.003060,0.939031,-215.266464,92.157486,96.793488
1445,12.041667,-0.013133,-0.343697,0.002929,0.938984,-215.263840,92.156158,96.805977
1446,12.050000,-0.013364,-0.343707,0.002688,0.938978,-215.259735,92.156601,96.804718
1447,12.058333,-0.013606,-0.343644,0.002383,0.938998,-215.251373,92.154800,96.793541
1448,12.066667,-0.013929,-0.344041,0.000382,0.938851,-215.258530,92.173485,96.762398
1449,12.075000,-0.014342,-0.343475,0.002180,0.939050,-215.249161,92.157379,96.762138
1450,12.083333,-0.014105,-0.344221,0.000649,0.938783,-215.268631,92.175064,96.747063
1451,12.091667,-0.014032,-0.343643,0.003001,0.938991,-215.266373,92.157181,96.766922
1452,12.100000,-0.013908,-0.343637,0.003582,0.938993,-215.270905,92.154213,96.779785
1453,12.108333,-0.013501,-0.343783,0.003529,0.938945,-215.272141,92.152420,96.796295
1454,12.116667,-0.013544,-0.343923,0.003102,0.938895,-215.269302,92.154922,96.805054
1455,12.125000,-0.013679,-0.343925,0.002833,0.938893,-215.264481,92.155342,96.803482
1456,12.133333,-0.013951,-0.343785,0.002541,0.938941,-215.256454,92.154739,96.790787
1457,12.141667,-0.014353,-0.343785,0.002189,0.938936,-215.246536,92.155937,96.773445
1458,12.150000,-0.014227,-0.343765,0.002262,0.938945,-215.241318,92.155006,96.768257
1459,12.158333,-0.014052,-0.343927,0.002254,0.938889,-215.244370,92.154022,96.771751
1460,12.166667,-0.013846,-0.343880,0.002645,0.938908,-215.253067,92.153290,96.783180
1461,12.175000,-0.013581,-0.343879,0.003044,0.938911,-215.267609,92.154419,96.794579
1462,12.183333,-0.013644,-0.343859,0.003336,0.938916,-215.277817,92.154655,96.796532
1463,12.191667,-0.013767,-0.343750,0.003589,0.938954,-215.284058,92.154556,96.788116
1464,12.200000,-0.013833,-0.343575,0.003750,0.939016,-215.285797,92.152550,96.777657
1465,12.208333,-0.013978,-0.343661,0.003550,0.938983,-215.280487,92.153564,96.773186
1466,12.216667,-0.014074,-0.343712,0.003214,0.938964,-215.267731,92.151596,96.776810
1467,12.225000,-0.013965,-0.343798,0.002757,0.938936,-215.251785,92.151169,96.785690
1468,12.233333,-0.013854,-0.343915,0.002233,0.938896,-215.241272,92.152527,96.795563
1469,12.241667,-0.013758,-0.343969,0.002128,0.938878,-215.242935,92.154625,96.802612
1470,12.250000,-0.013701,-0.343916,0.002361,0.938897,-215.255905,92.155144,96.801559
1471,12.258333,-0.013919,-0.343685,0.002739,0.938978,-215.268280,92.155579,96.790573
1472,12.266667,-0.014207,-0.343723,0.003048,0.938959,-215.275162,92.153839,96.778069
1473,12.275000,-0.014455,-0.343728,0.003064,0.938953,-215.276382,92.152885,96.771790
1474,12.283333,-0.014594,-0.343699,0.002870,0.938962,-215.271042,92.152527,96.771812
1475,12.291667,-0.014522,-0.343710,0.002388,0.938960,-215.257553,92.150589,96.778610
1476,12.300000,-0.014451,-0.343657,0.002084,0.938982,-215.246765,92.151443,96.790031
1477,12.308333,-0.014749,-0.344011,0.000659,0.938850,-215.249710,92.143044,96.802948
1478,12.316667,-0.014988,-0.344055,0.000527,0.938830,-215.263107,92.141312,96.806702
1479,12.325000,-0.015455,-0.343909,0.000675,0.938876,-215.275406,92.139381,96.797981
1480,12.333333,-0.015573,-0.343932,0.001006,0.938865,-215.283234,92.137131,96.790527
