Format Version,1.25,Take Name,Take 2025-11-27 05.45.09 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.45.09.990 PM,Capture Start Frame,293256,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.035482,0.811330,-0.008271,0.583452,-202.340195,92.172546,91.108047
921,7.675000,-0.035707,0.811890,-0.008426,0.582657,-202.266830,92.161705,91.114166
922,7.683333,-0.036169,0.812809,-0.009451,0.581330,-202.199905,92.154305,91.114349
923,7.691667,-0.034992,0.813897,-0.010914,0.579852,-202.126602,92.132500,91.100586
924,7.700000,-0.034788,0.814465,-0.010717,0.579070,-202.059647,92.125542,91.095711
925,7.708333,-0.036555,0.813906,-0.008404,0.579784,-201.955841,92.147514,91.120148
926,7.716667,-0.036929,0.813946,-0.008050,0.579710,-201.893753,92.155251,91.121223
927,7.725000,-0.037268,0.814286,-0.008170,0.579209,-201.837112,92.163376,91.123245
928,7.733333,-0.037789,0.814548,-0.008755,0.578798,-201.779938,92.167633,91.126160
929,7.741667,-0.037574,0.815530,-0.008890,0.577426,-201.713394,92.165161,91.105667
930,7.750000,-0.038607,0.816003,-0.009082,0.576685,-201.657272,92.153984,91.094795
931,7.758333,-0.038668,0.816892,-0.009685,0.575412,-201.596207,92.142639,91.074791
932,7.766667,-0.039266,0.816977,-0.009460,0.575254,-201.528198,92.144653,91.074890
933,7.775000,-0.039394,0.817128,-0.009959,0.575023,-201.470139,92.141457,91.075066
934,7.783333,-0.039294,0.817340,-0.009233,0.574740,-201.414200,92.132469,91.075531
935,7.791667,-0.039555,0.817391,-0.009859,0.574639,-201.363754,92.126923,91.070435
936,7.800000,-0.039214,0.818119,-0.010540,0.573613,-201.305222,92.110756,91.043556
937,7.808333,-0.039391,0.818104,-0.010795,0.573619,-201.259521,92.097130,91.043724
938,7.816667,-0.038928,0.818316,-0.010021,0.573361,-201.215622,92.072586,91.048988
939,7.825000,-0.038644,0.818696,-0.009696,0.572844,-201.170044,92.047569,91.044067
940,7.833333,-0.038151,0.819159,-0.009299,0.572220,-201.122116,92.022316,91.030678
941,7.841667,-0.037599,0.819837,-0.009243,0.571287,-201.084656,91.993858,91.006744
942,7.850000,-0.036041,0.820744,-0.010088,0.570070,-201.041626,91.955437,90.972610
943,7.858333,-0.035681,0.821125,-0.010693,0.569532,-200.994583,91.922012,90.948311
944,7.866667,-0.036119,0.821009,-0.010141,0.569681,-200.946503,91.895874,90.941704
945,7.875000,-0.035513,0.821074,-0.009719,0.569633,-200.904343,91.866409,90.936081
946,7.883333,-0.035455,0.820981,-0.008137,0.569795,-200.849701,91.846382,90.929153
947,7.891667,-0.036166,0.821166,-0.007478,0.569494,-200.803589,91.810051,90.916084
948,7.900000,-0.035977,0.822039,-0.007403,0.568245,-200.752426,91.782669,90.883652
949,7.908333,-0.036493,0.822382,-0.007617,0.567713,-200.713974,91.763809,90.873604
950,7.916667,-0.036003,0.822730,-0.006779,0.567251,-200.677414,91.735443,90.869164
951,7.925000,-0.035489,0.822491,-0.006097,0.567637,-200.637405,91.702560,90.874023
952,7.933333,-0.034639,0.822378,-0.005291,0.567862,-200.598099,91.663681,90.869278
953,7.941667,-0.033129,0.822506,-0.005055,0.567768,-200.552994,91.620903,90.860420
954,7.950000,-0.032262,0.823275,-0.004409,0.566709,-200.499908,91.580627,90.828941
955,7.958333,-0.030559,0.824325,-0.004738,0.565271,-200.482422,91.519234,90.802414
956,7.966667,-0.029285,0.824760,-0.004280,0.564707,-200.435226,91.455727,90.791862
957,7.975000,-0.029010,0.825213,-0.004259,0.564060,-200.386566,91.391960,90.775436
958,7.983333,-0.029423,0.825257,-0.003731,0.563978,-200.338104,91.347145,90.775970
959,7.991667,-0.029814,0.825129,-0.005490,0.564131,-200.292450,91.326416,90.781807
960,8.000000,-0.028491,0.825514,-0.005092,0.563639,-200.241470,91.301353,90.792450
961,8.008333,-0.026873,0.826066,-0.005214,0.562908,-200.185944,91.265862,90.773994
962,8.016667,-0.025690,0.826197,-0.004348,0.562778,-200.140961,91.231773,90.775467
963,8.025000,-0.024790,0.826330,-0.002796,0.562634,-200.095673,91.198494,90.772148
964,8.033333,-0.023211,0.826796,-0.001855,0.562019,-200.058792,91.160942,90.767082
965,8.041667,-0.022365,0.827275,-0.001481,0.561350,-200.010498,91.134224,90.765549
966,8.050000,-0.025590,0.827374,-0.000874,0.561067,-199.954147,91.105423,90.772507
967,8.058333,-0.026382,0.827343,-0.000359,0.561078,-199.908569,91.097458,90.773369
968,8.066667,-0.025303,0.827878,-0.000073,0.560338,-199.867859,91.086967,90.752144
969,8.075000,-0.025035,0.828180,0.000140,0.559902,-199.816193,91.085815,90.750229
970,8.083333,-0.024729,0.828519,-0.000436,0.559414,-199.760773,91.079063,90.754524
971,8.091667,-0.024992,0.829091,-0.001278,0.558553,-199.704208,91.076294,90.750854
972,8.100000,-0.024819,0.829695,-0.002105,0.557661,-199.654770,91.077820,90.752502
973,8.108333,-0.026749,0.829349,-0.001205,0.558090,-199.578995,91.103592,90.777222
974,8.116667,-0.028019,0.829648,-0.004118,0.557569,-199.554092,91.123451,90.785469
975,8.125000,-0.029249,0.830041,-0.005618,0.556906,-199.512039,91.142426,90.794586
976,8.133333,-0.030152,0.830240,-0.006194,0.556555,-199.466095,91.167038,90.799591
977,8.141667,-0.030769,0.830249,-0.005961,0.556510,-199.411545,91.191391,90.802498
978,8.150000,-0.029635,0.830799,-0.006194,0.555749,-199.359818,91.193909,90.790688
979,8.158333,-0.029391,0.831373,-0.006003,0.554905,-199.307907,91.201744,90.789566
980,8.166667,-0.028837,0.831856,-0.004890,0.554220,-199.253952,91.197205,90.794266
981,8.175000,-0.028909,0.832080,-0.004429,0.553884,-199.201981,91.192451,90.787659
982,8.183333,-0.028951,0.832401,-0.003686,0.553404,-199.145828,91.193344,90.787163
983,8.191667,-0.029107,0.832575,-0.003130,0.553138,-199.087112,91.199615,90.780663
984,8.200000,-0.029238,0.832526,-0.002687,0.553208,-199.037476,91.203178,90.783470
985,8.208333,-0.028778,0.832424,-0.001851,0.553388,-198.988815,91.217148,90.785866
986,8.216667,-0.028298,0.832451,-0.001307,0.553375,-198.938492,91.225136,90.791367
987,8.225000,-0.027047,0.833332,-0.002372,0.552105,-198.884964,91.215614,90.784439
988,8.233333,-0.026934,0.833815,-0.003217,0.551377,-198.834091,91.210030,90.785843
989,8.241667,-0.027025,0.834220,-0.003941,0.550755,-198.788071,91.202477,90.783913
990,8.250000,-0.026960,0.834709,-0.004755,0.550011,-198.740326,91.194603,90.778687
991,8.258333,-0.027040,0.835120,-0.005395,0.549377,-198.691315,91.187889,90.766731
992,8.266667,-0.028274,0.834324,-0.003559,0.550538,-198.626358,91.204048,90.782135
993,8.275000,-0.030381,0.834010,-0.002274,0.550908,-198.579544,91.191902,90.783463
994,8.283333,-0.030834,0.834040,-0.001196,0.550840,-198.537750,91.183800,90.783646
995,8.291667,-0.029538,0.835030,-0.001858,0.549409,-198.504227,91.159531,90.764137
996,8.300000,-0.029498,0.835440,-0.002411,0.548784,-198.461639,91.154976,90.767288
997,8.308333,-0.029144,0.835904,-0.002438,0.548096,-198.418091,91.145607,90.768280
998,8.316667,-0.028855,0.836270,-0.002446,0.547552,-198.372467,91.131279,90.765656
999,8.325000,-0.028475,0.836619,-0.002265,0.547040,-198.324203,91.114944,90.761856
1000,8.333333,-0.028057,0.836890,-0.001865,0.546649,-198.280838,91.097160,90.751190
1001,8.341667,-0.027395,0.837186,-0.001503,0.546229,-198.243576,91.078102,90.732269
1002,8.350000,-0.027295,0.837410,-0.001297,0.545892,-198.208832,91.065224,90.716698
1003,8.358333,-0.027185,0.837559,-0.001209,0.545669,-198.170670,91.052689,90.699562
1004,8.366667,-0.027487,0.837825,-0.002061,0.545243,-198.125565,91.034042,90.691490
1005,8.375000,-0.027846,0.838290,-0.003018,0.544505,-198.083862,91.016861,90.675873
1006,8.383333,-0.028237,0.838622,-0.003523,0.543970,-198.044296,91.007904,90.672585
1007,8.391667,-0.028577,0.838831,-0.003389,0.543631,-198.008942,90.998947,90.671143
1008,8.400000,-0.028679,0.838879,-0.002535,0.543556,-197.975464,90.989182,90.669708
1009,8.408333,-0.029357,0.838358,-0.000712,0.544328,-197.927551,91.010002,90.677353
1010,8.416667,-0.029199,0.838484,-0.000518,0.544143,-197.899460,91.011360,90.670158
1011,8.425000,-0.029104,0.838574,-0.000663,0.544010,-197.876434,91.012238,90.663422
1012,8.433333,-0.029079,0.838688,-0.001077,0.543834,-197.856491,91.007286,90.655495
1013,8.441667,-0.028902,0.838759,-0.001396,0.543733,-197.838623,91.001701,90.649246
1014,8.450000,-0.028431,0.839060,-0.001666,0.543293,-197.821289,90.994850,90.634613
1015,8.458333,-0.026910,0.839703,-0.002930,0.542371,-197.840088,90.972916,90.614822
1016,8.466667,-0.026726,0.839720,-0.002726,0.542355,-197.837234,90.965355,90.614067
1017,8.475000,-0.026535,0.839728,-0.002433,0.542354,-197.832687,90.952286,90.617073
1018,8.483333,-0.026004,0.839649,-0.002323,0.542501,-197.826706,90.935364,90.623093
1019,8.491667,-0.025647,0.839551,-0.002252,0.542671,-197.816544,90.912094,90.630333
1020,8.500000,-0.024840,0.839585,-0.001707,0.542657,-197.800705,90.884491,90.636658
1021,8.508333,-0.023563,0.839651,-0.001150,0.542613,-197.780365,90.852776,90.638145
1022,8.516667,-0.025223,0.839775,0.000052,0.542348,-197.750549,90.815262,90.634659
1023,8.525000,-0.025659,0.839860,0.000510,0.542196,-197.721832,90.799080,90.620888
1024,8.533333,-0.025420,0.840170,0.000533,0.541726,-197.681183,90.785072,90.596619
1025,8.541667,-0.025310,0.840505,0.000499,0.541212,-197.637589,90.772270,90.584167
1026,8.550000,-0.025646,0.840920,0.001014,0.540551,-197.589142,90.761169,90.578537
1027,8.558333,-0.024868,0.841646,-0.000121,0.539457,-197.532471,90.719559,90.549965
1028,8.566667,-0.024927,0.842062,-0.000449,0.538804,-197.466309,90.667709,90.526596
1029,8.575000,-0.025981,0.842278,-0.000589,0.538417,-197.397141,90.608177,90.504799
1030,8.583333,-0.026647,0.842499,-0.000120,0.538039,-197.323639,90.556778,90.485207
1031,8.591667,-0.023249,0.843410,-0.000194,0.536767,-197.239059,90.491493,90.430870
1032,8.600000,-0.021050,0.843883,0.000976,0.536113,-197.148468,90.448776,90.380310
1033,8.608333,-0.023290,0.844096,0.003206,0.535677,-197.059006,90.420357,90.343781
1034,8.616667,-0.023475,0.844899,-0.000291,0.534410,-196.978241,90.399826,90.292122
1035,8.625000,-0.023327,0.845818,-0.001280,0.532959,-196.886261,90.385155,90.252411
1036,8.633333,-0.023209,0.846417,-0.000641,0.532015,-196.790039,90.375122,90.211548
1037,8.641667,-0.022281,0.846944,0.000696,0.531214,-196.691589,90.366493,90.163269
1038,8.650000,-0.021715,0.847484,0.001722,0.530374,-196.600357,90.366676,90.109619
1039,8.658333,-0.021110,0.848005,0.001941,0.529563,-196.512680,90.365150,90.050278
1040,8.666667,-0.020917,0.848510,0.002091,0.528761,-196.427887,90.367752,90.003441
1041,8.675000,-0.021197,0.848939,0.002155,0.528062,-196.346313,90.378067,89.970032
1042,8.683333,-0.022064,0.849422,0.002613,0.527246,-196.282867,90.399483,89.946815
1043,8.691667,-0.022061,0.850145,0.002244,0.526082,-196.215683,90.397438,89.922928
1044,8.700000,-0.022329,0.850563,0.002150,0.525395,-196.157867,90.392365,89.900551
1045,8.708333,-0.022340,0.850877,0.001847,0.524886,-196.106644,90.384338,89.869560
1046,8.716667,-0.021871,0.851236,0.001232,0.524327,-196.056335,90.373192,89.834869
1047,8.725000,-0.021882,0.851660,0.001127,0.523637,-196.013443,90.368050,89.806313
1048,8.733333,-0.021480,0.852031,0.001297,0.523049,-195.977570,90.370232,89.783951
1049,8.741667,-0.021339,0.852053,0.001845,0.523017,-195.947220,90.374336,89.762573
1050,8.750000,-0.021078,0.852070,0.002004,0.523000,-195.925659,90.381363,89.751945
1051,8.758333,-0.020951,0.852163,0.002089,0.522853,-195.908936,90.380806,89.744789
1052,8.766667,-0.020988,0.852263,0.002103,0.522688,-195.896515,90.376358,89.738235
1053,8.775000,-0.021020,0.852274,0.001926,0.522669,-195.893188,90.372757,89.736397
1054,8.783333,-0.020920,0.852275,0.001787,0.522672,-195.893494,90.365929,89.736916
1055,8.791667,-0.020625,0.852249,0.001843,0.522727,-195.901794,90.365158,89.739883
1056,8.800000,-0.020688,0.852136,0.001734,0.522909,-195.915039,90.367912,89.744713
1057,8.808333,-0.020673,0.852110,0.001408,0.522952,-195.928543,90.372047,89.750824
1058,8.816667,-0.020578,0.852087,0.001052,0.522994,-195.942307,90.376007,89.757729
1059,8.825000,-0.020405,0.852128,0.000964,0.522934,-195.958420,90.375160,89.765289
1060,8.833333,-0.020634,0.852262,0.000894,0.522707,-195.984726,90.372887,89.784813
1061,8.841667,-0.020836,0.852171,0.000926,0.522849,-196.004135,90.365959,89.797539
1062,8.850000,-0.020768,0.852028,0.000955,0.523084,-196.021591,90.362045,89.810112
1063,8.858333,-0.020444,0.851966,0.000557,0.523197,-196.025116,90.357193,89.813705
1064,8.866667,-0.020173,0.851951,0.000119,0.523232,-196.024338,90.354607,89.813766
1065,8.875000,-0.020294,0.852031,-0.000734,0.523097,-196.014801,90.357613,89.806328
1066,8.883333,-0.020411,0.852212,-0.002159,0.522794,-195.995468,90.356049,89.786102
1067,8.891667,-0.020835,0.852226,-0.003562,0.522746,-195.977310,90.341072,89.761017
1068,8.900000,-0.021854,0.852263,-0.005219,0.522632,-195.964050,90.292046,89.744255
1069,8.908333,-0.023017,0.852121,-0.007283,0.522787,-195.951157,90.203316,89.732048
1070,8.916667,-0.022250,0.852105,-0.009143,0.522818,-195.901566,90.154655,89.692841
1071,8.925000,-0.019408,0.852382,-0.011228,0.522439,-195.844986,90.119667,89.671173
1072,8.933333,-0.016061,0.852274,-0.011481,0.522723,-195.806198,90.099098,89.674477
1073,8.941667,-0.014654,0.851906,-0.011433,0.523366,-195.782440,90.085793,89.691986
1074,8.950000,-0.013649,0.852102,-0.010626,0.523090,-195.766281,90.075653,89.723366
1075,8.958333,-0.011448,0.852776,-0.009558,0.522064,-195.757111,90.077835,89.767471
1076,8.966667,-0.010295,0.853061,-0.008321,0.521643,-195.744095,90.075729,89.813957
1077,8.975000,-0.008963,0.852966,-0.006681,0.521847,-195.732803,90.078606,89.872559
1078,8.983333,-0.008817,0.852643,-0.005162,0.522394,-195.702881,90.063835,89.929710
1079,8.991667,-0.007078,0.852355,-0.003878,0.522901,-195.664520,90.054665,89.989754
1080,9.000000,-0.004372,0.852080,-0.003180,0.523383,-195.612610,90.049919,90.054062
1081,9.008333,-0.001445,0.852023,-0.002146,0.523498,-195.576508,90.054756,90.120537
1082,9.016667,0.000346,0.851685,-0.001175,0.524052,-195.563644,90.063110,90.188889
1083,9.025000,0.001033,0.851676,0.000111,0.524068,-195.561691,90.070496,90.253555
1084,9.033333,0.001958,0.851706,0.003247,0.524006,-195.572647,90.067848,90.327667
1085,9.041667,0.002236,0.851499,0.005673,0.524320,-195.584656,90.072708,90.381828
1086,9.050000,0.002279,0.850875,0.006711,0.525320,-195.590668,90.076027,90.412018
1087,9.058333,0.002214,0.850242,0.006871,0.526342,-195.584534,90.078148,90.424118
1088,9.066667,0.002458,0.849552,0.006273,0.527462,-195.564743,90.074341,90.416115
1089,9.075000,0.002590,0.849017,0.005012,0.528335,-195.540894,90.072876,90.394310
1090,9.083333,0.002870,0.848691,0.003779,0.528868,-195.527023,90.071838,90.365379
1091,9.091667,0.002458,0.848366,0.003376,0.529395,-195.531738,90.071426,90.336594
1092,9.100000,0.001462,0.848021,0.002985,0.529952,-195.552414,90.069237,90.311569
1093,9.108333,0.000627,0.847864,0.002520,0.530208,-195.585464,90.067726,90.288353
1094,9.116667,-0.000916,0.848014,0.002025,0.529968,-195.632462,90.071396,90.263519
1095,9.125000,-0.003736,0.848250,0.000577,0.529582,-195.670532,90.077065,90.227486
1096,9.133333,-0.005255,0.848672,-0.000838,0.528892,-195.691727,90.074852,90.195778
1097,9.141667,-0.005226,0.849342,-0.002043,0.527814,-195.695419,90.065575,90.166603
1098,9.150000,-0.004399,0.849966,-0.002736,0.526812,-195.681488,90.059349,90.143707
1099,9.158333,-0.003601,0.850408,-0.002912,0.526104,-195.665894,90.056259,90.125618
1100,9.166667,-0.003064,0.850740,-0.003075,0.525568,-195.662064,90.053146,90.102379
1101,9.175000,-0.003401,0.850936,-0.002875,0.525251,-195.669037,90.052528,90.088783
1102,9.183333,-0.003718,0.850913,-0.003267,0.525283,-195.669647,90.050110,90.076210
1103,9.191667,-0.003947,0.850988,-0.003644,0.525158,-195.669128,90.049080,90.070084
1104,9.200000,-0.003993,0.850992,-0.003723,0.525151,-195.668625,90.051750,90.067017
1105,9.208333,-0.003984,0.851021,-0.003721,0.525103,-195.667297,90.050217,90.062065
1106,9.216667,-0.003904,0.851024,-0.003505,0.525100,-195.667084,90.050667,90.063637
1107,9.225000,-0.003931,0.850975,-0.003540,0.525180,-195.666046,90.052429,90.065163
1108,9.233333,-0.003611,0.851029,-0.003529,0.525094,-195.665771,90.051437,90.069580
1109,9.241667,-0.003742,0.850969,-0.003376,0.525192,-195.667419,90.053589,90.078232
1110,9.250000,-0.003701,0.850936,-0.002913,0.525248,-195.668762,90.052727,90.085793
1111,9.258333,-0.003509,0.850981,-0.002522,0.525179,-195.671768,90.052505,90.100159
1112,9.266667,-0.003231,0.851021,-0.002070,0.525118,-195.674728,90.053085,90.114571
1113,9.275000,-0.003058,0.851011,-0.001767,0.525136,-195.678787,90.053658,90.132103
1114,9.283333,-0.002704,0.851119,-0.001263,0.524965,-195.683090,90.054344,90.152374
1115,9.291667,-0.002714,0.851107,-0.001009,0.524984,-195.689056,90.058319,90.176865
1116,9.300000,-0.002506,0.851193,-0.000540,0.524846,-195.696228,90.063286,90.204636
1117,9.308333,-0.002605,0.851157,-0.000111,0.524905,-195.698074,90.065155,90.226013
1118,9.316667,-0.001974,0.851242,0.000780,0.524769,-195.695801,90.062088,90.231621
1119,9.325000,-0.001475,0.851357,0.001574,0.524582,-195.697266,90.057472,90.229172
1120,9.333333,-0.002088,0.851291,0.000483,0.524689,-195.703247,90.061424,90.220116
1121,9.341667,-0.002527,0.851329,-0.000361,0.524625,-195.703766,90.062012,90.212234
1122,9.350000,-0.002615,0.851345,-0.000710,0.524599,-195.701889,90.060577,90.204910
1123,9.358333,-0.002893,0.851321,-0.000853,0.524637,-195.701141,90.060730,90.202751
1124,9.366667,-0.002759,0.851360,-0.000961,0.524573,-195.700699,90.058983,90.200302
1125,9.375000,-0.002510,0.851358,-0.000748,0.524579,-195.700455,90.060341,90.203125
1126,9.383333,-0.002422,0.851355,-0.000317,0.524584,-195.701859,90.061172,90.211617
1127,9.391667,-0.002313,0.851371,-0.000032,0.524560,-195.703400,90.061653,90.219620
1128,9.400000,-0.002427,0.851356,-0.000033,0.524582,-195.704727,90.063843,90.222832
1129,9.408333,-0.002700,0.851375,-0.000209,0.524551,-195.704834,90.063286,90.217667
1130,9.416667,-0.002618,0.851282,-0.000098,0.524702,-195.706909,90.065834,90.222588
1131,9.425000,-0.002599,0.851288,0.000086,0.524692,-195.707245,90.067390,90.221474
1132,9.433333,-0.002703,0.851364,-0.000080,0.524569,-195.705887,90.062721,90.220131
1133,9.441667,-0.002569,0.851343,-0.000210,0.524604,-195.708817,90.063347,90.219421
1134,9.450000,-0.002591,0.851356,-0.000412,0.524581,-195.708206,90.063034,90.217438
1135,9.458333,-0.002399,0.851406,-0.000359,0.524501,-195.709595,90.062912,90.220848
1136,9.466667,-0.002426,0.851320,-0.000052,0.524641,-195.711075,90.064705,90.228546
1137,9.475000,-0.002660,0.851294,-0.000077,0.524682,-195.710648,90.066620,90.224609
1138,9.483333,-0.002667,0.851364,-0.000238,0.524568,-195.710052,90.063812,90.222809
1139,9.491667,-0.002609,0.851298,-0.000155,0.524676,-195.712097,90.062782,90.228043
1140,9.500000,-0.002604,0.851275,0.000306,0.524713,-195.712585,90.066269,90.232101
1141,9.508333,-0.002049,0.851368,0.001306,0.524563,-195.709274,90.061501,90.225105
1142,9.516667,-0.002523,0.851222,0.000218,0.524799,-195.712006,90.064606,90.229607
1143,9.525000,-0.002717,0.851287,-0.000050,0.524694,-195.710876,90.067520,90.227905
1144,9.533333,-0.002621,0.851379,-0.000423,0.524544,-195.708694,90.063995,90.222488
1145,9.541667,-0.002728,0.851297,-0.000421,0.524676,-195.711212,90.065971,90.228539
1146,9.550000,-0.002754,0.851231,-0.000147,0.524783,-195.711212,90.067146,90.230103
1147,9.558333,-0.002809,0.851281,-0.000103,0.524703,-195.709381,90.067307,90.224541
1148,9.566667,-0.002579,0.851397,-0.000306,0.524515,-195.709106,90.065292,90.220444
1149,9.575000,-0.002065,0.851399,0.000618,0.524515,-195.708771,90.057541,90.224091
1150,9.583333,-0.002287,0.851299,0.000194,0.524675,-195.711380,90.064056,90.219925
1151,9.591667,-0.002337,0.851362,-0.000313,0.524573,-195.710022,90.062157,90.217674
1152,9.600000,-0.002258,0.851427,-0.000349,0.524468,-195.710434,90.061569,90.218231
1153,9.608333,-0.002587,0.851294,-0.000120,0.524683,-195.712433,90.063362,90.224503
1154,9.616667,-0.002707,0.851313,-0.000012,0.524651,-195.710098,90.064148,90.222481
1155,9.625000,-0.002616,0.851294,-0.000179,0.524682,-195.712326,90.065437,90.227631
1156,9.633333,-0.002575,0.851352,-0.000183,0.524588,-195.709579,90.065590,90.223068
1157,9.641667,-0.002518,0.851406,-0.000509,0.524500,-195.709106,90.061844,90.220947
1158,9.650000,-0.002431,0.851430,-0.000373,0.524463,-195.708572,90.061447,90.221146
1159,9.658333,-0.002498,0.851425,-0.000354,0.524471,-195.707687,90.061501,90.220589
1160,9.666667,-0.002485,0.851410,-0.000215,0.524495,-195.707642,90.063484,90.222183
1161,9.675000,-0.002514,0.851396,-0.000330,0.524517,-195.705536,90.062241,90.220627
1162,9.683333,-0.002544,0.851386,-0.000355,0.524533,-195.705917,90.063896,90.222153
1163,9.691667,-0.002483,0.851382,-0.000379,0.524541,-195.705170,90.064919,90.221062
1164,9.700000,-0.002531,0.851266,0.000034,0.524728,-195.705597,90.066338,90.228294
1165,9.708333,-0.002664,0.851256,0.000317,0.524743,-195.704712,90.068504,90.226433
1166,9.716667,-0.002531,0.851338,-0.000182,0.524612,-195.702942,90.063843,90.219925
1167,9.725000,-0.002503,0.851397,-0.000197,0.524516,-195.703934,90.063217,90.219620
1168,9.733333,-0.002480,0.851405,-0.000337,0.524503,-195.702667,90.062256,90.216263
1169,9.741667,-0.002389,0.851394,-0.000278,0.524521,-195.702866,90.062271,90.216133
1170,9.750000,-0.002479,0.851390,-0.000264,0.524527,-195.703201,90.061623,90.217384
1171,9.758333,-0.002444,0.851399,-0.000259,0.524513,-195.702896,90.061432,90.217140
1172,9.766667,-0.002585,0.851369,-0.000247,0.524561,-195.703995,90.063057,90.218369
1173,9.775000,-0.002463,0.851384,-0.000270,0.524537,-195.703278,90.062424,90.218391
1174,9.783333,-0.002563,0.851368,-0.000275,0.524562,-195.703995,90.063339,90.219139
1175,9.791667,-0.002439,0.851388,-0.000287,0.524531,-195.703079,90.060982,90.218834
1176,9.800000,-0.002475,0.851375,-0.000421,0.524551,-195.702927,90.061958,90.217949
1177,9.808333,-0.002523,0.851275,-0.000099,0.524714,-195.704956,90.064774,90.227600
1178,9.816667,-0.002546,0.851296,0.000282,0.524680,-195.702866,90.066811,90.225960
1179,9.825000,-0.002442,0.851348,0.000001,0.524596,-195.703262,90.064629,90.225433
1180,9.833333,-0.002003,0.851441,0.000575,0.524446,-195.701065,90.057465,90.220940
1181,9.841667,-0.002254,0.851404,0.000139,0.524506,-195.701843,90.058243,90.219437
1182,9.850000,-0.002247,0.851394,-0.000009,0.524521,-195.702530,90.061790,90.221298
1183,9.858333,-0.002329,0.851401,-0.000309,0.524510,-195.701462,90.062683,90.221062
1184,9.866667,-0.002591,0.851294,-0.000082,0.524682,-195.704193,90.067894,90.230003
1185,9.875000,-0.002734,0.851300,0.000219,0.524673,-195.702087,90.068695,90.227737
1186,9.883333,-0.001953,0.851305,0.001073,0.524666,-195.702438,90.061920,90.229897
1187,9.891667,-0.002294,0.851220,0.000544,0.524804,-195.704468,90.065758,90.230537
1188,9.900000,-0.002560,0.851321,0.000204,0.524640,-195.702698,90.065941,90.225342
1189,9.908333,-0.002660,0.851263,0.000006,0.524733,-195.704163,90.065910,90.229950
1190,9.916667,-0.002740,0.851259,0.000150,0.524738,-195.704819,90.068260,90.232368
1191,9.925000,-0.002773,0.851295,-0.000063,0.524680,-195.703156,90.066978,90.226898
1192,9.933333,-0.002710,0.851294,0.000059,0.524682,-195.705383,90.066315,90.230568
1193,9.941667,-0.002612,0.851232,0.000186,0.524783,-195.704559,90.067108,90.230690
1194,9.950000,-0.002609,0.851313,0.000080,0.524652,-195.705734,90.068642,90.227470
1195,9.958333,-0.002558,0.851281,-0.000170,0.524705,-195.705170,90.065750,90.228218
1196,9.966667,-0.002668,0.851323,-0.000017,0.524635,-195.705643,90.066284,90.226151
1197,9.975000,-0.002481,0.851381,-0.000194,0.524543,-195.705109,90.062927,90.222725
1198,9.983333,-0.002414,0.851422,-0.000234,0.524476,-195.704819,90.062126,90.219933
1199,9.991667,-0.002382,0.851411,-0.000148,0.524493,-195.706421,90.061844,90.221420
1200,10.000000,-0.002358,0.851412,-0.000077,0.524493,-195.705872,90.062454,90.219986
1201,10.008333,-0.002438,0.851400,-0.000211,0.524512,-195.706131,90.063713,90.220528
1202,10.016667,-0.002383,0.851396,-0.000243,0.524519,-195.706360,90.063911,90.220284
1203,10.025000,-0.002425,0.851393,-0.000364,0.524523,-195.705933,90.062508,90.219406
1204,10.033333,-0.002467,0.851394,-0.000324,0.524521,-195.706253,90.063362,90.219276
1205,10.041667,-0.002618,0.851410,-0.000399,0.524494,-195.705963,90.062416,90.217468
1206,10.050000,-0.002602,0.851375,-0.000456,0.524551,-195.706650,90.062347,90.218964
1207,10.058333,-0.002454,0.851380,-0.000429,0.524544,-195.705627,90.062729,90.216194
1208,10.066667,-0.002479,0.851381,-0.000552,0.524542,-195.706009,90.063713,90.216972
1209,10.075000,-0.002459,0.851400,-0.000522,0.524511,-195.706268,90.064644,90.218498
1210,10.083333,-0.002508,0.851366,-0.000397,0.524566,-195.705780,90.064041,90.218369
1211,10.091667,-0.002555,0.851274,-0.000094,0.524715,-195.708740,90.067307,90.227463
1212,10.100000,-0.002903,0.851262,0.000107,0.524733,-195.706543,90.069748,90.225113
1213,10.108333,-0.002770,0.851352,-0.000266,0.524588,-195.706741,90.066483,90.222412
1214,10.116667,-0.002673,0.851282,-0.000081,0.524701,-195.707993,90.065926,90.228027
1215,10.125000,-0.002525,0.851295,0.000072,0.524681,-195.706985,90.066597,90.224770
1216,10.133333,-0.002537,0.851363,-0.000126,0.524570,-195.705643,90.064392,90.223412
1217,10.141667,-0.002369,0.851407,-0.000324,0.524500,-195.704910,90.062050,90.219589
1218,10.150000,-0.002592,0.851299,-0.000038,0.524675,-195.708755,90.066437,90.228668
1219,10.158333,-0.002671,0.851310,0.000258,0.524656,-195.706802,90.068527,90.226440
1220,10.166667,-0.002476,0.851366,-0.000043,0.524567,-195.706146,90.065186,90.222565
1221,10.175000,-0.002346,0.851406,-0.000340,0.524501,-195.707077,90.062790,90.220535
1222,10.183333,-0.002355,0.851419,-0.000441,0.524481,-195.706207,90.061005,90.217957
