Format Version,1.25,Take Name,Take 2025-11-27 05.43.06 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.43.07.043 PM,Capture Start Frame,278504,Total Frames in Take,1056,Total Exported Frames,1056,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.000546,0.852027,0.002375,0.523492,-195.577957,90.076050,90.226433
919,7.658333,0.000863,0.852552,0.001848,0.522638,-195.517380,90.093079,90.285156
920,7.666667,0.002611,0.853141,0.003023,0.521665,-195.475952,90.100967,90.333511
921,7.675000,0.003544,0.853641,0.003651,0.520837,-195.452728,90.103432,90.362350
922,7.683333,0.004443,0.854153,0.004747,0.519981,-195.443359,90.098991,90.376785
923,7.691667,0.005184,0.854715,0.006080,0.519035,-195.446793,90.094765,90.389977
924,7.700000,0.005188,0.855290,0.006877,0.518078,-195.460526,90.093307,90.385384
925,7.708333,0.006354,0.855746,0.006625,0.517314,-195.488892,90.098473,90.377777
926,7.716667,0.003797,0.856093,0.006086,0.516773,-195.514496,90.085258,90.349655
927,7.725000,0.001816,0.856055,0.004762,0.516860,-195.536636,90.076622,90.312531
928,7.733333,-0.001331,0.855574,0.001247,0.517677,-195.554214,90.086288,90.267563
929,7.741667,-0.003171,0.855445,-0.001071,0.517883,-195.563965,90.090706,90.212433
930,7.750000,-0.004352,0.855485,-0.002631,0.517803,-195.586655,90.087944,90.158760
931,7.758333,-0.005698,0.855403,-0.003720,0.517918,-195.619858,90.083641,90.098480
932,7.766667,-0.006930,0.855463,-0.003828,0.517803,-195.647980,90.076118,90.040749
933,7.775000,-0.007325,0.855504,-0.004116,0.517727,-195.659241,90.068764,89.994965
934,7.783333,-0.006900,0.855535,-0.004950,0.517675,-195.653229,90.062607,89.953873
935,7.791667,-0.006426,0.855432,-0.005569,0.517845,-195.642960,90.061928,89.920540
936,7.800000,-0.005961,0.855221,-0.005904,0.518196,-195.635849,90.062538,89.903053
937,7.808333,-0.005799,0.854957,-0.005864,0.518633,-195.633774,90.062675,89.905838
938,7.816667,-0.005553,0.854807,-0.005504,0.518888,-195.634201,90.061478,89.915649
939,7.825000,-0.005540,0.854639,-0.004629,0.519172,-195.641830,90.063858,89.946747
940,7.833333,-0.005341,0.854533,-0.003989,0.519354,-195.646423,90.062180,89.985146
941,7.841667,-0.004910,0.854451,-0.002700,0.519502,-195.652924,90.057556,90.027664
942,7.850000,-0.004269,0.854398,-0.001083,0.519600,-195.662262,90.057335,90.074524
943,7.858333,-0.003539,0.854164,0.000507,0.519992,-195.675278,90.059319,90.129578
944,7.866667,-0.002561,0.854104,0.001466,0.520093,-195.681198,90.063843,90.172997
945,7.875000,-0.001874,0.854168,0.002072,0.519989,-195.682602,90.071281,90.206062
946,7.883333,-0.001517,0.854182,0.001937,0.519968,-195.674469,90.074463,90.219017
947,7.891667,-0.001339,0.854228,0.001348,0.519896,-195.665482,90.073868,90.219604
948,7.900000,-0.001356,0.854545,0.000844,0.519375,-195.661896,90.071808,90.212494
949,7.908333,-0.001732,0.854926,0.000531,0.518747,-195.674103,90.068459,90.205864
950,7.916667,-0.002400,0.855094,0.000629,0.518468,-195.693237,90.067482,90.190994
951,7.925000,-0.003273,0.855253,0.000665,0.518200,-195.711411,90.066757,90.170456
952,7.933333,-0.003513,0.855438,0.000533,0.517893,-195.717972,90.063057,90.149391
953,7.941667,-0.003487,0.855669,0.000336,0.517511,-195.709015,90.061119,90.132751
954,7.950000,-0.003663,0.855730,-0.000180,0.517410,-195.707672,90.060867,90.121429
955,7.958333,-0.003724,0.855751,-0.000488,0.517375,-195.704742,90.060532,90.114120
956,7.966667,-0.003974,0.855755,-0.000578,0.517366,-195.703461,90.061684,90.110687
957,7.975000,-0.004143,0.855779,-0.000540,0.517324,-195.704895,90.061913,90.111160
958,7.983333,-0.004089,0.855718,-0.000563,0.517426,-195.704956,90.061539,90.112274
959,7.991667,-0.003746,0.855728,-0.000339,0.517412,-195.707184,90.060631,90.117050
960,8.000000,-0.003498,0.855725,0.000011,0.517420,-195.709412,90.058838,90.124519
961,8.008333,-0.003034,0.855725,0.000433,0.517422,-195.712463,90.058319,90.135727
962,8.016667,-0.003078,0.855694,0.000882,0.517472,-195.717102,90.059113,90.152534
963,8.025000,-0.002920,0.855599,0.001075,0.517630,-195.721786,90.062218,90.170044
964,8.033333,-0.002670,0.855513,0.001084,0.517773,-195.723190,90.064911,90.185806
965,8.041667,-0.002709,0.855559,0.000933,0.517698,-195.723663,90.066177,90.189484
966,8.050000,-0.002860,0.855654,0.000795,0.517540,-195.728500,90.066948,90.182022
967,8.058333,-0.003034,0.855682,0.000735,0.517492,-195.733383,90.065735,90.174629
968,8.066667,-0.003170,0.855688,0.000795,0.517482,-195.732941,90.063492,90.168877
969,8.075000,-0.002880,0.855671,0.000692,0.517512,-195.736115,90.063782,90.166946
970,8.083333,-0.002866,0.855674,0.000955,0.517506,-195.737854,90.063606,90.168121
971,8.091667,-0.002849,0.855662,0.000919,0.517526,-195.741226,90.062164,90.174423
972,8.100000,-0.002807,0.855647,0.001017,0.517551,-195.744339,90.065559,90.183212
973,8.108333,-0.002993,0.855604,0.001119,0.517621,-195.745132,90.067696,90.182533
974,8.116667,-0.002923,0.855656,0.000958,0.517536,-195.745071,90.066330,90.180359
975,8.125000,-0.002901,0.855688,0.001003,0.517483,-195.745453,90.064789,90.178757
976,8.133333,-0.002681,0.855605,0.000954,0.517621,-195.745163,90.065094,90.182045
977,8.141667,-0.002618,0.855634,0.001024,0.517574,-195.743881,90.064751,90.183441
978,8.150000,-0.002694,0.855649,0.000975,0.517548,-195.742249,90.064064,90.180832
979,8.158333,-0.002635,0.855682,0.000873,0.517495,-195.740646,90.063690,90.180519
980,8.166667,-0.002593,0.855674,0.001042,0.517508,-195.738342,90.063057,90.182014
981,8.175000,-0.002529,0.855645,0.001133,0.517557,-195.736877,90.066185,90.185158
982,8.183333,-0.002853,0.855686,0.001050,0.517487,-195.735184,90.065254,90.182152
983,8.191667,-0.002542,0.855711,0.000945,0.517446,-195.733673,90.064171,90.180275
984,8.200000,-0.002556,0.855716,0.000967,0.517439,-195.733032,90.064102,90.180565
985,8.208333,-0.002438,0.855703,0.000924,0.517460,-195.730667,90.063377,90.180984
986,8.216667,-0.002469,0.855650,0.000958,0.517549,-195.733017,90.067497,90.181107
987,8.225000,-0.002534,0.855721,0.000985,0.517430,-195.731171,90.065613,90.177170
988,8.233333,-0.002562,0.855684,0.000935,0.517492,-195.731415,90.065453,90.178055
989,8.241667,-0.002456,0.855709,0.001014,0.517451,-195.731171,90.064972,90.178986
990,8.250000,-0.002658,0.855736,0.000846,0.517405,-195.731384,90.065392,90.175781
991,8.258333,-0.002602,0.855709,0.001009,0.517449,-195.731735,90.066788,90.177643
992,8.266667,-0.002346,0.855728,0.001083,0.517420,-195.729736,90.065590,90.177383
993,8.275000,-0.002565,0.855747,0.001112,0.517386,-195.729843,90.066292,90.178017
994,8.283333,-0.002560,0.855769,0.000936,0.517351,-195.727600,90.064819,90.175545
995,8.291667,-0.002640,0.855747,0.000819,0.517388,-195.725586,90.064995,90.175644
996,8.300000,-0.002591,0.855761,0.000867,0.517365,-195.724243,90.067139,90.177315
997,8.308333,-0.002504,0.855767,0.000922,0.517355,-195.721512,90.066490,90.176514
998,8.316667,-0.002614,0.855721,0.000718,0.517431,-195.718933,90.066650,90.177681
999,8.325000,-0.002483,0.855727,0.000821,0.517421,-195.717056,90.067375,90.178154
1000,8.333333,-0.002512,0.855739,0.000944,0.517402,-195.714233,90.065918,90.176437
1001,8.341667,-0.002920,0.855590,-0.000019,0.517646,-195.715988,90.070274,90.177551
1002,8.350000,-0.003349,0.855538,-0.000774,0.517729,-195.714539,90.074333,90.176918
1003,8.358333,-0.003437,0.855534,-0.001195,0.517734,-195.713669,90.077835,90.178635
1004,8.366667,-0.003855,0.855496,-0.001831,0.517793,-195.713181,90.081604,90.178635
1005,8.375000,-0.004272,0.855414,-0.002393,0.517921,-195.712799,90.085976,90.179520
1006,8.383333,-0.004301,0.855408,-0.002375,0.517932,-195.712692,90.086037,90.178787
1007,8.391667,-0.004020,0.855420,-0.001998,0.517916,-195.709534,90.082741,90.175659
1008,8.400000,-0.003695,0.855466,-0.001300,0.517844,-195.708435,90.076851,90.174049
1009,8.408333,-0.003370,0.855501,-0.000858,0.517790,-195.705338,90.072662,90.171173
1010,8.416667,-0.003283,0.855495,-0.000500,0.517800,-195.705353,90.072212,90.170815
1011,8.425000,-0.003390,0.855470,-0.000314,0.517841,-195.703903,90.072723,90.171394
1012,8.433333,-0.003377,0.855475,-0.000485,0.517833,-195.702606,90.072838,90.170609
1013,8.441667,-0.003393,0.855485,-0.000522,0.517815,-195.703323,90.072731,90.171768
1014,8.450000,-0.003413,0.855495,-0.000560,0.517799,-195.702698,90.072037,90.170845
1015,8.458333,-0.003372,0.855486,-0.000490,0.517815,-195.704865,90.072487,90.170593
1016,8.466667,-0.003478,0.855467,-0.000409,0.517845,-195.706039,90.073059,90.171570
1017,8.475000,-0.003334,0.855461,-0.000527,0.517857,-195.706696,90.070923,90.169716
1018,8.483333,-0.003321,0.855447,-0.000546,0.517880,-195.708984,90.071579,90.172157
1019,8.491667,-0.003315,0.855416,-0.000482,0.517930,-195.710587,90.071747,90.169708
1020,8.500000,-0.003381,0.855420,-0.000356,0.517924,-195.713669,90.070328,90.171410
1021,8.508333,-0.003369,0.855401,-0.000266,0.517955,-195.715210,90.069862,90.172318
1022,8.516667,-0.003244,0.855401,-0.000372,0.517956,-195.717941,90.069702,90.171310
1023,8.525000,-0.003400,0.855385,-0.000263,0.517981,-195.720413,90.069786,90.173347
1024,8.533333,-0.003284,0.855387,-0.000322,0.517978,-195.722198,90.069641,90.172752
1025,8.541667,-0.003367,0.855412,-0.000177,0.517937,-195.724411,90.070511,90.175804
1026,8.550000,-0.003372,0.855386,-0.000238,0.517981,-195.725677,90.071609,90.174744
1027,8.558333,-0.003358,0.855379,-0.000237,0.517991,-195.727661,90.069489,90.175049
1028,8.566667,-0.003356,0.855351,-0.000097,0.518038,-195.729340,90.070793,90.176262
1029,8.575000,-0.003352,0.855341,-0.000118,0.518055,-195.730667,90.071991,90.176567
1030,8.583333,-0.003357,0.855366,-0.000251,0.518012,-195.732147,90.073204,90.177002
1031,8.591667,-0.003497,0.855404,-0.000309,0.517950,-195.732208,90.071976,90.176804
1032,8.600000,-0.003485,0.855337,-0.000464,0.518060,-195.732513,90.071342,90.177292
1033,8.608333,-0.003504,0.855338,-0.000568,0.518059,-195.733627,90.074066,90.178055
1034,8.616667,-0.003593,0.855340,-0.000539,0.518055,-195.733414,90.073486,90.178551
1035,8.625000,-0.003592,0.855342,-0.000530,0.518051,-195.734009,90.075974,90.180061
1036,8.633333,-0.003832,0.855316,-0.000803,0.518092,-195.733734,90.077415,90.181450
1037,8.641667,-0.003942,0.855322,-0.001271,0.518080,-195.734955,90.079681,90.182930
1038,8.650000,-0.004324,0.855337,-0.001879,0.518050,-195.736191,90.083084,90.184525
1039,8.658333,-0.004672,0.855324,-0.002525,0.518067,-195.735962,90.086563,90.184990
1040,8.666667,-0.005076,0.855312,-0.003017,0.518080,-195.738297,90.092003,90.188606
1041,8.675000,-0.005163,0.855335,-0.003451,0.518039,-195.737701,90.093040,90.187271
1042,8.683333,-0.004795,0.855397,-0.002946,0.517943,-195.738571,90.090996,90.187866
1043,8.691667,-0.004362,0.855389,-0.002122,0.517964,-195.738770,90.085930,90.187141
1044,8.700000,-0.004030,0.855411,-0.001359,0.517933,-195.739151,90.081276,90.185715
1045,8.708333,-0.003716,0.855479,-0.000810,0.517824,-195.738846,90.078201,90.185562
1046,8.716667,-0.003559,0.855525,-0.000834,0.517748,-195.738586,90.076431,90.183517
1047,8.725000,-0.003008,0.855683,0.000144,0.517492,-195.735718,90.071472,90.184708
1048,8.733333,-0.002408,0.855697,0.000955,0.517471,-195.735077,90.067154,90.180595
1049,8.741667,-0.002341,0.855725,0.001276,0.517424,-195.734497,90.065208,90.179672
1050,8.750000,-0.002333,0.855744,0.001026,0.517393,-195.735611,90.065865,90.180901
1051,8.758333,-0.002333,0.855708,0.000949,0.517453,-195.733902,90.065437,90.181007
1052,8.766667,-0.002073,0.855716,0.000983,0.517441,-195.736069,90.067650,90.181870
1053,8.775000,-0.001988,0.855725,0.000973,0.517426,-195.734604,90.067307,90.180954
1054,8.783333,-0.002129,0.855760,0.000895,0.517368,-195.735077,90.066856,90.182228
1055,8.791667,-0.002251,0.855730,0.000866,0.517418,-195.735260,90.067596,90.182289
