Format Version,1.25,Take Name,Take 2025-11-27 05.44.48 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.44.49.522 PM,Capture Start Frame,290802,Total Frames in Take,1408,Total Exported Frames,1408,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,-0.016093,0.729634,0.001894,0.683646,-214.147705,93.800987,85.051544
926,7.716667,-0.014415,0.730053,0.002761,0.683233,-214.128967,93.719276,85.107697
927,7.725000,-0.014401,0.730173,0.003750,0.683101,-214.067337,93.672760,85.169830
928,7.733333,-0.013871,0.730787,0.003628,0.682455,-214.014297,93.631706,85.234146
929,7.741667,-0.010345,0.731692,0.003584,0.681548,-213.998932,93.591682,85.286873
930,7.750000,-0.012179,0.731869,0.004145,0.681324,-213.929413,93.549759,85.354820
931,7.758333,-0.012642,0.732358,0.003851,0.680792,-213.889786,93.520317,85.430138
932,7.766667,-0.012991,0.732460,0.003554,0.680677,-213.854721,93.504440,85.489258
933,7.775000,-0.012061,0.732301,0.003928,0.680862,-213.813263,93.484131,85.545090
934,7.783333,-0.013090,0.732808,0.000531,0.680309,-213.767746,93.492905,85.620201
935,7.791667,-0.013753,0.733557,-0.002043,0.679486,-213.717346,93.498978,85.691727
936,7.800000,-0.014175,0.734076,-0.003070,0.678912,-213.673233,93.510376,85.754494
937,7.808333,-0.013645,0.734968,-0.003231,0.677957,-213.649750,93.512520,85.804657
938,7.816667,-0.013510,0.735414,-0.001079,0.677482,-213.581802,93.519821,85.879486
939,7.825000,-0.014728,0.735213,0.000020,0.677676,-213.532730,93.523163,85.939293
940,7.833333,-0.015693,0.735372,0.000925,0.677481,-213.486191,93.534248,85.991829
941,7.841667,-0.016014,0.735756,-0.000509,0.677057,-213.455338,93.545517,86.052719
942,7.850000,-0.016656,0.736095,-0.001294,0.676672,-213.406967,93.562767,86.112228
943,7.858333,-0.018908,0.736141,-0.001008,0.676564,-213.332581,93.603981,86.177406
944,7.866667,-0.020822,0.736757,-0.002016,0.675834,-213.270813,93.646606,86.246338
945,7.875000,-0.021154,0.737511,-0.002766,0.674998,-213.209442,93.701057,86.324554
946,7.883333,-0.022352,0.737648,-0.003829,0.674805,-213.150452,93.753723,86.392105
947,7.891667,-0.023361,0.737743,-0.004549,0.674662,-213.092636,93.802818,86.457268
948,7.900000,-0.024932,0.738567,-0.005189,0.673699,-213.036804,93.855057,86.518257
949,7.908333,-0.027164,0.738913,-0.010110,0.673177,-212.990067,93.924049,86.594925
950,7.916667,-0.029291,0.739924,-0.012087,0.671943,-212.929672,93.980705,86.668282
951,7.925000,-0.029874,0.741022,-0.012898,0.670692,-212.878387,94.028519,86.729652
952,7.933333,-0.030474,0.741385,-0.013673,0.670248,-212.825439,94.064178,86.793526
953,7.941667,-0.031442,0.741293,-0.014542,0.670287,-212.768250,94.109016,86.858818
954,7.950000,-0.032738,0.741395,-0.015173,0.670098,-212.716263,94.144073,86.916763
955,7.958333,-0.033581,0.741468,-0.015668,0.669964,-212.669830,94.171539,86.973961
956,7.966667,-0.034759,0.741768,-0.016161,0.669560,-212.614944,94.193649,87.035629
957,7.975000,-0.035194,0.742078,-0.015128,0.669218,-212.555878,94.216110,87.092209
958,7.983333,-0.034807,0.742242,-0.014334,0.669074,-212.504669,94.234619,87.135170
959,7.991667,-0.034570,0.742581,-0.014936,0.668697,-212.446716,94.239792,87.185738
960,8.000000,-0.033399,0.743382,-0.014937,0.667866,-212.394806,94.264870,87.227615
961,8.008333,-0.032906,0.743526,-0.015891,0.667708,-212.335205,94.280571,87.274521
962,8.016667,-0.032777,0.743881,-0.016092,0.667313,-212.281448,94.296608,87.317947
963,8.025000,-0.033607,0.744957,-0.016516,0.666061,-212.226486,94.304405,87.362602
964,8.033333,-0.034055,0.745333,-0.017473,0.665592,-212.169067,94.300789,87.412216
965,8.041667,-0.033606,0.745615,-0.017086,0.665310,-212.115814,94.297096,87.450661
966,8.050000,-0.033344,0.746191,-0.016126,0.664701,-212.058731,94.292694,87.484833
967,8.058333,-0.035678,0.746531,-0.016352,0.664192,-211.990952,94.268661,87.534851
968,8.066667,-0.036445,0.746828,-0.016878,0.663803,-211.926483,94.251602,87.580002
969,8.075000,-0.036464,0.747373,-0.016453,0.663199,-211.870193,94.234886,87.622055
970,8.083333,-0.036219,0.748055,-0.016230,0.662449,-211.815811,94.216850,87.665733
971,8.091667,-0.036174,0.748626,-0.016076,0.661809,-211.762329,94.201721,87.704933
972,8.100000,-0.035957,0.748583,-0.016519,0.661859,-211.700699,94.181129,87.751480
973,8.108333,-0.035149,0.749011,-0.016863,0.661410,-211.642746,94.163322,87.795631
974,8.116667,-0.034900,0.749387,-0.017368,0.660984,-211.593887,94.139450,87.834579
975,8.125000,-0.034116,0.749811,-0.017252,0.660547,-211.541626,94.107613,87.870094
976,8.133333,-0.033719,0.749485,-0.015066,0.660990,-211.456009,94.079849,87.920158
977,8.141667,-0.035010,0.750587,-0.015028,0.659673,-211.409454,94.019295,87.946144
978,8.150000,-0.035302,0.751015,-0.015259,0.659164,-211.363007,93.970421,87.972435
979,8.158333,-0.035480,0.752014,-0.014862,0.658024,-211.294739,93.942726,88.014282
980,8.166667,-0.035249,0.752729,-0.014886,0.657218,-211.236694,93.930473,88.051567
981,8.175000,-0.034864,0.753043,-0.014958,0.656876,-211.179260,93.920036,88.083801
982,8.183333,-0.034507,0.753494,-0.014733,0.656383,-211.115311,93.909203,88.122131
983,8.191667,-0.033442,0.753454,-0.015072,0.656476,-211.044830,93.889519,88.165924
984,8.200000,-0.032779,0.753848,-0.013532,0.656091,-210.984039,93.875153,88.190552
985,8.208333,-0.031942,0.753941,-0.013143,0.656033,-210.925049,93.845963,88.224640
986,8.216667,-0.031979,0.754670,-0.013555,0.655184,-210.863022,93.823112,88.262398
987,8.225000,-0.034673,0.755284,-0.014407,0.654321,-210.797455,93.784454,88.313469
988,8.233333,-0.035862,0.756137,-0.013889,0.653282,-210.752411,93.769608,88.338425
989,8.241667,-0.035811,0.756729,-0.013960,0.652598,-210.691925,93.745911,88.381340
990,8.250000,-0.035088,0.756953,-0.014270,0.652371,-210.626556,93.728951,88.429520
991,8.258333,-0.034596,0.757136,-0.013745,0.652196,-210.560867,93.723686,88.464882
992,8.266667,-0.035634,0.757776,-0.013563,0.651400,-210.491943,93.710197,88.501183
993,8.275000,-0.036429,0.758580,-0.013354,0.650423,-210.427475,93.691292,88.539276
994,8.283333,-0.036152,0.759215,-0.013018,0.649705,-210.366821,93.669342,88.573456
995,8.291667,-0.035135,0.759710,-0.012873,0.649184,-210.304077,93.648010,88.599602
996,8.300000,-0.034023,0.760141,-0.013410,0.648729,-210.236603,93.627892,88.630066
997,8.308333,-0.033685,0.760677,-0.013656,0.648113,-210.173447,93.616035,88.662216
998,8.316667,-0.033455,0.761055,-0.014046,0.647672,-210.108734,93.598396,88.698547
999,8.325000,-0.034267,0.761852,-0.016870,0.646624,-210.068466,93.587753,88.735512
1000,8.333333,-0.036592,0.762296,-0.018005,0.645943,-209.975433,93.593559,88.781914
1001,8.341667,-0.037156,0.762999,-0.017503,0.645094,-209.897354,93.579498,88.817993
1002,8.350000,-0.036535,0.763478,-0.016769,0.644582,-209.831024,93.563034,88.850899
1003,8.358333,-0.035680,0.763571,-0.015774,0.644545,-209.770111,93.537979,88.885963
1004,8.366667,-0.035313,0.763583,-0.014272,0.644585,-209.711273,93.516586,88.914268
1005,8.375000,-0.035573,0.763644,-0.013141,0.644523,-209.651443,93.498428,88.939758
1006,8.383333,-0.035630,0.764223,-0.012841,0.643839,-209.581512,93.488586,88.970459
1007,8.391667,-0.035636,0.764746,-0.013825,0.643197,-209.512878,93.477821,89.004845
1008,8.400000,-0.035582,0.765323,-0.015292,0.642480,-209.446533,93.465790,89.036209
1009,8.408333,-0.035362,0.765976,-0.016708,0.641679,-209.373093,93.452164,89.074707
1010,8.416667,-0.034991,0.766835,-0.015899,0.640693,-209.301132,93.437714,89.105896
1011,8.425000,-0.035562,0.767407,-0.015359,0.639989,-209.235504,93.419846,89.128845
1012,8.433333,-0.035507,0.767623,-0.014415,0.639755,-209.159607,93.389389,89.161453
1013,8.441667,-0.035518,0.768269,-0.013172,0.639005,-209.085922,93.363968,89.193771
1014,8.450000,-0.035411,0.768578,-0.013444,0.638634,-209.021545,93.351585,89.225868
1015,8.458333,-0.035416,0.768906,-0.013851,0.638230,-208.956833,93.342682,89.254082
1016,8.466667,-0.035443,0.769877,-0.014296,0.637047,-208.886505,93.339355,89.289482
1017,8.475000,-0.034833,0.770736,-0.013272,0.636063,-208.818192,93.326279,89.322060
1018,8.483333,-0.035059,0.771070,-0.012220,0.635667,-208.754471,93.311523,89.344566
1019,8.491667,-0.035466,0.771341,-0.011569,0.635327,-208.684677,93.297867,89.370102
1020,8.500000,-0.035381,0.771900,-0.011613,0.634652,-208.598495,93.286781,89.399918
1021,8.508333,-0.034688,0.772035,-0.012994,0.634499,-208.526108,93.270432,89.431496
1022,8.516667,-0.034132,0.772422,-0.013343,0.634052,-208.457016,93.246201,89.459572
1023,8.525000,-0.034413,0.773118,-0.013260,0.633189,-208.388336,93.218895,89.489296
1024,8.533333,-0.034792,0.773565,-0.012635,0.632635,-208.323669,93.194977,89.517792
1025,8.541667,-0.034894,0.773799,-0.011870,0.632358,-208.258514,93.179916,89.541801
1026,8.550000,-0.035296,0.774280,-0.011218,0.631758,-208.182556,93.169312,89.573395
1027,8.558333,-0.035509,0.774759,-0.010903,0.631164,-208.094925,93.162369,89.613297
1028,8.566667,-0.034638,0.774873,-0.010642,0.631077,-208.020493,93.154320,89.644012
1029,8.575000,-0.034532,0.775371,-0.010079,0.630481,-207.954529,93.146149,89.665375
1030,8.583333,-0.035106,0.776151,-0.010791,0.629476,-207.885269,93.130203,89.699501
1031,8.591667,-0.035616,0.776801,-0.011937,0.628625,-207.821152,93.113785,89.733955
1032,8.600000,-0.035679,0.777392,-0.012296,0.627884,-207.754303,93.094406,89.765076
1033,8.608333,-0.035409,0.777979,-0.011940,0.627179,-207.677750,93.072853,89.794182
1034,8.616667,-0.034981,0.778716,-0.011919,0.626287,-207.599426,93.059502,89.816788
1035,8.625000,-0.034549,0.779231,-0.012498,0.625659,-207.532074,93.042244,89.837013
1036,8.633333,-0.034470,0.779766,-0.012747,0.624991,-207.467361,93.031151,89.857712
1037,8.641667,-0.034590,0.780150,-0.014104,0.624477,-207.393295,93.015388,89.891502
1038,8.650000,-0.034670,0.780501,-0.015253,0.624006,-207.319260,93.014992,89.920807
1039,8.658333,-0.034359,0.781054,-0.015826,0.623316,-207.244522,93.016441,89.941856
1040,8.666667,-0.033441,0.781292,-0.014828,0.623092,-207.169373,93.006866,89.972275
1041,8.675000,-0.032917,0.781402,-0.013775,0.623006,-207.095840,93.001236,89.996895
1042,8.683333,-0.032620,0.781723,-0.012908,0.622638,-207.026535,92.987534,90.016014
1043,8.691667,-0.035236,0.782495,-0.011641,0.621551,-206.950195,92.947182,90.042770
1044,8.700000,-0.035997,0.783520,-0.011148,0.620223,-206.877930,92.919983,90.066216
1045,8.708333,-0.035311,0.783974,-0.010827,0.619694,-206.794861,92.893013,90.088341
1046,8.716667,-0.034426,0.784311,-0.011175,0.619311,-206.710983,92.878616,90.117325
1047,8.725000,-0.033827,0.784825,-0.010646,0.618702,-206.638474,92.869896,90.140022
1048,8.733333,-0.033313,0.785567,-0.010577,0.617788,-206.567413,92.856361,90.163574
1049,8.741667,-0.033168,0.785633,-0.011133,0.617702,-206.497986,92.836868,90.188194
1050,8.750000,-0.032405,0.785823,-0.011059,0.617503,-206.425812,92.824409,90.210922
1051,8.758333,-0.031367,0.786798,-0.011823,0.616300,-206.375534,92.813156,90.229256
1052,8.766667,-0.031591,0.787173,-0.011585,0.615814,-206.290817,92.814529,90.255989
1053,8.775000,-0.031700,0.787451,-0.011383,0.615457,-206.212952,92.812637,90.281128
1054,8.783333,-0.035234,0.787872,-0.010679,0.614738,-206.133774,92.791405,90.307442
1055,8.791667,-0.036117,0.788554,-0.010072,0.613822,-206.059021,92.771088,90.330856
1056,8.800000,-0.035958,0.788927,-0.009723,0.613357,-205.992126,92.748299,90.347961
1057,8.808333,-0.034881,0.789574,-0.009791,0.612585,-205.920410,92.726562,90.365509
1058,8.816667,-0.034285,0.790273,-0.012330,0.611671,-205.841583,92.723396,90.395966
1059,8.825000,-0.034421,0.790764,-0.014552,0.610979,-205.757782,92.729141,90.427551
1060,8.833333,-0.036813,0.791434,-0.014932,0.609963,-205.679825,92.727615,90.449226
1061,8.841667,-0.037621,0.792044,-0.013739,0.609148,-205.602402,92.709724,90.479057
1062,8.850000,-0.037595,0.792257,-0.012827,0.608893,-205.526306,92.690483,90.500687
1063,8.858333,-0.036387,0.792610,-0.012234,0.608519,-205.454071,92.672081,90.506851
1064,8.866667,-0.035373,0.793031,-0.011381,0.608047,-205.375626,92.649750,90.515305
1065,8.875000,-0.034487,0.793614,-0.010832,0.607347,-205.307724,92.630531,90.525528
1066,8.883333,-0.034986,0.794111,-0.009380,0.606692,-205.209427,92.624084,90.547615
1067,8.891667,-0.035248,0.794549,-0.008219,0.606121,-205.134964,92.614433,90.565994
1068,8.900000,-0.035830,0.794955,-0.007383,0.605565,-205.064651,92.601570,90.589943
1069,8.908333,-0.036056,0.795640,-0.007409,0.604650,-204.983337,92.591904,90.615845
1070,8.916667,-0.035567,0.795972,-0.008584,0.604226,-204.905273,92.577049,90.641525
1071,8.925000,-0.035930,0.796635,-0.008758,0.603329,-204.828827,92.570663,90.654854
1072,8.933333,-0.036349,0.796971,-0.009620,0.602847,-204.742615,92.552559,90.675934
1073,8.941667,-0.036434,0.797236,-0.010781,0.602471,-204.658157,92.533531,90.699051
1074,8.950000,-0.036298,0.797585,-0.011108,0.602010,-204.581421,92.526398,90.713577
1075,8.958333,-0.035840,0.798267,-0.010702,0.601141,-204.506775,92.518303,90.718689
1076,8.966667,-0.034843,0.798787,-0.010736,0.600508,-204.420502,92.501503,90.729050
1077,8.975000,-0.034619,0.799876,-0.011435,0.599057,-204.337448,92.486305,90.744148
1078,8.983333,-0.035585,0.800406,-0.011957,0.598282,-204.263809,92.480293,90.758339
1079,8.991667,-0.036430,0.800749,-0.012048,0.597770,-204.189438,92.472046,90.778976
1080,9.000000,-0.036948,0.801289,-0.010208,0.597048,-204.103546,92.463020,90.802475
1081,9.008333,-0.036856,0.801628,-0.008786,0.596622,-204.020767,92.452003,90.822624
1082,9.016667,-0.036393,0.801993,-0.008291,0.596166,-203.943588,92.442909,90.835014
1083,9.025000,-0.035389,0.802104,-0.008235,0.596078,-203.863663,92.424835,90.848618
1084,9.033333,-0.034340,0.802784,-0.009466,0.595206,-203.798767,92.404602,90.866364
1085,9.041667,-0.034424,0.802979,-0.009989,0.594928,-203.701920,92.393051,90.890442
1086,9.050000,-0.033810,0.803640,-0.010514,0.594061,-203.618591,92.378372,90.901955
1087,9.058333,-0.032687,0.804257,-0.010341,0.593291,-203.532547,92.368088,90.917595
1088,9.066667,-0.032137,0.805213,-0.010214,0.592026,-203.453583,92.363876,90.931870
1089,9.075000,-0.032215,0.805814,-0.010026,0.591207,-203.383820,92.351524,90.945671
1090,9.083333,-0.035393,0.806215,-0.009685,0.590484,-203.304703,92.317955,90.964417
1091,9.091667,-0.037315,0.806528,-0.011587,0.589903,-203.223297,92.313553,90.981796
1092,9.100000,-0.038060,0.807023,-0.013307,0.589142,-203.142685,92.319756,91.001167
1093,9.108333,-0.037772,0.808226,-0.013002,0.587516,-203.049057,92.303696,90.999481
1094,9.116667,-0.037460,0.808132,-0.011297,0.587701,-202.964600,92.299660,91.025543
1095,9.125000,-0.037235,0.808489,-0.009118,0.587262,-202.894302,92.283813,91.048645
1096,9.133333,-0.037546,0.808709,-0.008066,0.586954,-202.828049,92.266479,91.063583
1097,9.141667,-0.037691,0.809076,-0.007595,0.586446,-202.753525,92.253273,91.077797
1098,9.150000,-0.037162,0.809425,-0.007522,0.585998,-202.663727,92.235550,91.091789
1099,9.158333,-0.034383,0.810930,-0.009369,0.584058,-202.591797,92.198029,91.076927
1100,9.166667,-0.034965,0.810887,-0.008913,0.584089,-202.490204,92.192924,91.093513
1101,9.175000,-0.034808,0.811030,-0.008722,0.583904,-202.410751,92.172623,91.101509
1102,9.183333,-0.034821,0.811476,-0.008407,0.583286,-202.335693,92.157486,91.104584
1103,9.191667,-0.035335,0.811998,-0.008687,0.582525,-202.263428,92.147575,91.107971
1104,9.200000,-0.035600,0.812985,-0.009792,0.581113,-202.199203,92.141373,91.106918
1105,9.208333,-0.034380,0.814077,-0.010971,0.579635,-202.125336,92.119751,91.093498
1106,9.216667,-0.034378,0.814622,-0.010361,0.578879,-202.058884,92.115356,91.087936
1107,9.225000,-0.036100,0.814217,-0.008252,0.579379,-201.959915,92.136398,91.110443
1108,9.233333,-0.036524,0.814194,-0.007852,0.579390,-201.891754,92.144615,91.112602
1109,9.241667,-0.036891,0.814478,-0.008179,0.578962,-201.833160,92.152359,91.117447
1110,9.250000,-0.037416,0.814782,-0.008651,0.578494,-201.775452,92.158424,91.118050
1111,9.258333,-0.037310,0.815711,-0.009224,0.577182,-201.709244,92.157394,91.096672
1112,9.266667,-0.037335,0.816568,-0.010063,0.575952,-201.672668,92.132912,91.082405
1113,9.275000,-0.037158,0.817526,-0.010735,0.574591,-201.620956,92.119423,91.057846
1114,9.283333,-0.038897,0.817118,-0.009783,0.575074,-201.523087,92.135345,91.065392
1115,9.291667,-0.038700,0.817383,-0.009285,0.574718,-201.459915,92.124847,91.064041
1116,9.300000,-0.038259,0.817499,-0.008780,0.574591,-201.402451,92.116318,91.063858
1117,9.308333,-0.038753,0.817925,-0.009637,0.573938,-201.344940,92.111153,91.041473
1118,9.316667,-0.039113,0.817990,-0.010241,0.573810,-201.298981,92.104774,91.042076
1119,9.325000,-0.039204,0.818054,-0.010980,0.573698,-201.256256,92.090424,91.044868
1120,9.333333,-0.038867,0.818333,-0.010735,0.573329,-201.210785,92.067131,91.048813
1121,9.341667,-0.038729,0.818859,-0.010353,0.572593,-201.165390,92.043541,91.041840
1122,9.350000,-0.037946,0.819386,-0.009914,0.571899,-201.116394,92.017952,91.027954
1123,9.358333,-0.037416,0.819998,-0.009615,0.571062,-201.079590,91.986626,91.004318
1124,9.366667,-0.035820,0.820877,-0.010248,0.569889,-201.038544,91.944817,90.967796
1125,9.375000,-0.035192,0.821292,-0.010647,0.569322,-200.992081,91.905647,90.940941
1126,9.383333,-0.035401,0.821210,-0.010241,0.569434,-200.947113,91.880363,90.935341
1127,9.391667,-0.035135,0.821249,-0.009442,0.569409,-200.905258,91.852722,90.930176
1128,9.400000,-0.035046,0.821181,-0.008196,0.569532,-200.854492,91.835289,90.923752
1129,9.408333,-0.035713,0.821453,-0.007462,0.569108,-200.809952,91.802711,90.909119
1130,9.416667,-0.035585,0.822160,-0.007731,0.568090,-200.757385,91.776016,90.879517
1131,9.425000,-0.036015,0.822448,-0.007948,0.567643,-200.720642,91.760460,90.871307
1132,9.433333,-0.035509,0.822920,-0.007585,0.566996,-200.679901,91.726593,90.865524
1133,9.441667,-0.035419,0.822615,-0.006824,0.567454,-200.636078,91.697380,90.872665
1134,9.450000,-0.034696,0.822449,-0.006222,0.567746,-200.597092,91.661438,90.870003
1135,9.458333,-0.033346,0.822666,-0.005804,0.567517,-200.550125,91.616135,90.859367
1136,9.466667,-0.032151,0.823444,-0.004800,0.566465,-200.498886,91.577515,90.825691
1137,9.475000,-0.030040,0.824450,-0.005262,0.565113,-200.475266,91.506203,90.797112
1138,9.483333,-0.028964,0.824961,-0.004353,0.564430,-200.429230,91.444115,90.781822
1139,9.491667,-0.029390,0.825137,-0.003828,0.564155,-200.379822,91.387215,90.773048
1140,9.500000,-0.030229,0.825195,-0.005251,0.564015,-200.336334,91.348717,90.774269
1141,9.508333,-0.029997,0.825395,-0.006401,0.563722,-200.287079,91.325813,90.780655
1142,9.516667,-0.027741,0.826191,-0.005910,0.562676,-200.223633,91.285477,90.765991
1143,9.525000,-0.026164,0.826272,-0.005231,0.562639,-200.182251,91.253288,90.767334
1144,9.533333,-0.024846,0.826391,-0.004039,0.562535,-200.139099,91.215179,90.765282
1145,9.541667,-0.023560,0.826551,-0.002654,0.562363,-200.095459,91.178520,90.761757
1146,9.550000,-0.022298,0.826946,-0.002427,0.561833,-200.055695,91.143097,90.758743
1147,9.558333,-0.022303,0.827271,-0.001620,0.561359,-200.005890,91.124054,90.762749
1148,9.566667,-0.025717,0.827424,-0.000966,0.560988,-199.951523,91.095337,90.771492
1149,9.575000,-0.026198,0.827466,-0.000523,0.560905,-199.906906,91.085281,90.770401
1150,9.583333,-0.024765,0.828093,-0.000324,0.560043,-199.866760,91.073212,90.748711
1151,9.591667,-0.024121,0.828279,-0.000238,0.559797,-199.815460,91.064934,90.748932
1152,9.600000,-0.024428,0.828850,-0.000529,0.558937,-199.754852,91.064575,90.742699
1153,9.608333,-0.024188,0.829311,-0.001354,0.558263,-199.700089,91.060707,90.744514
1154,9.616667,-0.024107,0.829896,-0.002355,0.557393,-199.645264,91.064873,90.743324
1155,9.625000,-0.027395,0.829377,-0.003368,0.558007,-199.569641,91.102524,90.773590
1156,9.633333,-0.028375,0.830056,-0.005508,0.556931,-199.536499,91.118088,90.782127
1157,9.641667,-0.029355,0.830318,-0.006260,0.556481,-199.491379,91.135178,90.787537
1158,9.650000,-0.030047,0.830337,-0.006155,0.556416,-199.445084,91.159241,90.790794
1159,9.658333,-0.029240,0.830833,-0.006435,0.555716,-199.396698,91.165688,90.776703
1160,9.666667,-0.029239,0.831042,-0.005994,0.555408,-199.346161,91.180298,90.782562
1161,9.675000,-0.028979,0.831517,-0.004088,0.554728,-199.290070,91.184845,90.790520
1162,9.683333,-0.028921,0.831732,-0.003321,0.554414,-199.232315,91.186165,90.790718
1163,9.691667,-0.028751,0.831925,-0.002725,0.554136,-199.180573,91.187019,90.787209
1164,9.700000,-0.028893,0.832329,-0.002464,0.553522,-199.123642,91.188904,90.782478
1165,9.708333,-0.029333,0.832463,-0.002514,0.553298,-199.075500,91.195511,90.781937
1166,9.716667,-0.028980,0.832626,-0.002647,0.553070,-199.034927,91.191322,90.780731
1167,9.725000,-0.029655,0.832692,-0.001990,0.552939,-198.988754,91.198608,90.783943
1168,9.733333,-0.028456,0.832772,-0.001707,0.552881,-198.942291,91.208046,90.784416
1169,9.741667,-0.026738,0.833580,-0.003051,0.551742,-198.885910,91.196190,90.775040
1170,9.750000,-0.026399,0.834002,-0.003660,0.551117,-198.835022,91.192627,90.777275
1171,9.758333,-0.026235,0.834468,-0.004100,0.550417,-198.786484,91.183022,90.773979
1172,9.766667,-0.026312,0.834884,-0.004603,0.549778,-198.739334,91.176834,90.770355
1173,9.775000,-0.027832,0.834359,-0.003333,0.550509,-198.666733,91.192467,90.782623
1174,9.783333,-0.027654,0.834304,-0.002957,0.550602,-198.623978,91.189941,90.779892
1175,9.791667,-0.030070,0.834152,-0.001834,0.550711,-198.577499,91.174225,90.779747
1176,9.800000,-0.030389,0.834247,-0.000897,0.550552,-198.536362,91.165016,90.775375
1177,9.808333,-0.030132,0.834914,-0.000812,0.549554,-198.486084,91.158035,90.762207
1178,9.816667,-0.028282,0.835840,-0.001035,0.548244,-198.459579,91.130592,90.755753
1179,9.825000,-0.028026,0.836209,-0.001388,0.547692,-198.421051,91.116562,90.752571
1180,9.833333,-0.027764,0.836559,-0.001870,0.547170,-198.376633,91.103233,90.751396
1181,9.841667,-0.027593,0.836917,-0.001776,0.546631,-198.329803,91.090569,90.749191
1182,9.850000,-0.027778,0.837080,-0.001448,0.546373,-198.289566,91.081322,90.744278
1183,9.858333,-0.027302,0.837343,-0.001384,0.545994,-198.251328,91.066238,90.730232
1184,9.866667,-0.027128,0.837530,-0.001252,0.545716,-198.217346,91.053238,90.716805
1185,9.875000,-0.027364,0.837752,-0.001203,0.545364,-198.181305,91.037422,90.700188
1186,9.883333,-0.027314,0.837976,-0.001393,0.545021,-198.143494,91.023613,90.685829
1187,9.891667,-0.027521,0.838245,-0.002515,0.544593,-198.102493,91.005013,90.678146
1188,9.900000,-0.027759,0.838711,-0.003182,0.543860,-198.062973,90.990273,90.667274
1189,9.908333,-0.027766,0.838986,-0.002945,0.543436,-198.024750,90.977028,90.663681
1190,9.916667,-0.028693,0.838818,-0.002072,0.543651,-197.988312,90.975082,90.669960
1191,9.925000,-0.029126,0.838767,-0.001315,0.543709,-197.949371,90.967300,90.677208
1192,9.933333,-0.028327,0.838961,-0.001074,0.543453,-197.910995,90.960625,90.677902
1193,9.941667,-0.027864,0.838997,-0.001395,0.543421,-197.867661,90.941902,90.674553
1194,9.950000,-0.026146,0.839492,-0.002419,0.542737,-197.825836,90.902626,90.656158
1195,9.958333,-0.024398,0.839858,-0.002087,0.542254,-197.772903,90.859070,90.641312
1196,9.966667,-0.026774,0.840104,-0.000204,0.541765,-197.718811,90.805069,90.624725
1197,9.975000,-0.026638,0.840181,0.001294,0.541650,-197.661880,90.757751,90.605301
1198,9.983333,-0.026096,0.840692,0.002392,0.540879,-197.604126,90.717720,90.587120
1199,9.991667,-0.024362,0.841688,0.001491,0.539412,-197.532425,90.652634,90.548363
1200,10.000000,-0.024704,0.842038,0.001152,0.538852,-197.458511,90.600151,90.517281
1201,10.008333,-0.025939,0.842201,0.001515,0.538537,-197.380692,90.562347,90.492424
1202,10.016667,-0.024316,0.843286,0.000923,0.536915,-197.292282,90.501442,90.447098
1203,10.025000,-0.021537,0.843983,0.000812,0.535936,-197.195282,90.455231,90.389038
1204,10.033333,-0.023006,0.844192,0.002807,0.535540,-197.095139,90.420387,90.343742
1205,10.041667,-0.023215,0.845008,0.000025,0.534249,-197.004120,90.392166,90.288376
1206,10.050000,-0.022853,0.845945,-0.000762,0.532780,-196.900269,90.374390,90.245094
1207,10.058333,-0.022457,0.846593,-0.000118,0.531767,-196.799835,90.360451,90.200096
1208,10.066667,-0.021663,0.847046,0.001829,0.531075,-196.697830,90.353127,90.147789
1209,10.075000,-0.020937,0.847642,0.002860,0.530148,-196.603729,90.347198,90.092827
1210,10.083333,-0.020395,0.848166,0.002743,0.529330,-196.513138,90.340996,90.033112
1211,10.091667,-0.020213,0.848623,0.002633,0.528605,-196.427353,90.345680,89.983978
1212,10.100000,-0.020238,0.849256,0.002155,0.527589,-196.339828,90.360725,89.951584
1213,10.108333,-0.020305,0.849882,0.001572,0.526579,-196.266846,90.373695,89.919800
1214,10.116667,-0.021625,0.850270,0.001987,0.525898,-196.200912,90.390274,89.904175
1215,10.125000,-0.021436,0.850917,0.001334,0.524861,-196.138947,90.377747,89.869064
1216,10.133333,-0.021161,0.851323,0.000777,0.524214,-196.082932,90.365967,89.839363
1217,10.141667,-0.020717,0.851730,0.000099,0.523571,-196.029053,90.350731,89.806160
1218,10.150000,-0.020393,0.852005,-0.000103,0.523137,-195.981979,90.339699,89.771019
1219,10.158333,-0.020154,0.852370,0.000084,0.522550,-195.946198,90.338005,89.745262
1220,10.166667,-0.019706,0.852498,0.000112,0.522359,-195.916962,90.343246,89.724503
1221,10.175000,-0.019510,0.852582,-0.000041,0.522230,-195.891159,90.349419,89.712311
1222,10.183333,-0.019510,0.852611,-0.000496,0.522181,-195.872559,90.352257,89.701416
1223,10.191667,-0.019303,0.852812,-0.001099,0.521860,-195.854645,90.342667,89.684067
1224,10.200000,-0.019276,0.853036,-0.002426,0.521490,-195.845322,90.327148,89.666748
1225,10.208333,-0.019884,0.853108,-0.004079,0.521339,-195.842316,90.284439,89.651375
