Format Version,1.25,Take Name,Take 2025-11-27 05.43.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.43.25.498 PM,Capture Start Frame,280718,Total Frames in Take,1041,Total Exported Frames,1041,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.017134,0.852078,-0.009309,0.523052,-195.806641,90.088524,89.722626
918,7.650000,-0.015626,0.852175,-0.008278,0.522959,-195.833908,90.098145,89.777176
919,7.658333,-0.014988,0.851992,-0.007117,0.523292,-195.836502,90.103531,89.824844
920,7.666667,-0.015988,0.851767,-0.007798,0.523619,-195.826141,90.103928,89.876732
921,7.675000,-0.015111,0.851998,-0.008329,0.523261,-195.804520,90.103645,89.922195
922,7.683333,-0.013608,0.852036,-0.008456,0.523238,-195.776459,90.103294,89.972313
923,7.691667,-0.011652,0.851886,-0.008221,0.523533,-195.737366,90.098000,90.026878
924,7.700000,-0.009070,0.851948,-0.007794,0.523490,-195.689438,90.091011,90.085785
925,7.708333,-0.006366,0.852189,-0.007315,0.523144,-195.634476,90.086594,90.151199
926,7.716667,-0.003832,0.852389,-0.006278,0.522856,-195.588989,90.096024,90.218224
927,7.725000,-0.002001,0.852636,-0.004689,0.522481,-195.561264,90.105362,90.284210
928,7.733333,-0.000674,0.852785,-0.002877,0.522254,-195.549454,90.111404,90.354065
929,7.741667,-0.000119,0.852701,-0.001833,0.522397,-195.538513,90.123260,90.408630
930,7.750000,0.000857,0.852748,-0.001312,0.522320,-195.527588,90.132568,90.446213
931,7.758333,0.002881,0.852935,0.000985,0.522009,-195.513885,90.124489,90.476402
932,7.766667,0.003660,0.852864,0.001643,0.522118,-195.505936,90.125801,90.486641
933,7.775000,0.003759,0.852814,0.001437,0.522200,-195.500061,90.122681,90.476456
934,7.783333,0.002615,0.852847,-0.000420,0.522154,-195.500244,90.126740,90.454193
935,7.791667,0.001375,0.853061,-0.001667,0.521807,-195.508835,90.124741,90.424835
936,7.800000,-0.000009,0.853110,-0.002501,0.521725,-195.532181,90.114594,90.385071
937,7.808333,-0.001685,0.853205,-0.002903,0.521566,-195.565079,90.108185,90.327873
938,7.816667,-0.002817,0.853294,-0.003426,0.521412,-195.591309,90.095787,90.267075
939,7.825000,-0.004226,0.853299,-0.004549,0.521385,-195.633575,90.086418,90.202888
940,7.833333,-0.006603,0.853132,-0.006368,0.521615,-195.676254,90.090370,90.143227
941,7.841667,-0.008300,0.853193,-0.007733,0.521472,-195.707733,90.092323,90.086502
942,7.850000,-0.009112,0.853350,-0.008725,0.521185,-195.724625,90.090858,90.038643
943,7.858333,-0.009386,0.853404,-0.009700,0.521076,-195.727921,90.087791,89.997757
944,7.866667,-0.009156,0.853404,-0.010799,0.521058,-195.722473,90.086624,89.965614
945,7.875000,-0.008909,0.853171,-0.011407,0.521431,-195.712555,90.087540,89.940285
946,7.883333,-0.007987,0.853017,-0.010545,0.521716,-195.701431,90.081772,89.931259
947,7.891667,-0.008265,0.852522,-0.011229,0.522505,-195.697861,90.086998,89.932266
948,7.900000,-0.008323,0.852265,-0.011127,0.522925,-195.692688,90.088257,89.944954
949,7.908333,-0.007549,0.851996,-0.010505,0.523389,-195.690994,90.086014,89.972466
950,7.916667,-0.007003,0.851480,-0.009421,0.524256,-195.696594,90.084579,90.011559
951,7.925000,-0.005927,0.851234,-0.008201,0.524689,-195.701248,90.084526,90.049271
952,7.933333,-0.005343,0.851147,-0.007190,0.524850,-195.706421,90.086884,90.089935
953,7.941667,-0.004796,0.851197,-0.005820,0.524792,-195.713440,90.086113,90.134270
954,7.950000,-0.004277,0.851267,-0.004480,0.524697,-195.720749,90.089325,90.174431
955,7.958333,-0.003800,0.851340,-0.003779,0.524586,-195.720718,90.090599,90.198517
956,7.966667,-0.003504,0.851311,-0.003967,0.524635,-195.716705,90.093056,90.210762
957,7.975000,-0.003328,0.851446,-0.004348,0.524413,-195.707352,90.093010,90.209160
958,7.983333,-0.003449,0.851721,-0.004698,0.523963,-195.709061,90.093971,90.204712
959,7.991667,-0.003703,0.851823,-0.004894,0.523795,-195.719223,90.094849,90.197998
960,8.000000,-0.004303,0.851859,-0.004888,0.523731,-195.729904,90.092873,90.182976
961,8.008333,-0.004945,0.851907,-0.005139,0.523644,-195.743637,90.090202,90.159149
962,8.016667,-0.004984,0.851911,-0.005770,0.523631,-195.745117,90.086739,90.142479
963,8.025000,-0.004363,0.851966,-0.005089,0.523555,-195.740112,90.078682,90.128830
964,8.033333,-0.004279,0.851910,-0.004700,0.523650,-195.739227,90.077278,90.118828
965,8.041667,-0.004001,0.851891,-0.004582,0.523685,-195.738373,90.076195,90.112457
966,8.050000,-0.004049,0.851875,-0.004489,0.523711,-195.738617,90.075653,90.110497
967,8.058333,-0.004182,0.851903,-0.004387,0.523665,-195.736786,90.073463,90.109657
968,8.066667,-0.004106,0.851899,-0.004185,0.523674,-195.736267,90.074089,90.114128
969,8.075000,-0.003969,0.851925,-0.004017,0.523634,-195.737534,90.074387,90.122002
970,8.083333,-0.003497,0.851915,-0.003801,0.523655,-195.738434,90.073326,90.132233
971,8.091667,-0.003574,0.852003,-0.003195,0.523514,-195.742310,90.074860,90.147659
972,8.100000,-0.003429,0.852023,-0.002929,0.523484,-195.744644,90.076340,90.161827
973,8.108333,-0.003560,0.852018,-0.002846,0.523493,-195.742844,90.077782,90.167366
974,8.116667,-0.003577,0.852073,-0.002899,0.523403,-195.745773,90.081230,90.166847
975,8.125000,-0.003495,0.852160,-0.003290,0.523260,-195.749100,90.079865,90.158157
976,8.133333,-0.003644,0.852117,-0.003300,0.523329,-195.750122,90.080109,90.152344
977,8.141667,-0.003610,0.852065,-0.003205,0.523413,-195.751495,90.080612,90.150726
978,8.150000,-0.003402,0.852123,-0.002932,0.523322,-195.751373,90.080643,90.153770
979,8.158333,-0.003449,0.852080,-0.002375,0.523396,-195.752853,90.081871,90.160896
980,8.166667,-0.003334,0.852082,-0.002445,0.523391,-195.750748,90.080948,90.159828
981,8.175000,-0.003356,0.852093,-0.002534,0.523374,-195.753220,90.083954,90.157082
982,8.183333,-0.003226,0.852137,-0.002627,0.523303,-195.751221,90.083420,90.153633
983,8.191667,-0.003222,0.852109,-0.002343,0.523349,-195.750565,90.083382,90.155777
984,8.200000,-0.003218,0.852134,-0.002305,0.523309,-195.749435,90.082619,90.151794
985,8.208333,-0.003089,0.852148,-0.002294,0.523287,-195.748764,90.081444,90.149117
986,8.216667,-0.003103,0.852128,-0.001940,0.523320,-195.748932,90.080055,90.149704
987,8.225000,-0.002953,0.852117,-0.001734,0.523340,-195.747299,90.077408,90.147308
988,8.233333,-0.002853,0.852073,-0.001514,0.523413,-195.748520,90.077545,90.145569
989,8.241667,-0.002680,0.852125,-0.001073,0.523331,-195.747482,90.074036,90.144615
990,8.250000,-0.002200,0.852126,-0.000658,0.523332,-195.746811,90.073349,90.143402
991,8.258333,-0.001998,0.852146,-0.000001,0.523300,-195.748260,90.073090,90.143257
992,8.266667,-0.001957,0.852136,0.000099,0.523316,-195.747772,90.072960,90.141510
993,8.275000,-0.001886,0.852104,0.000040,0.523369,-195.749298,90.075043,90.143188
994,8.283333,-0.002047,0.852103,0.000042,0.523370,-195.749359,90.075851,90.143982
995,8.291667,-0.002006,0.852099,-0.000085,0.523376,-195.749588,90.076828,90.144577
996,8.300000,-0.002103,0.852096,-0.000050,0.523381,-195.750946,90.079453,90.146523
997,8.308333,-0.002225,0.852137,-0.000012,0.523314,-195.750244,90.078392,90.145615
998,8.316667,-0.002195,0.852149,0.000062,0.523294,-195.750534,90.078186,90.146378
999,8.325000,-0.002078,0.852122,-0.000040,0.523338,-195.748596,90.077293,90.142906
1000,8.333333,-0.002020,0.852125,0.000005,0.523334,-195.748169,90.077263,90.141998
1001,8.341667,-0.002125,0.852120,0.000289,0.523342,-195.747375,90.077019,90.142715
1002,8.350000,-0.002186,0.852084,0.000105,0.523401,-195.745941,90.077011,90.141548
1003,8.358333,-0.002068,0.852096,0.000084,0.523382,-195.745972,90.077950,90.141228
1004,8.366667,-0.001927,0.852141,0.000097,0.523308,-195.744736,90.076355,90.140251
1005,8.375000,-0.001924,0.852092,0.000279,0.523388,-195.745010,90.077225,90.140900
1006,8.383333,-0.002275,0.852132,0.000092,0.523322,-195.743042,90.075294,90.140793
1007,8.391667,-0.002156,0.852140,0.000108,0.523309,-195.743134,90.074196,90.140854
1008,8.400000,-0.002376,0.852094,0.000119,0.523384,-195.744751,90.076843,90.143784
1009,8.408333,-0.002259,0.852097,0.000071,0.523379,-195.744919,90.077324,90.145348
1010,8.416667,-0.002253,0.852105,0.000084,0.523366,-195.745956,90.080475,90.148422
1011,8.425000,-0.002257,0.852081,-0.000070,0.523405,-195.746231,90.080559,90.147964
1012,8.433333,-0.002478,0.852096,-0.000162,0.523379,-195.746597,90.080193,90.149109
1013,8.441667,-0.002342,0.852094,-0.000104,0.523383,-195.747879,90.081963,90.149948
1014,8.450000,-0.002261,0.852098,-0.000061,0.523378,-195.747040,90.080132,90.149551
1015,8.458333,-0.002155,0.852098,0.000132,0.523378,-195.748383,90.081390,90.149780
1016,8.466667,-0.002157,0.852115,0.000161,0.523350,-195.748260,90.080505,90.147278
1017,8.475000,-0.002188,0.852101,0.000184,0.523373,-195.747360,90.079308,90.145714
1018,8.483333,-0.002129,0.852122,0.000242,0.523338,-195.746307,90.078751,90.145180
1019,8.491667,-0.002159,0.852128,0.000311,0.523330,-195.746246,90.077293,90.143356
1020,8.500000,-0.002160,0.852095,0.000193,0.523383,-195.746185,90.078117,90.142685
1021,8.508333,-0.002243,0.852114,0.000120,0.523352,-195.745056,90.077942,90.142754
1022,8.516667,-0.002274,0.852097,0.000171,0.523379,-195.744476,90.078888,90.141762
1023,8.525000,-0.002189,0.852063,0.000309,0.523435,-195.743851,90.080368,90.141701
1024,8.533333,-0.002112,0.852062,0.000264,0.523436,-195.742538,90.078354,90.143204
1025,8.541667,-0.002271,0.852099,0.000080,0.523375,-195.744354,90.080818,90.144119
1026,8.550000,-0.002182,0.852086,-0.000114,0.523397,-195.743744,90.080246,90.143074
1027,8.558333,-0.002126,0.852056,-0.000025,0.523446,-195.744507,90.081009,90.144783
1028,8.566667,-0.002230,0.852071,0.000175,0.523421,-195.744995,90.080208,90.145714
1029,8.575000,-0.002167,0.852068,0.000119,0.523427,-195.746094,90.080467,90.146881
1030,8.583333,-0.002179,0.852055,0.000036,0.523447,-195.747284,90.081741,90.149323
1031,8.591667,-0.002209,0.852090,0.000039,0.523391,-195.746414,90.077957,90.146385
1032,8.600000,-0.002254,0.852116,0.000152,0.523349,-195.748672,90.079140,90.148094
1033,8.608333,-0.002165,0.852088,0.000154,0.523394,-195.748917,90.079430,90.146820
1034,8.616667,-0.001999,0.852121,0.000071,0.523341,-195.748322,90.078125,90.145363
1035,8.625000,-0.002143,0.852101,0.000261,0.523373,-195.747681,90.077415,90.144920
1036,8.633333,-0.001994,0.852101,0.000217,0.523374,-195.749359,90.079025,90.143738
1037,8.641667,-0.002056,0.852042,0.000343,0.523470,-195.748596,90.080963,90.143372
1038,8.650000,-0.002012,0.852092,0.000314,0.523388,-195.746689,90.077003,90.141426
1039,8.658333,-0.002179,0.852058,0.000246,0.523443,-195.746765,90.077797,90.140739
1040,8.666667,-0.002108,0.852093,0.000297,0.523387,-195.746689,90.076843,90.141167
