Format Version,1.25,Take Name,Take 2025-11-27 05.40.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.40.20.492 PM,Capture Start Frame,258518,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.007814,0.851977,-0.003832,0.523506,-195.707794,90.091797,90.012306
918,7.650000,-0.005235,0.851692,-0.002854,0.524008,-195.660980,90.088707,90.075188
919,7.658333,-0.003061,0.851357,-0.000686,0.524577,-195.616821,90.099915,90.147903
920,7.666667,-0.000800,0.851276,0.001014,0.524717,-195.598404,90.105965,90.215179
921,7.675000,0.000590,0.851174,0.003581,0.524872,-195.590302,90.101997,90.280029
922,7.683333,0.001093,0.851142,0.005342,0.524907,-195.580048,90.103516,90.333786
923,7.691667,0.001680,0.850947,0.006251,0.525212,-195.563416,90.109756,90.374771
924,7.700000,0.002430,0.850704,0.006649,0.525598,-195.544052,90.119812,90.393448
925,7.708333,0.003068,0.850514,0.006606,0.525902,-195.530045,90.123482,90.398636
926,7.716667,0.003389,0.850430,0.006366,0.526039,-195.527893,90.120522,90.394287
927,7.725000,0.002854,0.850360,0.005888,0.526161,-195.538773,90.115166,90.374420
928,7.733333,0.001872,0.850185,0.005247,0.526455,-195.554169,90.109688,90.341339
929,7.741667,0.000741,0.849950,0.004586,0.526842,-195.566940,90.106750,90.294601
930,7.750000,-0.000017,0.849946,0.003545,0.526858,-195.584747,90.104057,90.244064
931,7.758333,-0.001248,0.850162,0.001197,0.526519,-195.615067,90.101837,90.190918
932,7.766667,-0.003553,0.850211,-0.000463,0.526430,-195.657974,90.096275,90.138077
933,7.775000,-0.005611,0.850176,-0.001130,0.526468,-195.698227,90.097496,90.097023
934,7.783333,-0.006991,0.850164,-0.001770,0.526468,-195.725601,90.097717,90.059166
935,7.791667,-0.007379,0.850273,-0.002407,0.526284,-195.737274,90.095634,90.027367
936,7.800000,-0.007102,0.850477,-0.003215,0.525955,-195.733673,90.093399,90.001060
937,7.808333,-0.006434,0.850734,-0.004218,0.525541,-195.718109,90.088814,89.980766
938,7.816667,-0.005838,0.850767,-0.004845,0.525488,-195.706436,90.086769,89.962837
939,7.825000,-0.004619,0.850583,-0.004820,0.525799,-195.701920,90.090149,89.955688
940,7.833333,-0.004104,0.850228,-0.004301,0.526381,-195.708496,90.090729,89.960220
941,7.841667,-0.005010,0.850133,-0.003744,0.526531,-195.714386,90.084839,89.973274
942,7.850000,-0.005263,0.850121,-0.003280,0.526551,-195.715622,90.081863,89.989044
943,7.858333,-0.005244,0.850053,-0.003077,0.526662,-195.716400,90.083199,90.004784
944,7.866667,-0.004690,0.849996,-0.002744,0.526761,-195.717758,90.084137,90.021828
945,7.875000,-0.004321,0.849901,-0.002301,0.526920,-195.719116,90.085449,90.046242
946,7.883333,-0.003988,0.849850,-0.001892,0.527007,-195.720947,90.086357,90.069305
947,7.891667,-0.003479,0.849844,-0.001164,0.527022,-195.725830,90.088989,90.098206
948,7.900000,-0.002894,0.849947,-0.000270,0.526861,-195.730286,90.092583,90.130646
949,7.908333,-0.002686,0.850038,0.000495,0.526715,-195.729996,90.095619,90.158150
950,7.916667,-0.002658,0.850060,0.000844,0.526679,-195.725800,90.097290,90.172356
951,7.925000,-0.002444,0.850143,0.000661,0.526545,-195.721939,90.098015,90.172729
952,7.933333,-0.002466,0.850275,0.000478,0.526332,-195.729202,90.096649,90.169693
953,7.941667,-0.002867,0.850317,0.000178,0.526264,-195.739975,90.094101,90.154510
954,7.950000,-0.003271,0.850346,-0.000105,0.526214,-195.750732,90.091675,90.136238
955,7.958333,-0.003804,0.850190,-0.000364,0.526463,-195.760086,90.094292,90.128006
956,7.966667,-0.003696,0.850259,-0.000711,0.526352,-195.753937,90.091904,90.115356
957,7.975000,-0.003431,0.850284,-0.000965,0.526312,-195.750519,90.090088,90.111900
958,7.983333,-0.003056,0.850334,-0.001128,0.526233,-195.755630,90.087479,90.114868
959,7.991667,-0.003002,0.850411,-0.000735,0.526110,-195.757980,90.088776,90.120125
960,8.000000,-0.002805,0.850431,-0.000529,0.526080,-195.756073,90.089142,90.128693
961,8.008333,-0.003174,0.850418,-0.000172,0.526098,-195.746918,90.090683,90.139977
962,8.016667,-0.003093,0.850460,0.000060,0.526031,-195.744904,90.090508,90.147697
963,8.025000,-0.003087,0.850438,-0.000072,0.526067,-195.747025,90.091667,90.142326
964,8.033333,-0.003083,0.850432,-0.000296,0.526076,-195.748032,90.090744,90.136543
965,8.041667,-0.003223,0.850416,-0.000330,0.526101,-195.748062,90.092598,90.132599
966,8.050000,-0.003231,0.850430,-0.000321,0.526078,-195.748383,90.088669,90.135284
967,8.058333,-0.003100,0.850429,-0.000113,0.526080,-195.750275,90.089188,90.142677
968,8.066667,-0.003038,0.850470,-0.000031,0.526015,-195.749512,90.088982,90.145782
969,8.075000,-0.003036,0.850437,-0.000183,0.526068,-195.752548,90.090332,90.143677
970,8.083333,-0.003203,0.850383,-0.000126,0.526155,-195.753616,90.089622,90.142288
971,8.091667,-0.003135,0.850332,-0.000058,0.526237,-195.753510,90.090851,90.147354
972,8.100000,-0.003258,0.850214,0.000015,0.526427,-195.752777,90.091240,90.154625
973,8.108333,-0.003134,0.850085,0.000110,0.526636,-195.751892,90.093437,90.155426
974,8.116667,-0.003434,0.849902,0.000420,0.526929,-195.749115,90.095413,90.160019
975,8.125000,-0.003413,0.849676,0.000699,0.527294,-195.744293,90.097061,90.169296
976,8.133333,-0.003322,0.849600,0.000521,0.527417,-195.742737,90.094833,90.171158
977,8.141667,-0.003305,0.849616,0.000169,0.527391,-195.742111,90.092812,90.170441
978,8.150000,-0.003192,0.849692,-0.000144,0.527269,-195.742004,90.090546,90.166946
979,8.158333,-0.003097,0.849889,-0.000740,0.526953,-195.742477,90.086281,90.160591
980,8.166667,-0.002933,0.850120,-0.001262,0.526579,-195.743927,90.081398,90.151611
981,8.175000,-0.002878,0.850376,-0.001571,0.526166,-195.745880,90.077019,90.145363
982,8.183333,-0.002984,0.850471,-0.001715,0.526011,-195.746033,90.075661,90.139755
983,8.191667,-0.002452,0.850429,-0.001775,0.526081,-195.736618,90.072006,90.133423
984,8.200000,-0.002408,0.850474,-0.001770,0.526008,-195.738388,90.075233,90.133926
985,8.208333,-0.002226,0.850569,-0.001900,0.525856,-195.739243,90.071938,90.131638
986,8.216667,-0.002310,0.850636,-0.001799,0.525746,-195.744720,90.073204,90.133400
987,8.225000,-0.002354,0.850701,-0.001709,0.525642,-195.747238,90.072433,90.134201
988,8.233333,-0.002159,0.850746,-0.001918,0.525569,-195.746811,90.070427,90.132782
989,8.241667,-0.002308,0.850707,-0.001744,0.525633,-195.749786,90.073135,90.134560
990,8.250000,-0.002258,0.850720,-0.001758,0.525611,-195.749313,90.072472,90.134666
991,8.258333,-0.002343,0.850731,-0.001931,0.525593,-195.748764,90.068230,90.133598
992,8.266667,-0.002412,0.850720,-0.002364,0.525609,-195.744370,90.052017,90.130966
993,8.275000,-0.002640,0.850762,-0.002229,0.525540,-195.746582,90.051231,90.128479
994,8.283333,-0.003122,0.850651,-0.001509,0.525720,-195.753464,90.063065,90.135406
995,8.291667,-0.003604,0.850757,-0.001729,0.525544,-195.747421,90.061722,90.136543
996,8.300000,-0.003927,0.850815,-0.001686,0.525448,-195.744141,90.066406,90.137215
997,8.308333,-0.004012,0.850926,-0.001614,0.525268,-195.749252,90.064606,90.135956
998,8.316667,-0.003743,0.851122,-0.001686,0.524952,-195.751343,90.059738,90.136337
999,8.325000,-0.003123,0.851245,-0.001652,0.524757,-195.756607,90.060432,90.133835
1000,8.333333,-0.002788,0.851252,-0.001977,0.524746,-195.756439,90.065392,90.127045
1001,8.341667,-0.002598,0.851217,-0.001980,0.524804,-195.759277,90.068085,90.130287
1002,8.350000,-0.002534,0.851267,-0.001999,0.524722,-195.761154,90.066002,90.131386
1003,8.358333,-0.002527,0.851294,-0.002115,0.524679,-195.764999,90.061821,90.127823
1004,8.366667,-0.002681,0.851216,-0.002064,0.524804,-195.764648,90.062462,90.127129
1005,8.375000,-0.002368,0.851254,-0.002043,0.524745,-195.765320,90.064461,90.128410
1006,8.383333,-0.002450,0.851267,-0.001885,0.524724,-195.767822,90.069893,90.134087
1007,8.391667,-0.002427,0.851287,-0.001992,0.524692,-195.766159,90.066032,90.132973
1008,8.400000,-0.002261,0.851280,-0.001851,0.524703,-195.767456,90.063797,90.135872
1009,8.408333,-0.002345,0.851296,-0.002006,0.524677,-195.765274,90.060593,90.134804
1010,8.416667,-0.002440,0.851310,-0.001928,0.524654,-195.763672,90.064064,90.135223
1011,8.425000,-0.002546,0.851284,-0.001810,0.524696,-195.764297,90.065399,90.138229
1012,8.433333,-0.002482,0.851285,-0.002141,0.524693,-195.761566,90.062706,90.136841
1013,8.441667,-0.002455,0.851291,-0.001930,0.524685,-195.762558,90.065025,90.139168
1014,8.450000,-0.002427,0.851315,-0.001980,0.524645,-195.759125,90.063538,90.137062
1015,8.458333,-0.002213,0.851525,-0.002764,0.524302,-195.764526,90.059731,90.132225
1016,8.466667,-0.002288,0.851563,-0.002488,0.524242,-195.770386,90.059753,90.137779
1017,8.475000,-0.002429,0.851513,-0.002370,0.524322,-195.770767,90.059456,90.136879
1018,8.483333,-0.002650,0.851324,-0.001781,0.524631,-195.771484,90.065453,90.140678
1019,8.491667,-0.002617,0.851272,-0.001532,0.524716,-195.771774,90.068275,90.141312
1020,8.500000,-0.002729,0.851179,-0.000935,0.524868,-195.770096,90.072449,90.143799
1021,8.508333,-0.002840,0.851043,-0.000498,0.525088,-195.769226,90.076569,90.146935
1022,8.516667,-0.002937,0.850977,-0.000173,0.525194,-195.770126,90.077751,90.148949
1023,8.525000,-0.002937,0.850966,-0.000128,0.525212,-195.770844,90.077293,90.150497
1024,8.533333,-0.002866,0.850957,-0.000349,0.525227,-195.768982,90.077179,90.148087
1025,8.541667,-0.002987,0.851008,-0.000358,0.525145,-195.768982,90.074608,90.149094
1026,8.550000,-0.002874,0.851012,-0.000626,0.525139,-195.767273,90.073425,90.150085
1027,8.558333,-0.002966,0.850949,-0.000798,0.525239,-195.764572,90.072029,90.149254
1028,8.566667,-0.002914,0.850888,-0.000726,0.525339,-195.764206,90.072525,90.154877
1029,8.575000,-0.002630,0.850875,-0.000915,0.525360,-195.762009,90.072830,90.158257
1030,8.583333,-0.002703,0.850847,-0.001120,0.525406,-195.762039,90.070694,90.161552
1031,8.591667,-0.002578,0.850837,-0.001558,0.525421,-195.762909,90.068130,90.163002
1032,8.600000,-0.002577,0.850783,-0.001904,0.525508,-195.762451,90.063820,90.163734
1033,8.608333,-0.002641,0.850744,-0.001683,0.525571,-195.762390,90.065727,90.165535
1034,8.616667,-0.002870,0.850576,-0.001145,0.525843,-195.757401,90.069923,90.165176
1035,8.625000,-0.003043,0.850380,-0.000544,0.526161,-195.752274,90.076874,90.167839
1036,8.633333,-0.003155,0.850244,-0.000092,0.526379,-195.750488,90.081535,90.168739
1037,8.641667,-0.003250,0.850161,0.000336,0.526513,-195.749283,90.082291,90.169258
1038,8.650000,-0.003062,0.850171,0.000566,0.526497,-195.751175,90.085579,90.168106
1039,8.658333,-0.003242,0.850153,0.000350,0.526525,-195.751221,90.086510,90.164719
1040,8.666667,-0.003704,0.850141,0.000093,0.526542,-195.752609,90.089737,90.165237
1041,8.675000,-0.003783,0.850128,-0.000393,0.526563,-195.754318,90.091049,90.162346
1042,8.683333,-0.004567,0.850094,-0.001861,0.526608,-195.755798,90.100052,90.158089
1043,8.691667,-0.004751,0.850164,-0.002411,0.526492,-195.754318,90.101791,90.153183
1044,8.700000,-0.004821,0.850088,-0.002308,0.526614,-195.752823,90.101257,90.150696
1045,8.708333,-0.004477,0.849778,-0.001642,0.527119,-195.758972,90.097694,90.170418
1046,8.716667,-0.004460,0.849918,-0.001449,0.526893,-195.754639,90.099197,90.182816
1047,8.725000,-0.004715,0.849896,-0.001627,0.526927,-195.750854,90.104233,90.188828
1048,8.733333,-0.004880,0.849828,-0.001521,0.527035,-195.748856,90.106499,90.190865
1049,8.741667,-0.004819,0.849785,-0.001385,0.527106,-195.747726,90.106239,90.190620
1050,8.750000,-0.004852,0.849741,-0.001205,0.527176,-195.747223,90.106377,90.191963
1051,8.758333,-0.004931,0.849766,-0.001233,0.527136,-195.747055,90.105042,90.188446
1052,8.766667,-0.004778,0.849790,-0.001389,0.527098,-195.747696,90.105461,90.187675
1053,8.775000,-0.004788,0.849845,-0.001326,0.527009,-195.749176,90.105690,90.183334
1054,8.783333,-0.004838,0.849940,-0.001494,0.526855,-195.750076,90.103310,90.181129
1055,8.791667,-0.004733,0.849982,-0.001628,0.526788,-195.753204,90.102303,90.179199
1056,8.800000,-0.004693,0.850029,-0.001682,0.526713,-195.754105,90.101692,90.176140
1057,8.808333,-0.004645,0.849994,-0.001723,0.526769,-195.755249,90.102524,90.175621
1058,8.816667,-0.004745,0.850005,-0.001734,0.526751,-195.755829,90.101776,90.175453
1059,8.825000,-0.004668,0.850011,-0.001798,0.526741,-195.759750,90.099403,90.177094
1060,8.833333,-0.004693,0.850007,-0.001807,0.526747,-195.760925,90.099197,90.177666
1061,8.841667,-0.004535,0.850030,-0.001928,0.526711,-195.761230,90.097656,90.176056
1062,8.850000,-0.004492,0.850111,-0.001959,0.526581,-195.762054,90.097466,90.176170
1063,8.858333,-0.004580,0.850161,-0.002092,0.526498,-195.761688,90.096436,90.174629
1064,8.866667,-0.004511,0.850262,-0.002273,0.526335,-195.761200,90.094971,90.174583
1065,8.875000,-0.004431,0.850400,-0.002340,0.526113,-195.762177,90.094566,90.172150
1066,8.883333,-0.004529,0.850475,-0.002641,0.525990,-195.761887,90.091949,90.169533
1067,8.891667,-0.004303,0.850624,-0.002877,0.525749,-195.765610,90.090714,90.167282
1068,8.900000,-0.004148,0.850802,-0.003015,0.525461,-195.768127,90.087532,90.161743
1069,8.908333,-0.003826,0.851063,-0.003740,0.525036,-195.773041,90.081207,90.156197
1070,8.916667,-0.003606,0.851516,-0.004766,0.524295,-195.783676,90.075508,90.148354
1071,8.925000,-0.003401,0.852057,-0.006048,0.523403,-195.795746,90.066078,90.139458
1072,8.933333,-0.003747,0.852173,-0.006155,0.523211,-195.800339,90.064552,90.138451
1073,8.941667,-0.003756,0.852185,-0.006353,0.523188,-195.801575,90.062225,90.134407
1074,8.950000,-0.003643,0.852152,-0.006152,0.523245,-195.803696,90.064987,90.134003
1075,8.958333,-0.003718,0.852160,-0.006196,0.523231,-195.804153,90.062508,90.134186
1076,8.966667,-0.003705,0.852147,-0.006352,0.523251,-195.804291,90.061394,90.133293
1077,8.975000,-0.003625,0.852147,-0.006175,0.523254,-195.805115,90.063309,90.135162
1078,8.983333,-0.003538,0.852148,-0.006303,0.523251,-195.803818,90.061890,90.134323
1079,8.991667,-0.003747,0.852066,-0.006034,0.523386,-195.798248,90.064995,90.136681
1080,9.000000,-0.003864,0.852051,-0.006076,0.523410,-195.796707,90.065422,90.138832
1081,9.008333,-0.003707,0.852130,-0.006276,0.523279,-195.796707,90.063568,90.138268
1082,9.016667,-0.003578,0.852111,-0.006254,0.523312,-195.797119,90.065765,90.140327
1083,9.025000,-0.003690,0.852146,-0.006453,0.523252,-195.795746,90.063026,90.139183
1084,9.033333,-0.003713,0.852161,-0.006482,0.523227,-195.795303,90.063614,90.140167
1085,9.041667,-0.003860,0.852190,-0.006598,0.523177,-195.794022,90.061249,90.138885
1086,9.050000,-0.003738,0.852204,-0.006530,0.523155,-195.794724,90.061386,90.139587
1087,9.058333,-0.003643,0.852159,-0.006620,0.523228,-195.795685,90.062500,90.138878
1088,9.066667,-0.003703,0.852127,-0.006791,0.523277,-195.794266,90.061447,90.137856
1089,9.075000,-0.003721,0.852165,-0.006538,0.523219,-195.795609,90.062057,90.139648
1090,9.083333,-0.003568,0.852251,-0.006936,0.523074,-195.802887,90.057533,90.136604
1091,9.091667,-0.003534,0.852250,-0.006909,0.523078,-195.805298,90.059067,90.135590
1092,9.100000,-0.003606,0.852228,-0.006752,0.523115,-195.804565,90.059021,90.136490
1093,9.108333,-0.003558,0.852140,-0.006717,0.523260,-195.805405,90.061745,90.134415
1094,9.116667,-0.003488,0.852088,-0.006578,0.523346,-195.805161,90.063042,90.136734
1095,9.125000,-0.003465,0.852090,-0.006572,0.523343,-195.803314,90.061447,90.136658
1096,9.133333,-0.003532,0.852029,-0.006478,0.523442,-195.800766,90.061310,90.138527
1097,9.141667,-0.003663,0.851956,-0.006359,0.523562,-195.801102,90.062370,90.141907
1098,9.150000,-0.003524,0.851879,-0.006164,0.523691,-195.801620,90.065994,90.144936
1099,9.158333,-0.003682,0.851879,-0.006210,0.523689,-195.799454,90.063858,90.145264
1100,9.166667,-0.003670,0.851921,-0.006346,0.523619,-195.796036,90.060875,90.144691
1101,9.175000,-0.003675,0.851877,-0.006236,0.523692,-195.796219,90.062744,90.147659
1102,9.183333,-0.003763,0.851828,-0.006117,0.523773,-195.795044,90.062073,90.149971
1103,9.191667,-0.003730,0.851731,-0.005969,0.523932,-195.794022,90.064621,90.149933
1104,9.200000,-0.003642,0.851707,-0.005917,0.523973,-195.792130,90.064468,90.150055
1105,9.208333,-0.003835,0.851694,-0.005798,0.523993,-195.789825,90.064224,90.150246
1106,9.216667,-0.003963,0.851546,-0.005685,0.524235,-195.786804,90.064873,90.150444
1107,9.225000,-0.003944,0.851490,-0.005325,0.524329,-195.787781,90.068871,90.151009
1108,9.233333,-0.003846,0.851367,-0.005149,0.524532,-195.787811,90.070160,90.152046
1109,9.241667,-0.003807,0.851358,-0.005064,0.524546,-195.785828,90.070091,90.151978
1110,9.250000,-0.003878,0.851299,-0.005147,0.524642,-195.785324,90.069351,90.151009
1111,9.258333,-0.003728,0.851266,-0.004935,0.524699,-195.786194,90.073189,90.152351
1112,9.266667,-0.003931,0.851216,-0.004819,0.524779,-195.786743,90.074371,90.153984
1113,9.275000,-0.003764,0.851187,-0.004807,0.524827,-195.785278,90.072395,90.152916
1114,9.283333,-0.003899,0.851162,-0.004624,0.524869,-195.785004,90.073547,90.154915
1115,9.291667,-0.004022,0.851107,-0.004486,0.524958,-195.784302,90.075462,90.156670
1116,9.300000,-0.004053,0.851040,-0.004378,0.525066,-195.782135,90.075455,90.158173
1117,9.308333,-0.003981,0.851008,-0.004401,0.525119,-195.781082,90.076675,90.160866
1118,9.316667,-0.004121,0.850953,-0.004134,0.525209,-195.779099,90.078110,90.164307
1119,9.325000,-0.004016,0.850845,-0.004148,0.525385,-195.776169,90.078041,90.164291
1120,9.333333,-0.004040,0.850800,-0.003930,0.525460,-195.775360,90.080757,90.167130
1121,9.341667,-0.004107,0.850698,-0.003784,0.525625,-195.774139,90.083061,90.170174
1122,9.350000,-0.004229,0.850691,-0.003759,0.525636,-195.771637,90.082504,90.171112
1123,9.358333,-0.004161,0.850628,-0.003670,0.525738,-195.769806,90.082840,90.171959
1124,9.366667,-0.004216,0.850529,-0.003628,0.525899,-195.768387,90.083382,90.171875
1125,9.375000,-0.004149,0.850488,-0.003507,0.525967,-195.770050,90.086624,90.173820
1126,9.383333,-0.004357,0.850438,-0.003371,0.526046,-195.761307,90.087547,90.172119
1127,9.391667,-0.004327,0.850374,-0.003277,0.526151,-195.758926,90.087280,90.172119
1128,9.400000,-0.004404,0.850307,-0.003038,0.526259,-195.759094,90.089157,90.174042
1129,9.408333,-0.004529,0.850182,-0.002912,0.526461,-195.758224,90.090675,90.175949
1130,9.416667,-0.004471,0.850053,-0.002622,0.526672,-195.758560,90.094337,90.180115
1131,9.425000,-0.004581,0.849902,-0.002473,0.526915,-195.757004,90.095749,90.183861
1132,9.433333,-0.004710,0.849789,-0.002292,0.527097,-195.755630,90.097290,90.188660
1133,9.441667,-0.004750,0.849743,-0.002037,0.527171,-195.754379,90.099121,90.191765
1134,9.450000,-0.004836,0.849802,-0.002150,0.527076,-195.750671,90.099556,90.185188
1135,9.458333,-0.004826,0.849870,-0.002412,0.526964,-195.751266,90.102478,90.173691
1136,9.466667,-0.004802,0.849975,-0.002396,0.526795,-195.748383,90.099945,90.161667
1137,9.475000,-0.004785,0.850061,-0.002676,0.526656,-195.744873,90.099022,90.157654
1138,9.483333,-0.004795,0.850140,-0.002842,0.526527,-195.742249,90.100647,90.157532
1139,9.491667,-0.004752,0.850094,-0.002665,0.526603,-195.740433,90.099228,90.158257
1140,9.500000,-0.004756,0.850007,-0.002410,0.526745,-195.740875,90.099327,90.160362
1141,9.508333,-0.004820,0.849936,-0.002340,0.526860,-195.741714,90.098946,90.161446
1142,9.516667,-0.003994,0.849846,-0.001159,0.527015,-195.742554,90.090927,90.167656
1143,9.525000,-0.003798,0.849875,-0.000451,0.526970,-195.742615,90.089638,90.172951
1144,9.533333,-0.004051,0.849833,-0.000326,0.527037,-195.741486,90.089775,90.176979
1145,9.541667,-0.004067,0.849823,-0.000357,0.527052,-195.742935,90.089958,90.177444
1146,9.550000,-0.004056,0.849786,-0.000372,0.527112,-195.741852,90.088829,90.175201
1147,9.558333,-0.003925,0.849807,-0.000167,0.527079,-195.743103,90.089447,90.174881
1148,9.566667,-0.003767,0.849816,-0.000022,0.527066,-195.742630,90.088722,90.172844
1149,9.575000,-0.003643,0.849794,0.000065,0.527103,-195.742310,90.087334,90.172981
1150,9.583333,-0.003696,0.849808,0.000187,0.527080,-195.742188,90.085571,90.174187
1151,9.591667,-0.003612,0.849851,0.000186,0.527010,-195.741226,90.084938,90.173454
