Format Version,1.25,Take Name,Take 2025-11-27 05.47.01 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.47.02.336 PM,Capture Start Frame,306739,Total Frames in Take,925,Total Exported Frames,925,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
895,7.458333,-0.011637,0.966491,0.007878,-0.256315,-196.510498,90.081741,90.167526
896,7.466667,-0.011612,0.966496,0.007828,-0.256299,-196.510239,90.081749,90.167137
897,7.475000,-0.011621,0.966495,0.007875,-0.256300,-196.510086,90.081459,90.166267
898,7.483333,-0.011524,0.966500,0.007882,-0.256287,-196.510406,90.082809,90.165855
899,7.491667,-0.011554,0.966490,0.007853,-0.256323,-196.510803,90.083176,90.164413
900,7.500000,-0.011705,0.966495,0.007815,-0.256300,-196.512100,90.082390,90.164383
901,7.508333,-0.011720,0.966491,0.007871,-0.256312,-196.512909,90.082214,90.163551
902,7.516667,-0.011695,0.966477,0.007923,-0.256363,-196.514847,90.082565,90.162178
903,7.525000,-0.011820,0.966487,0.007794,-0.256327,-196.517197,90.083908,90.161690
904,7.533333,-0.011817,0.966495,0.007798,-0.256296,-196.518799,90.083763,90.161858
905,7.541667,-0.011787,0.966509,0.007767,-0.256244,-196.519897,90.083786,90.161926
906,7.550000,-0.011785,0.966489,0.007760,-0.256319,-196.521072,90.083290,90.161911
907,7.558333,-0.011676,0.966487,0.007837,-0.256329,-196.521027,90.082817,90.161949
908,7.566667,-0.011771,0.966484,0.007799,-0.256339,-196.522568,90.083023,90.162346
909,7.575000,-0.011804,0.966487,0.007887,-0.256323,-196.522537,90.083618,90.162331
910,7.583333,-0.011773,0.966503,0.007881,-0.256264,-196.522781,90.082016,90.163162
911,7.591667,-0.011925,0.966487,0.007853,-0.256317,-196.522247,90.081696,90.162506
912,7.600000,-0.011840,0.966508,0.007922,-0.256239,-196.522110,90.082619,90.163307
913,7.608333,-0.011767,0.966522,0.007737,-0.256198,-196.521149,90.082420,90.163704
914,7.616667,-0.011749,0.966488,0.007947,-0.256318,-196.519897,90.081444,90.164284
915,7.625000,-0.011606,0.966516,0.007893,-0.256223,-196.520203,90.082458,90.165695
916,7.633333,-0.011708,0.966494,0.007792,-0.256304,-196.519073,90.082756,90.165344
917,7.641667,-0.011697,0.966493,0.007818,-0.256308,-196.518478,90.082474,90.166321
918,7.650000,-0.011693,0.966488,0.007791,-0.256327,-196.517914,90.082840,90.166588
919,7.658333,-0.011554,0.966498,0.007732,-0.256299,-196.516739,90.081985,90.166634
920,7.666667,-0.011678,0.966506,0.007713,-0.256262,-196.517487,90.082161,90.168068
921,7.675000,-0.011616,0.966509,0.007897,-0.256249,-196.516815,90.082016,90.168800
922,7.683333,-0.011714,0.966495,0.007900,-0.256297,-196.517181,90.081993,90.169983
923,7.691667,-0.011783,0.966488,0.007871,-0.256321,-196.516602,90.081940,90.170143
924,7.700000,-0.011805,0.966496,0.007868,-0.256292,-196.516998,90.081421,90.170021
