Format Version,1.25,Take Name,Take 2025-11-27 05.43.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.43.42.476 PM,Capture Start Frame,282755,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,7.716667,-0.017178,0.726323,-0.008238,0.687090,-214.827820,94.693405,84.102432
927,7.725000,-0.019455,0.726251,-0.008323,0.687103,-214.826706,94.680710,84.101448
928,7.733333,-0.018835,0.726595,-0.008068,0.686761,-214.833282,94.683914,84.101120
929,7.741667,-0.018007,0.726408,-0.007988,0.686981,-214.832901,94.688133,84.097626
930,7.750000,-0.017483,0.726337,-0.007950,0.687070,-214.833572,94.691238,84.095619
931,7.758333,-0.017413,0.726341,-0.008054,0.687067,-214.835281,94.692329,84.092888
932,7.766667,-0.017542,0.726338,-0.008053,0.687067,-214.837311,94.692062,84.091660
933,7.775000,-0.017551,0.726373,-0.008073,0.687029,-214.839554,94.692055,84.092285
934,7.783333,-0.017615,0.726360,-0.008032,0.687041,-214.840393,94.691658,84.091911
935,7.791667,-0.017707,0.726364,-0.008086,0.687034,-214.840988,94.690414,84.093513
936,7.800000,-0.017706,0.726341,-0.008031,0.687060,-214.840576,94.690811,84.094582
937,7.808333,-0.017705,0.726341,-0.007953,0.687061,-214.839966,94.691116,84.097267
938,7.816667,-0.017629,0.726323,-0.007939,0.687082,-214.838333,94.690498,84.099892
939,7.825000,-0.017646,0.726340,-0.007910,0.687064,-214.836121,94.691330,84.100876
940,7.833333,-0.017518,0.726344,-0.007981,0.687062,-214.833969,94.690475,84.104088
941,7.841667,-0.017348,0.726339,-0.007993,0.687071,-214.831619,94.689980,84.104370
942,7.850000,-0.017279,0.726355,-0.008032,0.687055,-214.829224,94.689934,84.105042
943,7.858333,-0.017399,0.726383,-0.008145,0.687021,-214.827423,94.690567,84.104446
944,7.866667,-0.017746,0.726471,-0.007698,0.686924,-214.827316,94.697487,84.101830
945,7.875000,-0.017719,0.726431,-0.007779,0.686967,-214.827896,94.698425,84.103996
946,7.883333,-0.020641,0.726437,-0.007565,0.686881,-214.820908,94.696625,84.099869
947,7.891667,-0.021630,0.726430,-0.007713,0.686856,-214.824921,94.699944,84.097778
948,7.900000,-0.020430,0.726712,-0.007347,0.686599,-214.830307,94.719276,84.099075
949,7.908333,-0.019571,0.726582,-0.007119,0.686764,-214.830994,94.734871,84.099648
950,7.916667,-0.019218,0.726513,-0.007194,0.686847,-214.831573,94.743996,84.103027
951,7.925000,-0.019300,0.726529,-0.007393,0.686825,-214.831406,94.751068,84.106529
952,7.933333,-0.019494,0.726576,-0.007651,0.686767,-214.830322,94.754662,84.114929
953,7.941667,-0.019506,0.726625,-0.007744,0.686714,-214.829010,94.760468,84.125496
954,7.950000,-0.019723,0.726669,-0.007898,0.686659,-214.824860,94.767387,84.139305
955,7.958333,-0.019990,0.726775,-0.008124,0.686537,-214.819473,94.775536,84.152000
956,7.966667,-0.020034,0.727003,-0.008721,0.686286,-214.815277,94.784027,84.166321
957,7.975000,-0.020240,0.727138,-0.009296,0.686131,-214.811920,94.792145,84.180969
958,7.983333,-0.020623,0.727293,-0.009767,0.685947,-214.807251,94.799530,84.196854
959,7.991667,-0.020808,0.727490,-0.010031,0.685729,-214.803391,94.801712,84.214439
960,8.000000,-0.020690,0.727289,-0.010879,0.685933,-214.788513,94.795235,84.239265
961,8.008333,-0.023029,0.727441,-0.011101,0.685694,-214.778046,94.784271,84.265282
962,8.016667,-0.023932,0.727631,-0.011025,0.685463,-214.769669,94.782013,84.290840
963,8.025000,-0.023941,0.727663,-0.010871,0.685431,-214.759827,94.782150,84.315468
964,8.033333,-0.023678,0.727608,-0.010685,0.685502,-214.743088,94.777016,84.339157
965,8.041667,-0.023540,0.727581,-0.010424,0.685538,-214.721863,94.764397,84.366135
966,8.050000,-0.022569,0.727662,-0.010799,0.685480,-214.696747,94.734970,84.407845
967,8.058333,-0.023099,0.728384,-0.009861,0.684709,-214.661240,94.712990,84.447403
968,8.066667,-0.022998,0.728898,-0.008655,0.684181,-214.629944,94.676445,84.486214
969,8.075000,-0.021747,0.728949,-0.007949,0.684177,-214.595078,94.631744,84.528351
970,8.083333,-0.019728,0.729063,-0.008634,0.684108,-214.554550,94.577400,84.583267
971,8.091667,-0.018810,0.729330,-0.008391,0.683852,-214.501862,94.537300,84.631660
972,8.100000,-0.018188,0.729981,-0.006077,0.683198,-214.475937,94.504501,84.676170
973,8.108333,-0.018548,0.729994,-0.006144,0.683175,-214.440186,94.437752,84.738037
974,8.116667,-0.019399,0.730473,-0.005293,0.682646,-214.397125,94.374420,84.803108
975,8.125000,-0.018782,0.730876,-0.004253,0.682238,-214.357452,94.295570,84.874084
976,8.133333,-0.017377,0.731284,-0.003595,0.681842,-214.306900,94.216873,84.944702
977,8.141667,-0.015737,0.731634,-0.002188,0.681513,-214.262207,94.146965,85.006332
978,8.150000,-0.012192,0.731952,-0.001092,0.681246,-214.214081,94.085320,85.077560
979,8.158333,-0.013088,0.733044,-0.000200,0.680055,-214.174820,94.006920,85.143288
980,8.166667,-0.012406,0.732982,0.000432,0.680135,-214.140320,93.931923,85.220749
981,8.175000,-0.011988,0.732973,0.000772,0.680152,-214.080170,93.880394,85.282448
982,8.183333,-0.009034,0.733687,0.000531,0.679427,-214.054489,93.818161,85.323318
983,8.191667,-0.008642,0.733894,0.000718,0.679208,-213.995407,93.786278,85.395386
984,8.200000,-0.009541,0.734164,0.002127,0.678902,-213.941376,93.766922,85.461494
985,8.208333,-0.009802,0.734453,0.003720,0.678579,-213.914032,93.749756,85.521065
986,8.216667,-0.010044,0.734896,0.004006,0.678094,-213.882477,93.737167,85.579277
987,8.225000,-0.010618,0.734808,0.001819,0.678190,-213.834518,93.699478,85.656563
988,8.233333,-0.011257,0.735376,0.000510,0.677566,-213.783997,93.684486,85.714302
989,8.241667,-0.011628,0.735885,-0.000222,0.677006,-213.744171,93.675545,85.768471
990,8.250000,-0.014189,0.736650,-0.000041,0.676125,-213.703247,93.687073,85.825447
991,8.258333,-0.014876,0.736631,-0.000958,0.676130,-213.659363,93.693848,85.903862
992,8.266667,-0.015143,0.736616,-0.001736,0.676140,-213.614395,93.705948,85.968948
993,8.275000,-0.015797,0.737260,-0.001200,0.675423,-213.565536,93.723778,86.024643
994,8.283333,-0.016369,0.737804,-0.001586,0.674815,-213.510468,93.736870,86.086411
995,8.291667,-0.016080,0.737952,-0.001168,0.674661,-213.461685,93.780182,86.161278
996,8.300000,-0.016446,0.738025,-0.001727,0.674571,-213.395813,93.816307,86.236366
997,8.308333,-0.016580,0.738467,-0.002723,0.674080,-213.336319,93.844345,86.303596
998,8.316667,-0.016799,0.739038,-0.004402,0.673440,-213.281555,93.869164,86.372597
999,8.325000,-0.017221,0.739573,-0.005266,0.672835,-213.233917,93.910713,86.428925
1000,8.333333,-0.018287,0.739757,-0.006710,0.672593,-213.180298,93.964867,86.481789
1001,8.341667,-0.020279,0.740406,-0.008187,0.671804,-213.120407,94.030457,86.535034
1002,8.350000,-0.023634,0.740927,-0.009885,0.671097,-213.063293,94.076302,86.597534
1003,8.358333,-0.025462,0.741341,-0.010783,0.670559,-213.013412,94.127174,86.658546
1004,8.366667,-0.026791,0.742009,-0.010720,0.669769,-212.972382,94.185364,86.716576
1005,8.375000,-0.027187,0.742319,-0.012058,0.669387,-212.912842,94.229706,86.782913
1006,8.383333,-0.027535,0.742601,-0.013577,0.669030,-212.860794,94.270210,86.844711
1007,8.391667,-0.026537,0.743370,-0.013557,0.668216,-212.818985,94.329323,86.902481
1008,8.400000,-0.026798,0.743881,-0.013506,0.667638,-212.772324,94.372383,86.966415
1009,8.408333,-0.028147,0.744156,-0.013726,0.667271,-212.719910,94.406143,87.027733
1010,8.416667,-0.029599,0.744233,-0.014138,0.667114,-212.669495,94.431099,87.082687
1011,8.425000,-0.032296,0.744379,-0.015518,0.666795,-212.603882,94.438660,87.141212
1012,8.433333,-0.034577,0.745377,-0.015843,0.665557,-212.554840,94.466415,87.187691
1013,8.441667,-0.035581,0.746035,-0.015914,0.664765,-212.500336,94.500015,87.237511
1014,8.450000,-0.035688,0.745871,-0.016549,0.664928,-212.440231,94.519089,87.289536
1015,8.458333,-0.035583,0.745976,-0.016749,0.664811,-212.384079,94.529480,87.334846
1016,8.466667,-0.035423,0.746280,-0.017539,0.664458,-212.320892,94.532906,87.382187
1017,8.475000,-0.035438,0.746485,-0.018435,0.664202,-212.254974,94.537682,87.433655
1018,8.483333,-0.035475,0.747028,-0.019196,0.663568,-212.185745,94.545837,87.485291
1019,8.491667,-0.035747,0.747540,-0.019385,0.662971,-212.129120,94.548691,87.528839
1020,8.500000,-0.036204,0.748167,-0.019153,0.662245,-212.076111,94.552010,87.570068
1021,8.508333,-0.035614,0.748273,-0.019533,0.662147,-212.017960,94.544510,87.608734
1022,8.516667,-0.036027,0.749058,-0.019859,0.661226,-211.954681,94.529594,87.643608
1023,8.525000,-0.036060,0.749863,-0.020155,0.660302,-211.891556,94.511261,87.683586
1024,8.533333,-0.036065,0.750023,-0.019828,0.660130,-211.830933,94.485909,87.733086
1025,8.541667,-0.036253,0.750463,-0.019179,0.659638,-211.776489,94.466164,87.773750
1026,8.550000,-0.036447,0.751015,-0.019101,0.659001,-211.715744,94.445557,87.811501
1027,8.558333,-0.036371,0.751387,-0.018861,0.658588,-211.663406,94.422516,87.850067
1028,8.566667,-0.036147,0.751822,-0.018733,0.658108,-211.612946,94.393463,87.889900
1029,8.575000,-0.036351,0.752835,-0.017855,0.656962,-211.566025,94.369232,87.926888
1030,8.583333,-0.036903,0.753365,-0.017333,0.656337,-211.510345,94.332588,87.969818
1031,8.591667,-0.036527,0.753498,-0.017676,0.656197,-211.448837,94.285919,88.011292
1032,8.600000,-0.035332,0.753897,-0.017533,0.655807,-211.386871,94.242508,88.044930
1033,8.608333,-0.034201,0.754216,-0.016839,0.655519,-211.317322,94.200638,88.080826
1034,8.616667,-0.034822,0.754827,-0.015834,0.654807,-211.261536,94.166504,88.111115
1035,8.625000,-0.035097,0.755398,-0.014988,0.654155,-211.204010,94.142433,88.148232
1036,8.633333,-0.035533,0.756232,-0.015109,0.653164,-211.140579,94.122681,88.190086
1037,8.641667,-0.035856,0.756708,-0.015296,0.652590,-211.081512,94.099663,88.224915
1038,8.650000,-0.035543,0.757116,-0.014880,0.652144,-211.025101,94.073959,88.254021
1039,8.658333,-0.035241,0.757387,-0.014511,0.651853,-210.961487,94.047913,88.290062
1040,8.666667,-0.033948,0.756798,-0.015032,0.652594,-210.893417,94.006981,88.338936
1041,8.675000,-0.034308,0.757292,-0.013795,0.652029,-210.833527,93.994972,88.365051
1042,8.683333,-0.034383,0.758336,-0.014017,0.650806,-210.779877,93.975082,88.398895
1043,8.691667,-0.033798,0.759108,-0.014093,0.649934,-210.721878,93.950546,88.437141
1044,8.700000,-0.033619,0.759508,-0.014044,0.649477,-210.656693,93.932739,88.472710
1045,8.708333,-0.033794,0.759683,-0.014598,0.649251,-210.590454,93.912094,88.510948
1046,8.716667,-0.034170,0.760238,-0.014691,0.648579,-210.525208,93.898613,88.546890
1047,8.725000,-0.033857,0.760360,-0.014462,0.648457,-210.456985,93.877876,88.583580
1048,8.733333,-0.033475,0.760826,-0.014167,0.647937,-210.398361,93.852631,88.626282
1049,8.741667,-0.034352,0.761888,-0.013085,0.646665,-210.324890,93.843521,88.661545
1050,8.750000,-0.034664,0.762484,-0.012771,0.645951,-210.265213,93.827560,88.690399
1051,8.758333,-0.034246,0.762881,-0.012832,0.645504,-210.204742,93.812790,88.717636
1052,8.766667,-0.033473,0.763325,-0.013051,0.645015,-210.134964,93.795601,88.751663
1053,8.775000,-0.033199,0.763150,-0.013227,0.645232,-210.064026,93.770660,88.789925
1054,8.783333,-0.033353,0.763607,-0.013167,0.644685,-210.004135,93.760818,88.819130
1055,8.791667,-0.033423,0.764179,-0.013282,0.644000,-209.943466,93.750320,88.852699
1056,8.800000,-0.033572,0.764611,-0.014346,0.643457,-209.861572,93.728271,88.896088
1057,8.808333,-0.033911,0.765056,-0.014129,0.642916,-209.795547,93.706604,88.929688
1058,8.816667,-0.034110,0.765358,-0.012884,0.642571,-209.730408,93.688858,88.957817
1059,8.825000,-0.034021,0.765791,-0.012269,0.642072,-209.658005,93.669418,88.991837
1060,8.833333,-0.034399,0.766459,-0.011256,0.641272,-209.597992,93.655670,89.019814
1061,8.841667,-0.033191,0.766370,-0.012104,0.641427,-209.535355,93.629028,89.068848
1062,8.850000,-0.033059,0.766924,-0.013575,0.640742,-209.463913,93.618568,89.109055
1063,8.858333,-0.034378,0.767844,-0.013942,0.639561,-209.387451,93.621094,89.131927
1064,8.866667,-0.034568,0.768329,-0.014408,0.638958,-209.321213,93.608322,89.152946
1065,8.875000,-0.034145,0.768860,-0.014769,0.638334,-209.250763,93.590500,89.174065
1066,8.883333,-0.033232,0.769692,-0.014397,0.637388,-209.180359,93.564522,89.203331
1067,8.891667,-0.033071,0.770153,-0.013650,0.636855,-209.112579,93.541077,89.240440
1068,8.900000,-0.033240,0.770741,-0.013681,0.636134,-209.041412,93.522514,89.282196
1069,8.908333,-0.032641,0.771232,-0.013638,0.635570,-208.968597,93.505516,89.324036
1070,8.916667,-0.032382,0.771391,-0.013925,0.635385,-208.891556,93.492004,89.357582
1071,8.925000,-0.032520,0.771774,-0.014169,0.634906,-208.824081,93.479156,89.381386
1072,8.933333,-0.033239,0.772165,-0.013827,0.634402,-208.746262,93.477333,89.402992
1073,8.941667,-0.033719,0.772792,-0.013955,0.633610,-208.683105,93.468163,89.423958
1074,8.950000,-0.033687,0.773275,-0.014057,0.633019,-208.626511,93.456177,89.448479
1075,8.958333,-0.034009,0.773730,-0.014596,0.632434,-208.553574,93.445053,89.487434
1076,8.966667,-0.033570,0.775402,-0.012229,0.630456,-208.472656,93.421188,89.539040
1077,8.975000,-0.033438,0.775757,-0.012650,0.630018,-208.399231,93.406563,89.572166
1078,8.983333,-0.032888,0.776293,-0.012471,0.629390,-208.342392,93.378487,89.596321
1079,8.991667,-0.032470,0.776646,-0.010732,0.629008,-208.278702,93.347290,89.616852
1080,9.000000,-0.032853,0.777032,-0.008976,0.628539,-208.197662,93.333504,89.636307
1081,9.008333,-0.033198,0.777318,-0.008195,0.628178,-208.131531,93.318787,89.663826
1082,9.016667,-0.033701,0.778018,-0.007586,0.627292,-208.062225,93.303703,89.695381
1083,9.025000,-0.033447,0.778388,-0.008413,0.626836,-207.976654,93.286957,89.729301
1084,9.033333,-0.032796,0.778594,-0.009155,0.626604,-207.900818,93.271408,89.756195
1085,9.041667,-0.032322,0.779667,-0.009237,0.625291,-207.824326,93.256004,89.773285
1086,9.050000,-0.032600,0.779888,-0.009897,0.624992,-207.726639,93.248001,89.821648
1087,9.058333,-0.031983,0.780453,-0.010908,0.624300,-207.674103,93.228111,89.853302
1088,9.066667,-0.031445,0.780792,-0.011199,0.623898,-207.614105,93.209068,89.881676
1089,9.075000,-0.031996,0.780916,-0.010025,0.623735,-207.524704,93.199127,89.914993
1090,9.083333,-0.032323,0.781142,-0.008981,0.623452,-207.447784,93.179611,89.941422
1091,9.091667,-0.032627,0.781333,-0.008220,0.623207,-207.373291,93.165909,89.961845
1092,9.100000,-0.032884,0.781993,-0.008303,0.622364,-207.300919,93.153053,89.981773
1093,9.108333,-0.033747,0.782697,-0.011385,0.621383,-207.229233,93.145645,90.016739
1094,9.116667,-0.034448,0.783460,-0.013848,0.620332,-207.157394,93.140045,90.047905
1095,9.125000,-0.034382,0.784131,-0.014025,0.619484,-207.076431,93.125923,90.076164
1096,9.133333,-0.033266,0.784864,-0.013931,0.618618,-207.013992,93.101669,90.094032
1097,9.141667,-0.033380,0.784928,-0.012669,0.618557,-206.926254,93.091522,90.117142
1098,9.150000,-0.033040,0.785139,-0.011306,0.618335,-206.843155,93.075745,90.136253
1099,9.158333,-0.032747,0.785395,-0.009812,0.618050,-206.761765,93.065712,90.157127
1100,9.166667,-0.032713,0.785992,-0.009928,0.617291,-206.680923,93.054184,90.185852
1101,9.175000,-0.032548,0.786766,-0.009199,0.616324,-206.610352,93.030197,90.209656
1102,9.183333,-0.032164,0.786716,-0.008660,0.616416,-206.540131,93.001717,90.229256
1103,9.191667,-0.032012,0.787210,-0.008832,0.615790,-206.464798,92.983986,90.256134
1104,9.200000,-0.032424,0.787643,-0.008925,0.615213,-206.393600,92.972740,90.285690
1105,9.208333,-0.032767,0.788046,-0.009272,0.614674,-206.324005,92.959892,90.315643
1106,9.216667,-0.032901,0.788571,-0.009175,0.613994,-206.256821,92.948875,90.341888
1107,9.225000,-0.033003,0.789351,-0.009604,0.612979,-206.178955,92.942566,90.369041
1108,9.233333,-0.033261,0.789762,-0.010336,0.612424,-206.109116,92.937088,90.394577
1109,9.241667,-0.031770,0.790239,-0.010693,0.611881,-206.060196,92.930542,90.407478
1110,9.250000,-0.031148,0.790589,-0.008996,0.611488,-205.962784,92.928642,90.429108
1111,9.258333,-0.030182,0.791000,-0.008052,0.611018,-205.885910,92.916458,90.442535
1112,9.266667,-0.032392,0.791496,-0.007602,0.610268,-205.806870,92.893814,90.457779
1113,9.275000,-0.033068,0.791991,-0.007770,0.609587,-205.733368,92.879303,90.478165
1114,9.283333,-0.032867,0.792950,-0.008195,0.608344,-205.647018,92.873825,90.514870
1115,9.291667,-0.031826,0.793933,-0.012082,0.607052,-205.561356,92.866913,90.532463
1116,9.300000,-0.032459,0.795197,-0.012100,0.605362,-205.495804,92.867310,90.548843
1117,9.308333,-0.032789,0.794825,-0.012149,0.605831,-205.408600,92.854614,90.594040
1118,9.316667,-0.032830,0.795188,-0.011012,0.605374,-205.331970,92.845688,90.626671
1119,9.325000,-0.032035,0.795553,-0.009913,0.604956,-205.250214,92.831978,90.647194
1120,9.333333,-0.030346,0.795747,-0.009151,0.604799,-205.179184,92.814873,90.657837
1121,9.341667,-0.029353,0.796373,-0.009171,0.604023,-205.101273,92.800621,90.677269
1122,9.350000,-0.028369,0.797515,-0.008859,0.602567,-205.011993,92.775879,90.668968
1123,9.358333,-0.027005,0.798038,-0.009165,0.601932,-204.955811,92.753944,90.676735
1124,9.366667,-0.030650,0.798179,-0.007678,0.601591,-204.881592,92.733299,90.706833
1125,9.375000,-0.032796,0.798295,-0.006243,0.601341,-204.783966,92.739120,90.741783
1126,9.383333,-0.033495,0.798727,-0.006372,0.600726,-204.704880,92.734741,90.766777
1127,9.391667,-0.032954,0.799245,-0.007065,0.600060,-204.629898,92.723564,90.784172
1128,9.400000,-0.033343,0.799929,-0.007764,0.599117,-204.556564,92.713478,90.799019
1129,9.408333,-0.033474,0.801010,-0.009411,0.597640,-204.473495,92.684631,90.803528
1130,9.416667,-0.033736,0.801635,-0.010393,0.596770,-204.395584,92.662498,90.816078
1131,9.425000,-0.033869,0.801495,-0.009698,0.596963,-204.305405,92.661346,90.837387
1132,9.433333,-0.033220,0.801785,-0.009399,0.596614,-204.222794,92.650230,90.855499
1133,9.441667,-0.033281,0.802192,-0.009359,0.596065,-204.145569,92.644447,90.867867
1134,9.450000,-0.033530,0.802675,-0.010093,0.595387,-204.070526,92.638374,90.887726
1135,9.458333,-0.033433,0.803696,-0.011423,0.593991,-203.987640,92.620590,90.887939
1136,9.466667,-0.033529,0.804654,-0.011792,0.592679,-203.916031,92.607368,90.905846
1137,9.475000,-0.033442,0.805209,-0.010034,0.591963,-203.853790,92.592850,90.943901
1138,9.483333,-0.034032,0.805268,-0.008684,0.591870,-203.775055,92.583168,90.972153
1139,9.491667,-0.034928,0.805351,-0.006518,0.591732,-203.674103,92.580124,90.996208
1140,9.500000,-0.034503,0.805697,-0.006666,0.591285,-203.592468,92.562904,91.014793
1141,9.508333,-0.034693,0.805927,-0.006854,0.590958,-203.512787,92.549957,91.029495
1142,9.516667,-0.032810,0.807244,-0.007601,0.589256,-203.451294,92.515572,91.019302
1143,9.525000,-0.030666,0.808064,-0.007994,0.588242,-203.369598,92.508896,91.028793
1144,9.533333,-0.030167,0.807752,-0.007949,0.588697,-203.257797,92.517815,91.056122
1145,9.541667,-0.030038,0.808345,-0.008518,0.587881,-203.179138,92.510452,91.068611
1146,9.550000,-0.030299,0.808840,-0.008656,0.587185,-203.109497,92.494438,91.078835
1147,9.558333,-0.033997,0.809667,-0.010777,0.585805,-203.048889,92.470818,91.101692
1148,9.566667,-0.034070,0.810974,-0.012886,0.583947,-202.970291,92.453545,91.092834
1149,9.575000,-0.033162,0.811585,-0.011979,0.583170,-202.881500,92.434662,91.102234
1150,9.583333,-0.034354,0.811169,-0.009142,0.583730,-202.772018,92.449448,91.143539
1151,9.591667,-0.034142,0.811089,-0.007242,0.583880,-202.693466,92.445702,91.160507
1152,9.600000,-0.033893,0.811467,-0.006041,0.583383,-202.624207,92.435402,91.175262
1153,9.608333,-0.035426,0.811459,-0.005641,0.583307,-202.547760,92.411003,91.191376
1154,9.616667,-0.034184,0.812494,-0.005631,0.581940,-202.458878,92.374809,91.189453
1155,9.625000,-0.032972,0.813443,-0.005456,0.580683,-202.376221,92.352531,91.194847
1156,9.633333,-0.032387,0.814141,-0.006350,0.579729,-202.297562,92.333092,91.197212
1157,9.641667,-0.033233,0.814089,-0.006356,0.579753,-202.204208,92.331596,91.207802
1158,9.650000,-0.034112,0.813920,-0.007926,0.579920,-202.138092,92.335884,91.212547
1159,9.658333,-0.034135,0.814204,-0.008952,0.579506,-202.064133,92.337685,91.223404
1160,9.666667,-0.033599,0.815316,-0.009637,0.577960,-201.982376,92.332474,91.200455
1161,9.675000,-0.033350,0.816133,-0.010025,0.576814,-201.915405,92.328575,91.192101
1162,9.683333,-0.032799,0.816392,-0.009902,0.576481,-201.858353,92.328178,91.190353
1163,9.691667,-0.032977,0.816624,-0.009748,0.576145,-201.809357,92.329025,91.182419
1164,9.700000,-0.035221,0.816367,-0.009134,0.576386,-201.728683,92.351242,91.199806
1165,9.708333,-0.036268,0.816962,-0.009816,0.575466,-201.686478,92.355095,91.195206
1166,9.716667,-0.035672,0.817873,-0.011170,0.574183,-201.631424,92.342575,91.172943
1167,9.725000,-0.035539,0.818382,-0.011355,0.573462,-201.570511,92.346115,91.160881
1168,9.733333,-0.035090,0.819021,-0.011792,0.572568,-201.511246,92.338463,91.142738
1169,9.741667,-0.035512,0.819051,-0.011214,0.572511,-201.457092,92.338409,91.140762
1170,9.750000,-0.035877,0.818972,-0.010201,0.572620,-201.386429,92.342018,91.145554
1171,9.758333,-0.035632,0.819425,-0.009659,0.571996,-201.329132,92.339691,91.138863
1172,9.766667,-0.037096,0.819602,-0.009184,0.571657,-201.273483,92.321312,91.129784
1173,9.775000,-0.037177,0.820540,-0.009106,0.570306,-201.208542,92.301590,91.105553
1174,9.783333,-0.037143,0.820853,-0.008530,0.569866,-201.161575,92.286537,91.103065
1175,9.791667,-0.037342,0.820944,-0.008583,0.569722,-201.120468,92.273483,91.094826
1176,9.800000,-0.036493,0.820872,-0.008191,0.569886,-201.089828,92.251732,91.098244
1177,9.808333,-0.035888,0.820949,-0.007063,0.569828,-201.044769,92.233154,91.090660
1178,9.816667,-0.035949,0.821237,-0.006552,0.569416,-200.999374,92.213951,91.077888
1179,9.825000,-0.034456,0.822254,-0.007594,0.568026,-200.953125,92.173637,91.048347
1180,9.833333,-0.034063,0.823091,-0.008006,0.566831,-200.915436,92.149742,91.025505
1181,9.841667,-0.034970,0.822627,-0.007941,0.567450,-200.842834,92.136284,91.027985
1182,9.850000,-0.035641,0.822143,-0.007509,0.568115,-200.791626,92.118996,91.025856
1183,9.858333,-0.035880,0.822736,-0.007598,0.567240,-200.765915,92.093590,91.005142
1184,9.866667,-0.036095,0.823610,-0.007027,0.565964,-200.734848,92.064545,90.978851
1185,9.875000,-0.035763,0.824103,-0.006665,0.565270,-200.694870,92.028984,90.957245
1186,9.883333,-0.033529,0.824763,-0.007297,0.564436,-200.669144,91.978432,90.935875
1187,9.891667,-0.031991,0.824942,-0.007383,0.564264,-200.632523,91.935669,90.924561
1188,9.900000,-0.031767,0.824803,-0.005666,0.564499,-200.580429,91.909203,90.923775
1189,9.908333,-0.032198,0.824566,-0.004739,0.564829,-200.540543,91.862114,90.921585
1190,9.916667,-0.032386,0.824679,-0.004217,0.564657,-200.495026,91.823814,90.914742
1191,9.925000,-0.032007,0.824947,-0.004263,0.564287,-200.446960,91.783508,90.911957
1192,9.933333,-0.030611,0.825753,-0.004962,0.563179,-200.396759,91.725403,90.897102
1193,9.941667,-0.029318,0.826251,-0.004482,0.562521,-200.351837,91.673187,90.888939
1194,9.950000,-0.027532,0.827226,-0.003393,0.561184,-200.320511,91.614937,90.866882
1195,9.958333,-0.026506,0.827689,-0.001735,0.560558,-200.277496,91.555923,90.852341
1196,9.966667,-0.025893,0.827880,-0.000943,0.560306,-200.231583,91.503204,90.844543
1197,9.975000,-0.027136,0.827895,-0.000197,0.560226,-200.175018,91.461105,90.845840
1198,9.983333,-0.026193,0.828270,-0.001018,0.559716,-200.128845,91.407379,90.849487
1199,9.991667,-0.025803,0.828536,-0.001278,0.559340,-200.076965,91.370560,90.852585
1200,10.000000,-0.025146,0.828717,-0.001637,0.559100,-200.024414,91.341087,90.852844
1201,10.008333,-0.022642,0.828800,-0.001611,0.559084,-199.976288,91.324684,90.845314
1202,10.016667,-0.020916,0.829103,-0.001018,0.558704,-199.926819,91.305870,90.837791
1203,10.025000,-0.020827,0.829402,0.000192,0.558264,-199.877747,91.298920,90.841454
1204,10.033333,-0.020725,0.829382,0.000776,0.558297,-199.823441,91.285469,90.845200
1205,10.041667,-0.021298,0.829939,0.001397,0.557445,-199.768906,91.278419,90.839195
1206,10.050000,-0.021628,0.831168,0.001263,0.555600,-199.735474,91.254082,90.831978
1207,10.058333,-0.024012,0.830991,0.002105,0.555763,-199.687546,91.236526,90.822372
1208,10.066667,-0.023756,0.830741,0.001922,0.556149,-199.633484,91.232346,90.827438
1209,10.075000,-0.023280,0.830818,0.001429,0.556055,-199.578537,91.232399,90.828484
1210,10.083333,-0.023644,0.831272,0.000613,0.555363,-199.523087,91.238892,90.831421
1211,10.091667,-0.024313,0.831606,-0.000038,0.554833,-199.473450,91.252708,90.832817
1212,10.100000,-0.026295,0.831476,-0.001310,0.554937,-199.420502,91.293495,90.840050
1213,10.108333,-0.027256,0.831617,-0.001690,0.554677,-199.371796,91.325661,90.846916
1214,10.116667,-0.028163,0.831952,-0.000901,0.554132,-199.324219,91.351982,90.843758
1215,10.125000,-0.026876,0.832711,-0.002126,0.553051,-199.288284,91.346558,90.838364
1216,10.133333,-0.026591,0.833061,-0.003027,0.552533,-199.231415,91.352448,90.843109
1217,10.141667,-0.026727,0.833312,-0.003075,0.552148,-199.179321,91.358551,90.843895
1218,10.150000,-0.026593,0.833493,-0.001804,0.551887,-199.131317,91.359070,90.849686
1219,10.158333,-0.026875,0.833658,-0.000657,0.551627,-199.073380,91.361221,90.850578
1220,10.166667,-0.027571,0.833900,0.000095,0.551226,-199.014908,91.366974,90.858147
1221,10.175000,-0.027926,0.834019,0.000210,0.551028,-198.958008,91.372421,90.863663
1222,10.183333,-0.028151,0.834288,-0.000013,0.550610,-198.906570,91.374390,90.865120
1223,10.191667,-0.028288,0.834813,-0.000365,0.549807,-198.857910,91.368866,90.863831
1224,10.200000,-0.027490,0.835464,-0.001317,0.548855,-198.807907,91.349861,90.845467
1225,10.208333,-0.027140,0.835763,-0.001416,0.548418,-198.756973,91.334190,90.836433
1226,10.216667,-0.026962,0.835846,-0.001145,0.548300,-198.711578,91.326447,90.830322
