Format Version,1.25,Take Name,Take 2025-11-27 05.41.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.41.18.142 PM,Capture Start Frame,265437,Total Frames in Take,1173,Total Exported Frames,1173,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.029500,0.839182,-0.000485,0.543049,-197.888000,91.021980,90.595078
919,7.658333,-0.028180,0.839402,-0.001438,0.542778,-197.875641,91.002441,90.589378
920,7.666667,-0.027554,0.839489,-0.001663,0.542675,-197.859818,90.988693,90.587379
921,7.675000,-0.027379,0.839476,-0.001657,0.542704,-197.845230,90.973274,90.587502
922,7.683333,-0.027079,0.839450,-0.001548,0.542759,-197.827209,90.952980,90.591270
923,7.691667,-0.026611,0.839416,-0.001286,0.542837,-197.803909,90.926544,90.594116
924,7.700000,-0.027358,0.839316,-0.000829,0.542955,-197.767395,90.879143,90.596115
925,7.708333,-0.027256,0.839550,-0.000600,0.542598,-197.727097,90.836067,90.587448
926,7.716667,-0.027162,0.839785,-0.000428,0.542239,-197.690659,90.809189,90.573143
927,7.725000,-0.027409,0.840073,0.000101,0.541781,-197.650558,90.792725,90.560326
928,7.733333,-0.027743,0.840551,0.000515,0.541021,-197.598877,90.772980,90.545052
929,7.741667,-0.026371,0.841275,0.000541,0.539963,-197.546249,90.728531,90.516403
930,7.750000,-0.025182,0.841811,0.000939,0.539184,-197.477585,90.672562,90.484367
931,7.758333,-0.026198,0.842021,0.001645,0.538806,-197.403366,90.620872,90.462578
932,7.766667,-0.026252,0.842583,0.001523,0.537925,-197.327591,90.568436,90.438011
933,7.775000,-0.023909,0.842916,0.000690,0.537512,-197.241486,90.510529,90.394958
934,7.783333,-0.022366,0.843665,0.001890,0.536400,-197.159454,90.472427,90.343140
935,7.791667,-0.024156,0.844153,0.003446,0.535547,-197.071381,90.443214,90.305695
936,7.800000,-0.024464,0.844805,0.001134,0.534514,-196.986832,90.422401,90.255592
937,7.808333,-0.023549,0.845663,0.001258,0.533197,-196.885910,90.397957,90.212997
938,7.816667,-0.022477,0.846215,0.002137,0.532363,-196.786011,90.382126,90.165367
939,7.825000,-0.022013,0.846729,0.003428,0.531558,-196.691620,90.375397,90.120300
940,7.833333,-0.022390,0.847428,0.003785,0.530425,-196.598434,90.382118,90.067780
941,7.841667,-0.022462,0.847958,0.004911,0.529564,-196.508987,90.391060,90.018799
942,7.850000,-0.022642,0.848442,0.005277,0.528778,-196.428543,90.401077,89.982056
943,7.858333,-0.022974,0.849001,0.004702,0.527870,-196.350616,90.407661,89.945580
944,7.866667,-0.023222,0.849753,0.003898,0.526655,-196.276764,90.409859,89.909233
945,7.875000,-0.023347,0.850308,0.003043,0.525758,-196.208115,90.409454,89.882103
946,7.883333,-0.023078,0.850775,0.002648,0.525017,-196.145889,90.405533,89.852036
947,7.891667,-0.022532,0.851152,0.002365,0.524431,-196.093567,90.397156,89.823341
948,7.900000,-0.022206,0.851558,0.002559,0.523783,-196.040131,90.389893,89.796120
949,7.908333,-0.021844,0.851832,0.002903,0.523352,-195.993240,90.388931,89.778198
950,7.916667,-0.021145,0.851660,0.002498,0.523663,-195.951279,90.387596,89.753723
951,7.925000,-0.020744,0.851721,0.001856,0.523581,-195.920212,90.387993,89.732925
952,7.933333,-0.020754,0.851808,0.001777,0.523440,-195.900070,90.392357,89.722900
953,7.941667,-0.020953,0.851810,0.001760,0.523429,-195.884674,90.389992,89.716728
954,7.950000,-0.021117,0.851843,0.001982,0.523368,-195.877487,90.387253,89.713554
955,7.958333,-0.020932,0.851861,0.001968,0.523346,-195.876846,90.380402,89.712135
956,7.966667,-0.020880,0.851848,0.002138,0.523369,-195.882065,90.376671,89.715210
957,7.975000,-0.020955,0.851821,0.002048,0.523409,-195.892319,90.378258,89.720154
958,7.983333,-0.020888,0.851796,0.001784,0.523453,-195.904404,90.381699,89.723045
959,7.991667,-0.020326,0.851860,0.001629,0.523373,-195.917328,90.382477,89.728149
960,8.000000,-0.020420,0.851946,0.001656,0.523229,-195.932358,90.391922,89.739273
961,8.008333,-0.020534,0.851999,0.001311,0.523139,-195.944168,90.393326,89.752426
962,8.016667,-0.020427,0.851984,0.001064,0.523169,-195.963089,90.390556,89.765137
963,8.025000,-0.020514,0.852035,0.000803,0.523082,-195.976227,90.382584,89.778374
964,8.033333,-0.020459,0.851976,0.000616,0.523181,-195.990784,90.379234,89.789246
965,8.041667,-0.020381,0.852006,0.000892,0.523134,-196.000595,90.376907,89.794518
966,8.050000,-0.020346,0.852033,0.000959,0.523092,-196.011215,90.378777,89.801575
967,8.058333,-0.020450,0.852062,0.000960,0.523040,-196.011093,90.382706,89.802658
968,8.066667,-0.020703,0.852095,0.000434,0.522978,-196.001312,90.386185,89.795502
969,8.075000,-0.020470,0.852187,-0.000010,0.522837,-195.990479,90.384521,89.790398
970,8.083333,-0.020057,0.852088,-0.000631,0.523014,-195.972702,90.376808,89.775146
971,8.091667,-0.019999,0.852483,-0.001916,0.522368,-195.965790,90.365021,89.753441
972,8.100000,-0.020026,0.852775,-0.002059,0.521891,-195.959335,90.351913,89.736626
973,8.108333,-0.020802,0.852831,-0.002058,0.521769,-195.954712,90.317093,89.726791
974,8.116667,-0.022243,0.852743,-0.003637,0.521845,-195.949158,90.234772,89.722099
975,8.125000,-0.023540,0.852486,-0.004940,0.522196,-195.918640,90.149063,89.696121
976,8.133333,-0.020174,0.852920,-0.006230,0.521615,-195.872528,90.123978,89.677948
977,8.141667,-0.017113,0.852598,-0.007082,0.522239,-195.825226,90.108894,89.671951
978,8.150000,-0.014950,0.852004,-0.007651,0.523265,-195.792084,90.112854,89.686218
979,8.158333,-0.013618,0.852349,-0.007769,0.522739,-195.776535,90.109489,89.712318
980,8.166667,-0.011325,0.852963,-0.007844,0.521790,-195.766495,90.106514,89.753372
981,8.175000,-0.010152,0.853367,-0.007191,0.521163,-195.757706,90.101936,89.802933
982,8.183333,-0.009564,0.853246,-0.006096,0.521385,-195.745605,90.100281,89.856133
983,8.191667,-0.009407,0.852984,-0.004453,0.521832,-195.718338,90.091576,89.907356
984,8.200000,-0.007664,0.852594,-0.003208,0.522509,-195.678955,90.083046,89.963066
985,8.208333,-0.004828,0.851977,-0.001857,0.523553,-195.628387,90.076187,90.025169
986,8.216667,-0.001945,0.851734,-0.001055,0.523970,-195.598022,90.077408,90.092567
987,8.225000,0.000311,0.851416,0.000228,0.524490,-195.587341,90.078506,90.156708
988,8.233333,0.001647,0.850999,0.002984,0.525156,-195.598770,90.074852,90.228355
989,8.241667,0.001636,0.850822,0.004703,0.525430,-195.609665,90.077629,90.286598
990,8.250000,0.001526,0.850606,0.006081,0.525766,-195.605545,90.082458,90.327164
991,8.258333,0.001371,0.850153,0.006718,0.526491,-195.604492,90.089485,90.357353
992,8.266667,0.001783,0.849807,0.006292,0.527053,-195.589554,90.088074,90.362076
993,8.275000,0.002258,0.849561,0.005315,0.527458,-195.557755,90.085449,90.345802
994,8.283333,0.002933,0.849400,0.004145,0.527724,-195.529739,90.085358,90.319893
995,8.291667,0.003036,0.849452,0.003285,0.527646,-195.518097,90.082947,90.290733
996,8.300000,0.002763,0.849487,0.002488,0.527597,-195.523193,90.076431,90.268013
997,8.308333,0.001858,0.849042,0.003278,0.528311,-195.533798,90.082336,90.247032
998,8.316667,0.001165,0.849170,0.002394,0.528113,-195.563400,90.077354,90.225510
999,8.325000,-0.001090,0.849755,0.001235,0.527176,-195.622330,90.081322,90.194382
1000,8.333333,-0.003738,0.850129,0.001249,0.526559,-195.686646,90.088768,90.173050
1001,8.341667,-0.005499,0.850481,0.001334,0.525975,-195.734009,90.091324,90.154427
1002,8.350000,-0.006450,0.851027,0.001985,0.525078,-195.753464,90.091484,90.137497
1003,8.358333,-0.006677,0.851981,0.002728,0.523524,-195.754791,90.086243,90.128296
1004,8.366667,-0.006565,0.852788,0.003179,0.522207,-195.740723,90.075714,90.122253
1005,8.375000,-0.005336,0.853039,0.003036,0.521811,-195.715240,90.072731,90.115257
1006,8.383333,-0.004442,0.853112,0.002904,0.521701,-195.699020,90.073105,90.114304
1007,8.391667,-0.003433,0.853103,0.002881,0.521724,-195.696503,90.077713,90.120544
1008,8.400000,-0.002615,0.853076,0.002498,0.521774,-195.692551,90.081970,90.134811
1009,8.408333,-0.002923,0.853030,0.002576,0.521848,-195.685760,90.077667,90.150742
1010,8.416667,-0.003367,0.852855,0.002727,0.522130,-195.681580,90.076080,90.161095
1011,8.425000,-0.002974,0.853357,0.002103,0.521315,-195.695190,90.071335,90.152107
1012,8.433333,-0.002975,0.854095,0.001774,0.520105,-195.714752,90.067375,90.136681
1013,8.441667,-0.003316,0.854443,0.002087,0.519530,-195.727310,90.069130,90.132545
1014,8.450000,-0.003761,0.854416,0.002488,0.519570,-195.727127,90.068764,90.129097
1015,8.458333,-0.004671,0.854208,0.003043,0.519901,-195.730011,90.066055,90.126427
1016,8.466667,-0.005567,0.854028,0.003572,0.520185,-195.730957,90.062431,90.120224
1017,8.475000,-0.006251,0.853695,0.003675,0.520722,-195.728973,90.062424,90.116051
1018,8.483333,-0.006207,0.853440,0.003518,0.521141,-195.725388,90.063263,90.120544
1019,8.491667,-0.005755,0.853056,0.003256,0.521777,-195.715637,90.060394,90.128960
1020,8.500000,-0.005416,0.852486,0.002530,0.522716,-195.705063,90.057106,90.143509
1021,8.508333,-0.005261,0.852041,0.002062,0.523444,-195.696609,90.057144,90.152794
1022,8.516667,-0.005270,0.851795,0.002229,0.523844,-195.694214,90.059044,90.160667
1023,8.525000,-0.004876,0.851714,0.002375,0.523978,-195.695328,90.060768,90.166977
1024,8.533333,-0.004623,0.851467,0.002182,0.524383,-195.690781,90.060806,90.172455
1025,8.541667,-0.004772,0.851274,0.001832,0.524697,-195.689362,90.060608,90.175819
1026,8.550000,-0.004475,0.851177,0.001452,0.524858,-195.686218,90.059624,90.174614
1027,8.558333,-0.003836,0.851484,0.004134,0.524350,-195.696548,90.091087,90.154694
1028,8.566667,-0.003874,0.852115,0.006139,0.523304,-195.710587,90.108109,90.132423
1029,8.575000,-0.005351,0.853000,0.007894,0.521824,-195.723206,90.112190,90.118248
1030,8.583333,-0.005770,0.853342,0.008102,0.521256,-195.724640,90.109459,90.116608
1031,8.591667,-0.006064,0.853452,0.008498,0.521068,-195.724915,90.112190,90.116821
1032,8.600000,-0.006314,0.853352,0.008715,0.521224,-195.724838,90.117302,90.119911
1033,8.608333,-0.006336,0.853401,0.009153,0.521135,-195.726074,90.120056,90.121346
1034,8.616667,-0.006487,0.853434,0.009465,0.521074,-195.727264,90.122482,90.123039
1035,8.625000,-0.006453,0.853440,0.009237,0.521069,-195.727615,90.122375,90.122711
1036,8.633333,-0.006454,0.853481,0.009273,0.521001,-195.727631,90.121994,90.120735
1037,8.641667,-0.006204,0.853521,0.009230,0.520940,-195.730042,90.124069,90.121796
1038,8.650000,-0.006119,0.853566,0.009205,0.520868,-195.729202,90.123207,90.120491
1039,8.658333,-0.006044,0.853638,0.009368,0.520748,-195.730057,90.124222,90.120758
1040,8.666667,-0.006039,0.853675,0.009544,0.520683,-195.731979,90.126526,90.121239
1041,8.675000,-0.005868,0.853654,0.009412,0.520723,-195.730194,90.123940,90.118423
1042,8.683333,-0.006007,0.853648,0.009324,0.520733,-195.731873,90.126633,90.120056
1043,8.691667,-0.006007,0.853677,0.009374,0.520684,-195.731705,90.126892,90.121475
1044,8.700000,-0.006092,0.853740,0.009537,0.520577,-195.732285,90.127861,90.121750
1045,8.708333,-0.006072,0.853795,0.009742,0.520483,-195.733582,90.129189,90.121811
1046,8.716667,-0.005837,0.853777,0.009763,0.520515,-195.733185,90.127899,90.120399
1047,8.725000,-0.006103,0.853867,0.009767,0.520365,-195.734756,90.129402,90.122017
1048,8.733333,-0.005983,0.853809,0.009666,0.520462,-195.733673,90.129051,90.121605
1049,8.741667,-0.005888,0.853795,0.009503,0.520489,-195.734100,90.130005,90.121552
1050,8.750000,-0.005891,0.853812,0.009547,0.520460,-195.734940,90.131073,90.122292
1051,8.758333,-0.005900,0.853795,0.009666,0.520486,-195.733673,90.130028,90.119774
1052,8.766667,-0.005819,0.853821,0.009814,0.520442,-195.734863,90.130463,90.119537
1053,8.775000,-0.005801,0.853839,0.009959,0.520410,-195.734863,90.130707,90.118607
1054,8.783333,-0.005916,0.853821,0.009750,0.520443,-195.735123,90.131996,90.120529
1055,8.791667,-0.005936,0.853827,0.009668,0.520433,-195.735260,90.131088,90.120331
1056,8.800000,-0.005785,0.853844,0.009714,0.520406,-195.735748,90.133041,90.119675
1057,8.808333,-0.005764,0.853843,0.009777,0.520406,-195.736069,90.133293,90.119843
1058,8.816667,-0.005826,0.853860,0.009696,0.520380,-195.735687,90.131012,90.119331
1059,8.825000,-0.005848,0.853826,0.009419,0.520441,-195.735672,90.131416,90.119423
1060,8.833333,-0.005903,0.853798,0.009293,0.520488,-195.734863,90.130157,90.118744
1061,8.841667,-0.005965,0.853865,0.009313,0.520377,-195.736176,90.129105,90.119591
1062,8.850000,-0.005868,0.853910,0.009223,0.520306,-195.735748,90.127167,90.120407
1063,8.858333,-0.005829,0.853876,0.009212,0.520363,-195.735123,90.126060,90.120247
1064,8.866667,-0.005669,0.853913,0.009015,0.520307,-195.737335,90.127098,90.120369
1065,8.875000,-0.005498,0.853844,0.009093,0.520421,-195.735794,90.125740,90.119896
1066,8.883333,-0.005757,0.853863,0.009065,0.520387,-195.736176,90.125092,90.119987
1067,8.891667,-0.005686,0.853875,0.009083,0.520368,-195.736023,90.125526,90.120872
1068,8.900000,-0.005610,0.853865,0.008938,0.520388,-195.736008,90.126114,90.120277
1069,8.908333,-0.005803,0.853864,0.008942,0.520387,-195.736603,90.126762,90.122101
1070,8.916667,-0.005731,0.853834,0.008956,0.520437,-195.735550,90.124748,90.119675
1071,8.925000,-0.005697,0.853833,0.008924,0.520440,-195.735764,90.125084,90.120155
1072,8.933333,-0.005796,0.853810,0.008972,0.520475,-195.734619,90.124756,90.119293
1073,8.941667,-0.005612,0.853828,0.009132,0.520444,-195.734741,90.123940,90.119453
1074,8.950000,-0.005782,0.853818,0.008866,0.520465,-195.735474,90.124557,90.122009
1075,8.958333,-0.005765,0.853777,0.008729,0.520534,-195.734161,90.124084,90.121880
1076,8.966667,-0.005686,0.853758,0.008876,0.520564,-195.734253,90.125015,90.121346
1077,8.975000,-0.005661,0.853772,0.008935,0.520540,-195.734741,90.122864,90.122246
1078,8.983333,-0.005792,0.853708,0.008777,0.520646,-195.732697,90.121643,90.121666
1079,8.991667,-0.005671,0.853727,0.008837,0.520616,-195.734039,90.122116,90.123177
1080,9.000000,-0.005569,0.853722,0.008909,0.520622,-195.733353,90.120461,90.121284
1081,9.008333,-0.005601,0.853717,0.008785,0.520633,-195.734268,90.121284,90.121803
1082,9.016667,-0.005703,0.853678,0.008770,0.520696,-195.733505,90.121147,90.121040
1083,9.025000,-0.005605,0.853674,0.008700,0.520706,-195.733368,90.120354,90.120598
1084,9.033333,-0.005860,0.853593,0.009163,0.520826,-195.737152,90.124794,90.126480
1085,9.041667,-0.006126,0.853485,0.009298,0.520998,-195.738876,90.128036,90.130386
1086,9.050000,-0.006069,0.853508,0.009216,0.520962,-195.739899,90.128464,90.131424
1087,9.058333,-0.006129,0.853458,0.009237,0.521044,-195.738220,90.127884,90.130577
1088,9.066667,-0.006197,0.853456,0.009080,0.521049,-195.737320,90.128204,90.130966
1089,9.075000,-0.005942,0.853476,0.009101,0.521018,-195.736450,90.126976,90.130440
1090,9.083333,-0.006044,0.853441,0.008975,0.521078,-195.736069,90.126572,90.130280
1091,9.091667,-0.006086,0.853454,0.008894,0.521057,-195.737000,90.126236,90.130829
1092,9.100000,-0.005890,0.853477,0.008899,0.521021,-195.736145,90.124969,90.128960
1093,9.108333,-0.006033,0.853449,0.008950,0.521064,-195.735779,90.126656,90.128304
1094,9.116667,-0.005991,0.853409,0.008733,0.521134,-195.733978,90.124977,90.126625
1095,9.125000,-0.005997,0.853418,0.008984,0.521114,-195.734192,90.125069,90.125732
1096,9.133333,-0.006180,0.853387,0.008983,0.521165,-195.734268,90.124191,90.125557
1097,9.141667,-0.005995,0.853377,0.008888,0.521184,-195.733398,90.122520,90.123520
1098,9.150000,-0.005972,0.853378,0.008898,0.521183,-195.735123,90.123375,90.123894
1099,9.158333,-0.005906,0.853390,0.008770,0.521166,-195.734360,90.122307,90.123016
1100,9.166667,-0.005779,0.853459,0.008803,0.521054,-195.734573,90.122017,90.122246
1101,9.175000,-0.005802,0.853519,0.008941,0.520952,-195.735962,90.122398,90.123558
1102,9.183333,-0.005844,0.853659,0.008907,0.520723,-195.731842,90.118996,90.117027
1103,9.191667,-0.005814,0.853716,0.008681,0.520634,-195.732712,90.118416,90.118858
1104,9.200000,-0.005844,0.853709,0.008624,0.520647,-195.731522,90.118919,90.117432
1105,9.208333,-0.005796,0.853733,0.008534,0.520609,-195.732635,90.118340,90.116898
1106,9.216667,-0.005759,0.853725,0.008546,0.520621,-195.733505,90.119522,90.117058
1107,9.225000,-0.005648,0.853706,0.008457,0.520656,-195.732224,90.117973,90.117371
1108,9.233333,-0.005769,0.853646,0.008704,0.520748,-195.736099,90.120468,90.123184
1109,9.241667,-0.005719,0.853583,0.008664,0.520853,-195.736206,90.121712,90.123062
1110,9.250000,-0.005772,0.853535,0.008596,0.520932,-195.735809,90.122864,90.124199
1111,9.258333,-0.005803,0.853656,0.008649,0.520733,-195.732651,90.120964,90.120789
1112,9.266667,-0.005762,0.853702,0.008836,0.520655,-195.732147,90.121033,90.118866
1113,9.275000,-0.005738,0.853695,0.008752,0.520668,-195.733490,90.121300,90.119087
1114,9.283333,-0.005821,0.853716,0.008868,0.520631,-195.732071,90.120125,90.117516
1115,9.291667,-0.005877,0.853628,0.008563,0.520780,-195.736786,90.121513,90.122543
1116,9.300000,-0.005955,0.853618,0.008638,0.520794,-195.737976,90.120781,90.123863
1117,9.308333,-0.005785,0.853747,0.008558,0.520586,-195.734512,90.120979,90.119858
1118,9.316667,-0.005747,0.853770,0.008504,0.520550,-195.733459,90.120026,90.118515
1119,9.325000,-0.005727,0.853673,0.008496,0.520710,-195.735870,90.119141,90.120987
1120,9.333333,-0.005694,0.853747,0.008598,0.520586,-195.734390,90.121468,90.118629
1121,9.341667,-0.005560,0.853709,0.008619,0.520649,-195.732880,90.120071,90.116982
1122,9.350000,-0.005672,0.853714,0.008585,0.520640,-195.733078,90.120483,90.117813
1123,9.358333,-0.005582,0.853651,0.008710,0.520743,-195.736816,90.120941,90.120117
1124,9.366667,-0.005596,0.853677,0.008586,0.520702,-195.733337,90.119972,90.117828
1125,9.375000,-0.005640,0.853691,0.008616,0.520679,-195.734268,90.121307,90.117989
1126,9.383333,-0.005625,0.853655,0.008514,0.520740,-195.736176,90.121613,90.119713
1127,9.391667,-0.005744,0.853711,0.008671,0.520643,-195.733673,90.120628,90.119041
1128,9.400000,-0.005740,0.853674,0.008594,0.520705,-195.737701,90.119438,90.123177
1129,9.408333,-0.005548,0.853661,0.008669,0.520727,-195.736832,90.119514,90.122581
1130,9.416667,-0.005628,0.853678,0.008705,0.520699,-195.738403,90.122223,90.122879
1131,9.425000,-0.005629,0.853686,0.008558,0.520688,-195.739075,90.121712,90.122833
1132,9.433333,-0.005597,0.853709,0.008399,0.520653,-195.739853,90.121902,90.124039
1133,9.441667,-0.005540,0.853724,0.008550,0.520626,-195.738663,90.121193,90.122810
1134,9.450000,-0.005711,0.853755,0.008576,0.520574,-195.739990,90.121696,90.122635
1135,9.458333,-0.005544,0.853744,0.008457,0.520595,-195.740173,90.121086,90.123192
1136,9.466667,-0.005527,0.853720,0.008508,0.520634,-195.738983,90.120705,90.121590
1137,9.475000,-0.005557,0.853730,0.008364,0.520618,-195.740021,90.121323,90.123268
1138,9.483333,-0.005533,0.853768,0.008592,0.520553,-195.739243,90.121269,90.122154
1139,9.491667,-0.005668,0.853745,0.008617,0.520590,-195.738861,90.121483,90.123154
1140,9.500000,-0.005642,0.853763,0.008607,0.520560,-195.739349,90.120987,90.122223
1141,9.508333,-0.005507,0.853734,0.008622,0.520609,-195.738297,90.120857,90.122002
1142,9.516667,-0.005451,0.853791,0.008639,0.520516,-195.738052,90.120003,90.122650
1143,9.525000,-0.005431,0.853783,0.008699,0.520528,-195.737381,90.119682,90.121292
1144,9.533333,-0.005532,0.853745,0.008623,0.520591,-195.738541,90.121758,90.121475
1145,9.541667,-0.005434,0.853760,0.008658,0.520567,-195.737747,90.120956,90.120712
1146,9.550000,-0.005414,0.853824,0.008608,0.520462,-195.738037,90.120789,90.120430
1147,9.558333,-0.005330,0.853812,0.008633,0.520482,-195.738983,90.121216,90.120232
1148,9.566667,-0.005368,0.853763,0.008753,0.520560,-195.738037,90.121582,90.118584
1149,9.575000,-0.005340,0.853781,0.008755,0.520532,-195.738892,90.120354,90.119499
1150,9.583333,-0.005552,0.853757,0.008527,0.520572,-195.739624,90.121315,90.120102
1151,9.591667,-0.005488,0.853810,0.008688,0.520484,-195.739670,90.121696,90.120110
1152,9.600000,-0.005636,0.853805,0.008651,0.520491,-195.740952,90.122063,90.121414
1153,9.608333,-0.005524,0.853801,0.008652,0.520499,-195.740097,90.122009,90.119743
1154,9.616667,-0.005589,0.853768,0.008661,0.520551,-195.740952,90.122574,90.120461
1155,9.625000,-0.005438,0.853769,0.008631,0.520551,-195.740372,90.122520,90.119621
1156,9.633333,-0.005540,0.853787,0.008654,0.520521,-195.738983,90.120895,90.119995
1157,9.641667,-0.005539,0.853788,0.008591,0.520521,-195.739120,90.120987,90.120819
1158,9.650000,-0.005416,0.853737,0.008662,0.520604,-195.738647,90.121964,90.120201
1159,9.658333,-0.005613,0.853801,0.008683,0.520496,-195.739014,90.121124,90.120773
1160,9.666667,-0.005456,0.853807,0.008950,0.520484,-195.737869,90.119461,90.118881
1161,9.675000,-0.005594,0.853817,0.008823,0.520468,-195.737823,90.119835,90.118576
1162,9.683333,-0.005727,0.853809,0.008804,0.520481,-195.738251,90.121178,90.119522
1163,9.691667,-0.005550,0.853818,0.008791,0.520468,-195.737808,90.121529,90.118652
1164,9.700000,-0.005478,0.853833,0.008796,0.520444,-195.738495,90.122215,90.119560
1165,9.708333,-0.005459,0.853800,0.008779,0.520499,-195.737869,90.121689,90.118340
1166,9.716667,-0.005605,0.853806,0.008869,0.520485,-195.739075,90.122452,90.117935
1167,9.725000,-0.005680,0.853798,0.008645,0.520502,-195.738861,90.121994,90.117966
1168,9.733333,-0.005550,0.853808,0.008933,0.520482,-195.739426,90.122116,90.116898
1169,9.741667,-0.005710,0.853782,0.008857,0.520524,-195.737991,90.124916,90.116814
1170,9.750000,-0.005619,0.853804,0.009115,0.520484,-195.736572,90.122978,90.115143
1171,9.758333,-0.005694,0.853781,0.008976,0.520525,-195.737534,90.123848,90.116730
1172,9.766667,-0.005606,0.853796,0.009145,0.520497,-195.735626,90.123299,90.113739
