Format Version,1.25,Take Name,Take 2025-11-27 05.44.01 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.44.02.129 PM,Capture Start Frame,285114,Total Frames in Take,1081,Total Exported Frames,1081,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.020033,0.851383,-0.006539,0.524121,-195.845108,90.167084,89.614487
919,7.658333,-0.019343,0.851114,-0.007559,0.524570,-195.851196,90.152222,89.660934
920,7.666667,-0.017852,0.851517,-0.008190,0.523960,-195.851822,90.125793,89.697205
921,7.675000,-0.015114,0.852239,-0.007821,0.522876,-195.852737,90.118561,89.743881
922,7.683333,-0.012906,0.852472,-0.006397,0.522574,-195.832153,90.110023,89.785179
923,7.691667,-0.010251,0.852460,-0.005478,0.522663,-195.791489,90.098434,89.834198
924,7.700000,-0.007497,0.852395,-0.005090,0.522821,-195.745193,90.092552,89.883430
925,7.708333,-0.005777,0.852110,-0.004729,0.523309,-195.690521,90.076279,89.937302
926,7.716667,-0.003292,0.851184,-0.003204,0.524848,-195.631897,90.075096,90.004295
927,7.725000,-0.000648,0.850426,-0.001892,0.526092,-195.596848,90.080299,90.066757
928,7.733333,0.001634,0.850011,-0.000663,0.526763,-195.585938,90.084297,90.135117
929,7.741667,0.002859,0.849284,0.001686,0.527926,-195.584518,90.081589,90.203773
930,7.750000,0.003215,0.848734,0.003756,0.528798,-195.595703,90.085808,90.258095
931,7.758333,0.003199,0.848141,0.005374,0.529734,-195.603592,90.095612,90.306244
932,7.766667,0.003172,0.847658,0.006569,0.530493,-195.596893,90.100609,90.335297
933,7.775000,0.003400,0.847337,0.006607,0.531004,-195.577637,90.103996,90.341461
934,7.783333,0.003826,0.847256,0.006129,0.531136,-195.556259,90.103577,90.327370
935,7.791667,0.004152,0.847303,0.005262,0.531068,-195.545334,90.100410,90.302032
936,7.800000,0.003500,0.847430,0.004092,0.530880,-195.547943,90.096558,90.267677
937,7.808333,0.002744,0.847763,0.002813,0.530360,-195.565384,90.088470,90.229538
938,7.816667,0.001263,0.848103,0.000392,0.529830,-195.603577,90.089333,90.194702
939,7.825000,-0.001021,0.848203,-0.000740,0.529669,-195.657501,90.087936,90.159050
940,7.833333,-0.003435,0.848120,-0.000910,0.529792,-195.712631,90.088020,90.122864
941,7.841667,-0.004995,0.848249,-0.000204,0.529574,-195.756287,90.084908,90.087738
942,7.850000,-0.005629,0.848757,0.000277,0.528754,-195.777451,90.081093,90.056984
943,7.858333,-0.005980,0.849291,0.000249,0.527891,-195.788391,90.083427,90.036469
944,7.866667,-0.005685,0.850002,-0.000130,0.526749,-195.785629,90.083038,90.018692
945,7.875000,-0.005230,0.850601,-0.000546,0.525785,-195.771576,90.079147,90.007156
946,7.883333,-0.004147,0.851275,-0.001018,0.524702,-195.741348,90.071754,90.001160
947,7.891667,-0.002862,0.852053,-0.001919,0.523444,-195.700806,90.070740,89.998657
948,7.900000,-0.002235,0.852437,-0.002581,0.522820,-195.676498,90.073326,89.997665
949,7.908333,-0.003555,0.852658,-0.004433,0.522438,-195.671539,90.085472,90.002052
950,7.916667,-0.004720,0.852691,-0.004925,0.522370,-195.689774,90.088585,90.000031
951,7.925000,-0.004030,0.852885,-0.002884,0.522076,-195.694992,90.076637,89.995300
952,7.933333,-0.003763,0.852836,-0.002482,0.522160,-195.694138,90.071579,89.992775
953,7.941667,-0.003682,0.852909,-0.002928,0.522038,-195.695587,90.078918,90.004410
954,7.950000,-0.003874,0.852787,-0.003026,0.522236,-195.698044,90.084480,90.017578
955,7.958333,-0.003622,0.852740,-0.002876,0.522315,-195.702118,90.086250,90.032249
956,7.966667,-0.003332,0.852720,-0.002535,0.522351,-195.704163,90.085686,90.047958
957,7.975000,-0.003049,0.852748,-0.001968,0.522310,-195.706375,90.084000,90.066109
958,7.983333,-0.002766,0.852729,-0.001058,0.522346,-195.711929,90.086349,90.091118
959,7.991667,-0.002265,0.852748,-0.000885,0.522317,-195.711792,90.085999,90.103157
960,8.000000,-0.002343,0.852856,-0.000882,0.522139,-195.714844,90.086716,90.106491
961,8.008333,-0.002425,0.852863,-0.001190,0.522128,-195.715683,90.087273,90.099625
962,8.016667,-0.002434,0.852837,-0.001236,0.522170,-195.715530,90.087479,90.095764
963,8.025000,-0.002399,0.852855,-0.001366,0.522140,-195.714813,90.086754,90.095200
964,8.033333,-0.002498,0.852868,-0.001120,0.522119,-195.714203,90.085419,90.098251
965,8.041667,-0.002464,0.852872,-0.001067,0.522113,-195.712982,90.084579,90.099754
966,8.050000,-0.002671,0.852862,-0.001158,0.522129,-195.711456,90.085175,90.096146
967,8.058333,-0.002489,0.852846,-0.001289,0.522155,-195.711334,90.086868,90.095047
968,8.066667,-0.002680,0.852865,-0.001211,0.522123,-195.710068,90.086136,90.096504
969,8.075000,-0.002715,0.852848,-0.001323,0.522151,-195.707352,90.084320,90.093582
970,8.083333,-0.002680,0.852854,-0.001316,0.522141,-195.708771,90.087738,90.094269
971,8.091667,-0.002782,0.852885,-0.001322,0.522090,-195.707947,90.085472,90.092697
972,8.100000,-0.002578,0.852871,-0.001303,0.522113,-195.708923,90.085915,90.094185
973,8.108333,-0.002566,0.852855,-0.001223,0.522140,-195.710403,90.086716,90.094887
974,8.116667,-0.002577,0.852859,-0.001253,0.522134,-195.710251,90.085655,90.094162
975,8.125000,-0.002551,0.852866,-0.001175,0.522123,-195.714279,90.088341,90.097984
976,8.133333,-0.002408,0.852857,-0.001252,0.522137,-195.714233,90.087891,90.097946
977,8.141667,-0.002609,0.852875,-0.001319,0.522107,-195.714828,90.087021,90.097740
978,8.150000,-0.002420,0.852875,-0.001172,0.522108,-195.716782,90.087250,90.098442
979,8.158333,-0.002376,0.852875,-0.001153,0.522108,-195.716660,90.088097,90.100113
980,8.166667,-0.002423,0.852841,-0.001086,0.522163,-195.716675,90.087929,90.101372
981,8.175000,-0.002518,0.852850,-0.001215,0.522148,-195.715424,90.087219,90.101036
982,8.183333,-0.002513,0.852870,-0.001111,0.522117,-195.715637,90.087418,90.101395
983,8.191667,-0.002563,0.852878,-0.001182,0.522103,-195.712738,90.085541,90.098274
984,8.200000,-0.002585,0.852832,-0.001312,0.522178,-195.711227,90.081779,90.098534
985,8.208333,-0.002640,0.852874,-0.001202,0.522109,-195.709747,90.077774,90.097160
986,8.216667,-0.002624,0.852874,-0.001167,0.522109,-195.707977,90.079041,90.093842
987,8.225000,-0.002668,0.852847,-0.000929,0.522153,-195.708313,90.084305,90.096024
988,8.233333,-0.002620,0.852833,-0.001153,0.522176,-195.704910,90.086136,90.095291
989,8.241667,-0.002558,0.852820,-0.001195,0.522198,-195.707245,90.086235,90.096550
990,8.250000,-0.002569,0.852849,-0.001249,0.522149,-195.707321,90.084221,90.096451
991,8.258333,-0.002585,0.852879,-0.001331,0.522101,-195.708466,90.083916,90.096458
992,8.266667,-0.002594,0.852866,-0.001143,0.522122,-195.711166,90.086342,90.097618
993,8.275000,-0.002474,0.852862,-0.001255,0.522129,-195.711411,90.084335,90.096672
994,8.283333,-0.002597,0.852863,-0.001076,0.522128,-195.715912,90.081367,90.099762
995,8.291667,-0.002436,0.852868,-0.001071,0.522120,-195.718155,90.081261,90.099625
996,8.300000,-0.002292,0.852876,-0.001275,0.522108,-195.717377,90.082863,90.100029
997,8.308333,-0.002408,0.852865,-0.001056,0.522125,-195.719147,90.084549,90.102264
998,8.316667,-0.002550,0.852844,-0.001157,0.522158,-195.718277,90.083786,90.101616
999,8.325000,-0.002463,0.852874,-0.001358,0.522110,-195.717667,90.081482,90.102303
1000,8.333333,-0.002277,0.852801,-0.001304,0.522230,-195.713379,90.077682,90.103096
1001,8.341667,-0.002510,0.852823,-0.001285,0.522193,-195.711655,90.077972,90.102730
1002,8.350000,-0.002512,0.852756,-0.001187,0.522301,-195.709152,90.079887,90.102127
1003,8.358333,-0.002768,0.852716,-0.001087,0.522367,-195.708862,90.081558,90.102829
1004,8.366667,-0.003057,0.852725,-0.000736,0.522351,-195.709549,90.084198,90.102730
1005,8.375000,-0.003299,0.852770,-0.000651,0.522276,-195.710510,90.086632,90.101418
1006,8.383333,-0.003466,0.852790,-0.000625,0.522243,-195.711929,90.088364,90.100685
1007,8.391667,-0.003389,0.852805,-0.000562,0.522219,-195.713669,90.088196,90.098915
1008,8.400000,-0.003505,0.852819,-0.000746,0.522194,-195.713608,90.085495,90.099785
1009,8.408333,-0.003204,0.852815,-0.000657,0.522203,-195.715652,90.086739,90.099205
1010,8.416667,-0.003151,0.852874,-0.000924,0.522106,-195.715347,90.083817,90.098045
1011,8.425000,-0.003132,0.852895,-0.000854,0.522072,-195.717117,90.083145,90.099754
1012,8.433333,-0.003105,0.852880,-0.000791,0.522098,-195.720016,90.083420,90.100540
1013,8.441667,-0.003172,0.852856,-0.000832,0.522135,-195.720993,90.083191,90.099991
1014,8.450000,-0.003284,0.852882,-0.000646,0.522094,-195.723679,90.084496,90.103920
1015,8.458333,-0.003203,0.852854,-0.000683,0.522138,-195.724380,90.084076,90.103981
1016,8.466667,-0.003182,0.852876,-0.000792,0.522103,-195.725784,90.084732,90.104279
1017,8.475000,-0.003271,0.852852,-0.000823,0.522141,-195.725632,90.083313,90.103928
1018,8.483333,-0.003329,0.852864,-0.000770,0.522122,-195.723907,90.082558,90.103027
1019,8.491667,-0.003205,0.852858,-0.000729,0.522132,-195.722931,90.082802,90.103821
1020,8.500000,-0.003260,0.852869,-0.000777,0.522114,-195.721054,90.082016,90.102562
1021,8.508333,-0.003486,0.852865,-0.000780,0.522119,-195.718842,90.082100,90.102196
1022,8.516667,-0.003372,0.852881,-0.000835,0.522094,-195.717300,90.081802,90.099785
1023,8.525000,-0.003241,0.852853,-0.000867,0.522140,-195.716782,90.081963,90.098976
1024,8.533333,-0.003202,0.852890,-0.000882,0.522079,-195.715820,90.081001,90.098557
1025,8.541667,-0.003225,0.852869,-0.001002,0.522114,-195.713974,90.081406,90.097542
1026,8.550000,-0.003229,0.852854,-0.000868,0.522139,-195.715195,90.082489,90.099869
1027,8.558333,-0.003227,0.852842,-0.000754,0.522158,-195.715836,90.083290,90.100090
1028,8.566667,-0.003033,0.852789,-0.001497,0.522244,-195.713089,90.075829,90.101463
1029,8.575000,-0.002948,0.852767,-0.001474,0.522281,-195.713913,90.074615,90.100792
1030,8.583333,-0.003041,0.852765,-0.001539,0.522284,-195.715775,90.074394,90.101814
1031,8.591667,-0.003060,0.852791,-0.001284,0.522242,-195.719177,90.076271,90.103592
1032,8.600000,-0.003035,0.852887,-0.001105,0.522086,-195.721802,90.076851,90.101883
1033,8.608333,-0.002984,0.852966,-0.001189,0.521957,-195.725327,90.077499,90.102089
1034,8.616667,-0.003024,0.853002,-0.001164,0.521898,-195.726212,90.076317,90.101761
1035,8.625000,-0.002970,0.853025,-0.001236,0.521860,-195.725876,90.076317,90.100906
1036,8.633333,-0.003083,0.853014,-0.001109,0.521878,-195.725540,90.077003,90.101852
1037,8.641667,-0.003016,0.853000,-0.001207,0.521901,-195.723862,90.077957,90.100433
1038,8.650000,-0.002946,0.852999,-0.001072,0.521903,-195.722626,90.078476,90.102188
1039,8.658333,-0.003097,0.853014,-0.000970,0.521879,-195.721008,90.078499,90.100616
1040,8.666667,-0.003156,0.852948,-0.000743,0.521986,-195.718796,90.079315,90.099655
1041,8.675000,-0.003149,0.853017,-0.000867,0.521873,-195.720016,90.082100,90.098885
1042,8.683333,-0.002986,0.853004,-0.000788,0.521895,-195.719681,90.081360,90.096375
1043,8.691667,-0.003090,0.853063,-0.000645,0.521798,-195.719818,90.081367,90.096756
1044,8.700000,-0.003067,0.853081,-0.000532,0.521770,-195.719574,90.081718,90.095558
1045,8.708333,-0.003191,0.853100,-0.000432,0.521737,-195.721283,90.082024,90.096352
1046,8.716667,-0.003304,0.853113,-0.000460,0.521716,-195.722519,90.081566,90.096970
1047,8.725000,-0.003243,0.853119,-0.000443,0.521706,-195.724258,90.081879,90.096909
1048,8.733333,-0.003187,0.853137,-0.000453,0.521678,-195.727158,90.082954,90.098366
1049,8.741667,-0.003286,0.853125,-0.000400,0.521697,-195.728058,90.083870,90.099632
1050,8.750000,-0.003281,0.853098,-0.000455,0.521740,-195.729202,90.084915,90.099579
1051,8.758333,-0.003272,0.853096,-0.000485,0.521744,-195.730927,90.083519,90.100311
1052,8.766667,-0.003237,0.853137,-0.000546,0.521676,-195.730453,90.083847,90.099884
1053,8.775000,-0.003200,0.853127,-0.000468,0.521693,-195.731003,90.084007,90.101906
1054,8.783333,-0.003324,0.853113,-0.000377,0.521715,-195.729614,90.083199,90.101006
1055,8.791667,-0.003208,0.853097,-0.000316,0.521742,-195.729477,90.083946,90.100975
1056,8.800000,-0.003100,0.853111,-0.000446,0.521721,-195.727264,90.083359,90.098846
1057,8.808333,-0.003218,0.853118,-0.000368,0.521708,-195.725891,90.083420,90.098999
1058,8.816667,-0.003281,0.853095,-0.000300,0.521745,-195.724030,90.083115,90.099297
1059,8.825000,-0.003299,0.853065,-0.000386,0.521795,-195.721848,90.083038,90.098038
1060,8.833333,-0.003281,0.853075,-0.000473,0.521777,-195.721741,90.083626,90.098244
1061,8.841667,-0.003194,0.853022,-0.000533,0.521865,-195.719894,90.083275,90.096649
1062,8.850000,-0.003223,0.853008,-0.000550,0.521888,-195.718353,90.080055,90.096458
1063,8.858333,-0.003167,0.852991,-0.000645,0.521916,-195.718521,90.080719,90.095642
1064,8.866667,-0.003082,0.852939,-0.000857,0.522000,-195.717621,90.078896,90.095566
1065,8.875000,-0.003002,0.852984,-0.000953,0.521928,-195.719009,90.078125,90.097481
1066,8.883333,-0.003162,0.852981,-0.000944,0.521931,-195.720001,90.078720,90.098129
1067,8.891667,-0.003149,0.852999,-0.001158,0.521901,-195.722549,90.079185,90.097717
1068,8.900000,-0.003336,0.852953,-0.001202,0.521975,-195.722412,90.078804,90.100693
1069,8.908333,-0.003302,0.852866,-0.001111,0.522118,-195.720169,90.080147,90.103821
1070,8.916667,-0.003150,0.852746,-0.001131,0.522316,-195.719009,90.080002,90.105865
1071,8.925000,-0.002986,0.852713,-0.001319,0.522370,-195.716553,90.076828,90.105675
1072,8.933333,-0.002926,0.852743,-0.001462,0.522320,-195.714783,90.075279,90.105423
1073,8.941667,-0.003129,0.852873,-0.000883,0.522108,-195.719666,90.080193,90.103767
1074,8.950000,-0.003231,0.852856,-0.000674,0.522136,-195.718933,90.081528,90.103714
1075,8.958333,-0.003184,0.852848,-0.000709,0.522150,-195.718521,90.081184,90.103844
1076,8.966667,-0.003177,0.852851,-0.000839,0.522144,-195.716370,90.081039,90.101181
1077,8.975000,-0.003314,0.852863,-0.000696,0.522123,-195.715149,90.080246,90.102768
1078,8.983333,-0.003292,0.852863,-0.000757,0.522123,-195.713837,90.081032,90.101044
1079,8.991667,-0.003024,0.852854,-0.000946,0.522139,-195.713715,90.080910,90.098213
1080,9.000000,-0.003167,0.852843,-0.000777,0.522157,-195.714325,90.082130,90.098732
