Format Version,1.25,Take Name,Take 2025-11-27 05.39.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.39.43.813 PM,Capture Start Frame,254117,Total Frames in Take,1097,Total Exported Frames,1097,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
919,7.658333,-0.025930,0.852234,0.000941,0.522518,-195.917740,90.410477,89.598549
920,7.666667,-0.026121,0.852276,-0.001816,0.522437,-195.916229,90.347939,89.578156
921,7.675000,-0.027481,0.852116,-0.003741,0.522618,-195.917969,90.257317,89.561913
922,7.683333,-0.028170,0.851723,-0.004027,0.523219,-195.907379,90.219429,89.551521
923,7.691667,-0.026891,0.851795,-0.005072,0.523161,-195.888824,90.217743,89.551697
924,7.700000,-0.025111,0.851404,-0.005718,0.523878,-195.875549,90.211662,89.566643
925,7.708333,-0.023921,0.851004,-0.006074,0.524579,-195.881149,90.204254,89.597397
926,7.716667,-0.022843,0.851231,-0.006387,0.524255,-195.896011,90.188530,89.628738
927,7.725000,-0.022182,0.851701,-0.005888,0.523526,-195.897751,90.180824,89.664284
928,7.733333,-0.020976,0.851910,-0.005239,0.523241,-195.886017,90.172966,89.700111
929,7.741667,-0.018685,0.852032,-0.004475,0.523138,-195.867645,90.173576,89.742012
930,7.750000,-0.016690,0.851783,-0.002814,0.523621,-195.838821,90.170265,89.791451
931,7.758333,-0.014469,0.851519,-0.001133,0.524122,-195.805038,90.166084,89.848289
932,7.766667,-0.011674,0.851253,-0.000151,0.524626,-195.765137,90.156677,89.904045
933,7.775000,-0.009673,0.851279,0.000487,0.524624,-195.722137,90.139893,89.966728
934,7.783333,-0.007139,0.851089,0.001258,0.524972,-195.677917,90.139755,90.033714
935,7.791667,-0.005280,0.851089,0.003075,0.524987,-195.648270,90.147400,90.107307
936,7.800000,-0.003677,0.851123,0.005229,0.524928,-195.643326,90.147507,90.183685
937,7.808333,-0.002087,0.851148,0.008081,0.524860,-195.654282,90.142998,90.258766
938,7.816667,-0.001561,0.851117,0.010310,0.524872,-195.660950,90.149895,90.317825
939,7.825000,0.000018,0.850754,0.010576,0.525458,-195.647781,90.137306,90.358681
940,7.833333,0.000976,0.850039,0.010557,0.526613,-195.624039,90.131744,90.384483
941,7.841667,0.001310,0.849221,0.010522,0.527930,-195.601501,90.134987,90.391579
942,7.850000,0.001777,0.848452,0.009955,0.529176,-195.576950,90.138214,90.385887
943,7.858333,0.002378,0.847823,0.007685,0.530218,-195.545898,90.128098,90.356476
944,7.866667,0.002654,0.847366,0.005224,0.530977,-195.529388,90.115242,90.310249
945,7.875000,0.002175,0.846848,0.003486,0.531819,-195.524658,90.104591,90.262863
946,7.883333,0.001194,0.846316,0.002464,0.532674,-195.538376,90.101074,90.221420
947,7.891667,0.000051,0.845523,0.000800,0.533939,-195.570862,90.109772,90.177101
948,7.900000,-0.001733,0.844802,-0.000383,0.535077,-195.622543,90.109756,90.132286
949,7.908333,-0.003812,0.844448,-0.000536,0.535623,-195.688599,90.106888,90.087807
950,7.916667,-0.006602,0.844005,-0.000256,0.536294,-195.728470,90.103943,90.051186
951,7.925000,-0.008223,0.843590,-0.000362,0.536925,-195.757141,90.105186,90.023216
952,7.933333,-0.008367,0.843096,-0.000986,0.537698,-195.773911,90.104614,89.999512
953,7.941667,-0.007898,0.842563,-0.001712,0.538537,-195.775116,90.103973,89.979538
954,7.950000,-0.007480,0.842136,-0.002444,0.539207,-195.766251,90.101181,89.965752
955,7.958333,-0.006146,0.841644,-0.003412,0.539988,-195.747406,90.103256,89.954323
956,7.966667,-0.006017,0.841481,-0.003985,0.540239,-195.718338,90.098404,89.954399
957,7.975000,-0.004799,0.840871,-0.004826,0.541192,-195.689133,90.094414,89.957703
958,7.983333,-0.004512,0.840412,-0.004808,0.541907,-195.676285,90.089890,89.960159
959,7.991667,-0.004031,0.839685,-0.004594,0.543039,-195.683914,90.090538,89.962502
960,8.000000,-0.004274,0.839015,-0.004218,0.544075,-195.704788,90.087845,89.963257
961,8.008333,-0.004980,0.838538,-0.003841,0.544808,-195.731995,90.087990,89.966324
962,8.016667,-0.005558,0.838297,-0.002847,0.545178,-195.754425,90.095284,89.972740
963,8.025000,-0.005540,0.837879,-0.001970,0.545824,-195.759842,90.102272,89.988426
964,8.033333,-0.004995,0.837458,-0.001322,0.546478,-195.747864,90.105186,90.010925
965,8.041667,-0.004451,0.837117,-0.000766,0.547005,-195.739624,90.102158,90.030548
966,8.050000,-0.004631,0.836967,0.000034,0.547235,-195.752655,90.096214,90.042320
967,8.058333,-0.004333,0.836819,0.000826,0.547462,-195.765442,90.100075,90.058350
968,8.066667,-0.004024,0.836643,0.001379,0.547732,-195.767960,90.096886,90.095291
969,8.075000,-0.003489,0.836722,0.002144,0.547612,-195.770081,90.093819,90.127747
970,8.083333,-0.002654,0.836817,0.002539,0.547471,-195.768082,90.095284,90.149208
971,8.091667,-0.002247,0.836887,0.002344,0.547367,-195.762177,90.097183,90.160278
972,8.100000,-0.002711,0.837188,0.002085,0.546904,-195.758743,90.095238,90.161011
973,8.108333,-0.002596,0.837409,0.002027,0.546566,-195.764786,90.096329,90.154335
974,8.116667,-0.002868,0.837485,0.001718,0.546450,-195.772156,90.094902,90.138916
975,8.125000,-0.003041,0.837470,0.001521,0.546472,-195.772141,90.095085,90.124443
976,8.133333,-0.003100,0.837391,0.001513,0.546594,-195.770721,90.096245,90.115990
977,8.141667,-0.003023,0.837382,0.001382,0.546607,-195.766968,90.094872,90.110229
978,8.150000,-0.003060,0.837387,0.001216,0.546601,-195.767044,90.096260,90.106926
979,8.158333,-0.003245,0.837381,0.001279,0.546608,-195.767517,90.096092,90.108406
980,8.166667,-0.003012,0.837343,0.001344,0.546668,-195.767761,90.096695,90.111420
981,8.175000,-0.002981,0.837369,0.001567,0.546628,-195.770264,90.095757,90.118935
982,8.183333,-0.002859,0.837456,0.001707,0.546495,-195.772415,90.095688,90.125862
983,8.191667,-0.002820,0.837467,0.001927,0.546478,-195.775940,90.095695,90.138832
984,8.200000,-0.002766,0.837509,0.001983,0.546412,-195.775116,90.096443,90.147034
985,8.208333,-0.002860,0.837567,0.001812,0.546324,-195.777908,90.095886,90.147629
986,8.216667,-0.002706,0.837528,0.001846,0.546384,-195.779419,90.093788,90.142914
987,8.225000,-0.002688,0.837511,0.001787,0.546412,-195.779282,90.095131,90.138092
988,8.233333,-0.002902,0.837517,0.001937,0.546401,-195.779633,90.093803,90.140419
989,8.241667,-0.002851,0.837542,0.001991,0.546362,-195.779709,90.093796,90.144440
990,8.250000,-0.002832,0.837514,0.002001,0.546405,-195.777863,90.094849,90.144684
991,8.258333,-0.003500,0.837561,0.001990,0.546329,-195.777481,90.091454,90.142593
992,8.266667,-0.002968,0.837587,0.001915,0.546292,-195.775833,90.093002,90.139481
993,8.275000,-0.002735,0.837525,0.001926,0.546388,-195.776016,90.094254,90.139969
994,8.283333,-0.003218,0.837565,0.001985,0.546325,-195.772827,90.091148,90.139267
995,8.291667,-0.002729,0.837522,0.002005,0.546393,-195.773193,90.094048,90.136078
996,8.300000,-0.002831,0.837476,0.001995,0.546463,-195.773254,90.094872,90.136086
997,8.308333,-0.003313,0.837527,0.001997,0.546383,-195.772568,90.091812,90.137848
998,8.316667,-0.002939,0.837498,0.001845,0.546429,-195.773727,90.093872,90.139374
999,8.325000,-0.002767,0.837496,0.001806,0.546434,-195.773788,90.095131,90.138077
1000,8.333333,-0.003384,0.837557,0.001932,0.546336,-195.776199,90.092178,90.141724
1001,8.341667,-0.003481,0.837619,0.002035,0.546240,-195.776611,90.090561,90.145485
1002,8.350000,-0.002880,0.837537,0.001849,0.546370,-195.778442,90.093491,90.143387
1003,8.358333,-0.002782,0.837543,0.001873,0.546360,-195.779633,90.095207,90.144501
1004,8.366667,-0.002736,0.837558,0.001998,0.546338,-195.779144,90.093338,90.144257
1005,8.375000,-0.002753,0.837519,0.001917,0.546398,-195.779831,90.094681,90.145615
1006,8.383333,-0.002809,0.837526,0.001814,0.546387,-195.781006,90.094872,90.144348
1007,8.391667,-0.002885,0.837508,0.001790,0.546414,-195.778961,90.094971,90.144142
1008,8.400000,-0.002806,0.837513,0.001809,0.546408,-195.780045,90.095673,90.144768
1009,8.408333,-0.002808,0.837507,0.001838,0.546416,-195.777924,90.095085,90.141655
1010,8.416667,-0.003478,0.837552,0.001885,0.546343,-195.777634,90.091873,90.142921
1011,8.425000,-0.003037,0.837520,0.001823,0.546395,-195.776520,90.093536,90.139511
1012,8.433333,-0.002949,0.837504,0.001823,0.546421,-195.775375,90.094398,90.137848
1013,8.441667,-0.002763,0.837488,0.001774,0.546446,-195.774933,90.095085,90.137604
1014,8.450000,-0.002719,0.837495,0.001700,0.546436,-195.773941,90.094353,90.136307
1015,8.458333,-0.003027,0.837487,0.001848,0.546447,-195.775192,90.095062,90.138397
1016,8.466667,-0.002858,0.837501,0.001923,0.546425,-195.774216,90.094376,90.137726
1017,8.475000,-0.002820,0.837525,0.001963,0.546388,-195.775696,90.093941,90.139236
1018,8.483333,-0.002931,0.837528,0.001959,0.546383,-195.776016,90.094009,90.139946
1019,8.491667,-0.002718,0.837536,0.001850,0.546373,-195.776794,90.093994,90.140327
1020,8.500000,-0.002724,0.837485,0.001853,0.546450,-195.778137,90.094810,90.142708
1021,8.508333,-0.002791,0.837475,0.001733,0.546465,-195.779068,90.095497,90.142036
1022,8.516667,-0.003035,0.837480,0.001849,0.546457,-195.779770,90.094398,90.144089
1023,8.525000,-0.002857,0.837517,0.001919,0.546400,-195.780258,90.095428,90.144859
1024,8.533333,-0.002788,0.837522,0.001870,0.546394,-195.780792,90.096260,90.145706
1025,8.541667,-0.002840,0.837471,0.002014,0.546471,-195.780960,90.096466,90.144562
1026,8.550000,-0.002881,0.837490,0.001870,0.546442,-195.779053,90.094925,90.142365
1027,8.558333,-0.002748,0.837526,0.001872,0.546387,-195.779083,90.094803,90.143341
1028,8.566667,-0.002718,0.837517,0.001960,0.546401,-195.777283,90.094742,90.141975
1029,8.575000,-0.002792,0.837488,0.001888,0.546446,-195.776062,90.094353,90.141212
1030,8.583333,-0.002894,0.837501,0.001881,0.546424,-195.774979,90.095291,90.140083
1031,8.591667,-0.003459,0.837572,0.001884,0.546313,-195.773651,90.091324,90.139359
1032,8.600000,-0.003643,0.837578,0.001992,0.546302,-195.773956,90.089813,90.140854
1033,8.608333,-0.003026,0.837533,0.002005,0.546374,-195.773727,90.093765,90.138748
1034,8.616667,-0.002700,0.837526,0.001839,0.546388,-195.775284,90.095360,90.137985
1035,8.625000,-0.002752,0.837495,0.001813,0.546435,-195.775787,90.095627,90.138931
1036,8.633333,-0.002729,0.837480,0.001859,0.546457,-195.775604,90.095070,90.140007
1037,8.641667,-0.002745,0.837481,0.001867,0.546456,-195.776566,90.094185,90.142067
1038,8.650000,-0.002709,0.837465,0.001874,0.546481,-195.777237,90.094513,90.141090
1039,8.658333,-0.002852,0.837497,0.001819,0.546432,-195.778168,90.095230,90.143227
1040,8.666667,-0.002872,0.837500,0.001894,0.546426,-195.778351,90.094688,90.145058
1041,8.675000,-0.002733,0.837502,0.001969,0.546424,-195.778320,90.094788,90.144608
1042,8.683333,-0.002821,0.837508,0.001946,0.546415,-195.778885,90.094597,90.145271
1043,8.691667,-0.002878,0.837510,0.001850,0.546411,-195.778564,90.094734,90.143768
1044,8.700000,-0.002898,0.837485,0.001931,0.546449,-195.779205,90.094696,90.144539
1045,8.708333,-0.002789,0.837497,0.001988,0.546432,-195.778030,90.094742,90.143112
1046,8.716667,-0.002636,0.837530,0.002059,0.546381,-195.776535,90.093903,90.142372
1047,8.725000,-0.002565,0.837524,0.002144,0.546391,-195.775925,90.094093,90.141602
1048,8.733333,-0.002441,0.837515,0.002309,0.546404,-195.772720,90.092171,90.137878
1049,8.741667,-0.002469,0.837535,0.002535,0.546373,-195.772247,90.091431,90.137695
1050,8.750000,-0.002942,0.837648,0.002711,0.546196,-195.770432,90.087852,90.138466
1051,8.758333,-0.003179,0.837928,0.002818,0.545765,-195.767654,90.085411,90.145020
1052,8.766667,-0.003362,0.837953,0.002583,0.545726,-195.768341,90.088562,90.147652
1053,8.775000,-0.002621,0.837911,0.002372,0.545795,-195.767868,90.091476,90.145149
1054,8.783333,-0.002578,0.837892,0.002373,0.545825,-195.770279,90.092560,90.145561
1055,8.791667,-0.002473,0.837888,0.002511,0.545830,-195.770752,90.091614,90.144722
1056,8.800000,-0.002523,0.837859,0.002501,0.545875,-195.770950,90.090988,90.146690
1057,8.808333,-0.002516,0.837891,0.002458,0.545827,-195.771713,90.090782,90.147217
1058,8.816667,-0.002587,0.837852,0.002376,0.545886,-195.772186,90.091377,90.147781
1059,8.825000,-0.002554,0.837880,0.002447,0.545843,-195.773788,90.091896,90.150124
1060,8.833333,-0.002536,0.837889,0.002385,0.545829,-195.773911,90.091995,90.148956
1061,8.841667,-0.002696,0.837887,0.002465,0.545832,-195.774765,90.092697,90.150414
1062,8.850000,-0.002504,0.837900,0.002492,0.545812,-195.773621,90.092728,90.150276
1063,8.858333,-0.002528,0.837886,0.002630,0.545833,-195.771957,90.090958,90.148979
1064,8.866667,-0.002476,0.837850,0.002600,0.545888,-195.772003,90.091278,90.147675
1065,8.875000,-0.002270,0.837853,0.002600,0.545885,-195.769775,90.090195,90.144638
1066,8.883333,-0.002431,0.837848,0.002502,0.545892,-195.770111,90.091232,90.145042
1067,8.891667,-0.002530,0.837877,0.002412,0.545849,-195.769653,90.091820,90.143082
1068,8.900000,-0.002300,0.837901,0.002531,0.545811,-195.767593,90.088127,90.142319
1069,8.908333,-0.001998,0.837928,0.002442,0.545771,-195.767410,90.085907,90.139679
1070,8.916667,-0.001919,0.837918,0.002342,0.545787,-195.765152,90.084381,90.137520
1071,8.925000,-0.001963,0.837903,0.002038,0.545812,-195.765518,90.084740,90.139282
1072,8.933333,-0.001813,0.837843,0.001919,0.545905,-195.761795,90.081718,90.141479
1073,8.941667,-0.001743,0.837819,0.001921,0.545943,-195.762222,90.081612,90.142792
1074,8.950000,-0.001752,0.837851,0.001908,0.545893,-195.763458,90.082108,90.144058
1075,8.958333,-0.001624,0.837868,0.001967,0.545868,-195.763641,90.080460,90.144539
1076,8.966667,-0.001799,0.837843,0.002033,0.545905,-195.765976,90.083351,90.146492
1077,8.975000,-0.001763,0.837837,0.002063,0.545913,-195.765045,90.081543,90.145042
1078,8.983333,-0.001735,0.837854,0.002177,0.545887,-195.766037,90.080765,90.147194
1079,8.991667,-0.001858,0.837905,0.002057,0.545809,-195.765289,90.080391,90.146835
1080,9.000000,-0.001639,0.837849,0.002003,0.545896,-195.764069,90.079842,90.144608
1081,9.008333,-0.001671,0.837815,0.001975,0.545948,-195.764618,90.082359,90.146584
1082,9.016667,-0.001774,0.837864,0.001871,0.545873,-195.763214,90.082481,90.144417
1083,9.025000,-0.001756,0.837780,0.002000,0.546002,-195.762863,90.082626,90.145294
1084,9.033333,-0.002285,0.837831,0.002222,0.545920,-195.760986,90.079292,90.146255
1085,9.041667,-0.001879,0.837745,0.002179,0.546054,-195.759293,90.079437,90.144821
1086,9.050000,-0.001701,0.837491,0.001982,0.546445,-195.755600,90.082001,90.147324
1087,9.058333,-0.001882,0.837468,0.001980,0.546480,-195.754440,90.082230,90.146553
1088,9.066667,-0.001770,0.837494,0.001958,0.546439,-195.756531,90.084129,90.148529
1089,9.075000,-0.001742,0.837469,0.001963,0.546479,-195.754669,90.082176,90.146408
1090,9.083333,-0.001725,0.837521,0.002051,0.546399,-195.755234,90.080933,90.146034
1091,9.091667,-0.001653,0.837529,0.002063,0.546387,-195.756790,90.081345,90.147034
1092,9.100000,-0.001782,0.837519,0.002024,0.546402,-195.757492,90.081787,90.148277
1093,9.108333,-0.001810,0.837508,0.001970,0.546418,-195.759171,90.082703,90.151489
1094,9.116667,-0.001884,0.837494,0.001910,0.546439,-195.758743,90.082207,90.151398
1095,9.125000,-0.002519,0.837605,0.002002,0.546268,-195.759552,90.079666,90.155380
1096,9.133333,-0.002021,0.837591,0.001976,0.546291,-195.760529,90.081772,90.154358
