Format Version,1.25,Take Name,Take 2025-11-27 05.39.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.39.26.115 PM,Capture Start Frame,251993,Total Frames in Take,1079,Total Exported Frames,1079,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.022263,0.851795,0.000808,0.523401,-195.885742,90.418228,89.686539
919,7.658333,-0.021381,0.852277,-0.001304,0.522653,-195.838333,90.411690,89.653572
920,7.666667,-0.020441,0.852671,-0.003656,0.522035,-195.797913,90.395996,89.626617
921,7.675000,-0.019413,0.852942,-0.006307,0.521606,-195.768448,90.367577,89.601639
922,7.683333,-0.019042,0.852784,-0.009050,0.521838,-195.749481,90.314194,89.575699
923,7.691667,-0.019260,0.852880,-0.011258,0.521630,-195.746078,90.240273,89.554428
924,7.700000,-0.020614,0.852671,-0.012316,0.521896,-195.748230,90.155449,89.543411
925,7.708333,-0.019897,0.852359,-0.011534,0.522451,-195.756821,90.146080,89.571564
926,7.716667,-0.019717,0.851807,-0.007747,0.523428,-195.787292,90.171005,89.617149
927,7.725000,-0.018948,0.851448,-0.006188,0.524060,-195.806015,90.170753,89.658081
928,7.733333,-0.018476,0.851179,-0.006805,0.524506,-195.822495,90.150795,89.704041
929,7.741667,-0.017157,0.851080,-0.007114,0.524707,-195.843582,90.141426,89.758392
930,7.750000,-0.016172,0.851080,-0.006278,0.524750,-195.844452,90.132919,89.805237
931,7.758333,-0.014556,0.851111,-0.005246,0.524758,-195.831680,90.124863,89.849678
932,7.766667,-0.013787,0.851447,-0.002982,0.524250,-195.806290,90.118492,89.903061
933,7.775000,-0.011900,0.851591,-0.001218,0.524070,-195.775558,90.118317,89.954010
934,7.783333,-0.009670,0.851640,-0.000485,0.524037,-195.733124,90.118141,90.006401
935,7.791667,-0.007301,0.851641,-0.000471,0.524075,-195.680832,90.110519,90.065620
936,7.800000,-0.004394,0.851765,-0.000337,0.523905,-195.624466,90.106247,90.123772
937,7.808333,-0.001834,0.852181,0.000481,0.523244,-195.584625,90.103493,90.187233
938,7.816667,-0.000350,0.852737,0.001363,0.522339,-195.563202,90.104828,90.250824
939,7.825000,0.001127,0.853077,0.003920,0.521768,-195.558273,90.099800,90.310318
940,7.833333,0.002056,0.853170,0.006029,0.521595,-195.559937,90.101608,90.364769
941,7.841667,0.002587,0.852972,0.007368,0.521898,-195.561127,90.107437,90.397964
942,7.850000,0.002782,0.852642,0.008022,0.522427,-195.561035,90.113716,90.418053
943,7.858333,0.002741,0.852104,0.008009,0.523304,-195.558197,90.113716,90.421143
944,7.866667,0.002343,0.851506,0.007445,0.524287,-195.552017,90.110741,90.406013
945,7.875000,0.001907,0.850879,0.006493,0.525318,-195.544556,90.108727,90.376572
946,7.883333,0.000956,0.849961,0.004937,0.526822,-195.533218,90.106178,90.323021
947,7.891667,0.000513,0.849287,0.003599,0.527919,-195.530502,90.104950,90.266762
948,7.900000,-0.000567,0.848744,0.001607,0.528801,-195.545425,90.104523,90.208694
949,7.908333,-0.002263,0.848441,0.000186,0.529285,-195.574280,90.102531,90.154442
950,7.916667,-0.004369,0.848163,-0.000916,0.529716,-195.623108,90.098663,90.100197
951,7.925000,-0.005469,0.847458,-0.001364,0.530832,-195.670288,90.105476,90.043434
952,7.933333,-0.006923,0.846911,-0.001869,0.531687,-195.697006,90.107742,89.998779
953,7.941667,-0.009260,0.846674,-0.002676,0.532025,-195.708771,90.101776,89.957809
954,7.950000,-0.010035,0.846460,-0.003816,0.532344,-195.710953,90.103317,89.923248
955,7.958333,-0.010199,0.845964,-0.004725,0.533122,-195.706421,90.108459,89.895256
956,7.966667,-0.009955,0.845384,-0.005428,0.534039,-195.698730,90.110191,89.879555
957,7.975000,-0.009753,0.844768,-0.005404,0.535017,-195.692856,90.111465,89.878761
958,7.983333,-0.009291,0.844269,-0.005379,0.535812,-195.688217,90.109604,89.885719
959,7.991667,-0.008532,0.843745,-0.004905,0.536654,-195.683472,90.105927,89.908447
960,8.000000,-0.007736,0.843245,-0.004096,0.537459,-195.676117,90.101204,89.943359
961,8.008333,-0.006589,0.842814,-0.002942,0.538156,-195.670441,90.098129,89.987961
962,8.016667,-0.005053,0.842162,-0.001759,0.539197,-195.651825,90.098534,90.045601
963,8.025000,-0.004056,0.841548,-0.000722,0.540166,-195.638596,90.100571,90.100227
964,8.033333,-0.003220,0.841124,0.000680,0.540833,-195.647537,90.098518,90.154793
965,8.041667,-0.001696,0.840705,0.002222,0.541487,-195.681274,90.104744,90.211273
966,8.050000,-0.001675,0.840111,0.003484,0.542401,-195.701004,90.113281,90.248482
967,8.058333,-0.001936,0.839558,0.004100,0.543252,-195.715149,90.116791,90.271011
968,8.066667,-0.002272,0.839149,0.004018,0.543881,-195.718475,90.116295,90.276993
969,8.075000,-0.002426,0.838863,0.003629,0.544325,-195.717209,90.113846,90.272720
970,8.083333,-0.003650,0.838491,0.002574,0.544898,-195.703735,90.100777,90.250084
971,8.091667,-0.004040,0.838435,0.001319,0.544985,-195.690994,90.096268,90.216087
972,8.100000,-0.004171,0.838529,0.000546,0.544841,-195.687927,90.094444,90.185181
973,8.108333,-0.004349,0.838698,-0.000248,0.544579,-195.678986,90.093689,90.152702
974,8.116667,-0.004461,0.838784,-0.001000,0.544445,-195.671967,90.093971,90.129120
975,8.125000,-0.004830,0.838828,-0.001410,0.544374,-195.664246,90.095078,90.110069
976,8.133333,-0.004808,0.838836,-0.001813,0.544360,-195.660538,90.096321,90.095337
977,8.141667,-0.005072,0.838877,-0.001990,0.544294,-195.657944,90.098427,90.083130
978,8.150000,-0.005473,0.838901,-0.002292,0.544251,-195.655350,90.099892,90.073692
979,8.158333,-0.005470,0.838852,-0.002644,0.544326,-195.653076,90.098915,90.070786
980,8.166667,-0.005402,0.838833,-0.002565,0.544356,-195.651703,90.101913,90.064384
981,8.175000,-0.005419,0.838850,-0.002462,0.544329,-195.651932,90.100258,90.065170
982,8.183333,-0.005581,0.838861,-0.002463,0.544312,-195.654053,90.099464,90.068932
983,8.191667,-0.005350,0.838867,-0.002230,0.544306,-195.656342,90.100487,90.073662
984,8.200000,-0.005366,0.838862,-0.002148,0.544313,-195.659119,90.098114,90.082932
985,8.208333,-0.005059,0.838880,-0.001981,0.544290,-195.660095,90.096703,90.090950
986,8.216667,-0.004829,0.838830,-0.001472,0.544370,-195.664932,90.095917,90.104088
987,8.225000,-0.004684,0.838775,-0.001002,0.544457,-195.669968,90.095299,90.118767
988,8.233333,-0.004555,0.838748,-0.000552,0.544501,-195.676285,90.094513,90.137764
989,8.241667,-0.004356,0.838617,0.000213,0.544704,-195.685791,90.094292,90.165367
990,8.250000,-0.004051,0.838594,0.000756,0.544742,-195.694382,90.092178,90.192734
991,8.258333,-0.003884,0.838550,0.001470,0.544809,-195.700058,90.093193,90.221771
992,8.266667,-0.004288,0.838305,0.002742,0.545178,-195.703262,90.105209,90.253433
993,8.275000,-0.003805,0.838301,0.002736,0.545188,-195.705353,90.120026,90.273575
994,8.283333,-0.003717,0.838497,0.002752,0.544887,-195.701782,90.123405,90.278076
995,8.291667,-0.002390,0.839115,0.001498,0.543947,-195.702942,90.106239,90.256134
996,8.300000,-0.002338,0.839326,0.001339,0.543622,-195.706589,90.101830,90.239517
997,8.308333,-0.003755,0.839262,0.001344,0.543713,-195.704773,90.095146,90.225151
998,8.316667,-0.003038,0.839465,0.001012,0.543405,-195.705429,90.100082,90.218071
999,8.325000,-0.002726,0.839422,0.000765,0.543474,-195.705505,90.100578,90.213051
1000,8.333333,-0.003610,0.839294,0.000776,0.543665,-195.701111,90.094223,90.208252
1001,8.341667,-0.003863,0.839292,0.000870,0.543666,-195.703903,90.092430,90.208229
1002,8.350000,-0.004003,0.839260,0.001005,0.543714,-195.704437,90.092682,90.209976
1003,8.358333,-0.002973,0.839301,0.001079,0.543658,-195.710434,90.100754,90.221313
1004,8.366667,-0.002757,0.839350,0.001201,0.543583,-195.713089,90.101913,90.230766
1005,8.375000,-0.002600,0.839349,0.001470,0.543585,-195.716858,90.103600,90.242287
1006,8.383333,-0.003359,0.839124,0.002234,0.543925,-195.716888,90.112946,90.257141
1007,8.391667,-0.002918,0.839376,0.001597,0.543540,-195.720367,90.105995,90.248291
1008,8.400000,-0.002768,0.839406,0.001471,0.543496,-195.719284,90.103859,90.244232
1009,8.408333,-0.002823,0.839421,0.001502,0.543473,-195.719025,90.103745,90.243614
1010,8.416667,-0.003320,0.839206,0.002131,0.543800,-195.718796,90.110435,90.253029
1011,8.425000,-0.002897,0.839406,0.001661,0.543494,-195.718948,90.105614,90.246300
1012,8.433333,-0.002689,0.839462,0.001385,0.543411,-195.715286,90.102783,90.239670
1013,8.441667,-0.002537,0.839485,0.001575,0.543374,-195.714401,90.101456,90.239243
1014,8.450000,-0.002157,0.839612,0.002368,0.543177,-195.710587,90.096718,90.236183
1015,8.458333,-0.001959,0.839715,0.002791,0.543017,-195.707748,90.094177,90.234711
1016,8.466667,-0.001855,0.839870,0.002859,0.542777,-195.704254,90.094040,90.236755
1017,8.475000,-0.001909,0.839878,0.002689,0.542766,-195.703476,90.093925,90.237610
1018,8.483333,-0.001948,0.839912,0.002781,0.542713,-195.705856,90.093788,90.241180
1019,8.491667,-0.001931,0.839872,0.002656,0.542775,-195.705612,90.093246,90.239586
1020,8.500000,-0.001892,0.839874,0.002585,0.542771,-195.707626,90.096039,90.241562
1021,8.508333,-0.001878,0.839879,0.002790,0.542764,-195.708206,90.093857,90.243629
1022,8.516667,-0.002004,0.839905,0.002771,0.542723,-195.708389,90.093140,90.242043
1023,8.525000,-0.002702,0.839671,0.003293,0.543079,-195.711441,90.103134,90.252701
1024,8.533333,-0.002052,0.839811,0.003148,0.542866,-195.712448,90.095016,90.248505
1025,8.541667,-0.001791,0.839866,0.002815,0.542783,-195.712372,90.093575,90.246338
1026,8.550000,-0.001816,0.839878,0.002654,0.542765,-195.711029,90.092827,90.245346
1027,8.558333,-0.001834,0.839890,0.002596,0.542747,-195.711212,90.092842,90.245354
1028,8.566667,-0.001915,0.839906,0.002526,0.542723,-195.711029,90.092827,90.245674
1029,8.575000,-0.001752,0.839961,0.002480,0.542639,-195.709198,90.092957,90.243790
1030,8.583333,-0.001686,0.839961,0.002292,0.542639,-195.707901,90.090645,90.242561
1031,8.591667,-0.001486,0.839955,0.002263,0.542649,-195.704895,90.089378,90.238228
1032,8.600000,-0.001375,0.839951,0.002184,0.542656,-195.702835,90.086456,90.238228
1033,8.608333,-0.001465,0.839842,0.002191,0.542825,-195.699005,90.086205,90.242134
1034,8.616667,-0.001382,0.839831,0.002218,0.542842,-195.697525,90.086266,90.239075
1035,8.625000,-0.001451,0.839825,0.002197,0.542851,-195.698227,90.087013,90.239487
1036,8.633333,-0.001306,0.839859,0.002249,0.542798,-195.697830,90.084114,90.238853
1037,8.641667,-0.001478,0.839850,0.002207,0.542812,-195.698669,90.085831,90.239235
1038,8.650000,-0.001389,0.839869,0.002247,0.542783,-195.700180,90.085754,90.239746
1039,8.658333,-0.001310,0.839834,0.002132,0.542837,-195.699997,90.085091,90.240280
1040,8.666667,-0.001180,0.839866,0.002204,0.542788,-195.701126,90.084732,90.242325
1041,8.675000,-0.001317,0.839888,0.002272,0.542754,-195.702286,90.084595,90.242661
1042,8.683333,-0.001362,0.839863,0.002247,0.542793,-195.704132,90.085861,90.244957
1043,8.691667,-0.001398,0.839869,0.001978,0.542784,-195.704498,90.085968,90.245644
1044,8.700000,-0.002099,0.839558,0.002762,0.543259,-195.703430,90.094276,90.255760
1045,8.708333,-0.001510,0.839800,0.002294,0.542889,-195.704407,90.086594,90.249275
1046,8.716667,-0.001236,0.839837,0.002125,0.542832,-195.702469,90.084770,90.245583
1047,8.725000,-0.001332,0.839820,0.002246,0.542859,-195.702255,90.085144,90.247437
1048,8.733333,-0.001185,0.839761,0.002213,0.542951,-195.700104,90.085732,90.245369
1049,8.741667,-0.001318,0.839733,0.002056,0.542994,-195.697647,90.083527,90.244606
1050,8.750000,-0.001357,0.839593,0.001951,0.543211,-195.695221,90.085945,90.247414
1051,8.758333,-0.001334,0.839535,0.002162,0.543299,-195.693161,90.086060,90.245995
1052,8.766667,-0.001417,0.839568,0.002374,0.543247,-195.692810,90.085831,90.247444
1053,8.775000,-0.001436,0.839529,0.002300,0.543309,-195.693207,90.085968,90.245537
1054,8.783333,-0.001385,0.839558,0.002240,0.543264,-195.693832,90.085876,90.245445
1055,8.791667,-0.001410,0.839573,0.002174,0.543240,-195.694473,90.086212,90.245590
1056,8.800000,-0.001331,0.839586,0.002001,0.543221,-195.693909,90.084961,90.244415
1057,8.808333,-0.001410,0.839572,0.002216,0.543242,-195.695694,90.086189,90.247215
1058,8.816667,-0.001191,0.839567,0.002086,0.543251,-195.695709,90.085175,90.246643
1059,8.825000,-0.001464,0.839557,0.002297,0.543265,-195.697830,90.086052,90.248878
1060,8.833333,-0.001491,0.839552,0.002275,0.543272,-195.697800,90.086090,90.250107
1061,8.841667,-0.001331,0.839538,0.002273,0.543295,-195.698151,90.085205,90.251251
1062,8.850000,-0.001424,0.839533,0.002294,0.543302,-195.699722,90.085678,90.252579
1063,8.858333,-0.001282,0.839572,0.002274,0.543243,-195.697159,90.084053,90.250847
1064,8.866667,-0.001400,0.839543,0.002233,0.543288,-195.698242,90.086136,90.252518
1065,8.875000,-0.001454,0.839567,0.002190,0.543250,-195.697586,90.086349,90.252197
1066,8.883333,-0.001337,0.839561,0.002195,0.543260,-195.696228,90.086494,90.251274
1067,8.891667,-0.001328,0.839579,0.002265,0.543232,-195.694794,90.087898,90.251640
1068,8.900000,-0.000914,0.839682,0.002020,0.543074,-195.691589,90.087769,90.250862
1069,8.908333,-0.000626,0.839718,0.002081,0.543018,-195.690796,90.090286,90.253845
1070,8.916667,-0.000455,0.839862,0.001898,0.542796,-195.686417,90.090942,90.256920
1071,8.925000,-0.000274,0.839862,0.001948,0.542796,-195.685913,90.092178,90.256248
1072,8.933333,-0.000435,0.839868,0.002069,0.542786,-195.686584,90.091896,90.256714
1073,8.941667,-0.000489,0.839849,0.002103,0.542816,-195.687057,90.090981,90.255684
1074,8.950000,-0.000356,0.839863,0.002152,0.542795,-195.687943,90.090103,90.256439
1075,8.958333,-0.000447,0.839877,0.001965,0.542773,-195.687973,90.090584,90.256027
1076,8.966667,-0.000439,0.839890,0.001927,0.542753,-195.689819,90.092613,90.257988
1077,8.975000,-0.000400,0.839867,0.002023,0.542788,-195.690430,90.093414,90.259529
1078,8.983333,-0.000503,0.839844,0.002013,0.542824,-195.690506,90.091148,90.261063
