Format Version,1.25,Take Name,Take 2025-11-27 05.41.00 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.41.01.357 PM,Capture Start Frame,263421,Total Frames in Take,1132,Total Exported Frames,1132,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.031373,0.835592,-0.008425,0.548389,-198.452179,91.210312,90.754204
919,7.658333,-0.031248,0.835695,-0.008409,0.548240,-198.408722,91.201035,90.753075
920,7.666667,-0.031542,0.835961,-0.008322,0.547819,-198.364151,91.189529,90.748718
921,7.675000,-0.031577,0.836366,-0.008491,0.547196,-198.322220,91.174408,90.745239
922,7.683333,-0.031673,0.836759,-0.008298,0.546592,-198.284332,91.159180,90.739708
923,7.691667,-0.031374,0.837068,-0.008587,0.546131,-198.246597,91.147102,90.726341
924,7.700000,-0.030610,0.837405,-0.007367,0.545676,-198.206833,91.132263,90.718285
925,7.708333,-0.030204,0.837723,-0.006807,0.545216,-198.165833,91.122276,90.701897
926,7.716667,-0.030206,0.837944,-0.007157,0.544873,-198.122116,91.109703,90.691284
927,7.725000,-0.030666,0.838186,-0.007187,0.544474,-198.077652,91.093689,90.679710
928,7.733333,-0.030556,0.838451,-0.006831,0.544077,-198.036255,91.077644,90.668564
929,7.741667,-0.030422,0.838830,-0.006462,0.543504,-198.008041,91.061600,90.653931
930,7.750000,-0.030715,0.839069,-0.006317,0.543121,-197.976059,91.050026,90.645340
931,7.758333,-0.031059,0.838867,-0.005807,0.543419,-197.934723,91.041412,90.658127
932,7.766667,-0.031273,0.838797,-0.005805,0.543514,-197.898941,91.027161,90.661346
933,7.775000,-0.029909,0.838743,-0.005856,0.543674,-197.861786,91.009720,90.652153
934,7.783333,-0.028240,0.839193,-0.006142,0.543065,-197.818787,90.971786,90.635170
935,7.791667,-0.027347,0.839500,-0.006389,0.542633,-197.764893,90.932198,90.626579
936,7.800000,-0.026557,0.839908,-0.006670,0.542038,-197.709610,90.894142,90.618584
937,7.808333,-0.028404,0.840357,-0.006818,0.541245,-197.653137,90.845390,90.600121
938,7.816667,-0.029839,0.840680,-0.006845,0.540666,-197.601456,90.811768,90.579575
939,7.825000,-0.027557,0.841618,-0.004102,0.539355,-197.543564,90.745972,90.570869
940,7.833333,-0.025627,0.841925,-0.002028,0.538981,-197.472870,90.682968,90.546196
941,7.841667,-0.025831,0.842584,-0.001865,0.537942,-197.403473,90.630936,90.510216
942,7.850000,-0.027432,0.842907,-0.001304,0.537357,-197.310455,90.594490,90.476059
943,7.858333,-0.025791,0.843105,-0.002909,0.537123,-197.209961,90.548859,90.428864
944,7.866667,-0.023602,0.844024,-0.001156,0.535784,-197.117798,90.508377,90.377625
945,7.875000,-0.024112,0.844699,-0.000110,0.534698,-197.025238,90.458633,90.335999
946,7.883333,-0.024459,0.845575,-0.001179,0.533294,-196.926071,90.435257,90.284454
947,7.891667,-0.023736,0.845970,-0.001216,0.532701,-196.823303,90.414551,90.239563
948,7.900000,-0.023908,0.846437,-0.001919,0.531949,-196.726013,90.411575,90.184029
949,7.908333,-0.025346,0.847139,-0.003403,0.530756,-196.630112,90.423027,90.123100
950,7.916667,-0.026180,0.847600,-0.004472,0.529971,-196.536713,90.435425,90.061363
951,7.925000,-0.025161,0.848306,-0.002594,0.528901,-196.447357,90.437576,90.013206
952,7.933333,-0.024944,0.848792,-0.001830,0.528136,-196.369324,90.444374,89.971138
953,7.941667,-0.024756,0.849237,-0.001989,0.527427,-196.289871,90.450951,89.937607
954,7.950000,-0.024109,0.849951,-0.002196,0.526305,-196.211960,90.447891,89.904037
955,7.958333,-0.023465,0.850528,-0.001977,0.525402,-196.144623,90.438255,89.873177
956,7.966667,-0.022968,0.851009,-0.002015,0.524644,-196.082169,90.427467,89.844177
957,7.975000,-0.022425,0.851478,-0.002026,0.523908,-196.027664,90.413628,89.820221
958,7.983333,-0.022456,0.851706,-0.002112,0.523535,-195.980301,90.407913,89.795135
959,7.991667,-0.021445,0.852024,-0.000445,0.523063,-195.936218,90.399292,89.774338
960,8.000000,-0.021036,0.852059,0.000035,0.523023,-195.895691,90.399826,89.750702
961,8.008333,-0.020646,0.852131,-0.000235,0.522921,-195.867645,90.406052,89.732208
962,8.016667,-0.020796,0.852372,-0.001125,0.522521,-195.837769,90.405670,89.711472
963,8.025000,-0.020453,0.852766,-0.002224,0.521888,-195.813553,90.389854,89.684769
964,8.033333,-0.020573,0.852958,-0.003607,0.521561,-195.796555,90.345451,89.662621
965,8.041667,-0.022418,0.852949,-0.003746,0.521500,-195.796555,90.275719,89.650490
966,8.050000,-0.024077,0.852021,-0.004779,0.522932,-195.789413,90.169868,89.646988
967,8.058333,-0.021878,0.852427,-0.005883,0.522356,-195.747498,90.157616,89.646255
968,8.066667,-0.017748,0.852149,-0.006430,0.522959,-195.708054,90.151527,89.665054
969,8.075000,-0.015165,0.851811,-0.006884,0.523585,-195.695160,90.139236,89.696312
970,8.083333,-0.014555,0.851863,-0.007148,0.523514,-195.709885,90.125389,89.741013
971,8.091667,-0.013447,0.852396,-0.007017,0.522678,-195.732620,90.128334,89.793282
972,8.100000,-0.012889,0.852429,-0.006183,0.522648,-195.744858,90.133438,89.848671
973,8.108333,-0.013081,0.852622,-0.005404,0.522337,-195.745926,90.138504,89.906715
974,8.116667,-0.011857,0.852783,-0.003941,0.522116,-195.729691,90.138008,89.965569
975,8.125000,-0.009829,0.852847,-0.002576,0.522063,-195.698029,90.134773,90.030968
976,8.133333,-0.005971,0.852617,-0.000724,0.522503,-195.654663,90.121338,90.103851
977,8.141667,-0.003458,0.853038,0.000290,0.521837,-195.612259,90.117332,90.171272
978,8.150000,-0.001591,0.853448,0.000529,0.521176,-195.575653,90.120392,90.226761
979,8.158333,-0.000201,0.853505,0.000954,0.521085,-195.547455,90.124825,90.264717
980,8.166667,0.000503,0.853623,0.001223,0.520889,-195.533020,90.127846,90.296303
981,8.175000,0.000842,0.853915,0.001892,0.520409,-195.527481,90.128502,90.319794
982,8.183333,0.000998,0.854110,0.002417,0.520086,-195.536682,90.128365,90.332367
983,8.191667,0.000733,0.854336,0.002892,0.519712,-195.554352,90.128311,90.330368
984,8.200000,-0.000149,0.854592,0.002711,0.519293,-195.570404,90.125862,90.309677
985,8.208333,-0.000674,0.854784,0.002410,0.518979,-195.582413,90.124130,90.282494
986,8.216667,-0.001494,0.854944,0.002029,0.518714,-195.586746,90.120041,90.244659
987,8.225000,-0.002284,0.855068,0.001239,0.518510,-195.587860,90.118416,90.193298
988,8.233333,-0.003250,0.855214,0.000008,0.518264,-195.601364,90.115280,90.141487
989,8.241667,-0.004525,0.855441,-0.001377,0.517878,-195.630890,90.107140,90.083275
990,8.250000,-0.006882,0.855585,-0.002589,0.517611,-195.673676,90.107262,90.024361
991,8.258333,-0.008766,0.855575,-0.003086,0.517596,-195.709122,90.111412,89.971588
992,8.266667,-0.009297,0.855607,-0.003464,0.517530,-195.725067,90.115097,89.928833
993,8.275000,-0.008999,0.855766,-0.004227,0.517268,-195.721634,90.114555,89.886147
994,8.283333,-0.008620,0.855645,-0.005020,0.517468,-195.715271,90.108360,89.857521
995,8.291667,-0.008369,0.855445,-0.005451,0.517798,-195.711472,90.101585,89.843246
996,8.300000,-0.008472,0.855203,-0.005455,0.518196,-195.707642,90.097656,89.839455
997,8.308333,-0.008229,0.854862,-0.005388,0.518763,-195.706818,90.098694,89.854103
998,8.316667,-0.008014,0.854346,-0.004797,0.519621,-195.709839,90.100136,89.884171
999,8.325000,-0.007537,0.853919,-0.004028,0.520336,-195.708008,90.103157,89.925018
1000,8.333333,-0.006833,0.853527,-0.002947,0.520996,-195.707886,90.103546,89.976486
1001,8.341667,-0.006209,0.853317,-0.001908,0.521353,-195.713181,90.103401,90.027802
1002,8.350000,-0.005564,0.853276,-0.000501,0.521430,-195.718628,90.100594,90.083435
1003,8.358333,-0.004656,0.853294,0.001124,0.521409,-195.721146,90.099487,90.134605
1004,8.366667,-0.003807,0.853338,0.002080,0.521340,-195.720596,90.101448,90.171364
1005,8.375000,-0.003112,0.853349,0.002664,0.521324,-195.713776,90.107178,90.196190
1006,8.383333,-0.002578,0.853388,0.002526,0.521263,-195.701660,90.110794,90.205177
1007,8.391667,-0.002239,0.853454,0.001661,0.521160,-195.682114,90.107620,90.197464
1008,8.400000,-0.001986,0.853600,0.000914,0.520924,-195.670898,90.106087,90.184097
1009,8.408333,-0.002230,0.853707,0.000540,0.520750,-195.674713,90.098221,90.170830
1010,8.416667,-0.003000,0.853769,0.000814,0.520643,-195.697159,90.094658,90.159927
1011,8.425000,-0.004303,0.853773,0.000581,0.520628,-195.715408,90.093956,90.136597
1012,8.433333,-0.005634,0.853715,0.000034,0.520710,-195.737976,90.097267,90.114197
1013,8.441667,-0.006254,0.853715,-0.000292,0.520702,-195.746033,90.101830,90.091240
1014,8.450000,-0.006322,0.853713,-0.000719,0.520705,-195.743408,90.105164,90.076950
1015,8.458333,-0.006125,0.853735,-0.000998,0.520671,-195.739853,90.106033,90.063881
1016,8.466667,-0.006113,0.853734,-0.001238,0.520673,-195.737595,90.106438,90.053513
1017,8.475000,-0.006448,0.853778,-0.001495,0.520596,-195.736938,90.103989,90.048210
1018,8.483333,-0.006302,0.853819,-0.001699,0.520530,-195.734756,90.103798,90.043343
1019,8.491667,-0.006466,0.853797,-0.001730,0.520563,-195.733200,90.103050,90.042839
1020,8.500000,-0.006397,0.853799,-0.001608,0.520561,-195.732254,90.104637,90.044426
1021,8.508333,-0.006411,0.853792,-0.001311,0.520574,-195.732773,90.103027,90.051437
1022,8.516667,-0.006073,0.853772,-0.001033,0.520611,-195.732178,90.101334,90.059647
1023,8.525000,-0.006058,0.853754,-0.000711,0.520641,-195.733795,90.101547,90.069122
1024,8.533333,-0.005868,0.853722,-0.000360,0.520697,-195.736176,90.101173,90.083862
1025,8.541667,-0.005640,0.853740,0.000075,0.520670,-195.738022,90.097626,90.100677
1026,8.550000,-0.005202,0.853753,0.000572,0.520652,-195.740189,90.094452,90.120407
1027,8.558333,-0.004742,0.853785,0.000857,0.520604,-195.741028,90.093819,90.134827
1028,8.566667,-0.004737,0.853797,0.000806,0.520583,-195.737991,90.094528,90.135864
1029,8.575000,-0.004840,0.853889,0.000705,0.520432,-195.745270,90.095482,90.132576
1030,8.583333,-0.005166,0.853860,0.000619,0.520477,-195.748734,90.095856,90.126205
1031,8.591667,-0.005236,0.853844,0.000573,0.520502,-195.749908,90.096130,90.122620
1032,8.600000,-0.005194,0.853797,0.000590,0.520580,-195.750244,90.095535,90.122101
1033,8.608333,-0.005020,0.853812,0.000526,0.520557,-195.750961,90.094009,90.126404
1034,8.616667,-0.004892,0.853866,0.000702,0.520470,-195.752197,90.093262,90.135834
1035,8.625000,-0.004929,0.853851,0.000946,0.520494,-195.749527,90.093445,90.135124
1036,8.633333,-0.004857,0.853863,0.000922,0.520474,-195.749405,90.093063,90.130768
1037,8.641667,-0.004719,0.853812,0.000924,0.520559,-195.747345,90.094170,90.128128
1038,8.650000,-0.004739,0.853842,0.000843,0.520510,-195.747253,90.093063,90.127083
1039,8.658333,-0.005046,0.853842,0.000844,0.520507,-195.746033,90.093437,90.129700
1040,8.666667,-0.004891,0.853824,0.000768,0.520538,-195.745087,90.094757,90.126457
1041,8.675000,-0.004943,0.853811,0.000783,0.520558,-195.744781,90.094360,90.125526
1042,8.683333,-0.004822,0.853837,0.000912,0.520517,-195.745239,90.094704,90.125137
1043,8.691667,-0.005055,0.853812,0.001123,0.520555,-195.743271,90.090981,90.127319
1044,8.700000,-0.004831,0.853855,0.001062,0.520487,-195.744949,90.093819,90.126381
1045,8.708333,-0.004821,0.853823,0.000924,0.520540,-195.744476,90.092407,90.124931
1046,8.716667,-0.004734,0.853801,0.000938,0.520577,-195.746704,90.091713,90.127731
1047,8.725000,-0.004685,0.853845,0.001045,0.520506,-195.747238,90.091805,90.129448
1048,8.733333,-0.004855,0.853886,0.001097,0.520436,-195.748444,90.092384,90.130501
1049,8.741667,-0.004818,0.853886,0.001116,0.520436,-195.750626,90.091705,90.133308
1050,8.750000,-0.004794,0.853824,0.001127,0.520538,-195.750458,90.093002,90.132133
1051,8.758333,-0.004786,0.853861,0.001191,0.520477,-195.751663,90.092834,90.132256
1052,8.766667,-0.004685,0.853834,0.001196,0.520523,-195.750549,90.091469,90.132973
1053,8.775000,-0.004642,0.853892,0.001162,0.520428,-195.750870,90.092514,90.133598
1054,8.783333,-0.004715,0.853917,0.001107,0.520386,-195.749313,90.092690,90.132103
1055,8.791667,-0.004764,0.853849,0.001091,0.520498,-195.748566,90.092278,90.131454
1056,8.800000,-0.004763,0.853861,0.001218,0.520479,-195.748184,90.092400,90.131538
1057,8.808333,-0.004796,0.853848,0.001165,0.520499,-195.746033,90.091782,90.127861
1058,8.816667,-0.004882,0.853855,0.001262,0.520487,-195.745605,90.090065,90.128860
1059,8.825000,-0.004846,0.853842,0.001178,0.520508,-195.745224,90.091995,90.126442
1060,8.833333,-0.004873,0.853788,0.001095,0.520597,-195.743576,90.092300,90.125969
1061,8.841667,-0.004815,0.853843,0.001167,0.520507,-195.744354,90.092369,90.126266
1062,8.850000,-0.004885,0.853848,0.001120,0.520499,-195.743088,90.091637,90.126610
1063,8.858333,-0.004762,0.853834,0.001177,0.520522,-195.745209,90.092003,90.127449
1064,8.866667,-0.004772,0.853863,0.001206,0.520474,-195.746765,90.092560,90.129158
1065,8.875000,-0.004698,0.853836,0.001269,0.520519,-195.747162,90.092255,90.130096
1066,8.883333,-0.004770,0.853864,0.001119,0.520473,-195.748932,90.092232,90.130928
1067,8.891667,-0.004759,0.853867,0.001056,0.520468,-195.749329,90.092453,90.132072
1068,8.900000,-0.004648,0.853859,0.001186,0.520482,-195.749908,90.091904,90.133934
1069,8.908333,-0.004506,0.853867,0.001238,0.520471,-195.750000,90.092049,90.132271
1070,8.916667,-0.004580,0.853857,0.001185,0.520486,-195.750961,90.092018,90.133194
1071,8.925000,-0.004594,0.853887,0.001247,0.520437,-195.750488,90.092293,90.132828
1072,8.933333,-0.004572,0.853858,0.001156,0.520484,-195.749847,90.093506,90.130989
1073,8.941667,-0.004704,0.853853,0.001306,0.520491,-195.750000,90.093384,90.132774
1074,8.950000,-0.004673,0.853894,0.001501,0.520425,-195.747559,90.090736,90.130890
1075,8.958333,-0.004165,0.853950,0.001936,0.520334,-195.744186,90.088371,90.127846
1076,8.966667,-0.003876,0.854231,0.002487,0.519873,-195.738129,90.083237,90.130669
1077,8.975000,-0.004181,0.854219,0.002546,0.519891,-195.736115,90.082924,90.130478
1078,8.983333,-0.004058,0.854246,0.002548,0.519847,-195.737686,90.083748,90.131355
1079,8.991667,-0.004110,0.854253,0.002582,0.519835,-195.736908,90.083481,90.129326
1080,9.000000,-0.004143,0.854266,0.002472,0.519814,-195.737381,90.083122,90.130569
1081,9.008333,-0.003988,0.854295,0.002502,0.519767,-195.737778,90.083557,90.130692
1082,9.016667,-0.004106,0.854250,0.002662,0.519839,-195.737503,90.081360,90.130844
1083,9.025000,-0.003843,0.854264,0.002609,0.519819,-195.739059,90.082878,90.131950
1084,9.033333,-0.003749,0.854278,0.002585,0.519796,-195.740433,90.083000,90.132355
1085,9.041667,-0.003840,0.854310,0.002461,0.519744,-195.742065,90.084091,90.134628
1086,9.050000,-0.003932,0.854303,0.002198,0.519756,-195.741379,90.082489,90.133629
1087,9.058333,-0.003543,0.854332,0.002038,0.519712,-195.740921,90.080177,90.134796
1088,9.066667,-0.003474,0.854206,0.001947,0.519919,-195.736801,90.078697,90.137436
1089,9.075000,-0.003366,0.854180,0.002019,0.519963,-195.735031,90.077362,90.134331
1090,9.083333,-0.003339,0.854216,0.001965,0.519904,-195.735626,90.077675,90.137100
1091,9.091667,-0.003479,0.854229,0.001958,0.519881,-195.733383,90.075340,90.134392
1092,9.100000,-0.003494,0.854241,0.002035,0.519862,-195.733093,90.075325,90.133240
1093,9.108333,-0.003529,0.854210,0.001854,0.519913,-195.731812,90.076515,90.133759
1094,9.116667,-0.003541,0.854229,0.001887,0.519882,-195.730774,90.075325,90.132446
1095,9.125000,-0.003600,0.854214,0.001884,0.519905,-195.731277,90.075974,90.132149
1096,9.133333,-0.003427,0.854221,0.002088,0.519895,-195.728516,90.075691,90.130264
1097,9.141667,-0.003369,0.854216,0.001854,0.519905,-195.728790,90.073654,90.129333
1098,9.150000,-0.003472,0.854240,0.001509,0.519865,-195.727951,90.070915,90.127922
1099,9.158333,-0.003396,0.854187,0.001171,0.519954,-195.726166,90.068268,90.126106
1100,9.166667,-0.003120,0.854063,0.001241,0.520158,-195.725555,90.069939,90.131554
1101,9.175000,-0.003224,0.854043,0.001318,0.520191,-195.724396,90.067741,90.131866
1102,9.183333,-0.003249,0.854030,0.001258,0.520212,-195.726776,90.069321,90.133133
1103,9.191667,-0.003255,0.854060,0.001092,0.520163,-195.726822,90.068047,90.134209
1104,9.200000,-0.003290,0.854042,0.001077,0.520193,-195.728165,90.069839,90.134819
1105,9.208333,-0.003213,0.854046,0.000951,0.520186,-195.729401,90.069450,90.136673
1106,9.216667,-0.003207,0.854036,0.000942,0.520203,-195.728485,90.068619,90.137291
1107,9.225000,-0.003144,0.854067,0.001089,0.520152,-195.729797,90.070572,90.139381
1108,9.233333,-0.003215,0.854062,0.001173,0.520161,-195.728119,90.068748,90.137627
1109,9.241667,-0.003186,0.854030,0.001203,0.520213,-195.727448,90.069466,90.136597
1110,9.250000,-0.003267,0.854050,0.001121,0.520180,-195.726456,90.070236,90.136826
1111,9.258333,-0.003379,0.854038,0.000861,0.520200,-195.724426,90.069809,90.133766
1112,9.266667,-0.003351,0.854038,0.000905,0.520199,-195.723495,90.067917,90.133072
1113,9.275000,-0.003334,0.854049,0.001162,0.520180,-195.723297,90.068626,90.132561
1114,9.283333,-0.003541,0.854041,0.001256,0.520193,-195.722015,90.068268,90.132301
1115,9.291667,-0.003401,0.854026,0.001142,0.520218,-195.720642,90.068161,90.131821
1116,9.300000,-0.003246,0.854147,0.001119,0.520021,-195.718536,90.068916,90.135254
1117,9.308333,-0.002706,0.854314,0.001071,0.519750,-195.714462,90.074890,90.142120
1118,9.316667,-0.001874,0.854350,0.001008,0.519694,-195.709854,90.075043,90.143112
1119,9.325000,-0.001694,0.854363,0.000882,0.519674,-195.711594,90.077904,90.145782
1120,9.333333,-0.001767,0.854335,0.000793,0.519720,-195.712250,90.076859,90.146690
1121,9.341667,-0.002010,0.854378,0.000885,0.519648,-195.714233,90.075523,90.146011
1122,9.350000,-0.001979,0.854366,0.000865,0.519667,-195.716782,90.077606,90.147591
1123,9.358333,-0.001979,0.854351,0.000783,0.519692,-195.716949,90.075340,90.147606
1124,9.366667,-0.001869,0.854333,0.000793,0.519722,-195.716858,90.076729,90.149002
1125,9.375000,-0.001994,0.854332,0.000897,0.519722,-195.717133,90.076759,90.148499
1126,9.383333,-0.001865,0.854369,0.000934,0.519663,-195.716293,90.075508,90.148338
1127,9.391667,-0.002093,0.854346,0.001099,0.519699,-195.715881,90.074883,90.149323
1128,9.400000,-0.002063,0.854340,0.000840,0.519710,-195.713791,90.074059,90.147057
1129,9.408333,-0.002006,0.854339,0.000881,0.519712,-195.714218,90.075371,90.147392
1130,9.416667,-0.002101,0.854334,0.000740,0.519719,-195.712189,90.074081,90.145103
1131,9.425000,-0.002095,0.854323,0.000994,0.519738,-195.711823,90.075981,90.145668
