Format Version,1.25,Take Name,Take 2025-11-27 05.40.00 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.40.01.456 PM,Capture Start Frame,256234,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,-0.037284,0.815583,-0.010797,0.577337,-201.738480,92.155357,91.049110
921,7.675000,-0.038672,0.815797,-0.011175,0.576936,-201.664734,92.146217,91.038681
922,7.683333,-0.039428,0.816785,-0.010687,0.575494,-201.615952,92.142159,91.017174
923,7.691667,-0.040834,0.816951,-0.008868,0.575192,-201.554199,92.145660,91.015610
924,7.700000,-0.040819,0.817246,-0.007934,0.574787,-201.496338,92.129631,91.016724
925,7.708333,-0.040543,0.817188,-0.008621,0.574879,-201.437286,92.117050,91.012787
926,7.716667,-0.039501,0.817587,-0.010102,0.574360,-201.389603,92.091087,90.998444
927,7.725000,-0.039448,0.817744,-0.010407,0.574135,-201.331406,92.081955,90.992538
928,7.733333,-0.039397,0.817823,-0.010738,0.574019,-201.276810,92.071457,90.990791
929,7.741667,-0.039296,0.818245,-0.010122,0.573435,-201.226761,92.052040,90.990791
930,7.750000,-0.039273,0.819198,-0.008956,0.572094,-201.186951,92.034241,90.975349
931,7.758333,-0.038804,0.819636,-0.008391,0.571507,-201.145981,92.014015,90.957779
932,7.766667,-0.037505,0.820013,-0.008944,0.571045,-201.095764,91.976913,90.943962
933,7.775000,-0.037409,0.820338,-0.009661,0.570572,-201.040436,91.940071,90.924232
934,7.783333,-0.037836,0.820439,-0.009531,0.570401,-200.997787,91.912720,90.915504
935,7.791667,-0.037516,0.820539,-0.008921,0.570288,-200.954514,91.880058,90.903984
936,7.800000,-0.037524,0.821064,-0.007364,0.569554,-200.914551,91.854782,90.878975
937,7.808333,-0.038024,0.821301,-0.006557,0.569188,-200.872681,91.817207,90.856094
938,7.816667,-0.037123,0.821713,-0.007288,0.568644,-200.835175,91.777626,90.841515
939,7.825000,-0.036778,0.822070,-0.007854,0.568143,-200.796127,91.753288,90.831863
940,7.833333,-0.036243,0.822473,-0.007441,0.567600,-200.754929,91.726997,90.824501
941,7.841667,-0.036184,0.822630,-0.006237,0.567390,-200.707916,91.705986,90.818916
942,7.850000,-0.036036,0.822640,-0.005397,0.567394,-200.666809,91.675446,90.811409
943,7.858333,-0.035403,0.822889,-0.004869,0.567077,-200.626251,91.639771,90.800308
944,7.866667,-0.034796,0.823234,-0.004606,0.566616,-200.580475,91.596535,90.784958
945,7.875000,-0.033025,0.823647,-0.005030,0.566119,-200.536636,91.538078,90.768044
946,7.883333,-0.031539,0.823964,-0.005164,0.565741,-200.485992,91.478935,90.757095
947,7.891667,-0.030759,0.824352,-0.004391,0.565224,-200.437759,91.425690,90.747818
948,7.900000,-0.030986,0.824369,-0.003586,0.565192,-200.386230,91.383492,90.746223
949,7.908333,-0.031482,0.824410,-0.004753,0.565097,-200.343491,91.355873,90.747231
950,7.916667,-0.030582,0.824764,-0.004165,0.564634,-200.296448,91.318184,90.751831
951,7.925000,-0.028628,0.825630,-0.003514,0.563475,-200.260757,91.269073,90.738243
952,7.933333,-0.027143,0.826032,-0.002865,0.562962,-200.216171,91.223015,90.730942
953,7.941667,-0.025886,0.826170,-0.002474,0.562820,-200.163956,91.185440,90.724129
954,7.950000,-0.025028,0.826118,-0.002361,0.562937,-200.108383,91.157799,90.730743
955,7.958333,-0.026905,0.826290,-0.001583,0.562599,-200.051498,91.130417,90.739105
956,7.966667,-0.027312,0.826688,-0.001035,0.561997,-199.999588,91.117218,90.743088
957,7.975000,-0.026960,0.826827,-0.000453,0.561810,-199.954727,91.112106,90.739883
958,7.983333,-0.026015,0.827367,-0.000193,0.561060,-199.911819,91.100868,90.721443
959,7.991667,-0.026020,0.827630,-0.000235,0.560671,-199.864929,91.092926,90.718681
960,8.000000,-0.026713,0.827998,-0.000176,0.560095,-199.816376,91.088699,90.721565
961,8.008333,-0.027531,0.828624,0.000045,0.559128,-199.766586,91.093597,90.720757
962,8.016667,-0.028004,0.829021,-0.000091,0.558516,-199.718201,91.100258,90.723846
963,8.025000,-0.029689,0.829225,0.000537,0.558126,-199.662918,91.117928,90.738731
964,8.033333,-0.030618,0.829037,-0.000871,0.558354,-199.616196,91.138580,90.755486
965,8.041667,-0.030558,0.829026,-0.001392,0.558373,-199.563690,91.159004,90.760246
966,8.050000,-0.030637,0.829275,-0.001630,0.557998,-199.517059,91.178932,90.763206
967,8.058333,-0.031364,0.829469,-0.001498,0.557670,-199.466309,91.197807,90.763428
968,8.066667,-0.030923,0.829860,-0.001957,0.557111,-199.415802,91.206367,90.756088
969,8.075000,-0.030841,0.830070,-0.001767,0.556804,-199.364014,91.220604,90.759399
970,8.083333,-0.030406,0.830911,-0.000604,0.555574,-199.320007,91.230568,90.763512
971,8.091667,-0.030664,0.831339,0.000501,0.554919,-199.267456,91.241653,90.773735
972,8.100000,-0.031011,0.831626,0.000618,0.554470,-199.214386,91.252739,90.777023
973,8.108333,-0.031710,0.831920,0.000678,0.553989,-199.155563,91.264137,90.780205
974,8.116667,-0.032591,0.832223,0.002206,0.553478,-199.108109,91.281372,90.772781
975,8.125000,-0.032559,0.832104,0.001045,0.553662,-199.048767,91.268990,90.772224
976,8.133333,-0.033010,0.832054,0.000790,0.553711,-199.000244,91.264801,90.778008
977,8.141667,-0.031236,0.832524,-0.000555,0.553107,-198.945038,91.255417,90.767174
978,8.150000,-0.030420,0.832905,-0.000934,0.552579,-198.890701,91.252014,90.768677
979,8.158333,-0.029658,0.833235,-0.001056,0.552123,-198.841232,91.245476,90.767044
980,8.166667,-0.029343,0.833776,-0.001072,0.551321,-198.792679,91.239021,90.763664
981,8.175000,-0.028997,0.834096,-0.000903,0.550856,-198.748016,91.236588,90.762321
982,8.183333,-0.030156,0.834104,0.000214,0.550783,-198.700958,91.250000,90.758553
983,8.191667,-0.032623,0.834008,0.001174,0.550787,-198.657761,91.244171,90.757057
984,8.200000,-0.033558,0.834024,0.001699,0.550704,-198.612946,91.239326,90.751434
985,8.208333,-0.032305,0.834688,0.000586,0.549775,-198.579163,91.221130,90.741089
986,8.216667,-0.032073,0.835038,-0.000044,0.549256,-198.522675,91.207451,90.743790
987,8.225000,-0.031620,0.835299,-0.000832,0.548885,-198.471222,91.192070,90.743240
988,8.233333,-0.031321,0.835532,-0.000776,0.548547,-198.424377,91.177040,90.744087
989,8.241667,-0.030857,0.835964,-0.000665,0.547916,-198.375763,91.160736,90.741638
990,8.250000,-0.030683,0.836194,-0.000470,0.547574,-198.331146,91.146500,90.737617
991,8.258333,-0.030514,0.836334,-0.000320,0.547371,-198.294540,91.134384,90.728828
992,8.266667,-0.030441,0.836573,-0.000265,0.547009,-198.260437,91.123955,90.718170
993,8.275000,-0.030480,0.836736,-0.000177,0.546757,-198.224701,91.115776,90.706223
994,8.283333,-0.030403,0.836945,-0.000356,0.546442,-198.184448,91.104263,90.692574
995,8.291667,-0.030494,0.837283,-0.000307,0.545918,-198.143723,91.093079,90.683975
996,8.300000,-0.031077,0.837741,-0.000131,0.545183,-198.101639,91.079720,90.674393
997,8.308333,-0.031227,0.837987,-0.000102,0.544796,-198.062698,91.063629,90.664711
998,8.316667,-0.031132,0.838119,0.000582,0.544598,-198.028152,91.048347,90.656258
999,8.325000,-0.031126,0.838044,0.001792,0.544712,-197.993103,91.055740,90.648674
1000,8.333333,-0.031338,0.838155,0.002381,0.544526,-197.967239,91.059509,90.642059
1001,8.341667,-0.031415,0.838423,0.002560,0.544108,-197.940247,91.058090,90.636673
1002,8.350000,-0.030647,0.838532,0.002062,0.543986,-197.911835,91.042503,90.636703
1003,8.358333,-0.029141,0.838909,0.001058,0.543491,-197.880234,91.014587,90.626068
1004,8.366667,-0.028305,0.839035,0.000592,0.543340,-197.845520,90.987381,90.619324
1005,8.375000,-0.027711,0.839111,0.000710,0.543254,-197.807663,90.953819,90.614769
1006,8.383333,-0.029007,0.839200,0.001408,0.543047,-197.761887,90.903831,90.607330
1007,8.391667,-0.029313,0.839485,0.001953,0.542588,-197.715088,90.855255,90.593628
1008,8.400000,-0.028999,0.839617,0.002505,0.542399,-197.663345,90.815002,90.585411
1009,8.408333,-0.028636,0.840162,0.003036,0.541571,-197.607910,90.777351,90.569870
1010,8.416667,-0.027055,0.841088,0.002713,0.540215,-197.541504,90.714798,90.527191
1011,8.425000,-0.026004,0.841576,0.002997,0.539504,-197.470062,90.654106,90.491898
1012,8.433333,-0.027045,0.841903,0.003901,0.538937,-197.392487,90.607422,90.467209
1013,8.441667,-0.026566,0.842753,0.002890,0.537637,-197.311554,90.557274,90.425560
1014,8.450000,-0.024571,0.843531,0.003221,0.536509,-197.240753,90.520233,90.376152
1015,8.458333,-0.025399,0.843767,0.004817,0.536087,-197.142471,90.483818,90.334824
1016,8.466667,-0.025833,0.844199,0.004119,0.535391,-197.045380,90.463936,90.292450
1017,8.475000,-0.025011,0.845017,0.004339,0.534137,-196.943390,90.436974,90.246078
1018,8.483333,-0.024218,0.845612,0.005052,0.533224,-196.844513,90.418213,90.201042
1019,8.491667,-0.024502,0.845955,0.006531,0.532652,-196.752304,90.419556,90.158775
1020,8.500000,-0.025038,0.846517,0.006328,0.531736,-196.661026,90.427010,90.114960
1021,8.508333,-0.025462,0.846893,0.005668,0.531123,-196.572723,90.437263,90.068214
1022,8.516667,-0.025645,0.847375,0.005740,0.530345,-196.491592,90.450600,90.027260
1023,8.525000,-0.027011,0.848039,0.006396,0.529206,-196.411743,90.470108,89.985397
1024,8.533333,-0.026991,0.848670,0.005931,0.528200,-196.333557,90.473328,89.952042
1025,8.541667,-0.025687,0.849568,0.005018,0.526830,-196.246170,90.461174,89.908432
1026,8.550000,-0.025100,0.850152,0.005326,0.525912,-196.183868,90.452911,89.879555
1027,8.558333,-0.024951,0.850754,0.005612,0.524942,-196.127625,90.442947,89.852615
1028,8.566667,-0.024705,0.851279,0.005624,0.524101,-196.075104,90.439186,89.825920
1029,8.575000,-0.024373,0.851750,0.005585,0.523351,-196.025604,90.436707,89.797607
1030,8.583333,-0.023750,0.851733,0.005616,0.523408,-195.985931,90.440544,89.772133
1031,8.591667,-0.023553,0.851749,0.005583,0.523391,-195.950943,90.445549,89.750641
1032,8.600000,-0.023351,0.851868,0.004822,0.523214,-195.917221,90.445305,89.723053
1033,8.608333,-0.022916,0.852141,0.002894,0.522803,-195.882492,90.434654,89.689964
1034,8.616667,-0.022986,0.852516,0.000112,0.522195,-195.850830,90.390305,89.654793
1035,8.625000,-0.024509,0.852672,-0.002575,0.521865,-195.831024,90.309288,89.624008
1036,8.633333,-0.026385,0.852102,-0.004501,0.522690,-195.818909,90.192230,89.606644
1037,8.641667,-0.024872,0.852174,-0.006070,0.522632,-195.774704,90.182755,89.595818
1038,8.650000,-0.021823,0.852141,-0.007564,0.522802,-195.742706,90.157669,89.599373
1039,8.658333,-0.020262,0.851511,-0.005272,0.523919,-195.732529,90.167931,89.639679
1040,8.666667,-0.018588,0.851688,-0.003716,0.523707,-195.745911,90.168007,89.676613
1041,8.675000,-0.018561,0.852162,-0.002109,0.522944,-195.775299,90.167511,89.725456
1042,8.683333,-0.017525,0.852585,-0.000774,0.522294,-195.802048,90.170479,89.780006
1043,8.691667,-0.016586,0.852492,0.000610,0.522477,-195.811691,90.173485,89.838356
1044,8.700000,-0.016417,0.852300,0.001866,0.522793,-195.806000,90.166344,89.900185
1045,8.708333,-0.014390,0.851838,0.003197,0.523599,-195.791046,90.160469,89.961990
1046,8.716667,-0.011990,0.851611,0.003785,0.524024,-195.764145,90.157471,90.026817
1047,8.725000,-0.009760,0.851388,0.004804,0.524424,-195.732315,90.152397,90.098022
1048,8.733333,-0.007128,0.851271,0.006317,0.524641,-195.692184,90.149170,90.185005
1049,8.741667,-0.004392,0.851998,0.007066,0.523479,-195.643478,90.154518,90.255447
1050,8.750000,-0.002444,0.853023,0.006674,0.521825,-195.591141,90.159058,90.311012
1051,8.758333,-0.000442,0.853805,0.008055,0.520531,-195.561157,90.157684,90.364044
1052,8.766667,0.000693,0.854563,0.009571,0.519259,-195.543732,90.164383,90.406593
1053,8.775000,0.003210,0.855347,0.010241,0.517945,-195.541794,90.180733,90.432098
1054,8.783333,0.004001,0.856156,0.010653,0.516593,-195.546692,90.185593,90.445007
1055,8.791667,0.002215,0.856991,0.011287,0.515203,-195.561676,90.175560,90.453194
1056,8.800000,0.000416,0.856914,0.011046,0.515340,-195.583878,90.161674,90.435493
1057,8.808333,0.000338,0.856327,0.010143,0.516334,-195.602875,90.162621,90.401199
1058,8.816667,0.000031,0.855718,0.009197,0.517360,-195.612869,90.163498,90.358643
1059,8.825000,-0.003440,0.855276,0.006350,0.518122,-195.612534,90.156425,90.304008
1060,8.833333,-0.004902,0.855048,0.004988,0.518502,-195.623322,90.153961,90.245148
1061,8.841667,-0.005943,0.854739,0.004481,0.519005,-195.647110,90.149155,90.190994
1062,8.850000,-0.007628,0.854294,0.003791,0.519721,-195.686111,90.146652,90.131088
1063,8.858333,-0.009754,0.854008,0.002900,0.520160,-195.725586,90.147087,90.072273
1064,8.866667,-0.010458,0.853732,0.001513,0.520606,-195.747620,90.148201,90.024368
1065,8.875000,-0.010559,0.853468,-0.000045,0.521038,-195.749420,90.147690,89.985497
1066,8.883333,-0.010415,0.853166,-0.000929,0.521534,-195.742966,90.146782,89.956215
1067,8.891667,-0.010310,0.852667,-0.001167,0.522353,-195.736938,90.142403,89.937767
1068,8.900000,-0.010243,0.852211,-0.001266,0.523096,-195.735703,90.140762,89.934097
1069,8.908333,-0.010161,0.851637,-0.001140,0.524033,-195.735657,90.138718,89.943138
1070,8.916667,-0.009721,0.851084,-0.000665,0.524940,-195.737518,90.137596,89.964340
1071,8.925000,-0.009065,0.850488,0.000299,0.525917,-195.740585,90.137573,89.996140
1072,8.933333,-0.008302,0.849889,0.001156,0.526896,-195.735001,90.137962,90.036873
1073,8.941667,-0.007427,0.849501,0.002190,0.527530,-195.732712,90.139542,90.086426
1074,8.950000,-0.006820,0.849017,0.003711,0.528309,-195.742935,90.139427,90.136078
1075,8.958333,-0.006682,0.848820,0.005678,0.528609,-195.763107,90.141640,90.190849
1076,8.966667,-0.006557,0.848769,0.006881,0.528678,-195.773071,90.146431,90.233215
1077,8.975000,-0.006422,0.848722,0.006821,0.528757,-195.769012,90.146744,90.253265
1078,8.983333,-0.006070,0.848734,0.006531,0.528745,-195.761902,90.146965,90.261818
1079,8.991667,-0.005858,0.848878,0.005976,0.528522,-195.754272,90.146515,90.257126
1080,9.000000,-0.005913,0.849076,0.006115,0.528203,-195.764587,90.147308,90.255005
1081,9.008333,-0.006697,0.849243,0.006041,0.527925,-195.778625,90.146133,90.243950
1082,9.016667,-0.007446,0.849157,0.005860,0.528056,-195.793579,90.142319,90.227440
1083,9.025000,-0.007556,0.849174,0.005321,0.528032,-195.798798,90.142754,90.212395
1084,9.033333,-0.007440,0.849109,0.004955,0.528142,-195.794586,90.141090,90.200340
1085,9.041667,-0.007109,0.849148,0.004568,0.528088,-195.792404,90.140732,90.192284
1086,9.050000,-0.007039,0.849143,0.004444,0.528098,-195.791885,90.140915,90.190498
1087,9.058333,-0.007079,0.849163,0.004539,0.528064,-195.791489,90.140221,90.189674
1088,9.066667,-0.007220,0.849209,0.004675,0.527986,-195.791977,90.139420,90.192581
1089,9.075000,-0.007369,0.849169,0.004867,0.528047,-195.792725,90.139603,90.198204
1090,9.083333,-0.007308,0.849249,0.005170,0.527917,-195.794434,90.140945,90.209579
1091,9.091667,-0.007275,0.849182,0.005753,0.528019,-195.795853,90.141693,90.222801
1092,9.100000,-0.007159,0.849196,0.006122,0.527994,-195.794983,90.143028,90.233795
1093,9.108333,-0.007032,0.849178,0.005983,0.528027,-195.789520,90.144279,90.233711
1094,9.116667,-0.007060,0.849218,0.006004,0.527962,-195.793884,90.143120,90.230576
1095,9.125000,-0.007195,0.849253,0.005789,0.527905,-195.794754,90.141853,90.226074
1096,9.133333,-0.007274,0.849214,0.005765,0.527967,-195.796066,90.141365,90.223602
1097,9.141667,-0.007327,0.849241,0.005888,0.527922,-195.796127,90.140755,90.225075
1098,9.150000,-0.007088,0.849249,0.005852,0.527913,-195.797913,90.141304,90.229050
1099,9.158333,-0.007116,0.849215,0.005934,0.527966,-195.798264,90.141434,90.230453
1100,9.166667,-0.007213,0.849200,0.005813,0.527990,-195.799026,90.141418,90.230667
1101,9.175000,-0.007249,0.849192,0.005813,0.528002,-195.802536,90.142212,90.231987
1102,9.183333,-0.007211,0.849219,0.005914,0.527959,-195.803284,90.142197,90.233322
1103,9.191667,-0.007240,0.849203,0.005901,0.527984,-195.804138,90.141060,90.232796
1104,9.200000,-0.007268,0.849212,0.005804,0.527970,-195.803360,90.141441,90.231689
1105,9.208333,-0.007219,0.849240,0.005928,0.527925,-195.803970,90.141869,90.232780
1106,9.216667,-0.007058,0.849196,0.005929,0.527997,-195.802994,90.141090,90.231316
1107,9.225000,-0.007062,0.849186,0.005962,0.528012,-195.802521,90.142021,90.231308
1108,9.233333,-0.007090,0.849214,0.005778,0.527969,-195.800629,90.141907,90.230362
1109,9.241667,-0.007189,0.849235,0.005888,0.527933,-195.798981,90.140152,90.228989
1110,9.250000,-0.007279,0.849251,0.005882,0.527906,-195.798309,90.140480,90.228813
1111,9.258333,-0.007345,0.849234,0.005870,0.527933,-195.796646,90.140656,90.228699
1112,9.266667,-0.007293,0.849246,0.005928,0.527914,-195.796753,90.141991,90.229378
1113,9.275000,-0.007368,0.849241,0.005911,0.527921,-195.795990,90.141159,90.228645
1114,9.283333,-0.007277,0.849213,0.005965,0.527967,-195.795715,90.140907,90.227524
1115,9.291667,-0.007190,0.849181,0.005863,0.528021,-195.796783,90.141579,90.227577
1116,9.300000,-0.007196,0.849198,0.005909,0.527993,-195.797653,90.141876,90.228081
1117,9.308333,-0.007185,0.849254,0.005917,0.527903,-195.798935,90.141731,90.230309
1118,9.316667,-0.007315,0.849230,0.005877,0.527940,-195.800598,90.141335,90.230782
1119,9.325000,-0.007259,0.849180,0.005939,0.528020,-195.801697,90.142448,90.230682
1120,9.333333,-0.007291,0.849186,0.005982,0.528010,-195.802994,90.141953,90.232376
1121,9.341667,-0.007222,0.849183,0.005914,0.528016,-195.804138,90.140350,90.232224
1122,9.350000,-0.007374,0.849185,0.005853,0.528012,-195.804199,90.141609,90.232506
1123,9.358333,-0.007162,0.849185,0.005867,0.528014,-195.803680,90.141800,90.232063
1124,9.366667,-0.007167,0.849261,0.005907,0.527892,-195.803131,90.141090,90.232941
1125,9.375000,-0.007240,0.849213,0.005874,0.527968,-195.801956,90.140312,90.231323
1126,9.383333,-0.007076,0.849194,0.005938,0.528000,-195.801514,90.141075,90.230972
1127,9.391667,-0.007141,0.849209,0.005969,0.527975,-195.800156,90.141182,90.231033
1128,9.400000,-0.007232,0.849240,0.005866,0.527924,-195.797440,90.141014,90.228218
1129,9.408333,-0.007181,0.849258,0.005981,0.527896,-195.796921,90.141174,90.229156
1130,9.416667,-0.007232,0.849235,0.005885,0.527932,-195.796066,90.140533,90.228477
1131,9.425000,-0.007322,0.849245,0.005877,0.527916,-195.795471,90.140083,90.228096
1132,9.433333,-0.007300,0.849211,0.005862,0.527971,-195.796066,90.141068,90.228149
1133,9.441667,-0.007223,0.849193,0.005847,0.528001,-195.796219,90.140732,90.227577
1134,9.450000,-0.007129,0.849245,0.005873,0.527917,-195.796936,90.140526,90.227737
1135,9.458333,-0.007273,0.849201,0.006004,0.527986,-195.798309,90.140953,90.229118
1136,9.466667,-0.007271,0.849226,0.006016,0.527945,-195.799606,90.139572,90.230042
1137,9.475000,-0.007440,0.849221,0.005918,0.527951,-195.801056,90.140678,90.231331
1138,9.483333,-0.007296,0.849170,0.006014,0.528035,-195.802734,90.141365,90.232056
1139,9.491667,-0.007242,0.849171,0.005951,0.528034,-195.802994,90.140495,90.231834
1140,9.500000,-0.007302,0.849214,0.005887,0.527965,-195.803085,90.140427,90.231361
1141,9.508333,-0.007299,0.849216,0.005912,0.527963,-195.803589,90.140930,90.232323
1142,9.516667,-0.007179,0.849198,0.006017,0.527992,-195.803375,90.140839,90.232399
1143,9.525000,-0.007176,0.849189,0.006041,0.528005,-195.801468,90.139954,90.231613
1144,9.533333,-0.007254,0.849208,0.006064,0.527974,-195.800949,90.140884,90.231934
1145,9.541667,-0.007228,0.849221,0.006003,0.527955,-195.799896,90.140358,90.231552
1146,9.550000,-0.007347,0.849238,0.005815,0.527928,-195.798309,90.141006,90.230171
1147,9.558333,-0.007311,0.849215,0.005885,0.527964,-195.797699,90.141418,90.228676
1148,9.566667,-0.007203,0.849208,0.005849,0.527977,-195.795624,90.140274,90.227791
1149,9.575000,-0.007207,0.849237,0.005882,0.527930,-195.795303,90.141190,90.227592
1150,9.583333,-0.007251,0.849229,0.005849,0.527943,-195.795486,90.141235,90.226929
1151,9.591667,-0.007156,0.849238,0.005922,0.527928,-195.797256,90.140999,90.228767
1152,9.600000,-0.007282,0.849249,0.005951,0.527909,-195.797806,90.139656,90.229958
1153,9.608333,-0.007511,0.849222,0.005993,0.527949,-195.799088,90.140106,90.230171
1154,9.616667,-0.007295,0.849216,0.006041,0.527961,-195.799850,90.140167,90.230507
1155,9.625000,-0.007410,0.849195,0.006037,0.527993,-195.800629,90.140160,90.231277
1156,9.633333,-0.007385,0.849213,0.005918,0.527965,-195.801895,90.140274,90.232780
1157,9.641667,-0.007458,0.849189,0.005923,0.528002,-195.802048,90.140350,90.232239
1158,9.650000,-0.007391,0.849245,0.005973,0.527914,-195.802551,90.140564,90.233299
1159,9.658333,-0.007315,0.849265,0.005966,0.527882,-195.802490,90.140030,90.233330
1160,9.666667,-0.007237,0.849225,0.005930,0.527948,-195.802048,90.141335,90.232857
1161,9.675000,-0.007313,0.849221,0.005896,0.527954,-195.801620,90.140541,90.232536
1162,9.683333,-0.007460,0.849213,0.005942,0.527965,-195.800369,90.140541,90.231483
1163,9.691667,-0.007203,0.849215,0.006020,0.527964,-195.799789,90.140656,90.231483
1164,9.700000,-0.007339,0.849213,0.006027,0.527966,-195.798035,90.140724,90.230827
1165,9.708333,-0.007342,0.849188,0.006042,0.528006,-195.796936,90.140221,90.229942
1166,9.716667,-0.007320,0.849232,0.005999,0.527934,-195.795685,90.140274,90.229729
1167,9.725000,-0.007367,0.849215,0.006042,0.527961,-195.795670,90.139664,90.229439
1168,9.733333,-0.007380,0.849231,0.005997,0.527936,-195.795349,90.139778,90.229088
1169,9.741667,-0.007411,0.849240,0.006067,0.527921,-195.796509,90.140251,90.228661
1170,9.750000,-0.007398,0.849234,0.006089,0.527930,-195.796951,90.140358,90.228287
1171,9.758333,-0.007306,0.849232,0.005970,0.527936,-195.797867,90.139725,90.229538
1172,9.766667,-0.007498,0.849238,0.005959,0.527923,-195.798660,90.139572,90.230469
1173,9.775000,-0.007431,0.849250,0.006015,0.527904,-195.800201,90.139610,90.231514
1174,9.783333,-0.007382,0.849202,0.006080,0.527982,-195.800873,90.140854,90.231262
1175,9.791667,-0.007349,0.849200,0.006083,0.527985,-195.802414,90.141525,90.233253
1176,9.800000,-0.007296,0.849253,0.005949,0.527903,-195.802658,90.141731,90.233826
1177,9.808333,-0.007427,0.849217,0.005942,0.527958,-195.802017,90.141129,90.232414
1178,9.816667,-0.007275,0.849179,0.005941,0.528021,-195.803177,90.141991,90.233269
1179,9.825000,-0.007327,0.849158,0.005837,0.528056,-195.801697,90.140907,90.232582
1180,9.833333,-0.007335,0.849207,0.005956,0.527976,-195.801453,90.142113,90.232292
1181,9.841667,-0.007248,0.849179,0.006021,0.528021,-195.799500,90.141281,90.231659
1182,9.850000,-0.007403,0.849221,0.005995,0.527952,-195.798370,90.140579,90.230705
1183,9.858333,-0.007489,0.849205,0.005921,0.527976,-195.797989,90.140915,90.231300
1184,9.866667,-0.007450,0.849219,0.006002,0.527954,-195.796387,90.140602,90.229836
1185,9.875000,-0.007425,0.849242,0.005972,0.527918,-195.796356,90.140686,90.229836
1186,9.883333,-0.007402,0.849219,0.005925,0.527955,-195.796524,90.140930,90.229958
1187,9.891667,-0.007328,0.849220,0.005970,0.527954,-195.796631,90.140343,90.228966
1188,9.900000,-0.007440,0.849250,0.005864,0.527907,-195.797684,90.140793,90.229713
1189,9.908333,-0.007242,0.849175,0.006054,0.528027,-195.798325,90.141335,90.229836
1190,9.916667,-0.007338,0.849189,0.006120,0.528002,-195.799072,90.140785,90.230301
1191,9.925000,-0.007219,0.849203,0.006069,0.527982,-195.800171,90.141090,90.230064
1192,9.933333,-0.007160,0.849233,0.005988,0.527935,-195.801224,90.141243,90.231644
1193,9.941667,-0.007319,0.849233,0.005866,0.527936,-195.802353,90.141090,90.232590
