Format Version,1.25,Take Name,Take 2025-11-27 05.45.44 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.45.45.025 PM,Capture Start Frame,297461,Total Frames in Take,1207,Total Exported Frames,1207,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
898,7.483333,-0.022300,0.981503,-0.013713,-0.189648,-200.877625,91.091843,90.434143
899,7.491667,-0.022908,0.981391,-0.012965,-0.190209,-200.832321,91.069603,90.429512
900,7.500000,-0.023459,0.981344,-0.012365,-0.190421,-200.789932,91.053093,90.424736
901,7.508333,-0.023056,0.981297,-0.012282,-0.190719,-200.743134,91.040092,90.424042
902,7.516667,-0.022631,0.981178,-0.012400,-0.191372,-200.691849,91.037300,90.422745
903,7.525000,-0.022526,0.981052,-0.011663,-0.192076,-200.637634,91.029709,90.424744
904,7.533333,-0.022253,0.980932,-0.011618,-0.192726,-200.586655,91.025505,90.428558
905,7.541667,-0.021999,0.980829,-0.012130,-0.193244,-200.537399,91.022652,90.437614
906,7.550000,-0.021640,0.980756,-0.012391,-0.193638,-200.489548,91.025230,90.446892
907,7.558333,-0.021969,0.980686,-0.012840,-0.193929,-200.437195,91.033485,90.454201
908,7.566667,-0.022214,0.980620,-0.013011,-0.194220,-200.386398,91.046204,90.458107
909,7.575000,-0.022009,0.980521,-0.013171,-0.194733,-200.335815,91.066811,90.462700
910,7.583333,-0.021895,0.980357,-0.013609,-0.195537,-200.284668,91.086990,90.467400
911,7.591667,-0.022016,0.980182,-0.013427,-0.196416,-200.230667,91.102425,90.463394
912,7.600000,-0.021980,0.980066,-0.013441,-0.196995,-200.180405,91.117134,90.461197
913,7.608333,-0.022321,0.979952,-0.013956,-0.197489,-200.128860,91.127380,90.461197
914,7.616667,-0.022490,0.979863,-0.014096,-0.197899,-200.073059,91.133896,90.465164
915,7.625000,-0.022634,0.979736,-0.014146,-0.198508,-200.021545,91.139778,90.469040
916,7.633333,-0.022708,0.979607,-0.014142,-0.199135,-199.972992,91.141930,90.471184
917,7.641667,-0.022909,0.979545,-0.014357,-0.199401,-199.923065,91.145882,90.474579
918,7.650000,-0.023223,0.979479,-0.014530,-0.199677,-199.871689,91.149826,90.475830
919,7.658333,-0.023450,0.979398,-0.014769,-0.200030,-199.819427,91.153099,90.476517
920,7.666667,-0.023809,0.979310,-0.014492,-0.200439,-199.768417,91.154839,90.477592
921,7.675000,-0.023871,0.979226,-0.014864,-0.200813,-199.722153,91.152206,90.473999
922,7.683333,-0.023572,0.979127,-0.014969,-0.201322,-199.674789,91.147873,90.474045
923,7.691667,-0.023453,0.978984,-0.015044,-0.202025,-199.625122,91.141975,90.473770
924,7.700000,-0.023369,0.978850,-0.015089,-0.202681,-199.576477,91.131882,90.475266
925,7.708333,-0.023404,0.978691,-0.014955,-0.203451,-199.527359,91.122856,90.477173
926,7.716667,-0.023015,0.978562,-0.015141,-0.204103,-199.483627,91.117775,90.474411
927,7.725000,-0.022849,0.978464,-0.015087,-0.204593,-199.443680,91.115196,90.471230
928,7.733333,-0.022795,0.978393,-0.015339,-0.204920,-199.394882,91.110268,90.464081
929,7.741667,-0.022761,0.978306,-0.015914,-0.205297,-199.348053,91.104576,90.458458
930,7.750000,-0.022401,0.978241,-0.016557,-0.205596,-199.301300,91.102837,90.453377
931,7.758333,-0.022116,0.978135,-0.016650,-0.206120,-199.255493,91.100502,90.454315
932,7.766667,-0.021932,0.978046,-0.017173,-0.206520,-199.212997,91.095161,90.452553
933,7.775000,-0.022902,0.977882,-0.016071,-0.207279,-199.167664,91.077904,90.454620
934,7.783333,-0.023643,0.977751,-0.015586,-0.207849,-199.122131,91.060242,90.458038
935,7.791667,-0.024025,0.977701,-0.015372,-0.208055,-199.082108,91.045380,90.453926
936,7.800000,-0.024604,0.977650,-0.015096,-0.208250,-199.045990,91.032425,90.445030
937,7.808333,-0.025058,0.977638,-0.014746,-0.208275,-199.011978,91.019478,90.435043
938,7.816667,-0.024641,0.977623,-0.014128,-0.208438,-198.975510,91.001228,90.422897
939,7.825000,-0.024306,0.977512,-0.013593,-0.209034,-198.932159,90.983719,90.406113
940,7.833333,-0.023724,0.977388,-0.014122,-0.209644,-198.890366,90.971207,90.393913
941,7.841667,-0.023141,0.977272,-0.014418,-0.210229,-198.849411,90.959343,90.384644
942,7.850000,-0.022792,0.977150,-0.014469,-0.210831,-198.814987,90.947235,90.377068
943,7.858333,-0.022420,0.977024,-0.014260,-0.211465,-198.782471,90.935646,90.369087
944,7.866667,-0.022224,0.976919,-0.013934,-0.211993,-198.753601,90.928810,90.358978
945,7.875000,-0.022232,0.976815,-0.013532,-0.212499,-198.726028,90.927261,90.352074
946,7.883333,-0.022165,0.976742,-0.013353,-0.212850,-198.698456,90.924988,90.347496
947,7.891667,-0.022210,0.976677,-0.013333,-0.213144,-198.667221,90.913132,90.345276
948,7.900000,-0.021759,0.976649,-0.013625,-0.213303,-198.629135,90.895416,90.343704
949,7.908333,-0.021547,0.976638,-0.014069,-0.213344,-198.586777,90.866928,90.346321
950,7.916667,-0.021210,0.976624,-0.014472,-0.213415,-198.543716,90.834671,90.341850
951,7.925000,-0.022071,0.976533,-0.013552,-0.213807,-198.498444,90.792503,90.338608
952,7.933333,-0.022648,0.976398,-0.012793,-0.214409,-198.455521,90.753914,90.326958
953,7.941667,-0.023360,0.976245,-0.012220,-0.215060,-198.408875,90.710320,90.306519
954,7.950000,-0.023442,0.976017,-0.010611,-0.216169,-198.351929,90.657654,90.279167
955,7.958333,-0.022793,0.975965,-0.009398,-0.216530,-198.286850,90.596962,90.249512
956,7.966667,-0.022182,0.975956,-0.008658,-0.216665,-198.214981,90.531822,90.211082
957,7.975000,-0.021532,0.975755,-0.008523,-0.217638,-198.141953,90.478844,90.175423
958,7.983333,-0.020852,0.975469,-0.008497,-0.218981,-198.065521,90.443115,90.141609
959,7.991667,-0.021585,0.975180,-0.007153,-0.220245,-197.976028,90.401207,90.103729
960,8.000000,-0.022213,0.974925,-0.006432,-0.221331,-197.878723,90.367523,90.053841
961,8.008333,-0.021220,0.974701,-0.006118,-0.222418,-197.788132,90.351944,90.014526
962,8.016667,-0.021196,0.974430,-0.006690,-0.223589,-197.694351,90.345566,89.979980
963,8.025000,-0.022540,0.974113,-0.006838,-0.224830,-197.589951,90.326996,89.927055
964,8.033333,-0.022764,0.973921,-0.006318,-0.225654,-197.488907,90.314507,89.878517
965,8.041667,-0.022364,0.973658,-0.005065,-0.226859,-197.395157,90.319756,89.834167
966,8.050000,-0.022215,0.973462,-0.005355,-0.227707,-197.307129,90.325012,89.788948
967,8.058333,-0.022614,0.973246,-0.006368,-0.228562,-197.219879,90.333015,89.749290
968,8.066667,-0.022739,0.972971,-0.007114,-0.229696,-197.137726,90.346870,89.713814
969,8.075000,-0.022162,0.972589,-0.006596,-0.231378,-197.054214,90.364388,89.677971
970,8.083333,-0.021403,0.972318,-0.006976,-0.232575,-196.975464,90.361420,89.641960
971,8.091667,-0.020620,0.972188,-0.008090,-0.233152,-196.913116,90.350792,89.610977
972,8.100000,-0.020417,0.972108,-0.008687,-0.233480,-196.856995,90.339066,89.583031
973,8.108333,-0.020705,0.971971,-0.008680,-0.234026,-196.807556,90.331512,89.559998
974,8.116667,-0.020391,0.971791,-0.008183,-0.234817,-196.765915,90.333893,89.537071
975,8.125000,-0.020013,0.971587,-0.008533,-0.235681,-196.729553,90.337357,89.509766
976,8.133333,-0.019550,0.971358,-0.009636,-0.236618,-196.697403,90.335106,89.477516
977,8.141667,-0.018720,0.971277,-0.012151,-0.236903,-196.665878,90.298264,89.439873
978,8.150000,-0.017588,0.971367,-0.014999,-0.236455,-196.642761,90.227226,89.399078
979,8.158333,-0.015920,0.971397,-0.017336,-0.236294,-196.629120,90.115868,89.345047
980,8.166667,-0.015211,0.971382,-0.015729,-0.236512,-196.639084,90.096634,89.333061
981,8.175000,-0.014288,0.971578,-0.013878,-0.235881,-196.650940,90.081650,89.367790
982,8.183333,-0.014446,0.971990,-0.012583,-0.234243,-196.659927,90.085693,89.384476
983,8.191667,-0.015709,0.972111,-0.011070,-0.233734,-196.678238,90.092789,89.419930
984,8.200000,-0.017551,0.971955,-0.009335,-0.234326,-196.701294,90.093079,89.468346
985,8.208333,-0.018698,0.971617,-0.007559,-0.235701,-196.729935,90.102516,89.534081
986,8.216667,-0.020240,0.971519,-0.006222,-0.236013,-196.744583,90.102417,89.593956
987,8.225000,-0.021567,0.971506,-0.004678,-0.235984,-196.747971,90.093933,89.656853
988,8.233333,-0.022358,0.971543,-0.001452,-0.235800,-196.747940,90.083107,89.725731
989,8.241667,-0.021954,0.971502,0.001774,-0.236004,-196.746246,90.088676,89.800354
990,8.250000,-0.020664,0.971474,0.004463,-0.236202,-196.725876,90.094971,89.874405
991,8.258333,-0.019421,0.971482,0.006038,-0.236240,-196.688141,90.101379,89.949600
992,8.266667,-0.018232,0.971459,0.008315,-0.236362,-196.632675,90.108406,90.042702
993,8.275000,-0.017653,0.971353,0.011987,-0.236682,-196.578995,90.104118,90.117447
994,8.283333,-0.016680,0.971365,0.012329,-0.236684,-196.524506,90.100639,90.171036
995,8.291667,-0.015278,0.971256,0.012961,-0.237193,-196.469315,90.100075,90.215836
996,8.300000,-0.014392,0.970991,0.014684,-0.238232,-196.417587,90.098289,90.252235
997,8.308333,-0.013160,0.970744,0.016340,-0.239198,-196.372162,90.106277,90.274139
998,8.316667,-0.012008,0.970662,0.017352,-0.239521,-196.327393,90.109123,90.280853
999,8.325000,-0.010675,0.970566,0.017578,-0.239955,-196.283966,90.111580,90.270866
1000,8.333333,-0.009303,0.970427,0.017017,-0.240614,-196.259872,90.113670,90.255806
1001,8.341667,-0.008690,0.970342,0.015939,-0.241055,-196.264572,90.109406,90.242149
1002,8.350000,-0.008706,0.970216,0.015500,-0.241590,-196.297989,90.109245,90.233414
1003,8.358333,-0.009059,0.970370,0.014016,-0.241045,-196.333527,90.106735,90.208862
1004,8.366667,-0.009528,0.970690,0.011961,-0.239847,-196.365936,90.106728,90.166977
1005,8.375000,-0.010160,0.971056,0.009541,-0.238447,-196.388428,90.101715,90.112152
1006,8.383333,-0.009859,0.971602,0.004320,-0.236376,-196.406372,90.097580,90.027840
1007,8.391667,-0.009798,0.971916,0.003231,-0.235102,-196.423416,90.095726,89.973236
1008,8.400000,-0.010554,0.972300,0.002947,-0.233480,-196.439240,90.089066,89.933052
1009,8.408333,-0.011065,0.972723,0.002848,-0.231690,-196.461060,90.087990,89.907372
1010,8.416667,-0.011188,0.973227,0.002381,-0.229561,-196.487244,90.089592,89.899185
1011,8.425000,-0.011221,0.973714,0.002579,-0.227484,-196.513092,90.085114,89.902237
1012,8.433333,-0.011921,0.974237,0.003296,-0.225186,-196.540344,90.078423,89.918785
1013,8.441667,-0.013105,0.974749,0.004087,-0.222881,-196.564941,90.071877,89.948807
1014,8.450000,-0.014758,0.975267,0.005484,-0.220468,-196.592896,90.074890,89.993301
1015,8.458333,-0.016762,0.975612,0.006979,-0.218748,-196.610825,90.081978,90.038284
1016,8.466667,-0.018286,0.975756,0.008381,-0.217934,-196.617645,90.090347,90.071663
1017,8.475000,-0.018567,0.975748,0.008654,-0.217937,-196.614914,90.094925,90.084602
1018,8.483333,-0.017911,0.975612,0.008162,-0.218616,-196.601929,90.094551,90.078865
1019,8.491667,-0.016558,0.975430,0.006696,-0.219585,-196.581833,90.090424,90.054138
1020,8.500000,-0.015009,0.975231,0.005007,-0.220623,-196.558548,90.082542,90.016373
1021,8.508333,-0.013147,0.975027,0.004434,-0.221651,-196.536987,90.078545,89.989082
1022,8.516667,-0.011533,0.974869,0.004677,-0.222430,-196.519226,90.075851,89.975357
1023,8.525000,-0.010496,0.974811,0.005164,-0.222726,-196.503311,90.075294,89.978951
1024,8.533333,-0.010402,0.974827,0.005737,-0.222648,-196.488556,90.077110,89.999847
1025,8.541667,-0.010650,0.974923,0.006751,-0.222185,-196.476273,90.079636,90.042740
1026,8.550000,-0.010941,0.975029,0.007568,-0.221677,-196.461365,90.087357,90.074524
1027,8.558333,-0.010770,0.975097,0.007630,-0.221386,-196.443634,90.091164,90.090164
1028,8.566667,-0.010286,0.975033,0.007558,-0.221692,-196.426041,90.092072,90.089706
1029,8.575000,-0.009721,0.974844,0.007453,-0.222553,-196.421783,90.091927,90.085426
1030,8.583333,-0.009574,0.974562,0.006703,-0.223812,-196.430389,90.090691,90.073769
1031,8.591667,-0.009354,0.974237,0.006588,-0.225236,-196.446030,90.088715,90.074211
1032,8.600000,-0.009413,0.974003,0.006521,-0.226247,-196.465698,90.089317,90.084877
1033,8.608333,-0.009807,0.973828,0.006144,-0.226990,-196.480591,90.091362,90.086433
1034,8.616667,-0.010071,0.973778,0.006081,-0.227195,-196.494629,90.092430,90.087227
1035,8.625000,-0.010509,0.973750,0.005878,-0.227301,-196.506897,90.092712,90.084366
1036,8.633333,-0.010835,0.973747,0.005978,-0.227296,-196.518631,90.093414,90.080994
1037,8.641667,-0.011180,0.973744,0.006249,-0.227283,-196.530212,90.092453,90.079102
1038,8.650000,-0.011461,0.973767,0.006302,-0.227172,-196.535492,90.091293,90.075386
1039,8.658333,-0.011801,0.973813,0.006666,-0.226947,-196.536438,90.089211,90.075150
1040,8.666667,-0.011828,0.973866,0.006870,-0.226710,-196.532730,90.089050,90.075233
1041,8.675000,-0.011759,0.973924,0.006937,-0.226465,-196.526672,90.087677,90.076027
1042,8.683333,-0.011795,0.973918,0.006913,-0.226488,-196.520966,90.088646,90.076485
1043,8.691667,-0.011545,0.973946,0.006900,-0.226382,-196.512268,90.088074,90.079628
1044,8.700000,-0.011314,0.973959,0.006900,-0.226336,-196.503922,90.089424,90.081169
1045,8.708333,-0.011030,0.974000,0.006823,-0.226178,-196.493134,90.088524,90.083244
1046,8.716667,-0.010722,0.974036,0.006751,-0.226040,-196.482544,90.088997,90.084778
1047,8.725000,-0.010382,0.974085,0.006863,-0.225838,-196.470856,90.089241,90.086296
1048,8.733333,-0.010058,0.974114,0.007047,-0.225722,-196.456284,90.089462,90.085770
1049,8.741667,-0.009675,0.974171,0.007290,-0.225487,-196.443314,90.088745,90.089607
1050,8.750000,-0.009467,0.974192,0.007251,-0.225405,-196.434067,90.088440,90.088585
1051,8.758333,-0.009362,0.974154,0.007141,-0.225577,-196.436935,90.090614,90.088203
1052,8.766667,-0.009339,0.974109,0.007028,-0.225775,-196.442123,90.090767,90.093857
1053,8.775000,-0.009457,0.974082,0.006691,-0.225900,-196.445480,90.090736,90.093735
1054,8.783333,-0.009560,0.974061,0.006590,-0.225988,-196.447968,90.092827,90.095062
1055,8.791667,-0.009596,0.974046,0.006398,-0.226054,-196.448929,90.093079,90.095367
1056,8.800000,-0.009571,0.974064,0.006472,-0.225976,-196.448700,90.091850,90.095795
1057,8.808333,-0.009513,0.974080,0.006648,-0.225906,-196.447556,90.092102,90.096207
1058,8.816667,-0.009493,0.974109,0.006771,-0.225779,-196.445419,90.092102,90.096115
1059,8.825000,-0.009539,0.974142,0.007017,-0.225628,-196.442322,90.091812,90.096672
1060,8.833333,-0.009590,0.974165,0.007120,-0.225523,-196.441010,90.092484,90.094437
1061,8.841667,-0.009650,0.974155,0.007168,-0.225561,-196.444275,90.091499,90.096817
1062,8.850000,-0.009986,0.974215,0.006488,-0.225306,-196.444199,90.084747,90.092438
1063,8.858333,-0.009845,0.974151,0.006958,-0.225576,-196.448364,90.089180,90.095535
1064,8.866667,-0.009819,0.974147,0.007043,-0.225591,-196.449921,90.089653,90.094826
1065,8.875000,-0.009812,0.974157,0.006999,-0.225549,-196.448853,90.089447,90.094963
1066,8.883333,-0.009728,0.974170,0.007185,-0.225493,-196.447083,90.089806,90.095406
1067,8.891667,-0.009623,0.974177,0.007207,-0.225464,-196.443436,90.089676,90.095459
1068,8.900000,-0.009601,0.974195,0.007296,-0.225384,-196.439697,90.089272,90.094414
1069,8.908333,-0.009605,0.974166,0.007270,-0.225511,-196.440720,90.089767,90.094536
1070,8.916667,-0.009662,0.974141,0.007149,-0.225622,-196.442612,90.090157,90.094688
1071,8.925000,-0.009637,0.974140,0.006903,-0.225633,-196.444183,90.091034,90.095093
1072,8.933333,-0.009657,0.974133,0.006918,-0.225665,-196.444321,90.091530,90.094177
1073,8.941667,-0.009654,0.974137,0.006954,-0.225646,-196.443466,90.091248,90.095627
1074,8.950000,-0.009550,0.974167,0.007027,-0.225516,-196.441193,90.092224,90.095024
1075,8.958333,-0.009545,0.974168,0.007137,-0.225509,-196.439011,90.091118,90.094215
1076,8.966667,-0.009604,0.974137,0.007203,-0.225641,-196.442749,90.091759,90.095230
1077,8.975000,-0.009487,0.974139,0.006992,-0.225643,-196.445328,90.091202,90.094994
1078,8.983333,-0.009549,0.974128,0.007032,-0.225687,-196.446945,90.091232,90.095467
1079,8.991667,-0.009575,0.974134,0.006888,-0.225664,-196.447052,90.089218,90.095558
1080,9.000000,-0.009582,0.974132,0.007000,-0.225670,-196.446884,90.089622,90.096352
1081,9.008333,-0.009547,0.974156,0.007176,-0.225559,-196.445282,90.089722,90.097252
1082,9.016667,-0.009523,0.974178,0.007347,-0.225459,-196.442932,90.090057,90.097282
1083,9.025000,-0.009470,0.974188,0.007264,-0.225423,-196.441803,90.090019,90.096352
1084,9.033333,-0.009491,0.974174,0.007254,-0.225483,-196.443420,90.089378,90.097206
1085,9.041667,-0.009630,0.974165,0.007185,-0.225515,-196.443863,90.090027,90.097389
1086,9.050000,-0.009651,0.974169,0.007161,-0.225499,-196.443237,90.089836,90.097984
1087,9.058333,-0.009610,0.974183,0.007196,-0.225441,-196.440598,90.089386,90.098488
1088,9.066667,-0.009562,0.974183,0.007227,-0.225440,-196.440994,90.091019,90.096741
1089,9.075000,-0.009542,0.974164,0.007230,-0.225526,-196.441193,90.090538,90.097008
1090,9.083333,-0.009556,0.974169,0.007097,-0.225504,-196.440994,90.090157,90.096161
1091,9.091667,-0.009514,0.974172,0.007086,-0.225495,-196.440430,90.090584,90.097084
1092,9.100000,-0.009481,0.974162,0.007086,-0.225542,-196.441238,90.091309,90.096436
1093,9.108333,-0.009430,0.974150,0.007065,-0.225595,-196.442444,90.091858,90.096619
1094,9.116667,-0.009502,0.974136,0.007041,-0.225652,-196.442276,90.091164,90.096291
1095,9.125000,-0.009360,0.974146,0.007092,-0.225614,-196.442154,90.090355,90.097076
1096,9.133333,-0.009307,0.974136,0.007130,-0.225659,-196.442551,90.090996,90.096603
1097,9.141667,-0.009367,0.974128,0.007121,-0.225691,-196.443420,90.090698,90.096161
1098,9.150000,-0.009395,0.974134,0.007092,-0.225665,-196.443848,90.090385,90.097099
1099,9.158333,-0.009295,0.974137,0.007056,-0.225655,-196.443466,90.091446,90.096214
1100,9.166667,-0.009259,0.974140,0.007044,-0.225645,-196.442703,90.090714,90.096245
1101,9.175000,-0.009317,0.974122,0.007075,-0.225718,-196.443329,90.091484,90.096001
1102,9.183333,-0.009365,0.974127,0.007049,-0.225697,-196.442627,90.091393,90.095840
1103,9.191667,-0.009452,0.974141,0.007023,-0.225635,-196.441940,90.091064,90.095688
1104,9.200000,-0.009457,0.974139,0.007056,-0.225640,-196.441971,90.091362,90.094582
1105,9.208333,-0.009499,0.974149,0.007045,-0.225598,-196.443329,90.091568,90.095634
1106,9.216667,-0.009477,0.974164,0.007040,-0.225533,-196.442093,90.091240,90.094017
1107,9.225000,-0.009417,0.974157,0.007065,-0.225566,-196.442200,90.091248,90.093758
1108,9.233333,-0.009478,0.974144,0.007133,-0.225616,-196.442459,90.091034,90.093521
1109,9.241667,-0.009413,0.974158,0.007040,-0.225564,-196.442474,90.090530,90.093407
1110,9.250000,-0.009445,0.974158,0.007111,-0.225556,-196.442856,90.090508,90.094284
1111,9.258333,-0.009537,0.974144,0.007182,-0.225611,-196.443253,90.089684,90.093750
1112,9.266667,-0.009504,0.974158,0.007115,-0.225557,-196.443604,90.089249,90.094254
1113,9.275000,-0.009445,0.974156,0.007097,-0.225565,-196.443924,90.089378,90.094254
1114,9.283333,-0.009426,0.974144,0.007118,-0.225619,-196.444336,90.089264,90.094467
1115,9.291667,-0.009308,0.974141,0.007026,-0.225641,-196.445602,90.089661,90.094910
1116,9.300000,-0.009487,0.974130,0.007227,-0.225675,-196.444351,90.089241,90.095352
1117,9.308333,-0.009382,0.974151,0.007037,-0.225594,-196.444794,90.089188,90.095673
1118,9.316667,-0.009304,0.974148,0.007121,-0.225607,-196.445312,90.089920,90.097359
1119,9.325000,-0.009312,0.974150,0.006985,-0.225602,-196.444809,90.089783,90.097038
1120,9.333333,-0.009370,0.974138,0.007072,-0.225651,-196.444427,90.090660,90.097908
1121,9.341667,-0.009435,0.974131,0.007110,-0.225676,-196.444534,90.091110,90.098076
1122,9.350000,-0.009510,0.974141,0.007030,-0.225630,-196.444351,90.090897,90.098587
1123,9.358333,-0.009504,0.974152,0.007065,-0.225584,-196.443954,90.090141,90.099243
1124,9.366667,-0.009495,0.974153,0.006985,-0.225580,-196.444153,90.090546,90.099510
1125,9.375000,-0.009420,0.974143,0.007049,-0.225626,-196.444565,90.091385,90.100372
1126,9.383333,-0.009272,0.974150,0.006928,-0.225605,-196.442871,90.091064,90.100304
1127,9.391667,-0.009344,0.974136,0.006968,-0.225663,-196.441757,90.089264,90.100273
1128,9.400000,-0.009343,0.974122,0.007099,-0.225719,-196.441895,90.089554,90.100426
1129,9.408333,-0.009352,0.974131,0.007003,-0.225683,-196.442398,90.090401,90.100479
1130,9.416667,-0.009306,0.974130,0.007042,-0.225686,-196.442795,90.090866,90.100807
1131,9.425000,-0.009269,0.974144,0.006830,-0.225635,-196.442566,90.090370,90.100739
1132,9.433333,-0.009359,0.974136,0.006835,-0.225663,-196.443146,90.091087,90.100685
1133,9.441667,-0.009399,0.974136,0.006920,-0.225662,-196.442322,90.089622,90.100227
1134,9.450000,-0.009454,0.974132,0.006991,-0.225674,-196.442719,90.089653,90.099838
1135,9.458333,-0.009434,0.974139,0.006966,-0.225646,-196.443329,90.091316,90.099434
1136,9.466667,-0.009385,0.974151,0.007066,-0.225593,-196.442108,90.089470,90.099655
1137,9.475000,-0.009408,0.974153,0.007061,-0.225582,-196.442352,90.089500,90.099533
1138,9.483333,-0.009471,0.974157,0.007123,-0.225563,-196.441895,90.089294,90.099419
1139,9.491667,-0.009475,0.974160,0.007048,-0.225549,-196.441513,90.090057,90.100311
1140,9.500000,-0.009435,0.974156,0.007098,-0.225567,-196.439743,90.088913,90.099930
1141,9.508333,-0.009460,0.974162,0.007090,-0.225541,-196.440094,90.088341,90.100456
1142,9.516667,-0.009503,0.974165,0.007088,-0.225526,-196.439545,90.089165,90.100220
1143,9.525000,-0.009511,0.974154,0.007132,-0.225570,-196.439209,90.088882,90.099655
1144,9.533333,-0.009471,0.974165,0.007143,-0.225525,-196.439575,90.088341,90.101097
1145,9.541667,-0.009402,0.974168,0.007047,-0.225517,-196.439072,90.088768,90.101852
1146,9.550000,-0.009425,0.974165,0.006999,-0.225533,-196.439423,90.089630,90.101967
1147,9.558333,-0.009454,0.974162,0.007038,-0.225544,-196.439224,90.089233,90.102104
1148,9.566667,-0.009453,0.974148,0.007008,-0.225605,-196.439545,90.089455,90.101585
1149,9.575000,-0.009399,0.974143,0.006967,-0.225629,-196.440918,90.090843,90.102158
1150,9.583333,-0.009348,0.974153,0.006916,-0.225592,-196.441269,90.091293,90.102028
1151,9.591667,-0.009334,0.974162,0.006879,-0.225554,-196.440964,90.091309,90.103035
1152,9.600000,-0.009481,0.974144,0.006957,-0.225623,-196.441254,90.092484,90.102943
1153,9.608333,-0.009388,0.974160,0.007020,-0.225554,-196.440536,90.092316,90.103394
1154,9.616667,-0.009427,0.974157,0.006906,-0.225568,-196.441345,90.092392,90.103455
1155,9.625000,-0.009479,0.974144,0.007020,-0.225619,-196.440765,90.091156,90.103302
1156,9.633333,-0.009435,0.974154,0.007121,-0.225576,-196.440826,90.091133,90.105186
1157,9.641667,-0.009377,0.974149,0.007106,-0.225602,-196.440994,90.091499,90.104973
1158,9.650000,-0.009362,0.974150,0.007114,-0.225598,-196.440643,90.091248,90.105042
1159,9.658333,-0.009293,0.974156,0.007085,-0.225575,-196.439926,90.091721,90.105446
1160,9.666667,-0.009426,0.974151,0.007090,-0.225590,-196.439224,90.091156,90.105408
1161,9.675000,-0.009329,0.974161,0.006956,-0.225553,-196.439667,90.093872,90.106407
1162,9.683333,-0.009386,0.974148,0.006983,-0.225609,-196.438568,90.093674,90.106857
1163,9.691667,-0.009360,0.974147,0.006912,-0.225616,-196.438141,90.093163,90.107170
1164,9.700000,-0.009366,0.974129,0.006827,-0.225696,-196.437485,90.093323,90.105476
1165,9.708333,-0.009308,0.974118,0.006825,-0.225747,-196.437927,90.093323,90.104248
1166,9.716667,-0.009233,0.974130,0.006778,-0.225697,-196.438156,90.093246,90.103851
1167,9.725000,-0.009327,0.974121,0.006846,-0.225730,-196.438400,90.093544,90.102402
1168,9.733333,-0.009268,0.974133,0.006890,-0.225680,-196.439056,90.093956,90.101326
1169,9.741667,-0.009322,0.974132,0.006884,-0.225681,-196.439087,90.092255,90.099060
1170,9.750000,-0.009317,0.974127,0.006956,-0.225702,-196.440231,90.092110,90.097969
1171,9.758333,-0.009377,0.974141,0.007029,-0.225639,-196.440155,90.090981,90.096893
1172,9.766667,-0.009396,0.974152,0.007124,-0.225586,-196.440399,90.090538,90.096657
1173,9.775000,-0.009494,0.974163,0.007193,-0.225532,-196.441299,90.091339,90.096436
1174,9.783333,-0.009549,0.974169,0.007164,-0.225505,-196.441727,90.091156,90.095482
1175,9.791667,-0.009578,0.974165,0.007177,-0.225519,-196.440994,90.090439,90.096054
1176,9.800000,-0.009544,0.974175,0.007236,-0.225478,-196.441315,90.090210,90.096260
1177,9.808333,-0.009466,0.974179,0.007283,-0.225461,-196.440506,90.089676,90.095940
1178,9.816667,-0.009485,0.974181,0.007221,-0.225454,-196.439987,90.089989,90.096855
1179,9.825000,-0.009534,0.974170,0.007229,-0.225498,-196.439545,90.090714,90.097649
1180,9.833333,-0.009488,0.974177,0.007088,-0.225473,-196.438751,90.090683,90.098335
1181,9.841667,-0.009551,0.974162,0.006961,-0.225541,-196.437531,90.091209,90.098587
1182,9.850000,-0.009521,0.974145,0.007002,-0.225612,-196.436279,90.092369,90.097977
1183,9.858333,-0.009515,0.974145,0.006929,-0.225615,-196.436142,90.092308,90.098160
1184,9.866667,-0.009337,0.974142,0.006900,-0.225640,-196.435013,90.092430,90.096321
1185,9.875000,-0.009315,0.974133,0.006810,-0.225681,-196.434265,90.091476,90.095848
1186,9.883333,-0.009330,0.974125,0.006915,-0.225710,-196.433594,90.092606,90.094727
1187,9.891667,-0.009297,0.974131,0.006964,-0.225684,-196.432938,90.091820,90.094238
1188,9.900000,-0.009352,0.974142,0.007053,-0.225631,-196.432083,90.091736,90.093430
1189,9.908333,-0.009493,0.974150,0.007016,-0.225592,-196.431534,90.091232,90.091660
1190,9.916667,-0.009572,0.974159,0.007115,-0.225549,-196.431290,90.090561,90.091942
1191,9.925000,-0.009503,0.974161,0.007162,-0.225542,-196.430588,90.090950,90.090904
1192,9.933333,-0.009582,0.974163,0.007128,-0.225529,-196.429810,90.090408,90.089943
1193,9.941667,-0.009479,0.974177,0.007112,-0.225476,-196.430008,90.090401,90.090958
1194,9.950000,-0.009443,0.974174,0.007107,-0.225491,-196.428818,90.089867,90.090584
1195,9.958333,-0.009361,0.974164,0.007067,-0.225539,-196.429230,90.089401,90.090652
1196,9.966667,-0.008310,0.974076,0.007325,-0.225951,-196.432831,90.083656,90.086678
