Format Version,1.25,Take Name,Take 2025-11-27 05.46.37 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.46.38.740 PM,Capture Start Frame,303907,Total Frames in Take,1123,Total Exported Frames,1123,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
897,7.475000,-0.023568,0.975786,-0.008542,-0.217285,-198.277420,90.551003,90.229950
898,7.483333,-0.023044,0.975718,-0.008395,-0.217653,-198.203049,90.491394,90.192406
899,7.491667,-0.021593,0.975460,-0.008957,-0.218931,-198.118118,90.446289,90.153412
900,7.500000,-0.022173,0.975055,-0.007604,-0.220722,-198.036423,90.404320,90.122192
901,7.508333,-0.022741,0.974785,-0.007057,-0.221874,-197.944641,90.367065,90.077660
902,7.516667,-0.022682,0.974558,-0.006508,-0.222889,-197.846573,90.338249,90.027908
903,7.525000,-0.021614,0.974314,-0.006363,-0.224064,-197.758774,90.331284,89.993721
904,7.533333,-0.022777,0.973998,-0.006296,-0.225321,-197.655426,90.319809,89.949806
905,7.541667,-0.023518,0.973783,-0.006524,-0.226165,-197.554459,90.302040,89.896736
906,7.550000,-0.023002,0.973536,-0.006042,-0.227293,-197.459503,90.303444,89.851151
907,7.558333,-0.022573,0.973270,-0.005026,-0.228497,-197.369400,90.310463,89.811172
908,7.566667,-0.022791,0.973108,-0.005792,-0.229147,-197.279099,90.317513,89.769051
909,7.575000,-0.023170,0.972927,-0.007204,-0.229837,-197.193390,90.325226,89.727600
910,7.583333,-0.023120,0.972577,-0.007524,-0.231309,-197.118149,90.336807,89.690231
911,7.591667,-0.022546,0.972221,-0.007055,-0.232868,-197.040756,90.344154,89.654137
912,7.600000,-0.021623,0.972051,-0.007816,-0.233642,-196.968704,90.337296,89.619667
913,7.608333,-0.021113,0.971953,-0.008773,-0.234060,-196.905731,90.323700,89.587692
914,7.616667,-0.021091,0.971867,-0.009429,-0.234394,-196.855621,90.314590,89.557701
915,7.625000,-0.020972,0.971671,-0.009639,-0.235210,-196.807495,90.308159,89.527649
916,7.633333,-0.020568,0.971427,-0.010408,-0.236217,-196.767532,90.299690,89.494316
917,7.641667,-0.020042,0.971258,-0.011999,-0.236879,-196.738129,90.270935,89.457062
918,7.650000,-0.018933,0.971341,-0.014650,-0.236481,-196.713730,90.202194,89.413887
919,7.658333,-0.017723,0.971477,-0.017874,-0.235794,-196.695023,90.112473,89.351074
920,7.666667,-0.017341,0.971402,-0.016563,-0.236227,-196.690872,90.091415,89.324020
921,7.675000,-0.016838,0.971446,-0.014715,-0.236204,-196.683746,90.099113,89.332588
922,7.683333,-0.015926,0.971678,-0.013859,-0.235364,-196.679611,90.102188,89.351830
923,7.691667,-0.016248,0.971936,-0.013533,-0.234291,-196.687805,90.108505,89.377716
924,7.700000,-0.017436,0.971995,-0.013224,-0.233982,-196.707901,90.109100,89.413765
925,7.708333,-0.018611,0.971727,-0.011862,-0.235074,-196.737564,90.114464,89.473335
926,7.716667,-0.020241,0.971538,-0.009533,-0.235827,-196.754776,90.114449,89.526070
927,7.725000,-0.021332,0.971464,-0.007692,-0.236100,-196.760361,90.109947,89.577835
928,7.733333,-0.021315,0.971543,-0.005631,-0.235833,-196.762009,90.106590,89.635063
929,7.741667,-0.021120,0.971744,-0.003216,-0.235068,-196.756668,90.094856,89.696106
930,7.750000,-0.020754,0.971881,0.000196,-0.234556,-196.751938,90.091690,89.762184
931,7.758333,-0.019946,0.971940,0.003663,-0.234352,-196.738113,90.091698,89.840820
932,7.766667,-0.019055,0.972008,0.005644,-0.234108,-196.703690,90.098152,89.914375
933,7.775000,-0.018097,0.972235,0.006897,-0.233203,-196.650238,90.108315,89.999031
934,7.783333,-0.016471,0.972426,0.009329,-0.232443,-196.597229,90.114555,90.078522
935,7.791667,-0.015931,0.972263,0.012035,-0.233039,-196.543167,90.115845,90.146156
936,7.800000,-0.014668,0.971969,0.013130,-0.234284,-196.489746,90.115517,90.203644
937,7.808333,-0.013666,0.971798,0.013655,-0.235020,-196.429474,90.109108,90.240494
938,7.816667,-0.012881,0.971451,0.015228,-0.236400,-196.374115,90.107635,90.262794
939,7.825000,-0.011793,0.971098,0.016845,-0.237795,-196.326797,90.112289,90.274864
940,7.833333,-0.010522,0.970672,0.017245,-0.239558,-196.294571,90.117744,90.274796
941,7.841667,-0.009589,0.970126,0.016754,-0.241833,-196.286591,90.117203,90.269646
942,7.850000,-0.009010,0.969563,0.015739,-0.244171,-196.302231,90.110992,90.264168
943,7.858333,-0.009080,0.969106,0.014661,-0.246042,-196.335312,90.106522,90.253754
944,7.866667,-0.010050,0.968752,0.013233,-0.247474,-196.370667,90.105888,90.230705
945,7.875000,-0.010928,0.968494,0.011563,-0.248526,-196.402878,90.108818,90.191750
946,7.883333,-0.011423,0.968273,0.009397,-0.249458,-196.431366,90.108932,90.133354
947,7.891667,-0.011769,0.967987,0.007217,-0.250621,-196.459229,90.106621,90.073143
948,7.900000,-0.013070,0.967688,0.004569,-0.251771,-196.488159,90.108833,90.003380
949,7.908333,-0.011984,0.967686,0.002293,-0.251865,-196.526642,90.121094,89.948479
950,7.916667,-0.012286,0.967647,0.001244,-0.252006,-196.557785,90.117790,89.911156
951,7.925000,-0.013105,0.967606,0.001133,-0.252121,-196.589355,90.110390,89.887329
952,7.933333,-0.013772,0.967770,0.000427,-0.251459,-196.626450,90.109978,89.882622
953,7.941667,-0.014597,0.967891,0.000453,-0.250945,-196.660965,90.106743,89.892723
954,7.950000,-0.015914,0.967975,-0.000007,-0.250541,-196.694550,90.094177,89.918777
955,7.958333,-0.016847,0.968067,0.001093,-0.250123,-196.731003,90.089325,89.953316
956,7.966667,-0.017528,0.968129,0.002514,-0.249826,-196.758621,90.093437,89.985710
957,7.975000,-0.018175,0.968249,0.004033,-0.249295,-196.769333,90.096886,90.018402
958,7.983333,-0.018338,0.968387,0.004808,-0.248732,-196.764709,90.100349,90.046982
959,7.991667,-0.018995,0.968472,0.006306,-0.248316,-196.746765,90.094498,90.070160
960,8.000000,-0.018922,0.968650,0.007178,-0.247604,-196.716843,90.090775,90.086708
961,8.008333,-0.018400,0.968952,0.007894,-0.246439,-196.673447,90.087128,90.098343
962,8.016667,-0.017818,0.969352,0.008733,-0.244875,-196.617966,90.091469,90.105247
963,8.025000,-0.016202,0.969735,0.009368,-0.243443,-196.561493,90.092216,90.104004
964,8.033333,-0.014229,0.969941,0.009017,-0.242756,-196.502243,90.092331,90.090004
965,8.041667,-0.011101,0.969810,0.008833,-0.243449,-196.446075,90.102676,90.073685
966,8.050000,-0.007940,0.969875,0.005140,-0.243421,-196.396057,90.109818,90.030243
967,8.058333,-0.005882,0.969940,0.004374,-0.243234,-196.351974,90.111069,89.987427
968,8.066667,-0.004425,0.969974,0.004735,-0.243124,-196.313126,90.110001,89.956978
969,8.075000,-0.003323,0.970064,0.005228,-0.242770,-196.290100,90.110397,89.941658
970,8.083333,-0.002780,0.970165,0.005880,-0.242358,-196.281570,90.109825,89.941811
971,8.091667,-0.003225,0.970310,0.005981,-0.241769,-196.286423,90.110130,89.949562
972,8.100000,-0.004493,0.970440,0.005911,-0.241230,-196.307068,90.110535,89.959465
973,8.108333,-0.005953,0.970540,0.005263,-0.240808,-196.338226,90.109550,89.967575
974,8.116667,-0.007465,0.970549,0.003812,-0.240757,-196.383362,90.105316,89.994942
975,8.125000,-0.008526,0.970579,0.004855,-0.240583,-196.431396,90.108780,90.026222
976,8.133333,-0.009454,0.970609,0.006798,-0.240379,-196.479294,90.109093,90.070900
977,8.141667,-0.011725,0.970632,0.009056,-0.240113,-196.515213,90.099426,90.105270
978,8.150000,-0.013183,0.970708,0.009678,-0.239706,-196.547241,90.096489,90.122398
979,8.158333,-0.015101,0.970896,0.008973,-0.238857,-196.572617,90.090271,90.123077
980,8.166667,-0.016463,0.970979,0.008068,-0.238463,-196.597061,90.087959,90.116638
981,8.175000,-0.016427,0.971104,0.005805,-0.238022,-196.622604,90.098648,90.098511
982,8.183333,-0.016775,0.971021,0.005258,-0.238348,-196.641144,90.110054,90.078888
983,8.191667,-0.016991,0.971080,0.004671,-0.238102,-196.642792,90.108444,90.055054
984,8.200000,-0.016672,0.971226,0.004434,-0.237535,-196.635132,90.107124,90.023407
985,8.208333,-0.015980,0.971188,0.004660,-0.237732,-196.617371,90.106041,90.006325
986,8.216667,-0.015056,0.971228,0.004447,-0.237633,-196.590591,90.101135,89.995804
987,8.225000,-0.013412,0.971272,0.004818,-0.237545,-196.565765,90.097481,90.002556
988,8.233333,-0.012003,0.971301,0.005539,-0.237484,-196.544113,90.097229,90.023865
989,8.241667,-0.010266,0.971275,0.007436,-0.237622,-196.526352,90.101151,90.066048
990,8.250000,-0.009500,0.971274,0.008067,-0.237637,-196.502869,90.103653,90.093430
991,8.258333,-0.008759,0.971316,0.008142,-0.237490,-196.475952,90.106232,90.109703
992,8.266667,-0.008260,0.971306,0.007807,-0.237563,-196.450073,90.110329,90.112946
993,8.275000,-0.009252,0.971185,0.008013,-0.238012,-196.432434,90.100601,90.109406
994,8.283333,-0.008414,0.971170,0.006282,-0.238159,-196.440491,90.108299,90.093987
995,8.291667,-0.008865,0.971053,0.005555,-0.238634,-196.459549,90.106606,90.075806
996,8.300000,-0.009038,0.970929,0.006187,-0.239116,-196.486725,90.108833,90.074142
997,8.308333,-0.009818,0.970918,0.006706,-0.239117,-196.512100,90.105797,90.078903
998,8.316667,-0.010731,0.970975,0.006416,-0.238856,-196.533722,90.104935,90.078522
999,8.325000,-0.011799,0.971002,0.006094,-0.238704,-196.552231,90.105507,90.073929
1000,8.333333,-0.012396,0.971047,0.006051,-0.238490,-196.565933,90.104301,90.074028
1001,8.341667,-0.012771,0.971091,0.005987,-0.238292,-196.570740,90.104088,90.074150
1002,8.350000,-0.012698,0.971113,0.006238,-0.238201,-196.563751,90.103134,90.072166
1003,8.358333,-0.012170,0.971096,0.006664,-0.238285,-196.554214,90.102249,90.078964
1004,8.366667,-0.011348,0.971064,0.006763,-0.238454,-196.540756,90.102562,90.080330
1005,8.375000,-0.010532,0.971002,0.007117,-0.238733,-196.524414,90.102562,90.084351
1006,8.383333,-0.009809,0.970978,0.006946,-0.238867,-196.508286,90.104279,90.087006
1007,8.391667,-0.009321,0.970940,0.006955,-0.239041,-196.490494,90.104332,90.089752
1008,8.400000,-0.008521,0.970921,0.006977,-0.239145,-196.472275,90.106812,90.094894
1009,8.408333,-0.008240,0.970858,0.007083,-0.239409,-196.461411,90.108337,90.095680
1010,8.416667,-0.008145,0.970838,0.006598,-0.239508,-196.464081,90.108528,90.091499
1011,8.425000,-0.008463,0.970837,0.006680,-0.239499,-196.473114,90.108322,90.093292
1012,8.433333,-0.009036,0.970871,0.006598,-0.239342,-196.480774,90.107857,90.090172
1013,8.441667,-0.009335,0.970905,0.006592,-0.239192,-196.486984,90.107849,90.090126
1014,8.450000,-0.009712,0.970911,0.006807,-0.239148,-196.490692,90.107521,90.087929
1015,8.458333,-0.009769,0.970952,0.006765,-0.238979,-196.494263,90.107498,90.087570
1016,8.466667,-0.009895,0.970950,0.006856,-0.238979,-196.493393,90.106644,90.087875
1017,8.475000,-0.009664,0.970948,0.006983,-0.238993,-196.489716,90.106552,90.087914
1018,8.483333,-0.009471,0.970949,0.007007,-0.238995,-196.485977,90.106026,90.090118
1019,8.491667,-0.009113,0.970939,0.007039,-0.239048,-196.480103,90.106140,90.091255
1020,8.500000,-0.008744,0.970932,0.006985,-0.239092,-196.473221,90.105438,90.093849
1021,8.508333,-0.008629,0.970895,0.006982,-0.239249,-196.469666,90.106750,90.093613
1022,8.516667,-0.008587,0.970877,0.006945,-0.239323,-196.473236,90.106972,90.095741
1023,8.525000,-0.008553,0.970899,0.006694,-0.239243,-196.476456,90.107094,90.095856
1024,8.533333,-0.008752,0.970890,0.006785,-0.239269,-196.478333,90.107399,90.095779
1025,8.541667,-0.009615,0.970831,0.007973,-0.239437,-196.476807,90.100708,90.097527
1026,8.550000,-0.008944,0.970930,0.007029,-0.239093,-196.477371,90.106499,90.094719
1027,8.558333,-0.008898,0.970930,0.006833,-0.239102,-196.473984,90.106483,90.095345
1028,8.566667,-0.008767,0.970931,0.006844,-0.239099,-196.468979,90.106552,90.095047
1029,8.575000,-0.009485,0.970825,0.007949,-0.239469,-196.465027,90.100128,90.097023
1030,8.583333,-0.008847,0.970887,0.006931,-0.239274,-196.468277,90.106110,90.094429
1031,8.591667,-0.008722,0.970887,0.006688,-0.239284,-196.469162,90.107544,90.093414
1032,8.600000,-0.008703,0.970883,0.006773,-0.239300,-196.467941,90.107460,90.092705
1033,8.608333,-0.008630,0.970905,0.006888,-0.239209,-196.466263,90.106644,90.093300
1034,8.616667,-0.008822,0.970887,0.006897,-0.239278,-196.468277,90.105995,90.092674
1035,8.625000,-0.008817,0.970899,0.006845,-0.239231,-196.470474,90.106827,90.093193
1036,8.633333,-0.008792,0.970914,0.006927,-0.239166,-196.470306,90.106712,90.094414
1037,8.641667,-0.008735,0.970907,0.006846,-0.239198,-196.470566,90.106804,90.094818
1038,8.650000,-0.008601,0.970908,0.006829,-0.239199,-196.471710,90.106102,90.095535
1039,8.658333,-0.008552,0.970902,0.006858,-0.239225,-196.472412,90.104980,90.095306
1040,8.666667,-0.008603,0.970903,0.006835,-0.239220,-196.472992,90.105835,90.096138
1041,8.675000,-0.009386,0.970818,0.008038,-0.239500,-196.470810,90.098694,90.099701
1042,8.683333,-0.008553,0.970917,0.006824,-0.239169,-196.473389,90.105995,90.096764
1043,8.691667,-0.009296,0.970825,0.007764,-0.239484,-196.470505,90.099983,90.100319
1044,8.700000,-0.008764,0.970891,0.006839,-0.239265,-196.471512,90.105835,90.097557
1045,8.708333,-0.008744,0.970900,0.006777,-0.239228,-196.470840,90.106163,90.097427
1046,8.716667,-0.008736,0.970896,0.006875,-0.239244,-196.470551,90.106155,90.096191
1047,8.725000,-0.008683,0.970913,0.006863,-0.239176,-196.470291,90.106186,90.096184
1048,8.733333,-0.008715,0.970915,0.006839,-0.239167,-196.470184,90.105957,90.095284
1049,8.741667,-0.008810,0.970905,0.006864,-0.239203,-196.469742,90.105873,90.094894
1050,8.750000,-0.008756,0.970924,0.006780,-0.239130,-196.469711,90.105484,90.094856
1051,8.758333,-0.008836,0.970908,0.006805,-0.239192,-196.470596,90.106323,90.094200
1052,8.766667,-0.008693,0.970911,0.006800,-0.239188,-196.471283,90.106323,90.094643
1053,8.775000,-0.008653,0.970894,0.006843,-0.239253,-196.472031,90.105469,90.093918
1054,8.783333,-0.008623,0.970903,0.006899,-0.239219,-196.473343,90.105881,90.093735
1055,8.791667,-0.008650,0.970902,0.006941,-0.239220,-196.474106,90.104034,90.095291
1056,8.800000,-0.009485,0.970803,0.008199,-0.239549,-196.471512,90.096901,90.097801
1057,8.808333,-0.008634,0.970920,0.006972,-0.239145,-196.475708,90.104210,90.096321
1058,8.816667,-0.008538,0.970905,0.006942,-0.239214,-196.475800,90.104691,90.096558
1059,8.825000,-0.008365,0.970908,0.006789,-0.239208,-196.475296,90.105530,90.097649
1060,8.833333,-0.008495,0.970893,0.006694,-0.239269,-196.474930,90.104897,90.097023
1061,8.841667,-0.008524,0.970887,0.006825,-0.239288,-196.474350,90.104706,90.096817
1062,8.850000,-0.009388,0.970816,0.007942,-0.239508,-196.471817,90.097984,90.099899
1063,8.858333,-0.008614,0.970904,0.006927,-0.239215,-196.473129,90.104355,90.096870
1064,8.866667,-0.008519,0.970900,0.006805,-0.239237,-196.472565,90.105743,90.096703
1065,8.875000,-0.008570,0.970887,0.006771,-0.239289,-196.471252,90.105522,90.094994
1066,8.883333,-0.008590,0.970891,0.006881,-0.239270,-196.470840,90.105087,90.094780
1067,8.891667,-0.008753,0.970899,0.006748,-0.239235,-196.471420,90.106674,90.094444
1068,8.900000,-0.008819,0.970910,0.006792,-0.239187,-196.470596,90.105782,90.094200
1069,8.908333,-0.008810,0.970920,0.006897,-0.239143,-196.471176,90.105759,90.094627
1070,8.916667,-0.009667,0.970828,0.008075,-0.239448,-196.468842,90.098221,90.096840
1071,8.925000,-0.008731,0.970919,0.006988,-0.239146,-196.472427,90.105270,90.093483
1072,8.933333,-0.008592,0.970914,0.006751,-0.239181,-196.472961,90.105728,90.094711
1073,8.941667,-0.009367,0.970808,0.007801,-0.239549,-196.470993,90.100288,90.097603
1074,8.950000,-0.008701,0.970887,0.006921,-0.239281,-196.472900,90.105751,90.096001
1075,8.958333,-0.008512,0.970896,0.006759,-0.239256,-196.473495,90.106133,90.095619
1076,8.966667,-0.008509,0.970902,0.006707,-0.239231,-196.474457,90.105972,90.096397
1077,8.975000,-0.009317,0.970822,0.007853,-0.239490,-196.472229,90.099365,90.098724
1078,8.983333,-0.009727,0.970806,0.008331,-0.239526,-196.471237,90.097610,90.098450
1079,8.991667,-0.010010,0.970846,0.008569,-0.239342,-196.471802,90.094421,90.097427
1080,9.000000,-0.009947,0.970883,0.008768,-0.239186,-196.473206,90.093063,90.095703
1081,9.008333,-0.009031,0.970991,0.007390,-0.238833,-196.476440,90.102058,90.093483
1082,9.016667,-0.009455,0.970875,0.008278,-0.239259,-196.471970,90.096451,90.096649
1083,9.025000,-0.008629,0.970902,0.007123,-0.239217,-196.471375,90.102715,90.094063
1084,9.033333,-0.008423,0.970874,0.006823,-0.239345,-196.470291,90.105316,90.094299
1085,9.041667,-0.008412,0.970853,0.006670,-0.239436,-196.469177,90.106140,90.094292
1086,9.050000,-0.008478,0.970870,0.006680,-0.239362,-196.469147,90.106110,90.094147
1087,9.058333,-0.008516,0.970891,0.006742,-0.239274,-196.469696,90.107002,90.093262
1088,9.066667,-0.008670,0.970897,0.006838,-0.239241,-196.470459,90.105621,90.093124
1089,9.075000,-0.009571,0.970820,0.008094,-0.239480,-196.468842,90.097336,90.095398
1090,9.083333,-0.008709,0.970910,0.006948,-0.239184,-196.472198,90.105461,90.092697
1091,9.091667,-0.008621,0.970934,0.006848,-0.239093,-196.471954,90.105453,90.095566
1092,9.100000,-0.008680,0.970901,0.006841,-0.239226,-196.471970,90.106277,90.094749
1093,9.108333,-0.009502,0.970796,0.008115,-0.239581,-196.469040,90.098480,90.098793
1094,9.116667,-0.008609,0.970899,0.006895,-0.239237,-196.472687,90.106430,90.097115
1095,9.125000,-0.008529,0.970919,0.006624,-0.239166,-196.471634,90.107307,90.096771
1096,9.133333,-0.008672,0.970908,0.006707,-0.239202,-196.471649,90.107590,90.097214
1097,9.141667,-0.009443,0.970832,0.007791,-0.239447,-196.468567,90.099808,90.099403
1098,9.150000,-0.008737,0.970918,0.006801,-0.239155,-196.470749,90.106224,90.097336
1099,9.158333,-0.008657,0.970915,0.006632,-0.239175,-196.470093,90.106491,90.096909
1100,9.166667,-0.008584,0.970905,0.006810,-0.239215,-196.469910,90.106194,90.096466
1101,9.175000,-0.008573,0.970919,0.006729,-0.239162,-196.469376,90.105263,90.095840
1102,9.183333,-0.009376,0.970827,0.007977,-0.239463,-196.467072,90.098694,90.097504
1103,9.191667,-0.008753,0.970915,0.006921,-0.239164,-196.469620,90.105652,90.094933
1104,9.200000,-0.009307,0.970836,0.007695,-0.239439,-196.467590,90.100670,90.096832
1105,9.208333,-0.009610,0.970790,0.008199,-0.239600,-196.466095,90.097198,90.097221
1106,9.216667,-0.009856,0.970786,0.008398,-0.239599,-196.467484,90.095749,90.095886
1107,9.225000,-0.008799,0.970918,0.007174,-0.239144,-196.472031,90.103783,90.092186
1108,9.233333,-0.008645,0.970922,0.006907,-0.239142,-196.472061,90.104744,90.093765
1109,9.241667,-0.008675,0.970898,0.006852,-0.239237,-196.471161,90.105530,90.094551
1110,9.250000,-0.009408,0.970798,0.007900,-0.239584,-196.469070,90.099464,90.098419
1111,9.258333,-0.009627,0.970800,0.008241,-0.239556,-196.468262,90.097076,90.099388
1112,9.266667,-0.008777,0.970904,0.007213,-0.239200,-196.471619,90.103691,90.095673
1113,9.275000,-0.008563,0.970922,0.006908,-0.239143,-196.472717,90.104965,90.095993
1114,9.283333,-0.009350,0.970813,0.008062,-0.239522,-196.469254,90.098450,90.097885
1115,9.291667,-0.008577,0.970913,0.006919,-0.239179,-196.471313,90.104553,90.096573
1116,9.300000,-0.008490,0.970918,0.006666,-0.239170,-196.470367,90.106407,90.096191
1117,9.308333,-0.008549,0.970911,0.006596,-0.239198,-196.469681,90.107414,90.096458
1118,9.316667,-0.008595,0.970913,0.006683,-0.239186,-196.469040,90.107834,90.096405
1119,9.325000,-0.009446,0.970817,0.007787,-0.239507,-196.465714,90.099922,90.098404
1120,9.333333,-0.008754,0.970898,0.006844,-0.239234,-196.468552,90.106316,90.095436
1121,9.341667,-0.008582,0.970909,0.006694,-0.239202,-196.468765,90.107796,90.094467
1122,9.350000,-0.009573,0.970807,0.007916,-0.239542,-196.465775,90.099350,90.097916
