Format Version,1.25,Take Name,Take 2025-11-27 05.42.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.42.50.738 PM,Capture Start Frame,276548,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,7.650000,-0.022788,0.853196,-0.006748,0.521049,-195.827133,90.188324,89.609322
919,7.658333,-0.022280,0.853070,-0.006971,0.521274,-195.817749,90.171104,89.600166
920,7.666667,-0.021098,0.852696,-0.008084,0.521918,-195.801361,90.144234,89.609154
921,7.675000,-0.020424,0.851919,-0.008485,0.523206,-195.801102,90.131935,89.636223
922,7.683333,-0.018761,0.852068,-0.008288,0.523028,-195.816986,90.108093,89.657402
923,7.691667,-0.018356,0.852140,-0.006910,0.522946,-195.832230,90.098801,89.690575
924,7.700000,-0.016933,0.852013,-0.004742,0.523226,-195.849091,90.112793,89.748375
925,7.708333,-0.015923,0.851887,-0.002455,0.523478,-195.846603,90.119858,89.794167
926,7.716667,-0.014418,0.851808,-0.001137,0.523654,-195.834167,90.119904,89.839539
927,7.725000,-0.013714,0.852041,-0.000038,0.523295,-195.809464,90.112137,89.893105
928,7.733333,-0.011293,0.852214,0.000670,0.523072,-195.777069,90.106323,89.944420
929,7.741667,-0.008453,0.852476,0.000788,0.522698,-195.733139,90.096886,89.999359
930,7.750000,-0.005475,0.852640,0.000856,0.522470,-195.680069,90.081779,90.057503
931,7.758333,-0.002701,0.852765,0.001140,0.522287,-195.628113,90.080414,90.120316
932,7.766667,-0.001080,0.852888,0.001221,0.522091,-195.604080,90.089165,90.184853
933,7.775000,-0.000387,0.853292,0.002085,0.521430,-195.595627,90.099800,90.254257
934,7.783333,0.000671,0.853464,0.004368,0.521133,-195.592255,90.098755,90.316170
935,7.791667,0.001552,0.853335,0.005976,0.521326,-195.582977,90.097061,90.356499
936,7.800000,0.002472,0.853022,0.006873,0.521824,-195.569260,90.099388,90.385292
937,7.808333,0.002878,0.852674,0.007163,0.522386,-195.556946,90.102074,90.397461
938,7.816667,0.003071,0.852337,0.007184,0.522934,-195.548111,90.104149,90.398865
939,7.825000,0.002960,0.851931,0.006623,0.523604,-195.538406,90.103271,90.385963
940,7.833333,0.002788,0.851478,0.005826,0.524351,-195.528992,90.101616,90.359787
941,7.841667,0.002154,0.851115,0.004703,0.524954,-195.528778,90.097939,90.319046
942,7.850000,0.001234,0.850740,0.003571,0.525572,-195.546097,90.094620,90.269745
943,7.858333,-0.000809,0.850237,0.001958,0.526396,-195.590729,90.095673,90.213905
944,7.866667,-0.002933,0.850059,0.000869,0.526679,-195.640198,90.092072,90.167137
945,7.875000,-0.005226,0.849774,0.000341,0.527122,-195.692657,90.092865,90.120674
946,7.883333,-0.007153,0.849397,0.000046,0.527706,-195.739044,90.094116,90.077011
947,7.891667,-0.008407,0.849055,-0.000306,0.528237,-195.769562,90.097237,90.038322
948,7.900000,-0.008934,0.848984,-0.000694,0.528342,-195.785477,90.099922,90.007530
949,7.908333,-0.008925,0.848974,-0.001232,0.528358,-195.782822,90.100105,89.983635
950,7.916667,-0.007376,0.848782,-0.002115,0.528687,-195.769424,90.100983,89.962234
951,7.925000,-0.006251,0.848508,-0.003160,0.529137,-195.743652,90.096756,89.945694
952,7.933333,-0.005254,0.847829,-0.003840,0.530230,-195.714600,90.092743,89.938988
953,7.941667,-0.005131,0.846736,-0.003794,0.531975,-195.688766,90.083298,89.943390
954,7.950000,-0.005030,0.845935,-0.003528,0.533250,-195.684814,90.078773,89.952225
955,7.958333,-0.005330,0.845271,-0.003032,0.534303,-195.700119,90.078056,89.963882
956,7.966667,-0.005470,0.844828,-0.002712,0.535003,-195.710648,90.078842,89.977379
957,7.975000,-0.005541,0.844718,-0.002231,0.535178,-195.715622,90.079201,89.994118
958,7.983333,-0.005233,0.844769,-0.001723,0.535103,-195.720917,90.079445,90.013191
959,7.991667,-0.003891,0.844921,-0.001196,0.534877,-195.728638,90.085716,90.035233
960,8.000000,-0.003382,0.844959,-0.000535,0.534820,-195.733887,90.085976,90.059593
961,8.008333,-0.003105,0.844926,0.000130,0.534874,-195.743835,90.085953,90.085289
962,8.016667,-0.003782,0.845018,0.001240,0.534723,-195.752747,90.082291,90.120140
963,8.025000,-0.003762,0.845048,0.001977,0.534674,-195.757812,90.086578,90.145355
964,8.033333,-0.003555,0.845061,0.001990,0.534654,-195.755463,90.092102,90.152328
965,8.041667,-0.003459,0.845152,0.001853,0.534511,-195.754700,90.091446,90.151222
966,8.050000,-0.003636,0.845270,0.001490,0.534325,-195.760864,90.087936,90.141228
967,8.058333,-0.004136,0.845295,0.001129,0.534283,-195.764069,90.086571,90.130920
968,8.066667,-0.004208,0.845258,0.000818,0.534342,-195.763153,90.086273,90.123749
969,8.075000,-0.004222,0.845259,0.000508,0.534341,-195.760590,90.085152,90.117851
970,8.083333,-0.004350,0.845281,0.000370,0.534305,-195.759827,90.084457,90.117790
971,8.091667,-0.004332,0.845277,0.000399,0.534311,-195.759827,90.084038,90.118385
972,8.100000,-0.004129,0.845265,0.000724,0.534331,-195.762161,90.084061,90.124710
973,8.108333,-0.003880,0.845274,0.001173,0.534317,-195.764618,90.084335,90.133759
974,8.116667,-0.003829,0.845254,0.001360,0.534350,-195.763733,90.084618,90.142189
975,8.125000,-0.003838,0.845285,0.001408,0.534299,-195.763962,90.085640,90.142601
976,8.133333,-0.004012,0.845319,0.001354,0.534246,-195.766724,90.083519,90.136345
977,8.141667,-0.004091,0.845295,0.001291,0.534283,-195.766785,90.083420,90.132950
978,8.150000,-0.004112,0.845300,0.001339,0.534274,-195.767563,90.083168,90.131851
979,8.158333,-0.003902,0.845312,0.001359,0.534257,-195.767487,90.083366,90.134239
980,8.166667,-0.003830,0.845375,0.001432,0.534158,-195.768372,90.084114,90.140625
981,8.175000,-0.003707,0.845477,0.001580,0.533997,-195.766571,90.082657,90.140083
982,8.183333,-0.003660,0.845603,0.001776,0.533797,-195.764679,90.080887,90.141449
983,8.191667,-0.003425,0.845605,0.001762,0.533796,-195.765411,90.080612,90.142525
984,8.200000,-0.003650,0.845654,0.001693,0.533716,-195.765900,90.080223,90.145950
985,8.208333,-0.003543,0.845699,0.001691,0.533645,-195.766663,90.075836,90.144646
986,8.216667,-0.003187,0.845682,0.001621,0.533675,-195.764282,90.073570,90.143639
987,8.225000,-0.003160,0.845653,0.001526,0.533722,-195.763748,90.072365,90.144981
988,8.233333,-0.002906,0.845653,0.001236,0.533725,-195.759827,90.068993,90.143761
989,8.241667,-0.002959,0.845661,0.001137,0.533711,-195.759186,90.067764,90.143791
990,8.250000,-0.002850,0.845645,0.001158,0.533737,-195.757751,90.069016,90.143311
991,8.258333,-0.002980,0.845673,0.001193,0.533692,-195.757919,90.068489,90.140335
992,8.266667,-0.002877,0.845625,0.001258,0.533768,-195.756622,90.070518,90.139702
993,8.275000,-0.002677,0.845642,0.001332,0.533743,-195.753555,90.069412,90.137505
994,8.283333,-0.002806,0.845665,0.001103,0.533705,-195.752213,90.069107,90.136124
995,8.291667,-0.002931,0.845617,0.000837,0.533781,-195.749847,90.068642,90.134666
996,8.300000,-0.002762,0.845566,0.000536,0.533863,-195.745773,90.066605,90.133652
997,8.308333,-0.002740,0.845424,0.000482,0.534088,-195.742813,90.066734,90.136810
998,8.316667,-0.002815,0.845405,0.000440,0.534118,-195.740021,90.065193,90.136734
999,8.325000,-0.002798,0.845420,0.000441,0.534095,-195.741257,90.067451,90.138779
1000,8.333333,-0.002808,0.845419,0.000445,0.534097,-195.739853,90.066956,90.138748
1001,8.341667,-0.002844,0.845411,0.000488,0.534109,-195.739670,90.066360,90.139450
1002,8.350000,-0.002827,0.845432,0.000481,0.534076,-195.741043,90.066216,90.141594
1003,8.358333,-0.002789,0.845449,0.000493,0.534049,-195.739532,90.064713,90.141357
1004,8.366667,-0.002811,0.845467,0.000551,0.534020,-195.740524,90.064980,90.141815
1005,8.375000,-0.002737,0.845430,0.000755,0.534079,-195.740646,90.064278,90.142609
1006,8.383333,-0.002724,0.845415,0.000686,0.534102,-195.741928,90.064461,90.142067
1007,8.391667,-0.002794,0.845436,0.000582,0.534070,-195.742874,90.064743,90.142769
1008,8.400000,-0.002788,0.845397,0.000603,0.534132,-195.741379,90.065765,90.141380
1009,8.408333,-0.002776,0.845467,0.000668,0.534020,-195.741714,90.065987,90.141388
1010,8.416667,-0.002815,0.845426,0.000511,0.534086,-195.739975,90.066002,90.139534
1011,8.425000,-0.002859,0.845482,0.000564,0.533996,-195.738922,90.065613,90.138206
1012,8.433333,-0.002870,0.845486,0.000655,0.533989,-195.737213,90.064926,90.136246
1013,8.441667,-0.002614,0.845488,0.000485,0.533987,-195.735748,90.065536,90.133743
1014,8.450000,-0.002659,0.845482,0.000572,0.533997,-195.734268,90.067848,90.136230
1015,8.458333,-0.002340,0.845617,0.000435,0.533785,-195.729218,90.067589,90.137978
1016,8.466667,-0.002169,0.845809,0.000437,0.533481,-195.724594,90.068993,90.143951
1017,8.475000,-0.002077,0.845767,0.000347,0.533548,-195.722687,90.070053,90.145782
1018,8.483333,-0.002081,0.845753,0.000521,0.533570,-195.722137,90.069672,90.146072
1019,8.491667,-0.002051,0.845772,0.000472,0.533541,-195.722061,90.071449,90.148727
1020,8.500000,-0.002057,0.845767,0.000604,0.533548,-195.720428,90.070168,90.149780
1021,8.508333,-0.001981,0.845747,0.000544,0.533581,-195.722610,90.071815,90.150848
1022,8.516667,-0.002029,0.845776,0.000623,0.533534,-195.721130,90.070786,90.150818
1023,8.525000,-0.002065,0.845766,0.000546,0.533550,-195.721619,90.070488,90.151199
1024,8.533333,-0.002265,0.845796,0.000486,0.533501,-195.722351,90.071091,90.151863
1025,8.541667,-0.002213,0.845790,0.000460,0.533511,-195.722458,90.070702,90.151222
1026,8.550000,-0.002192,0.845772,0.000518,0.533540,-195.722977,90.071693,90.151230
1027,8.558333,-0.002150,0.845754,0.000484,0.533569,-195.722519,90.071068,90.150688
1028,8.566667,-0.002066,0.845764,0.000607,0.533553,-195.721970,90.071548,90.149872
1029,8.575000,-0.002174,0.845753,0.000545,0.533570,-195.721375,90.072777,90.147827
1030,8.583333,-0.002081,0.845798,0.000551,0.533499,-195.719620,90.072205,90.145920
1031,8.591667,-0.002164,0.845763,0.000383,0.533555,-195.718872,90.073357,90.146339
1032,8.600000,-0.002173,0.845767,0.000213,0.533548,-195.716782,90.072121,90.145248
1033,8.608333,-0.002190,0.845792,0.000352,0.533508,-195.715637,90.070793,90.144554
1034,8.616667,-0.002073,0.845816,0.000428,0.533471,-195.714752,90.071144,90.144882
1035,8.625000,-0.002053,0.845819,0.000439,0.533466,-195.713455,90.070694,90.143929
1036,8.633333,-0.002023,0.845794,0.000529,0.533505,-195.714523,90.072372,90.145805
1037,8.641667,-0.002160,0.845803,0.000433,0.533491,-195.713669,90.071609,90.146423
1038,8.650000,-0.002226,0.845789,0.000352,0.533512,-195.714935,90.072784,90.148003
1039,8.658333,-0.002145,0.845807,0.000328,0.533485,-195.714798,90.072739,90.148857
1040,8.666667,-0.002138,0.845795,0.000348,0.533504,-195.715256,90.071114,90.148308
1041,8.675000,-0.002102,0.845786,0.000437,0.533519,-195.716797,90.072098,90.149132
1042,8.683333,-0.002168,0.845796,0.000513,0.533502,-195.716339,90.070984,90.148270
1043,8.691667,-0.002056,0.845803,0.000532,0.533491,-195.717911,90.071648,90.149849
1044,8.700000,-0.001923,0.845809,0.000502,0.533482,-195.716644,90.070656,90.147743
1045,8.708333,-0.002042,0.845795,0.000585,0.533503,-195.717346,90.072273,90.147987
1046,8.716667,-0.002129,0.845781,0.000565,0.533525,-195.717331,90.073288,90.148369
1047,8.725000,-0.002246,0.845805,0.000566,0.533487,-195.716080,90.071381,90.146942
1048,8.733333,-0.002317,0.845790,0.000491,0.533511,-195.716553,90.072784,90.147728
1049,8.741667,-0.002125,0.845776,0.000467,0.533533,-195.713898,90.071358,90.145691
1050,8.750000,-0.002173,0.845808,0.000504,0.533483,-195.712784,90.071587,90.144768
1051,8.758333,-0.002127,0.845799,0.000485,0.533498,-195.711700,90.071648,90.144516
1052,8.766667,-0.002111,0.845774,0.000503,0.533537,-195.710693,90.071259,90.143433
1053,8.775000,-0.001994,0.845818,0.000453,0.533468,-195.710938,90.072510,90.143875
1054,8.783333,-0.001937,0.845829,0.000556,0.533450,-195.710251,90.071365,90.143784
1055,8.791667,-0.001963,0.845810,0.000548,0.533480,-195.710892,90.071892,90.144958
1056,8.800000,-0.002050,0.845776,0.000613,0.533533,-195.710678,90.071487,90.144890
1057,8.808333,-0.002005,0.845795,0.000584,0.533504,-195.711258,90.070816,90.145111
1058,8.816667,-0.002065,0.845806,0.000439,0.533486,-195.712372,90.071693,90.146286
1059,8.825000,-0.002260,0.845808,0.000371,0.533483,-195.712967,90.070801,90.145569
1060,8.833333,-0.002133,0.845818,0.000445,0.533467,-195.714874,90.072601,90.147110
1061,8.841667,-0.002239,0.845787,0.000371,0.533516,-195.715012,90.071228,90.147095
1062,8.850000,-0.001978,0.845816,0.000501,0.533471,-195.716537,90.070709,90.148430
1063,8.858333,-0.002086,0.845775,0.000527,0.533535,-195.717453,90.072716,90.147690
1064,8.866667,-0.002171,0.845805,0.000582,0.533487,-195.715714,90.070755,90.147369
1065,8.875000,-0.002135,0.845801,0.000427,0.533495,-195.716599,90.070518,90.146538
1066,8.883333,-0.002113,0.845824,0.000474,0.533458,-195.716217,90.069977,90.145599
1067,8.891667,-0.001970,0.845830,0.000479,0.533448,-195.716232,90.071030,90.144333
1068,8.900000,-0.002007,0.845806,0.000406,0.533487,-195.715424,90.071739,90.145477
1069,8.908333,-0.002173,0.845790,0.000468,0.533511,-195.714294,90.071121,90.144386
1070,8.916667,-0.002124,0.845805,0.000525,0.533488,-195.715317,90.072166,90.145752
1071,8.925000,-0.002076,0.845831,0.000491,0.533447,-195.714035,90.071663,90.145042
1072,8.933333,-0.002290,0.845806,0.000610,0.533485,-195.713074,90.070694,90.145676
1073,8.941667,-0.002193,0.845806,0.000466,0.533486,-195.713226,90.070770,90.145233
1074,8.950000,-0.002065,0.845832,0.000435,0.533445,-195.713120,90.071175,90.145660
