Format Version,1.25,Take Name,Take 2025-11-27 05.41.51 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.41.52.393 PM,Capture Start Frame,269547,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.033916,0.840032,-0.000530,0.541475,-197.689850,90.832291,90.483116
918,7.650000,-0.034274,0.840580,0.000206,0.540601,-197.633118,90.794533,90.455978
919,7.658333,-0.033544,0.841068,0.000927,0.539888,-197.551315,90.736412,90.432213
920,7.666667,-0.032619,0.841699,0.000750,0.538960,-197.480148,90.659698,90.402428
921,7.675000,-0.031047,0.842578,0.000098,0.537679,-197.403839,90.599701,90.362373
922,7.683333,-0.029688,0.843083,0.000017,0.536963,-197.325531,90.554016,90.322411
923,7.691667,-0.031089,0.843135,0.001845,0.536799,-197.243530,90.527145,90.292816
924,7.700000,-0.030903,0.843596,0.002810,0.536082,-197.168106,90.493980,90.246979
925,7.708333,-0.031265,0.844341,0.002293,0.534888,-197.083496,90.475792,90.199509
926,7.716667,-0.030719,0.845113,0.001489,0.533703,-196.989578,90.461937,90.151924
927,7.725000,-0.030266,0.845989,0.002370,0.532336,-196.902405,90.447006,90.099976
928,7.733333,-0.028355,0.846205,0.002827,0.532095,-196.801163,90.451920,90.055290
929,7.741667,-0.030369,0.846825,0.002364,0.530999,-196.698563,90.459091,90.014572
930,7.750000,-0.031176,0.847270,0.001844,0.530244,-196.618134,90.466774,89.974922
931,7.758333,-0.030656,0.847586,0.001760,0.529769,-196.536835,90.476540,89.932060
932,7.766667,-0.030935,0.848083,0.001665,0.528957,-196.455521,90.490639,89.891144
933,7.775000,-0.032070,0.848523,0.002161,0.528182,-196.382828,90.503937,89.859795
934,7.783333,-0.031349,0.849132,0.001938,0.527246,-196.323395,90.483902,89.822464
935,7.791667,-0.030932,0.849644,0.002162,0.526444,-196.268723,90.467781,89.795677
936,7.800000,-0.030684,0.850183,0.001950,0.525589,-196.213974,90.459679,89.775864
937,7.808333,-0.030439,0.850400,0.001727,0.525253,-196.162140,90.459267,89.755402
938,7.816667,-0.030292,0.850413,0.001715,0.525240,-196.116669,90.466766,89.734528
939,7.825000,-0.030469,0.850581,0.001889,0.524957,-196.080750,90.475502,89.717468
940,7.833333,-0.030506,0.850824,0.002124,0.524561,-196.053131,90.482162,89.701721
941,7.841667,-0.030452,0.851058,0.002376,0.524183,-196.031494,90.485329,89.689972
942,7.850000,-0.030661,0.851218,0.002440,0.523910,-196.013672,90.485092,89.677223
943,7.858333,-0.030589,0.851328,0.002451,0.523735,-196.001465,90.483627,89.670036
944,7.866667,-0.030222,0.851474,0.002399,0.523520,-195.997742,90.476608,89.669281
945,7.875000,-0.030052,0.851522,0.002402,0.523452,-195.998474,90.469948,89.671143
946,7.883333,-0.029918,0.851455,0.002304,0.523569,-196.007233,90.469101,89.674423
947,7.891667,-0.029824,0.851376,0.002153,0.523704,-196.019257,90.474342,89.678955
948,7.900000,-0.029759,0.851238,0.001775,0.523933,-196.030197,90.478989,89.683739
949,7.908333,-0.029753,0.851056,0.001416,0.524230,-196.042328,90.479103,89.687057
950,7.916667,-0.029831,0.850823,0.000965,0.524605,-196.061172,90.478508,89.695168
951,7.925000,-0.029740,0.850766,0.000827,0.524702,-196.075241,90.472107,89.704803
952,7.933333,-0.029707,0.850637,0.000489,0.524914,-196.088120,90.465538,89.711906
953,7.941667,-0.029493,0.850602,0.000031,0.524982,-196.098618,90.457878,89.718590
954,7.950000,-0.029399,0.850453,-0.000473,0.525229,-196.108200,90.453133,89.721031
955,7.958333,-0.029456,0.850393,-0.001053,0.525322,-196.112106,90.448746,89.718262
956,7.966667,-0.029599,0.850481,-0.002052,0.525169,-196.112091,90.446297,89.701607
957,7.975000,-0.030943,0.850523,-0.002545,0.525021,-196.105850,90.437325,89.688148
958,7.983333,-0.030927,0.850880,-0.004434,0.524431,-196.101227,90.373367,89.656876
959,7.991667,-0.032581,0.850900,-0.006141,0.524281,-196.088760,90.266144,89.623833
960,8.000000,-0.031343,0.850861,-0.007858,0.524396,-196.060562,90.251144,89.600739
961,8.008333,-0.029746,0.850980,-0.009823,0.524263,-196.014542,90.217857,89.592216
962,8.016667,-0.028102,0.851231,-0.010733,0.523928,-195.959717,90.197151,89.597748
963,8.025000,-0.026378,0.851355,-0.010655,0.523817,-195.916046,90.194000,89.611603
964,8.033333,-0.025641,0.851325,-0.009086,0.523933,-195.887207,90.202019,89.638710
965,8.041667,-0.023902,0.851688,-0.008282,0.523438,-195.882446,90.192795,89.663048
966,8.050000,-0.023326,0.851725,-0.007294,0.523419,-195.879227,90.191635,89.698303
967,8.058333,-0.021582,0.851700,-0.006679,0.523542,-195.876953,90.195480,89.749115
968,8.066667,-0.020251,0.851422,-0.005639,0.524059,-195.859192,90.197227,89.810532
969,8.075000,-0.018190,0.851198,-0.004603,0.524510,-195.826492,90.196335,89.877785
970,8.083333,-0.015291,0.850928,-0.004351,0.525042,-195.781952,90.187187,89.940254
971,8.091667,-0.012896,0.850857,-0.003352,0.525229,-195.730621,90.167282,90.006081
972,8.100000,-0.009112,0.850895,-0.001185,0.525256,-195.667557,90.156937,90.076752
973,8.108333,-0.007325,0.850953,-0.000269,0.525191,-195.623383,90.168259,90.153198
974,8.116667,-0.005302,0.851174,0.000518,0.524856,-195.594208,90.174561,90.231209
975,8.125000,-0.003728,0.851415,0.002033,0.524475,-195.576523,90.176979,90.309204
976,8.133333,-0.003082,0.851628,0.004678,0.524117,-195.590240,90.177498,90.397842
977,8.141667,-0.002414,0.851605,0.007358,0.524127,-195.608551,90.179848,90.464203
978,8.150000,-0.000615,0.851408,0.009038,0.524426,-195.627457,90.190132,90.510025
979,8.158333,-0.000058,0.850753,0.009630,0.525477,-195.635269,90.197731,90.531792
980,8.166667,0.000001,0.849979,0.009767,0.526725,-195.637436,90.201012,90.542313
981,8.175000,-0.001994,0.849226,0.009764,0.527936,-195.631561,90.193237,90.538284
982,8.183333,-0.003079,0.848704,0.008694,0.528787,-195.623367,90.189896,90.518639
983,8.191667,-0.003400,0.848146,0.007220,0.529703,-195.610077,90.185463,90.479759
984,8.200000,-0.003786,0.847325,0.005051,0.531037,-195.586639,90.178787,90.419540
985,8.208333,-0.004200,0.846669,0.003231,0.532094,-195.571121,90.176994,90.351112
986,8.216667,-0.005216,0.846304,0.002042,0.532671,-195.574173,90.174446,90.290657
987,8.225000,-0.006743,0.846192,0.001369,0.532834,-195.596008,90.168747,90.232315
988,8.233333,-0.007433,0.846004,0.000089,0.533125,-195.643723,90.170853,90.164345
989,8.241667,-0.009392,0.845720,-0.001739,0.533541,-195.681000,90.173271,90.095222
990,8.250000,-0.011840,0.845265,-0.002770,0.534209,-195.694748,90.169090,90.038834
991,8.258333,-0.013206,0.844873,-0.003659,0.534791,-195.707840,90.173714,90.003769
992,8.266667,-0.014217,0.844403,-0.004375,0.535502,-195.723160,90.176819,89.980873
993,8.275000,-0.014964,0.843929,-0.004766,0.536226,-195.738205,90.178665,89.966614
994,8.283333,-0.015394,0.843457,-0.004581,0.536956,-195.755325,90.179733,89.964867
995,8.291667,-0.015348,0.842936,-0.004202,0.537778,-195.768570,90.178421,89.972221
996,8.300000,-0.014825,0.842506,-0.003815,0.538469,-195.770767,90.176895,89.988014
997,8.308333,-0.014107,0.842267,-0.003557,0.538864,-195.760239,90.173973,90.007820
998,8.316667,-0.012798,0.842048,-0.003685,0.539239,-195.737320,90.172974,90.035660
999,8.325000,-0.011542,0.841464,-0.003685,0.540178,-195.707458,90.173241,90.074524
1000,8.333333,-0.010284,0.840618,-0.002621,0.541524,-195.676010,90.174034,90.124146
1001,8.341667,-0.008811,0.840033,-0.000989,0.542464,-195.653061,90.175217,90.177788
1002,8.350000,-0.006822,0.839718,0.001178,0.542978,-195.644958,90.167953,90.235001
1003,8.358333,-0.006000,0.839277,0.003293,0.543661,-195.658508,90.162277,90.295586
1004,8.366667,-0.005195,0.838147,0.006731,0.545378,-195.694061,90.183929,90.378914
1005,8.375000,-0.004459,0.838223,0.007506,0.545258,-195.706100,90.177567,90.405807
1006,8.383333,-0.004297,0.838302,0.006512,0.545151,-195.708115,90.156822,90.421204
1007,8.391667,-0.004508,0.838016,0.005974,0.545594,-195.707733,90.152733,90.429504
1008,8.400000,-0.003696,0.837522,0.005389,0.546365,-195.707443,90.159431,90.422058
1009,8.408333,-0.003563,0.837059,0.004636,0.547081,-195.703781,90.161026,90.405464
1010,8.416667,-0.003957,0.836610,0.003701,0.547773,-195.691055,90.154091,90.371887
1011,8.425000,-0.006131,0.835997,0.003029,0.548691,-195.672363,90.152008,90.332024
1012,8.433333,-0.006326,0.835885,0.000977,0.548867,-195.668259,90.146606,90.283157
1013,8.441667,-0.006844,0.835879,-0.000462,0.548871,-195.673874,90.144531,90.237770
1014,8.450000,-0.007219,0.836062,-0.001772,0.548584,-195.679657,90.142319,90.198502
1015,8.458333,-0.007340,0.836171,-0.002962,0.548412,-195.671661,90.142525,90.163460
1016,8.466667,-0.007376,0.836206,-0.005407,0.548339,-195.662704,90.132362,90.128838
1017,8.475000,-0.007481,0.836263,-0.007332,0.548229,-195.653854,90.121994,90.101700
1018,8.483333,-0.007368,0.836169,-0.007985,0.548365,-195.653046,90.118965,90.098381
1019,8.491667,-0.006847,0.836079,-0.007647,0.548514,-195.650848,90.117126,90.112480
1020,8.500000,-0.006843,0.836078,-0.006121,0.548534,-195.655151,90.119781,90.133339
1021,8.508333,-0.006168,0.836083,-0.004833,0.548547,-195.666809,90.120117,90.165070
1022,8.516667,-0.005544,0.835882,-0.004218,0.548865,-195.675568,90.115044,90.195129
1023,8.525000,-0.005199,0.835758,-0.003528,0.549061,-195.684387,90.112015,90.223953
1024,8.533333,-0.005998,0.835323,-0.001973,0.549724,-195.697571,90.124100,90.276520
1025,8.541667,-0.005262,0.835408,-0.002040,0.549602,-195.701569,90.114235,90.305107
1026,8.550000,-0.005243,0.835659,-0.001032,0.549222,-195.709122,90.119347,90.326241
1027,8.558333,-0.005334,0.835785,-0.000596,0.549030,-195.706421,90.122696,90.334427
1028,8.566667,-0.005000,0.835965,-0.000649,0.548760,-195.705322,90.123039,90.333450
1029,8.575000,-0.005238,0.836210,-0.001076,0.548383,-195.711517,90.121613,90.329391
1030,8.583333,-0.005436,0.836238,-0.001902,0.548337,-195.711487,90.114586,90.319748
1031,8.591667,-0.005837,0.836505,-0.002009,0.547925,-195.721802,90.116486,90.303200
1032,8.600000,-0.006642,0.836354,-0.001435,0.548147,-195.722992,90.125679,90.299126
1033,8.608333,-0.007066,0.836198,-0.001356,0.548381,-195.720245,90.130081,90.297493
1034,8.616667,-0.007332,0.836259,-0.001494,0.548284,-195.720398,90.133209,90.292938
1035,8.625000,-0.007201,0.836200,-0.001690,0.548374,-195.718781,90.131004,90.294052
1036,8.633333,-0.007143,0.836266,-0.002030,0.548274,-195.719986,90.131729,90.299568
1037,8.641667,-0.007425,0.836390,-0.002393,0.548080,-195.720093,90.134789,90.308311
1038,8.650000,-0.006379,0.836990,-0.002430,0.547176,-195.719788,90.124435,90.310631
1039,8.658333,-0.005226,0.837231,-0.002663,0.546817,-195.718887,90.128731,90.315170
1040,8.666667,-0.006159,0.837211,-0.002729,0.546838,-195.717880,90.125961,90.312767
1041,8.675000,-0.006525,0.837195,-0.002624,0.546860,-195.718201,90.123085,90.309921
1042,8.683333,-0.006453,0.837180,-0.002735,0.546882,-195.719452,90.122086,90.308174
1043,8.691667,-0.006378,0.837145,-0.002549,0.546937,-195.720367,90.123466,90.313217
1044,8.700000,-0.006164,0.836870,-0.003027,0.547359,-195.713318,90.119728,90.318008
1045,8.708333,-0.006307,0.837099,-0.002750,0.547008,-195.719452,90.122658,90.316788
1046,8.716667,-0.005095,0.837296,-0.002661,0.546719,-195.723648,90.129402,90.317413
1047,8.725000,-0.006176,0.837216,-0.002569,0.546831,-195.721695,90.124344,90.320221
1048,8.733333,-0.005165,0.837330,-0.002685,0.546667,-195.722839,90.126328,90.320724
1049,8.741667,-0.004768,0.837311,-0.002911,0.546699,-195.720200,90.125252,90.317490
1050,8.750000,-0.004539,0.837224,-0.003078,0.546833,-195.718887,90.123688,90.319107
1051,8.758333,-0.004628,0.837185,-0.003134,0.546892,-195.715363,90.122513,90.320602
1052,8.766667,-0.005781,0.837082,-0.002992,0.547039,-195.712540,90.116859,90.317909
1053,8.775000,-0.004915,0.837171,-0.003050,0.546911,-195.715820,90.122963,90.318527
1054,8.783333,-0.005727,0.837094,-0.002972,0.547021,-195.712387,90.117195,90.316170
1055,8.791667,-0.004766,0.837165,-0.003070,0.546922,-195.715134,90.122665,90.317062
1056,8.800000,-0.005657,0.837092,-0.003010,0.547025,-195.711960,90.117851,90.313698
1057,8.808333,-0.005884,0.837056,-0.002998,0.547078,-195.711472,90.116417,90.312752
1058,8.816667,-0.004786,0.837146,-0.003083,0.546950,-195.715225,90.123070,90.314842
1059,8.825000,-0.005405,0.837090,-0.003083,0.547030,-195.710831,90.117615,90.312752
1060,8.833333,-0.005908,0.837050,-0.003218,0.547085,-195.711288,90.114326,90.313896
1061,8.841667,-0.005622,0.837066,-0.003467,0.547062,-195.708969,90.111702,90.311340
1062,8.850000,-0.005726,0.836999,-0.003659,0.547162,-195.708832,90.110603,90.313599
1063,8.858333,-0.005801,0.837006,-0.003715,0.547151,-195.708817,90.110428,90.315689
1064,8.866667,-0.005805,0.836874,-0.003620,0.547353,-195.705887,90.111420,90.319351
1065,8.875000,-0.004805,0.836873,-0.003443,0.547365,-195.708679,90.118874,90.323792
1066,8.883333,-0.005554,0.836779,-0.003408,0.547502,-195.705826,90.113945,90.323357
1067,8.891667,-0.004599,0.836905,-0.003599,0.547318,-195.709412,90.118042,90.325546
1068,8.900000,-0.004430,0.836948,-0.003590,0.547253,-195.709641,90.119469,90.324554
1069,8.908333,-0.005403,0.836849,-0.003568,0.547396,-195.706802,90.113815,90.322205
1070,8.916667,-0.004745,0.836943,-0.003646,0.547257,-195.710403,90.118530,90.323792
1071,8.925000,-0.005730,0.836835,-0.003378,0.547414,-195.706207,90.113312,90.321175
1072,8.933333,-0.004796,0.836948,-0.003568,0.547250,-195.708496,90.116592,90.318550
1073,8.941667,-0.005676,0.836824,-0.003436,0.547432,-195.705032,90.112900,90.315590
1074,8.950000,-0.006065,0.836771,-0.003392,0.547510,-195.705215,90.110954,90.316406
1075,8.958333,-0.005764,0.836803,-0.003399,0.547464,-195.705322,90.111298,90.314888
1076,8.966667,-0.005708,0.836836,-0.003440,0.547413,-195.704514,90.110901,90.312515
1077,8.975000,-0.005741,0.836810,-0.003480,0.547453,-195.705017,90.111336,90.313637
1078,8.983333,-0.005965,0.836822,-0.003467,0.547431,-195.704803,90.110580,90.314323
1079,8.991667,-0.005912,0.836826,-0.003524,0.547426,-195.704819,90.110329,90.315018
1080,9.000000,-0.005962,0.836803,-0.003434,0.547460,-195.706116,90.112213,90.318115
1081,9.008333,-0.005906,0.836792,-0.003527,0.547478,-195.704575,90.109375,90.317955
1082,9.016667,-0.004674,0.836970,-0.003694,0.547217,-195.707443,90.117340,90.321320
1083,9.025000,-0.005398,0.836950,-0.003680,0.547240,-195.703323,90.112999,90.324348
1084,9.033333,-0.004450,0.837108,-0.003589,0.547008,-195.705246,90.119400,90.329239
1085,9.041667,-0.003928,0.837133,-0.003675,0.546973,-195.704773,90.124039,90.332237
1086,9.050000,-0.005182,0.837253,-0.003658,0.546780,-195.697327,90.116165,90.336899
1087,9.058333,-0.004151,0.837377,-0.003720,0.546598,-195.699768,90.122551,90.337463
1088,9.066667,-0.003662,0.837383,-0.003874,0.546591,-195.699722,90.124649,90.335320
1089,9.075000,-0.004823,0.837323,-0.003633,0.546676,-195.696671,90.117836,90.334770
1090,9.083333,-0.005183,0.837267,-0.003567,0.546758,-195.697174,90.116211,90.332520
1091,9.091667,-0.005257,0.837285,-0.003498,0.546730,-195.697647,90.115807,90.330788
1092,9.100000,-0.005314,0.837222,-0.003525,0.546826,-195.698029,90.117386,90.330902
1093,9.108333,-0.005146,0.837275,-0.003522,0.546747,-195.695969,90.115761,90.327629
1094,9.116667,-0.005140,0.837253,-0.003501,0.546780,-195.696701,90.116730,90.328560
1095,9.125000,-0.005136,0.837285,-0.003516,0.546731,-195.695999,90.116409,90.328270
1096,9.133333,-0.005173,0.837268,-0.003557,0.546757,-195.695023,90.114822,90.329315
1097,9.141667,-0.005271,0.837215,-0.003461,0.546838,-195.696609,90.117126,90.331741
1098,9.150000,-0.005263,0.837242,-0.003475,0.546796,-195.696106,90.115677,90.331200
1099,9.158333,-0.005291,0.837246,-0.003498,0.546789,-195.696594,90.115501,90.332809
1100,9.166667,-0.005279,0.837259,-0.003617,0.546769,-195.697220,90.114990,90.333199
1101,9.175000,-0.003865,0.837378,-0.003774,0.546598,-195.699692,90.122223,90.335442
1102,9.183333,-0.003582,0.837389,-0.003751,0.546583,-195.699570,90.124649,90.335777
1103,9.191667,-0.004875,0.837295,-0.003690,0.546718,-195.696304,90.116066,90.336578
1104,9.200000,-0.003954,0.837325,-0.003719,0.546678,-195.701675,90.124603,90.337433
1105,9.208333,-0.004955,0.837303,-0.003563,0.546705,-195.699066,90.119637,90.336800
1106,9.216667,-0.003983,0.837329,-0.003668,0.546673,-195.701233,90.124329,90.336365
1107,9.225000,-0.004989,0.837263,-0.003502,0.546767,-195.698944,90.119194,90.335541
1108,9.233333,-0.005241,0.837209,-0.003561,0.546847,-195.697662,90.116226,90.332260
1109,9.241667,-0.004081,0.837322,-0.003708,0.546682,-195.700226,90.122444,90.332375
1110,9.250000,-0.004986,0.837280,-0.003626,0.546740,-195.695953,90.115562,90.330154
1111,9.258333,-0.005288,0.837231,-0.003502,0.546812,-195.696396,90.115555,90.328674
1112,9.266667,-0.005451,0.837226,-0.003583,0.546819,-195.696335,90.114250,90.328506
1113,9.275000,-0.005441,0.837262,-0.003604,0.546763,-195.696228,90.113899,90.328239
1114,9.283333,-0.005219,0.837242,-0.003628,0.546796,-195.696808,90.115868,90.328712
1115,9.291667,-0.003797,0.837374,-0.003809,0.546604,-195.697708,90.122452,90.328911
1116,9.300000,-0.004868,0.837326,-0.003634,0.546670,-195.695892,90.117737,90.331879
1117,9.308333,-0.005133,0.837273,-0.003663,0.546749,-195.695816,90.115334,90.331444
1118,9.316667,-0.003819,0.837429,-0.003726,0.546521,-195.698349,90.121849,90.332474
1119,9.325000,-0.004823,0.837315,-0.003597,0.546687,-195.696838,90.117737,90.335701
1120,9.333333,-0.005259,0.837279,-0.003559,0.546739,-195.696869,90.114708,90.334343
1121,9.341667,-0.005448,0.837229,-0.003539,0.546814,-195.699066,90.116096,90.335960
1122,9.350000,-0.004091,0.837356,-0.003689,0.546630,-195.701050,90.122810,90.336075
1123,9.358333,-0.003700,0.837359,-0.003649,0.546629,-195.700760,90.125023,90.336205
1124,9.366667,-0.003655,0.837316,-0.003635,0.546695,-195.701035,90.126366,90.336929
1125,9.375000,-0.004978,0.837278,-0.003431,0.546744,-195.697678,90.117722,90.335205
1126,9.383333,-0.004158,0.837354,-0.003481,0.546634,-195.701248,90.123154,90.334549
1127,9.391667,-0.005132,0.837282,-0.003538,0.546737,-195.697952,90.117363,90.332306
1128,9.400000,-0.005329,0.837255,-0.003395,0.546776,-195.698257,90.117348,90.330849
1129,9.408333,-0.005435,0.837253,-0.003446,0.546778,-195.697052,90.115509,90.330330
1130,9.416667,-0.005377,0.837246,-0.003466,0.546788,-195.697021,90.115608,90.329391
1131,9.425000,-0.005242,0.837258,-0.003504,0.546772,-195.696945,90.116440,90.329834
1132,9.433333,-0.005241,0.837281,-0.003445,0.546738,-195.695236,90.116585,90.328194
1133,9.441667,-0.005194,0.837243,-0.003412,0.546796,-195.696411,90.117790,90.331497
1134,9.450000,-0.005177,0.837245,-0.003528,0.546792,-195.696320,90.116951,90.331322
1135,9.458333,-0.005175,0.837259,-0.003595,0.546770,-195.695847,90.115654,90.331322
1136,9.466667,-0.003760,0.837354,-0.003752,0.546636,-195.699753,90.124062,90.334473
1137,9.475000,-0.004830,0.837307,-0.003621,0.546700,-195.695908,90.119240,90.334496
1138,9.483333,-0.005136,0.837238,-0.003548,0.546804,-195.697540,90.117836,90.336411
