Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.33.24.778 AM,Capture Start Frame,53592,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
911,7.591667,-0.006191,0.817961,0.000267,0.575240,-195.629791,84.333511,94.205559
912,7.600000,-0.006468,0.817989,0.000307,0.575197,-195.631058,84.331963,94.206474
913,7.608333,-0.006354,0.817985,0.000379,0.575204,-195.632050,84.332367,94.207748
914,7.616667,-0.006298,0.817958,0.000338,0.575244,-195.633514,84.331543,94.207619
915,7.625000,-0.006435,0.817961,0.000180,0.575238,-195.633942,84.331322,94.207367
916,7.633333,-0.006393,0.817963,0.000086,0.575235,-195.634399,84.332344,94.207985
917,7.641667,-0.006515,0.817940,0.000208,0.575267,-195.634094,84.333000,94.208122
918,7.650000,-0.006426,0.817997,0.000253,0.575186,-195.633972,84.332970,94.207611
919,7.658333,-0.006501,0.818001,0.000228,0.575180,-195.633347,84.332397,94.207214
920,7.666667,-0.006414,0.818019,0.000151,0.575155,-195.633118,84.332283,94.207077
921,7.675000,-0.006727,0.817980,0.000136,0.575207,-195.633026,84.332214,94.206009
922,7.683333,-0.006564,0.817979,0.000192,0.575211,-195.632095,84.331474,94.206200
923,7.691667,-0.006585,0.817968,-0.000006,0.575226,-195.632309,84.332779,94.204971
924,7.700000,-0.006452,0.817958,0.000175,0.575241,-195.631088,84.331940,94.204727
925,7.708333,-0.006495,0.817977,0.000229,0.575214,-195.631012,84.330971,94.204178
926,7.716667,-0.006567,0.817984,0.000201,0.575203,-195.631577,84.330589,94.204674
927,7.725000,-0.006675,0.818007,0.000166,0.575170,-195.632187,84.331154,94.204437
928,7.733333,-0.006561,0.818004,0.000254,0.575175,-195.631165,84.331535,94.205276
929,7.741667,-0.006341,0.818008,0.000282,0.575172,-195.632141,84.332199,94.206223
930,7.750000,-0.006757,0.817979,0.000103,0.575208,-195.632675,84.332153,94.205757
931,7.758333,-0.006540,0.817972,0.000193,0.575221,-195.633072,84.331757,94.207230
932,7.766667,-0.006642,0.818015,0.000180,0.575159,-195.634476,84.332947,94.207336
933,7.775000,-0.006798,0.817995,0.000209,0.575185,-195.633972,84.332260,94.207603
934,7.783333,-0.006660,0.818002,0.000198,0.575177,-195.634079,84.332909,94.208252
935,7.791667,-0.006627,0.818032,0.000128,0.575134,-195.633621,84.332199,94.208260
936,7.800000,-0.006757,0.817985,-0.000051,0.575199,-195.634186,84.333466,94.208450
937,7.808333,-0.006586,0.818008,0.000193,0.575169,-195.632034,84.332314,94.207062
938,7.816667,-0.006729,0.817965,0.000186,0.575229,-195.631546,84.332855,94.207848
939,7.825000,-0.006659,0.818001,0.000096,0.575179,-195.630722,84.334282,94.207283
940,7.833333,-0.006758,0.817971,0.000008,0.575220,-195.631546,84.335098,94.205383
941,7.841667,-0.006514,0.817982,0.000055,0.575206,-195.629364,84.333633,94.204613
942,7.850000,-0.006280,0.817952,0.000195,0.575252,-195.628738,84.333359,94.203636
943,7.858333,-0.006531,0.817935,0.000101,0.575273,-195.628860,84.333763,94.203735
944,7.866667,-0.006578,0.818010,0.000034,0.575167,-195.630020,84.333923,94.203896
945,7.875000,-0.006818,0.818015,0.000051,0.575157,-195.631577,84.332672,94.204346
946,7.883333,-0.006711,0.818019,0.000202,0.575152,-195.632858,84.332321,94.205872
947,7.891667,-0.006697,0.818049,0.000375,0.575110,-195.633591,84.331268,94.204445
948,7.900000,-0.006647,0.818021,0.000158,0.575150,-195.635117,84.331856,94.205666
949,7.908333,-0.006790,0.818053,0.000012,0.575103,-195.635452,84.331039,94.206192
950,7.916667,-0.006911,0.818058,-0.000227,0.575094,-195.635574,84.330658,94.206520
951,7.925000,-0.006773,0.818057,-0.000182,0.575098,-195.636551,84.330399,94.206161
952,7.933333,-0.006810,0.818014,0.000121,0.575158,-195.636765,84.329781,94.206657
953,7.941667,-0.006733,0.818046,0.000033,0.575113,-195.636444,84.332146,94.206917
954,7.950000,-0.006649,0.818044,0.000108,0.575117,-195.636002,84.331108,94.206688
955,7.958333,-0.006749,0.817996,0.000096,0.575184,-195.635147,84.331551,94.207008
956,7.966667,-0.006735,0.817996,0.000019,0.575184,-195.634293,84.331390,94.206375
957,7.975000,-0.006690,0.818048,0.000006,0.575111,-195.633835,84.332375,94.205894
958,7.983333,-0.006734,0.818062,0.000051,0.575090,-195.633286,84.332626,94.205826
959,7.991667,-0.006587,0.818056,0.000135,0.575101,-195.632584,84.332977,94.205002
960,8.000000,-0.006524,0.818007,0.000157,0.575172,-195.630753,84.333313,94.204208
961,8.008333,-0.006766,0.817979,0.000041,0.575208,-195.629791,84.333824,94.204407
962,8.016667,-0.006606,0.817985,0.000170,0.575202,-195.629852,84.333588,94.203941
963,8.025000,-0.006688,0.817968,0.000103,0.575225,-195.630203,84.333603,94.203575
964,8.033333,-0.006481,0.817998,0.000154,0.575184,-195.630997,84.332504,94.203255
965,8.041667,-0.006646,0.818005,0.000034,0.575172,-195.631302,84.332924,94.203766
966,8.050000,-0.006462,0.818051,0.000042,0.575109,-195.632538,84.333542,94.204346
967,8.058333,-0.006463,0.818004,0.000031,0.575176,-195.633392,84.334145,94.204834
968,8.066667,-0.006517,0.817970,-0.000013,0.575224,-195.634750,84.334717,94.205017
969,8.075000,-0.006633,0.817982,0.000011,0.575205,-195.634537,84.332726,94.204582
970,8.083333,-0.006729,0.818022,-0.000018,0.575147,-195.635803,84.331284,94.204559
971,8.091667,-0.006651,0.818001,0.000129,0.575179,-195.636108,84.331734,94.205101
972,8.100000,-0.006675,0.817999,0.000033,0.575181,-195.635651,84.332512,94.204887
973,8.108333,-0.006631,0.818023,0.000053,0.575147,-195.635574,84.331451,94.204536
974,8.116667,-0.006686,0.818015,0.000001,0.575158,-195.635803,84.331665,94.205627
975,8.125000,-0.006632,0.818013,0.000094,0.575161,-195.635864,84.331879,94.205246
976,8.133333,-0.006628,0.818019,0.000151,0.575154,-195.634735,84.330551,94.204315
977,8.141667,-0.006656,0.818039,0.000034,0.575125,-195.633362,84.331413,94.204407
978,8.150000,-0.006769,0.818054,0.000201,0.575102,-195.633759,84.331978,94.204437
979,8.158333,-0.006735,0.818030,0.000164,0.575136,-195.634247,84.331055,94.203087
980,8.166667,-0.006506,0.818017,0.000253,0.575157,-195.633392,84.330551,94.202934
981,8.175000,-0.006756,0.818008,0.000085,0.575167,-195.632034,84.331665,94.202972
982,8.183333,-0.006615,0.818025,-0.000095,0.575145,-195.632034,84.332016,94.203316
983,8.191667,-0.006758,0.817975,0.000000,0.575215,-195.633286,84.331978,94.202759
984,8.200000,-0.006551,0.818052,0.000073,0.575106,-195.633209,84.332695,94.203499
985,8.208333,-0.006628,0.818016,0.000149,0.575158,-195.633469,84.333076,94.203117
986,8.216667,-0.006693,0.817991,0.000118,0.575192,-195.633636,84.333076,94.204010
987,8.225000,-0.006686,0.818026,0.000059,0.575143,-195.632965,84.332726,94.203850
988,8.233333,-0.006505,0.818022,-0.000003,0.575150,-195.634354,84.334007,94.203354
989,8.241667,-0.006649,0.817968,-0.000086,0.575225,-195.633850,84.334396,94.202667
990,8.250000,-0.006543,0.817953,0.000033,0.575247,-195.632523,84.334038,94.202820
991,8.258333,-0.006505,0.817972,0.000175,0.575222,-195.632721,84.333954,94.202644
992,8.266667,-0.006815,0.818031,-0.000105,0.575134,-195.634003,84.333801,94.202484
993,8.275000,-0.006680,0.818051,0.000092,0.575108,-195.633240,84.333084,94.202629
994,8.283333,-0.006721,0.818046,0.000011,0.575113,-195.632858,84.333725,94.203224
995,8.291667,-0.005947,0.817238,-0.000062,0.576270,-195.620041,84.339020,94.187477
996,8.300000,-0.004584,0.816896,-0.000602,0.576767,-195.607483,84.347603,94.180397
997,8.308333,-0.004121,0.816979,-0.000955,0.576652,-195.604416,84.351440,94.180954
998,8.316667,-0.004330,0.816939,-0.000892,0.576708,-195.604187,84.348839,94.180992
999,8.325000,-0.004568,0.817069,-0.000844,0.576521,-195.604950,84.347572,94.181641
1000,8.333333,-0.004944,0.817009,-0.000682,0.576603,-195.606491,84.345741,94.182373
1001,8.341667,-0.004914,0.817074,-0.000443,0.576512,-195.607544,84.345062,94.181976
1002,8.350000,-0.005063,0.817042,-0.000389,0.576556,-195.608017,84.345818,94.182373
1003,8.358333,-0.005275,0.817119,-0.000357,0.576445,-195.607941,84.345314,94.184814
1004,8.366667,-0.005488,0.817138,-0.000303,0.576416,-195.608063,84.345421,94.185509
1005,8.375000,-0.005695,0.817141,-0.000363,0.576409,-195.608704,84.343872,94.185997
1006,8.383333,-0.005757,0.817111,-0.000328,0.576451,-195.609207,84.344376,94.186470
1007,8.391667,-0.005952,0.817145,-0.000198,0.576401,-195.608826,84.344475,94.185745
1008,8.400000,-0.005581,0.817531,-0.000099,0.575858,-195.613861,84.345940,94.192673
1009,8.408333,-0.006144,0.817522,0.000208,0.575864,-195.616379,84.343185,94.192245
1010,8.416667,-0.006614,0.817455,0.000008,0.575954,-195.616608,84.343719,94.191864
1011,8.425000,-0.006609,0.817552,-0.000018,0.575817,-195.617142,84.344215,94.192429
1012,8.433333,-0.006546,0.817572,0.000006,0.575789,-195.615143,84.344154,94.190277
1013,8.441667,-0.006600,0.817513,-0.000036,0.575873,-195.614395,84.345078,94.189857
1014,8.450000,-0.006591,0.817503,-0.000018,0.575887,-195.613342,84.345970,94.188988
1015,8.458333,-0.006554,0.817635,0.000192,0.575700,-195.613876,84.344940,94.189491
1016,8.466667,-0.006742,0.817645,0.000178,0.575683,-195.614960,84.345596,94.190163
1017,8.475000,-0.006808,0.817652,0.000258,0.575672,-195.616577,84.344849,94.189171
1018,8.483333,-0.006843,0.817747,0.000538,0.575536,-195.618057,84.343422,94.190323
1019,8.491667,-0.006956,0.817757,0.000388,0.575521,-195.619858,84.344460,94.191391
1020,8.500000,-0.007222,0.817760,0.000470,0.575514,-195.621811,84.343651,94.191566
1021,8.508333,-0.007194,0.817796,0.000455,0.575463,-195.622894,84.344688,94.193924
1022,8.516667,-0.007290,0.817787,0.000385,0.575475,-195.624496,84.345032,94.194641
1023,8.525000,-0.007156,0.817858,0.000572,0.575375,-195.626022,84.343185,94.195992
1024,8.533333,-0.009123,0.817907,0.001217,0.575277,-195.623642,84.331825,94.198975
1025,8.541667,-0.010894,0.817789,0.001869,0.575413,-195.620468,84.321724,94.198891
1026,8.550000,-0.011733,0.817729,0.002156,0.575480,-195.619003,84.316673,94.198006
1027,8.558333,-0.011735,0.817802,0.002152,0.575376,-195.619507,84.316994,94.197289
1028,8.566667,-0.011360,0.817862,0.002255,0.575298,-195.619431,84.319008,94.198021
1029,8.575000,-0.011357,0.817815,0.002254,0.575365,-195.619247,84.321541,94.198090
1030,8.583333,-0.011416,0.817807,0.002250,0.575374,-195.619415,84.322319,94.196922
1031,8.591667,-0.011434,0.817842,0.002318,0.575324,-195.618057,84.321793,94.196693
1032,8.600000,-0.011635,0.817799,0.002190,0.575382,-195.616562,84.321083,94.195068
1033,8.608333,-0.011725,0.817811,0.002060,0.575363,-195.614929,84.320656,94.194878
1034,8.616667,-0.011899,0.817789,0.002029,0.575392,-195.614899,84.321198,94.194550
1035,8.625000,-0.011909,0.817845,0.002081,0.575311,-195.615433,84.321877,94.195511
1036,8.633333,-0.011730,0.817847,0.002124,0.575312,-195.615860,84.321510,94.194702
1037,8.641667,-0.011758,0.817862,0.002117,0.575290,-195.615921,84.322289,94.195435
1038,8.650000,-0.011712,0.817845,0.002242,0.575314,-195.617233,84.321297,94.195503
1039,8.658333,-0.011795,0.817776,0.002260,0.575411,-195.617340,84.322342,94.196564
1040,8.666667,-0.011955,0.817780,0.002153,0.575402,-195.618820,84.322327,94.198273
1041,8.675000,-0.012036,0.817819,0.002080,0.575346,-195.619186,84.321747,94.198166
1042,8.683333,-0.011839,0.817817,0.002163,0.575352,-195.619263,84.320572,94.198799
1043,8.691667,-0.011845,0.817763,0.002202,0.575430,-195.619339,84.320053,94.200500
1044,8.700000,-0.011937,0.817837,0.002183,0.575323,-195.619949,84.319542,94.199913
1045,8.708333,-0.012005,0.817877,0.002150,0.575264,-195.621078,84.319321,94.200607
1046,8.716667,-0.011981,0.817829,0.002139,0.575332,-195.620560,84.319954,94.199928
1047,8.725000,-0.011827,0.817798,0.002126,0.575380,-195.619690,84.319420,94.198761
1048,8.733333,-0.011938,0.817858,0.002058,0.575292,-195.619064,84.321083,94.198952
1049,8.741667,-0.011943,0.817812,0.002092,0.575358,-195.618820,84.320709,94.196671
1050,8.750000,-0.011837,0.817809,0.002151,0.575363,-195.618500,84.320129,94.195847
1051,8.758333,-0.012018,0.817813,0.002033,0.575355,-195.618668,84.321533,94.195602
1052,8.766667,-0.011888,0.817825,0.002161,0.575340,-195.618256,84.321213,94.194359
1053,8.775000,-0.011915,0.817851,0.002203,0.575303,-195.617142,84.321198,94.194916
1054,8.783333,-0.012183,0.817801,0.002178,0.575367,-195.617691,84.321831,94.194923
1055,8.791667,-0.011846,0.817837,0.002302,0.575323,-195.617050,84.321747,94.194588
1056,8.800000,-0.011687,0.817878,0.002308,0.575268,-195.617737,84.321884,94.195328
1057,8.808333,-0.011834,0.817842,0.002214,0.575317,-195.618866,84.322868,94.195854
1058,8.816667,-0.011859,0.817851,0.002128,0.575303,-195.619247,84.322899,94.197334
1059,8.825000,-0.011905,0.817785,0.002210,0.575396,-195.619751,84.322296,94.198792
1060,8.833333,-0.011774,0.817828,0.002309,0.575338,-195.619537,84.321541,94.199677
1061,8.841667,-0.011597,0.817840,0.002371,0.575325,-195.618988,84.320877,94.199493
1062,8.850000,-0.011943,0.817812,0.002159,0.575358,-195.620224,84.321793,94.201195
1063,8.858333,-0.011962,0.817834,0.002175,0.575326,-195.619766,84.321205,94.199837
1064,8.866667,-0.011928,0.817848,0.002273,0.575306,-195.619446,84.319595,94.199608
1065,8.875000,-0.012049,0.817836,0.002138,0.575321,-195.619110,84.318611,94.198624
1066,8.883333,-0.012139,0.817836,0.002012,0.575320,-195.619354,84.318962,94.198906
1067,8.891667,-0.011886,0.817828,0.002194,0.575336,-195.617996,84.320244,94.196495
1068,8.900000,-0.011776,0.817866,0.002443,0.575283,-195.618271,84.320473,94.196754
1069,8.908333,-0.011984,0.817830,0.002382,0.575330,-195.618652,84.320915,94.196716
1070,8.916667,-0.012162,0.817851,0.002163,0.575297,-195.618713,84.320381,94.194962
1071,8.925000,-0.012046,0.817837,0.002161,0.575320,-195.619110,84.319229,94.193390
1072,8.933333,-0.012006,0.817895,0.002225,0.575238,-195.619278,84.318977,94.195335
1073,8.941667,-0.011965,0.817845,0.002282,0.575310,-195.618607,84.320435,94.194839
1074,8.950000,-0.011912,0.817835,0.002222,0.575326,-195.619171,84.320465,94.195366
1075,8.958333,-0.011960,0.817821,0.002116,0.575345,-195.619980,84.320694,94.196251
1076,8.966667,-0.011811,0.817830,0.002212,0.575335,-195.618973,84.319702,94.196472
1077,8.975000,-0.011946,0.817795,0.002216,0.575382,-195.619446,84.319153,94.197502
1078,8.983333,-0.011972,0.817791,0.002195,0.575386,-195.619690,84.319107,94.198051
1079,8.991667,-0.012069,0.817790,0.002142,0.575386,-195.620285,84.319939,94.199089
1080,9.000000,-0.011864,0.817880,0.002321,0.575262,-195.619843,84.320518,94.199799
1081,9.008333,-0.011844,0.817819,0.002328,0.575349,-195.619370,84.320778,94.199593
1082,9.016667,-0.011864,0.817842,0.002225,0.575317,-195.619507,84.320335,94.199303
1083,9.025000,-0.012012,0.817845,0.002120,0.575309,-195.619553,84.320412,94.199814
1084,9.033333,-0.012031,0.817849,0.002080,0.575303,-195.618851,84.320633,94.198586
1085,9.041667,-0.012078,0.817841,0.002090,0.575314,-195.618576,84.321396,94.197998
1086,9.050000,-0.011976,0.817852,0.002211,0.575300,-195.617706,84.322021,94.196877
1087,9.058333,-0.012084,0.817822,0.002047,0.575342,-195.616684,84.322220,94.195877
1088,9.066667,-0.012019,0.817830,0.002022,0.575331,-195.616776,84.320953,94.195923
1089,9.075000,-0.011967,0.817820,0.002199,0.575345,-195.616348,84.319962,94.194481
1090,9.083333,-0.012224,0.817821,0.002021,0.575339,-195.617432,84.319344,94.195213
1091,9.091667,-0.012117,0.817815,0.002105,0.575350,-195.617737,84.318977,94.195724
1092,9.100000,-0.011941,0.817787,0.002246,0.575393,-195.618423,84.319244,94.195541
1093,9.108333,-0.011974,0.817832,0.002228,0.575328,-195.618820,84.320244,94.196205
1094,9.116667,-0.012018,0.817848,0.002275,0.575304,-195.619629,84.320419,94.196815
1095,9.125000,-0.012082,0.817861,0.002133,0.575284,-195.620895,84.320190,94.197891
1096,9.133333,-0.011958,0.817847,0.002254,0.575308,-195.619888,84.318993,94.199699
1097,9.141667,-0.012111,0.817845,0.002169,0.575308,-195.621399,84.320572,94.200241
1098,9.150000,-0.011985,0.817845,0.002213,0.575310,-195.620895,84.320900,94.200432
1099,9.158333,-0.011875,0.817867,0.002272,0.575281,-195.620728,84.321381,94.200645
1100,9.166667,-0.011885,0.817875,0.002321,0.575269,-195.621841,84.321617,94.200378
1101,9.175000,-0.011714,0.817871,0.002391,0.575278,-195.621078,84.321739,94.199341
1102,9.183333,-0.011926,0.817849,0.002162,0.575306,-195.620239,84.322021,94.199173
1103,9.191667,-0.011875,0.817843,0.002056,0.575316,-195.619781,84.322418,94.197670
1104,9.200000,-0.011825,0.817860,0.002121,0.575292,-195.619064,84.322647,94.197449
1105,9.208333,-0.011898,0.817853,0.001992,0.575301,-195.618454,84.322533,94.196045
1106,9.216667,-0.011882,0.817910,0.002124,0.575220,-195.618210,84.320930,94.195724
1107,9.225000,-0.011837,0.817897,0.002118,0.575238,-195.617981,84.321289,94.194008
1108,9.233333,-0.011865,0.817884,0.002224,0.575257,-195.619400,84.322227,94.194069
1109,9.241667,-0.011801,0.817932,0.002370,0.575189,-195.619858,84.323105,94.193665
1110,9.250000,-0.011852,0.817918,0.002480,0.575208,-195.620255,84.323105,94.194725
1111,9.258333,-0.011674,0.817969,0.002513,0.575138,-195.620880,84.321312,94.195198
1112,9.266667,-0.011562,0.817938,0.002621,0.575184,-195.621185,84.320740,94.196281
1113,9.275000,-0.011739,0.817860,0.002583,0.575292,-195.622238,84.321022,94.198021
1114,9.283333,-0.011581,0.817890,0.002572,0.575253,-195.622742,84.320679,94.198967
1115,9.291667,-0.011478,0.817926,0.002707,0.575203,-195.622879,84.320992,94.200165
1116,9.300000,-0.011552,0.817898,0.002590,0.575242,-195.622452,84.323105,94.199402
1117,9.308333,-0.011379,0.817967,0.002494,0.575148,-195.621643,84.321671,94.199989
1118,9.316667,-0.011391,0.817891,0.002450,0.575255,-195.621262,84.321632,94.199532
1119,9.325000,-0.011677,0.817889,0.002400,0.575253,-195.620850,84.322266,94.199997
1120,9.333333,-0.011665,0.817855,0.002384,0.575302,-195.621414,84.322090,94.198891
1121,9.341667,-0.011733,0.817900,0.002488,0.575235,-195.622177,84.321365,94.197884
1122,9.350000,-0.011817,0.817901,0.002382,0.575233,-195.620300,84.322533,94.196877
1123,9.358333,-0.011697,0.817909,0.002430,0.575223,-195.621002,84.322876,94.196480
1124,9.366667,-0.011515,0.817920,0.002603,0.575211,-195.620453,84.322662,94.195847
1125,9.375000,-0.011625,0.817902,0.002581,0.575234,-195.620041,84.322853,94.195198
1126,9.383333,-0.011480,0.817904,0.002678,0.575234,-195.620544,84.322784,94.195030
1127,9.391667,-0.011358,0.817883,0.002746,0.575266,-195.620132,84.323402,94.194717
1128,9.400000,-0.011388,0.817879,0.002673,0.575271,-195.620316,84.323006,94.195053
1129,9.408333,-0.011768,0.817857,0.002430,0.575296,-195.621109,84.322258,94.196167
1130,9.416667,-0.011764,0.817892,0.002452,0.575246,-195.620377,84.321091,94.196465
1131,9.425000,-0.011672,0.817848,0.002611,0.575310,-195.621216,84.321571,94.197800
1132,9.433333,-0.011732,0.817827,0.002665,0.575339,-195.621368,84.321922,94.198410
1133,9.441667,-0.011546,0.817838,0.002682,0.575326,-195.621628,84.320518,94.198380
1134,9.450000,-0.011734,0.817849,0.002591,0.575308,-195.622314,84.321152,94.198799
1135,9.458333,-0.011691,0.817866,0.002664,0.575284,-195.622742,84.320892,94.199181
1136,9.466667,-0.011678,0.817876,0.002612,0.575270,-195.622284,84.320610,94.199013
1137,9.475000,-0.011572,0.817831,0.002734,0.575335,-195.622177,84.320869,94.197334
1138,9.483333,-0.011638,0.817839,0.002629,0.575323,-195.621628,84.320976,94.197212
1139,9.491667,-0.011711,0.817826,0.002514,0.575341,-195.621292,84.320854,94.196991
1140,9.500000,-0.011586,0.817835,0.002557,0.575330,-195.620132,84.320686,94.196609
1141,9.508333,-0.011503,0.817842,0.002563,0.575322,-195.620300,84.321091,94.196075
1142,9.516667,-0.011558,0.817855,0.002653,0.575303,-195.620758,84.322166,94.195343
