Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.40.15.264 AM,Capture Start Frame,102849,Total Frames in Take,1097,Total Exported Frames,1097,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,7.608333,-0.007214,0.818321,0.000285,0.574716,-195.644363,84.332565,94.307083
914,7.616667,-0.007310,0.818304,0.000547,0.574740,-195.643280,84.332069,94.306572
915,7.625000,-0.007377,0.818312,0.000195,0.574727,-195.643448,84.331177,94.306549
916,7.633333,-0.007331,0.818311,0.000063,0.574728,-195.643478,84.330276,94.306297
917,7.641667,-0.007252,0.818304,0.000090,0.574740,-195.642929,84.330292,94.306618
918,7.650000,-0.007275,0.818318,-0.000030,0.574720,-195.643463,84.331146,94.306198
919,7.658333,-0.007345,0.818303,-0.000126,0.574740,-195.643234,84.331329,94.305817
920,7.666667,-0.007491,0.818234,-0.000042,0.574837,-195.643799,84.330330,94.305923
921,7.675000,-0.007501,0.818255,0.000012,0.574806,-195.644592,84.330154,94.305969
922,7.683333,-0.007402,0.818277,0.000124,0.574776,-195.644623,84.329659,94.306114
923,7.691667,-0.007205,0.818312,0.000221,0.574730,-195.643860,84.328804,94.305977
924,7.700000,-0.007461,0.818299,0.000078,0.574744,-195.645721,84.329941,94.306068
925,7.708333,-0.007380,0.818323,0.000128,0.574712,-195.646393,84.330254,94.306404
926,7.716667,-0.007217,0.818310,0.000270,0.574731,-195.645645,84.331200,94.307037
927,7.725000,-0.007268,0.818316,0.000213,0.574723,-195.645645,84.331367,94.306610
928,7.733333,-0.007289,0.818301,-0.000075,0.574743,-195.645340,84.331795,94.306908
929,7.741667,-0.007313,0.818294,-0.000080,0.574754,-195.644333,84.331352,94.307198
930,7.750000,-0.007271,0.818306,0.000085,0.574737,-195.643799,84.331650,94.306305
931,7.758333,-0.007377,0.818300,-0.000012,0.574744,-195.644272,84.331528,94.306702
932,7.766667,-0.007436,0.818314,0.000008,0.574724,-195.643295,84.331444,94.306656
933,7.775000,-0.007459,0.818289,-0.000051,0.574759,-195.643036,84.332176,94.306969
934,7.783333,-0.007549,0.818254,-0.000177,0.574807,-195.642883,84.332825,94.307121
935,7.791667,-0.007317,0.818263,0.000096,0.574797,-195.641693,84.331635,94.306641
936,7.800000,-0.007312,0.818268,0.000093,0.574790,-195.642044,84.332451,94.306267
937,7.808333,-0.007419,0.818270,-0.000079,0.574786,-195.642334,84.332428,94.305305
938,7.816667,-0.007389,0.818250,-0.000006,0.574814,-195.642365,84.331337,94.305595
939,7.825000,-0.007439,0.818264,-0.000077,0.574794,-195.641800,84.331543,94.305069
940,7.833333,-0.007310,0.818257,0.000039,0.574806,-195.641846,84.330681,94.304924
941,7.841667,-0.007308,0.818263,-0.000027,0.574798,-195.643677,84.330452,94.305046
942,7.850000,-0.007240,0.818290,-0.000070,0.574760,-195.644196,84.330734,94.305511
943,7.858333,-0.007254,0.818317,0.000062,0.574722,-195.644470,84.330406,94.305717
944,7.866667,-0.007057,0.818345,0.000193,0.574684,-195.645187,84.330498,94.306374
945,7.875000,-0.007293,0.818301,0.000256,0.574744,-195.644882,84.330170,94.306564
946,7.883333,-0.007409,0.818306,0.000242,0.574735,-195.645081,84.329956,94.305702
947,7.891667,-0.007441,0.818313,0.000117,0.574725,-195.644791,84.330193,94.306213
948,7.900000,-0.007593,0.818336,-0.000051,0.574690,-195.643600,84.331223,94.306389
949,7.908333,-0.007537,0.818270,-0.000043,0.574785,-195.643341,84.331810,94.307030
950,7.916667,-0.007511,0.818289,0.000004,0.574758,-195.643524,84.331551,94.306145
951,7.925000,-0.007209,0.818321,0.000035,0.574717,-195.642838,84.331985,94.306725
952,7.933333,-0.007295,0.818268,0.000136,0.574790,-195.641220,84.331856,94.306137
953,7.941667,-0.007395,0.818268,-0.000078,0.574790,-195.641083,84.332191,94.306717
954,7.950000,-0.007366,0.818273,-0.000131,0.574783,-195.641113,84.331909,94.306374
955,7.958333,-0.007260,0.818286,-0.000062,0.574765,-195.640793,84.332390,94.306259
956,7.966667,-0.007203,0.818293,-0.000036,0.574757,-195.641159,84.332870,94.306496
957,7.975000,-0.007309,0.818272,0.000097,0.574785,-195.639816,84.332413,94.306229
958,7.983333,-0.007386,0.818259,-0.000009,0.574803,-195.640747,84.332535,94.306427
959,7.991667,-0.007363,0.818285,0.000140,0.574765,-195.641083,84.331955,94.305466
960,8.000000,-0.007207,0.818313,0.000135,0.574727,-195.642242,84.332573,94.306030
961,8.008333,-0.007589,0.818246,0.000007,0.574818,-195.641846,84.332642,94.307037
962,8.016667,-0.007443,0.818273,0.000006,0.574781,-195.642731,84.332726,94.306862
963,8.025000,-0.007495,0.818284,0.000080,0.574766,-195.642319,84.331863,94.307198
964,8.033333,-0.007330,0.818311,0.000211,0.574729,-195.642441,84.331474,94.306923
965,8.041667,-0.007221,0.818305,0.000196,0.574738,-195.644073,84.332413,94.307175
966,8.050000,-0.007144,0.818321,0.000155,0.574717,-195.644135,84.331444,94.307236
967,8.058333,-0.007212,0.818351,0.000214,0.574674,-195.642654,84.330795,94.306114
968,8.066667,-0.007269,0.818295,0.000077,0.574753,-195.643585,84.331352,94.307037
969,8.075000,-0.007237,0.818306,0.000060,0.574737,-195.642670,84.332176,94.306702
970,8.083333,-0.007452,0.818259,0.000040,0.574802,-195.643051,84.331879,94.306618
971,8.091667,-0.007467,0.818304,0.000064,0.574738,-195.641663,84.330505,94.305840
972,8.100000,-0.007003,0.818350,0.000117,0.574677,-195.641739,84.331787,94.306511
973,8.108333,-0.007296,0.818280,0.000009,0.574774,-195.642029,84.331764,94.306160
974,8.116667,-0.007202,0.818287,0.000022,0.574765,-195.641922,84.331474,94.305794
975,8.125000,-0.007392,0.818252,-0.000167,0.574813,-195.641739,84.331528,94.305832
976,8.133333,-0.007408,0.818271,-0.000039,0.574785,-195.641266,84.330757,94.305420
977,8.141667,-0.007348,0.818331,-0.000082,0.574700,-195.640961,84.331223,94.305893
978,8.150000,-0.007333,0.818269,0.000008,0.574789,-195.641586,84.332993,94.306168
979,8.158333,-0.007196,0.818258,0.000460,0.574806,-195.642242,84.333244,94.306328
980,8.166667,-0.007381,0.818309,0.000119,0.574732,-195.643555,84.333344,94.306389
981,8.175000,-0.007414,0.818275,0.000048,0.574780,-195.642776,84.332954,94.307487
982,8.183333,-0.007427,0.818262,-0.000014,0.574797,-195.642059,84.333267,94.306686
983,8.191667,-0.007402,0.818216,-0.000024,0.574864,-195.641800,84.332260,94.306534
984,8.200000,-0.007303,0.818221,0.000127,0.574857,-195.641037,84.330849,94.305595
985,8.208333,-0.007255,0.818249,0.000057,0.574818,-195.642502,84.332565,94.306274
986,8.216667,-0.007288,0.818253,0.000020,0.574812,-195.642014,84.332352,94.305870
987,8.225000,-0.007245,0.818264,0.000066,0.574797,-195.641953,84.331856,94.306473
988,8.233333,-0.007394,0.818254,-0.000004,0.574810,-195.642456,84.331879,94.306465
989,8.241667,-0.007284,0.818290,-0.000049,0.574759,-195.642670,84.331825,94.306381
990,8.250000,-0.007297,0.818292,0.000105,0.574756,-195.642273,84.331306,94.306053
991,8.258333,-0.007295,0.818305,-0.000074,0.574738,-195.642731,84.329857,94.306381
992,8.266667,-0.007398,0.818293,-0.000130,0.574754,-195.643356,84.329620,94.306908
993,8.275000,-0.007296,0.818313,-0.000010,0.574727,-195.643600,84.328728,94.305603
994,8.283333,-0.007584,0.818258,-0.000027,0.574801,-195.644058,84.329185,94.305328
995,8.291667,-0.007664,0.818252,0.000036,0.574808,-195.644684,84.329483,94.305641
996,8.300000,-0.007571,0.818267,0.000110,0.574789,-195.645233,84.328613,94.305092
997,8.308333,-0.007319,0.818346,0.000165,0.574679,-195.644897,84.329674,94.305382
998,8.316667,-0.007393,0.818332,0.000211,0.574699,-195.644485,84.330620,94.306335
999,8.325000,-0.007281,0.818330,0.000140,0.574702,-195.645401,84.331604,94.306496
1000,8.333333,-0.007485,0.818263,-0.000068,0.574795,-195.644821,84.331863,94.305756
1001,8.341667,-0.007394,0.818259,0.000008,0.574803,-195.643646,84.330681,94.305458
1002,8.350000,-0.007459,0.818267,-0.000074,0.574790,-195.643829,84.331421,94.306015
1003,8.358333,-0.007409,0.818282,0.000056,0.574769,-195.643112,84.330597,94.305794
1004,8.366667,-0.007479,0.818247,0.000061,0.574818,-195.643723,84.330803,94.306435
1005,8.375000,-0.007344,0.818275,-0.000016,0.574780,-195.643921,84.332169,94.306244
1006,8.383333,-0.007188,0.818312,0.000099,0.574729,-195.642334,84.331375,94.305763
1007,8.391667,-0.007382,0.818268,0.000056,0.574790,-195.641891,84.331444,94.305084
1008,8.400000,-0.007491,0.818256,-0.000025,0.574805,-195.640976,84.330719,94.304802
1009,8.408333,-0.007309,0.818260,0.000110,0.574803,-195.642746,84.331421,94.305511
1010,8.416667,-0.007142,0.818323,0.000218,0.574714,-195.643204,84.332069,94.306107
1011,8.425000,-0.007316,0.818308,0.000298,0.574733,-195.643539,84.331161,94.305786
1012,8.433333,-0.007368,0.818317,0.000242,0.574719,-195.643600,84.330696,94.305107
1013,8.441667,-0.007474,0.818302,0.000129,0.574740,-195.643143,84.330894,94.305641
1014,8.450000,-0.007392,0.818279,0.000051,0.574775,-195.643723,84.331352,94.306656
1015,8.458333,-0.007469,0.818293,-0.000040,0.574753,-195.644043,84.329597,94.305054
1016,8.466667,-0.007464,0.818270,-0.000105,0.574785,-195.644638,84.329758,94.305542
1017,8.475000,-0.007362,0.818289,0.000001,0.574760,-195.644058,84.328911,94.306030
1018,8.483333,-0.007222,0.818318,0.000093,0.574720,-195.644791,84.329567,94.305847
1019,8.491667,-0.007344,0.818314,0.000123,0.574724,-195.645187,84.329666,94.305710
1020,8.500000,-0.007461,0.818334,0.000029,0.574695,-195.644958,84.330734,94.306145
1021,8.508333,-0.007450,0.818279,0.000130,0.574773,-195.644730,84.330719,94.305771
1022,8.516667,-0.007364,0.818302,0.000056,0.574742,-195.644119,84.329918,94.305313
1023,8.525000,-0.007441,0.818300,-0.000123,0.574743,-195.644043,84.330017,94.305511
1024,8.533333,-0.007469,0.818316,-0.000046,0.574720,-195.644180,84.330940,94.305740
1025,8.541667,-0.007633,0.818303,-0.000214,0.574736,-195.644104,84.330406,94.305382
1026,8.550000,-0.007416,0.818280,-0.000020,0.574771,-195.642578,84.328964,94.305283
1027,8.558333,-0.007306,0.818289,-0.000011,0.574761,-195.643036,84.330383,94.305336
1028,8.566667,-0.007167,0.818294,0.000273,0.574756,-195.642853,84.332535,94.305687
1029,8.575000,-0.007304,0.818227,0.000179,0.574849,-195.642776,84.331940,94.304947
1030,8.583333,-0.007146,0.818311,0.000010,0.574732,-195.642181,84.331833,94.305443
1031,8.591667,-0.007522,0.818241,-0.000169,0.574827,-195.641830,84.331581,94.304924
1032,8.600000,-0.007552,0.818227,-0.000186,0.574846,-195.642090,84.332451,94.305229
1033,8.608333,-0.007583,0.818222,-0.000052,0.574852,-195.641891,84.331841,94.306129
1034,8.616667,-0.007401,0.818306,0.000052,0.574735,-195.641953,84.331764,94.306297
1035,8.625000,-0.007329,0.818280,0.000015,0.574774,-195.642166,84.331848,94.306396
1036,8.633333,-0.007372,0.818263,0.000062,0.574796,-195.642288,84.332428,94.305649
1037,8.641667,-0.007328,0.818249,0.000181,0.574817,-195.642517,84.333054,94.306343
1038,8.650000,-0.007454,0.818256,0.000120,0.574805,-195.642319,84.331665,94.305000
1039,8.658333,-0.007422,0.818244,-0.000063,0.574824,-195.643005,84.332336,94.306046
1040,8.666667,-0.007104,0.818301,0.000047,0.574746,-195.641983,84.331367,94.305725
1041,8.675000,-0.007403,0.818309,-0.000032,0.574730,-195.642014,84.330627,94.304657
1042,8.683333,-0.007267,0.818301,0.000194,0.574743,-195.642380,84.330559,94.305054
1043,8.691667,-0.007372,0.818296,0.000172,0.574750,-195.642334,84.330658,94.305290
1044,8.700000,-0.007449,0.818310,0.000197,0.574728,-195.642120,84.330559,94.305695
1045,8.708333,-0.007364,0.818340,-0.000003,0.574687,-195.642761,84.330017,94.305664
1046,8.716667,-0.007296,0.818317,-0.000020,0.574720,-195.642288,84.330193,94.305458
1047,8.725000,-0.007282,0.818315,0.000146,0.574724,-195.641922,84.329880,94.304970
1048,8.733333,-0.007299,0.818308,0.000052,0.574733,-195.642639,84.331261,94.304878
1049,8.741667,-0.007370,0.818306,0.000094,0.574736,-195.641830,84.330711,94.304642
1050,8.750000,-0.007303,0.818310,0.000119,0.574730,-195.642242,84.330856,94.304642
1051,8.758333,-0.007330,0.818320,0.000013,0.574716,-195.642456,84.331154,94.304642
1052,8.766667,-0.007425,0.818260,-0.000063,0.574801,-195.641876,84.331985,94.304985
1053,8.775000,-0.007341,0.818255,0.000271,0.574808,-195.641296,84.332626,94.304909
1054,8.783333,-0.007212,0.818296,0.000326,0.574752,-195.641464,84.332230,94.304237
1055,8.791667,-0.007229,0.818289,0.000149,0.574762,-195.641068,84.331924,94.304367
1056,8.800000,-0.007379,0.818303,0.000013,0.574740,-195.639771,84.331329,94.304047
1057,8.808333,-0.007351,0.818277,0.000005,0.574777,-195.639984,84.330261,94.303719
1058,8.816667,-0.007530,0.818268,-0.000195,0.574787,-195.639130,84.331062,94.304291
1059,8.825000,-0.007524,0.818263,-0.000176,0.574795,-195.639160,84.330711,94.304474
1060,8.833333,-0.007390,0.818282,0.000319,0.574769,-195.639343,84.332123,94.304016
1061,8.841667,-0.007141,0.818343,0.000310,0.574685,-195.639755,84.331711,94.303062
1062,8.850000,-0.007348,0.818288,0.000174,0.574762,-195.639130,84.331863,94.303452
1063,8.858333,-0.007355,0.818272,0.000054,0.574784,-195.638992,84.330650,94.303146
1064,8.866667,-0.007374,0.818285,-0.000034,0.574766,-195.639069,84.331169,94.302872
1065,8.875000,-0.007413,0.818273,-0.000095,0.574782,-195.639465,84.331284,94.301849
1066,8.883333,-0.007281,0.818304,0.000069,0.574739,-195.639069,84.329834,94.301254
1067,8.891667,-0.007542,0.818301,-0.000022,0.574741,-195.639740,84.331055,94.301697
1068,8.900000,-0.007461,0.818342,-0.000003,0.574684,-195.639832,84.331383,94.301979
1069,8.908333,-0.007526,0.818313,0.000009,0.574724,-195.640976,84.333099,94.301643
1070,8.916667,-0.007433,0.818278,0.000186,0.574774,-195.640640,84.333839,94.301476
1071,8.925000,-0.007328,0.818294,0.000293,0.574753,-195.640457,84.334351,94.301338
1072,8.933333,-0.007315,0.818332,0.000177,0.574699,-195.640076,84.335342,94.301758
1073,8.941667,-0.007365,0.818303,0.000124,0.574740,-195.639297,84.333763,94.301704
1074,8.950000,-0.007425,0.818292,-0.000017,0.574755,-195.638885,84.335640,94.302208
1075,8.958333,-0.007457,0.818338,-0.000057,0.574689,-195.638306,84.335922,94.301949
1076,8.966667,-0.007513,0.818296,-0.000048,0.574748,-195.638672,84.337273,94.302246
1077,8.975000,-0.007356,0.818305,0.000077,0.574737,-195.638687,84.338913,94.302299
1078,8.983333,-0.007386,0.818276,0.000163,0.574778,-195.639130,84.338181,94.301323
1079,8.991667,-0.007460,0.818303,0.000102,0.574738,-195.639374,84.340096,94.301880
1080,9.000000,-0.007397,0.818289,0.000126,0.574759,-195.640594,84.340927,94.301720
1081,9.008333,-0.007349,0.818299,0.000155,0.574746,-195.641708,84.341774,94.300339
1082,9.016667,-0.007471,0.818291,0.000188,0.574756,-195.642258,84.342918,94.299225
1083,9.025000,-0.006555,0.817731,-0.000345,0.575563,-195.638535,84.351662,94.289665
1084,9.033333,-0.006157,0.817687,-0.000512,0.575630,-195.634186,84.355064,94.286407
1085,9.041667,-0.006273,0.817694,-0.000462,0.575619,-195.632751,84.355789,94.286461
1086,9.050000,-0.006685,0.817793,-0.000229,0.575474,-195.635666,84.353394,94.288452
1087,9.058333,-0.007114,0.817823,0.000063,0.575426,-195.638702,84.352623,94.289841
1088,9.066667,-0.007333,0.817827,0.000127,0.575418,-195.640396,84.352119,94.290039
1089,9.075000,-0.007439,0.817850,0.000326,0.575384,-195.640213,84.350006,94.290848
1090,9.083333,-0.007706,0.817902,0.000313,0.575305,-195.640411,84.348190,94.292091
1091,9.091667,-0.008048,0.817926,0.000294,0.575267,-195.640854,84.347710,94.294380
1092,9.100000,-0.008263,0.817933,0.000440,0.575254,-195.640274,84.346786,94.296349
1093,9.108333,-0.008131,0.817905,0.000471,0.575295,-195.640045,84.349403,94.296684
1094,9.116667,-0.008236,0.817966,0.000575,0.575207,-195.639954,84.348755,94.298294
1095,9.125000,-0.010497,0.818295,0.001357,0.574701,-195.639496,84.334862,94.304619
1096,9.133333,-0.012203,0.818256,0.001989,0.574721,-195.635956,84.323990,94.305748
