Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.36.24.951 AM,Capture Start Frame,75212,Total Frames in Take,1036,Total Exported Frames,1036,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
911,7.591667,-0.006709,0.818441,-0.000096,0.574551,-195.657715,84.331635,94.211678
912,7.600000,-0.006754,0.818435,-0.000243,0.574559,-195.657913,84.332260,94.212357
913,7.608333,-0.006678,0.818433,0.000011,0.574564,-195.657867,84.331718,94.211563
914,7.616667,-0.006693,0.818449,0.000032,0.574540,-195.658356,84.331779,94.211517
915,7.625000,-0.006618,0.818461,0.000057,0.574524,-195.658249,84.331169,94.210823
916,7.633333,-0.006689,0.818461,0.000002,0.574523,-195.657654,84.330734,94.211258
917,7.641667,-0.006870,0.818483,-0.000249,0.574490,-195.658829,84.331764,94.211388
918,7.650000,-0.007026,0.818474,-0.000162,0.574500,-195.657990,84.331825,94.210564
919,7.658333,-0.006749,0.818482,-0.000010,0.574493,-195.659012,84.332001,94.210495
920,7.666667,-0.006855,0.818478,-0.000065,0.574497,-195.658676,84.331673,94.209404
921,7.675000,-0.006695,0.818484,-0.000000,0.574490,-195.658157,84.331696,94.208649
922,7.683333,-0.006825,0.818478,0.000007,0.574497,-195.657516,84.331551,94.208237
923,7.691667,-0.006718,0.818495,0.000015,0.574475,-195.658066,84.332253,94.208046
924,7.700000,-0.006742,0.818499,0.000039,0.574468,-195.657532,84.332573,94.208298
925,7.708333,-0.006581,0.818493,0.000116,0.574479,-195.657104,84.332451,94.207886
926,7.716667,-0.006429,0.818478,-0.000017,0.574502,-195.656296,84.333099,94.208359
927,7.725000,-0.006670,0.818439,-0.000135,0.574555,-195.655396,84.333977,94.208046
928,7.733333,-0.006711,0.818419,-0.000111,0.574582,-195.655045,84.333862,94.208107
929,7.741667,-0.006792,0.818433,-0.000025,0.574562,-195.655045,84.333488,94.208351
930,7.750000,-0.006804,0.818435,-0.000066,0.574559,-195.655518,84.333420,94.209656
931,7.758333,-0.006637,0.818442,-0.000112,0.574551,-195.656113,84.332825,94.210037
932,7.766667,-0.006781,0.818438,0.000089,0.574555,-195.655960,84.333153,94.209877
933,7.775000,-0.006695,0.818507,0.000063,0.574458,-195.656006,84.334625,94.210381
934,7.783333,-0.006717,0.818524,0.000077,0.574433,-195.655304,84.335213,94.210762
935,7.791667,-0.006787,0.818476,-0.000046,0.574501,-195.653671,84.335701,94.210022
936,7.800000,-0.006746,0.818457,-0.000127,0.574529,-195.652679,84.336700,94.210602
937,7.808333,-0.006703,0.818456,-0.000055,0.574531,-195.651611,84.336792,94.209518
938,7.816667,-0.006595,0.818464,-0.000092,0.574520,-195.651016,84.339737,94.209778
939,7.825000,-0.006620,0.818458,-0.000007,0.574528,-195.649429,84.341972,94.208031
940,7.833333,-0.005939,0.817752,-0.000116,0.575540,-195.636566,84.347122,94.193779
941,7.841667,-0.005152,0.817534,-0.000422,0.575857,-195.624573,84.354370,94.187202
942,7.850000,-0.005012,0.818005,-0.000518,0.575189,-195.627106,84.355080,94.196060
943,7.858333,-0.006055,0.818153,-0.000154,0.574968,-195.632050,84.349007,94.199219
944,7.866667,-0.006605,0.818169,0.000097,0.574940,-195.637680,84.346390,94.201431
945,7.875000,-0.006839,0.818276,0.000244,0.574784,-195.638092,84.345436,94.202454
946,7.883333,-0.007214,0.818239,0.000425,0.574833,-195.638855,84.344330,94.204430
947,7.891667,-0.007642,0.818303,0.000439,0.574737,-195.639145,84.343567,94.205566
948,7.900000,-0.007465,0.818348,0.000603,0.574674,-195.640060,84.343422,94.205666
949,7.908333,-0.007694,0.818342,0.000700,0.574680,-195.639557,84.342880,94.206413
950,7.916667,-0.009627,0.818393,0.001447,0.574577,-195.635956,84.331329,94.208702
951,7.925000,-0.011380,0.818370,0.002054,0.574576,-195.631775,84.320564,94.209343
952,7.933333,-0.012121,0.818269,0.002256,0.574704,-195.630203,84.317535,94.207420
953,7.941667,-0.012427,0.818212,0.002165,0.574778,-195.629990,84.317390,94.207237
954,7.950000,-0.012436,0.818231,0.002159,0.574751,-195.629547,84.318062,94.207191
955,7.958333,-0.012478,0.818253,0.002213,0.574719,-195.629623,84.318230,94.207779
956,7.966667,-0.012375,0.818273,0.002318,0.574693,-195.628983,84.317581,94.207695
957,7.975000,-0.012529,0.818249,0.002182,0.574723,-195.629181,84.317047,94.205917
958,7.983333,-0.012641,0.818192,0.002126,0.574802,-195.629578,84.318092,94.207314
959,7.991667,-0.012517,0.818227,0.002238,0.574755,-195.629807,84.317520,94.206856
960,8.000000,-0.012302,0.818231,0.002375,0.574753,-195.629486,84.317169,94.206726
961,8.008333,-0.012666,0.818214,0.002146,0.574770,-195.630020,84.318092,94.206978
962,8.016667,-0.012510,0.818188,0.002263,0.574810,-195.630615,84.317993,94.206650
963,8.025000,-0.012483,0.818214,0.002241,0.574773,-195.630844,84.319420,94.207977
964,8.033333,-0.012446,0.818319,0.002330,0.574625,-195.630875,84.318878,94.209015
965,8.041667,-0.012372,0.818307,0.002298,0.574644,-195.631500,84.318779,94.209030
966,8.050000,-0.012393,0.818248,0.002356,0.574728,-195.631210,84.318611,94.208977
967,8.058333,-0.012397,0.818257,0.002329,0.574714,-195.630096,84.318016,94.209633
968,8.066667,-0.012618,0.818232,0.002224,0.574745,-195.631195,84.318199,94.209358
969,8.075000,-0.012591,0.818246,0.002193,0.574726,-195.631058,84.318176,94.208549
970,8.083333,-0.012640,0.818240,0.002222,0.574733,-195.631561,84.318069,94.209358
971,8.091667,-0.012431,0.818212,0.002322,0.574778,-195.630356,84.318336,94.208237
972,8.100000,-0.012682,0.818228,0.002177,0.574750,-195.631180,84.318161,94.208496
973,8.108333,-0.012441,0.818207,0.002322,0.574784,-195.630508,84.317444,94.207024
974,8.116667,-0.012338,0.818255,0.002369,0.574718,-195.630997,84.316963,94.207207
975,8.125000,-0.012496,0.818232,0.002378,0.574748,-195.631256,84.317719,94.206238
976,8.133333,-0.012483,0.818277,0.002534,0.574684,-195.631470,84.317848,94.206131
977,8.141667,-0.012507,0.818229,0.002405,0.574752,-195.631393,84.317413,94.206688
978,8.150000,-0.012564,0.818231,0.002181,0.574749,-195.630829,84.317154,94.207397
979,8.158333,-0.012633,0.818244,0.002165,0.574727,-195.630722,84.317345,94.206711
980,8.166667,-0.012485,0.818254,0.002292,0.574717,-195.631104,84.318329,94.207726
981,8.175000,-0.012400,0.818238,0.002389,0.574740,-195.631500,84.318146,94.207588
982,8.183333,-0.012431,0.818294,0.002438,0.574661,-195.631302,84.317741,94.207733
983,8.191667,-0.012499,0.818237,0.002399,0.574740,-195.630524,84.318703,94.208015
984,8.200000,-0.012595,0.818259,0.002174,0.574708,-195.631195,84.318497,94.209755
985,8.208333,-0.012568,0.818273,0.002173,0.574688,-195.631104,84.318459,94.209709
986,8.216667,-0.012518,0.818291,0.002217,0.574664,-195.631287,84.318016,94.209099
987,8.225000,-0.012576,0.818231,0.002239,0.574747,-195.631622,84.317574,94.209221
988,8.233333,-0.012477,0.818247,0.002388,0.574726,-195.630646,84.317581,94.208641
989,8.241667,-0.012524,0.818286,0.002424,0.574669,-195.629868,84.317322,94.208069
990,8.250000,-0.012430,0.818251,0.002471,0.574721,-195.630066,84.317108,94.208031
991,8.258333,-0.012446,0.818243,0.002476,0.574732,-195.630798,84.316933,94.207146
992,8.266667,-0.012449,0.818272,0.002400,0.574692,-195.631546,84.317307,94.207428
993,8.275000,-0.012399,0.818267,0.002464,0.574699,-195.631439,84.316696,94.206543
994,8.283333,-0.012519,0.818288,0.002316,0.574668,-195.631302,84.316895,94.206108
995,8.291667,-0.012543,0.818208,0.002231,0.574781,-195.630997,84.316734,94.205849
996,8.300000,-0.012589,0.818266,0.002297,0.574697,-195.632294,84.317467,94.207314
997,8.308333,-0.012242,0.818259,0.002480,0.574714,-195.632080,84.317291,94.206696
998,8.316667,-0.012246,0.818276,0.002451,0.574689,-195.632797,84.317604,94.208031
999,8.325000,-0.012419,0.818284,0.002369,0.574675,-195.632385,84.316933,94.207108
1000,8.333333,-0.012587,0.818257,0.002274,0.574710,-195.631882,84.316788,94.207314
1001,8.341667,-0.012760,0.818234,0.002266,0.574739,-195.632935,84.316315,94.207382
1002,8.350000,-0.012680,0.818255,0.002265,0.574712,-195.632751,84.316360,94.207603
1003,8.358333,-0.012467,0.818241,0.002321,0.574736,-195.632294,84.316956,94.209038
1004,8.366667,-0.012591,0.818244,0.002173,0.574729,-195.631866,84.317017,94.207954
1005,8.375000,-0.012697,0.818202,0.002181,0.574787,-195.631165,84.318573,94.207840
1006,8.383333,-0.012599,0.818223,0.002334,0.574759,-195.630646,84.317818,94.207741
1007,8.391667,-0.012610,0.818252,0.002414,0.574716,-195.630295,84.317596,94.207794
1008,8.400000,-0.012841,0.818218,0.002183,0.574760,-195.630798,84.317741,94.207039
1009,8.408333,-0.012716,0.818224,0.002180,0.574755,-195.629913,84.317986,94.207069
1010,8.416667,-0.012434,0.818237,0.002262,0.574742,-195.629807,84.317719,94.206955
1011,8.425000,-0.012453,0.818230,0.002255,0.574752,-195.630188,84.318474,94.206917
1012,8.433333,-0.012664,0.818229,0.002232,0.574749,-195.630295,84.318497,94.207420
1013,8.441667,-0.012661,0.818181,0.002328,0.574817,-195.630890,84.318108,94.206726
1014,8.450000,-0.012623,0.818244,0.002365,0.574727,-195.630310,84.317551,94.205948
1015,8.458333,-0.012609,0.818221,0.002351,0.574761,-195.630798,84.317184,94.205757
1016,8.466667,-0.012490,0.818224,0.002329,0.574760,-195.630600,84.317017,94.205902
1017,8.475000,-0.012580,0.818220,0.002192,0.574764,-195.630554,84.317627,94.207588
1018,8.483333,-0.012444,0.818241,0.002168,0.574737,-195.631149,84.317955,94.207420
1019,8.491667,-0.012321,0.818218,0.002202,0.574772,-195.631165,84.318527,94.207535
1020,8.500000,-0.012396,0.818199,0.002125,0.574797,-195.631119,84.320534,94.207558
1021,8.508333,-0.012150,0.818204,0.002275,0.574794,-195.630615,84.320000,94.207687
1022,8.516667,-0.012247,0.818186,0.002221,0.574819,-195.631454,84.319839,94.207802
1023,8.525000,-0.012369,0.818157,0.002054,0.574858,-195.631607,84.320198,94.207504
1024,8.533333,-0.012111,0.818161,0.002094,0.574858,-195.630478,84.319244,94.206688
1025,8.541667,-0.012081,0.818144,0.002116,0.574883,-195.630798,84.320793,94.207451
1026,8.550000,-0.011898,0.818169,0.002223,0.574851,-195.630722,84.320923,94.205574
1027,8.558333,-0.011911,0.818184,0.002134,0.574829,-195.630753,84.321281,94.205826
1028,8.566667,-0.011749,0.818116,0.002151,0.574930,-195.630157,84.321899,94.204697
1029,8.575000,-0.011825,0.818097,0.002079,0.574955,-195.630493,84.323486,94.205017
1030,8.583333,-0.011852,0.818123,0.002070,0.574917,-195.630981,84.324821,94.205132
1031,8.591667,-0.011598,0.818158,0.002206,0.574873,-195.631378,84.324333,94.204422
1032,8.600000,-0.011864,0.818119,0.002079,0.574922,-195.630981,84.324203,94.204185
1033,8.608333,-0.011508,0.818072,0.002135,0.574996,-195.630203,84.323898,94.203552
1034,8.616667,-0.011460,0.818086,0.001978,0.574978,-195.630615,84.323700,94.203461
1035,8.625000,-0.011506,0.818071,0.001965,0.574999,-195.630417,84.324295,94.203827
