Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.33.45.145 AM,Capture Start Frame,56036,Total Frames in Take,1102,Total Exported Frames,1102,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
912,7.600000,-0.006435,0.817781,0.000124,0.575494,-195.647293,84.333191,94.208351
913,7.608333,-0.006464,0.817789,0.000217,0.575482,-195.648499,84.332230,94.208145
914,7.616667,-0.006629,0.817786,0.000080,0.575484,-195.650558,84.331848,94.207970
915,7.625000,-0.006466,0.817739,0.000227,0.575553,-195.650253,84.331360,94.208801
916,7.633333,-0.006384,0.817843,0.000202,0.575406,-195.650269,84.333107,94.209297
917,7.641667,-0.006726,0.817810,0.000138,0.575449,-195.649780,84.332321,94.208717
918,7.650000,-0.006645,0.817798,0.000225,0.575467,-195.650299,84.331528,94.208824
919,7.658333,-0.006592,0.817870,0.000099,0.575366,-195.650528,84.332687,94.208778
920,7.666667,-0.006328,0.817876,0.000359,0.575360,-195.649368,84.331039,94.207634
921,7.675000,-0.006382,0.817844,0.000413,0.575405,-195.648605,84.330826,94.207916
922,7.683333,-0.006394,0.817838,0.000355,0.575413,-195.648285,84.331024,94.207298
923,7.691667,-0.006349,0.817809,0.000374,0.575454,-195.648010,84.331192,94.208466
924,7.700000,-0.006570,0.817797,0.000276,0.575470,-195.647888,84.332130,94.208893
925,7.708333,-0.006553,0.817849,0.000278,0.575396,-195.647964,84.331474,94.207848
926,7.716667,-0.006292,0.817820,0.000224,0.575440,-195.648926,84.331818,94.207832
927,7.725000,-0.006370,0.817780,0.000147,0.575496,-195.648911,84.331932,94.207420
928,7.733333,-0.006201,0.817766,0.000262,0.575518,-195.648102,84.332825,94.207016
929,7.741667,-0.006433,0.817717,0.000121,0.575584,-195.648315,84.332321,94.206802
930,7.750000,-0.006450,0.817784,-0.000072,0.575489,-195.649368,84.333267,94.207535
931,7.758333,-0.006592,0.817779,0.000055,0.575494,-195.649490,84.332451,94.207649
932,7.766667,-0.006493,0.817792,0.000183,0.575477,-195.649292,84.332321,94.207710
933,7.775000,-0.006448,0.817752,0.000234,0.575535,-195.650085,84.332291,94.208038
934,7.783333,-0.006380,0.817760,0.000274,0.575524,-195.649384,84.332298,94.208199
935,7.791667,-0.006570,0.817801,0.000286,0.575464,-195.649048,84.332359,94.207932
936,7.800000,-0.006527,0.817828,0.000317,0.575425,-195.648651,84.332146,94.208321
937,7.808333,-0.006510,0.817812,0.000298,0.575448,-195.648010,84.332642,94.208130
938,7.816667,-0.006508,0.817787,0.000250,0.575485,-195.646973,84.331818,94.207069
939,7.825000,-0.006568,0.817792,0.000026,0.575476,-195.646408,84.332962,94.206909
940,7.833333,-0.006487,0.817781,0.000096,0.575493,-195.645828,84.331772,94.206741
941,7.841667,-0.006331,0.817809,0.000167,0.575454,-195.645767,84.332428,94.207321
942,7.850000,-0.006349,0.817789,0.000249,0.575483,-195.645737,84.333107,94.207695
943,7.858333,-0.006464,0.817768,0.000337,0.575512,-195.645432,84.333092,94.206894
944,7.866667,-0.006567,0.817800,0.000181,0.575465,-195.646652,84.333931,94.207520
945,7.875000,-0.006540,0.817815,0.000198,0.575444,-195.647018,84.332863,94.207039
946,7.883333,-0.006425,0.817817,0.000209,0.575442,-195.647339,84.331528,94.206596
947,7.891667,-0.006420,0.817803,0.000250,0.575463,-195.649231,84.331909,94.206505
948,7.900000,-0.006613,0.817840,0.000306,0.575408,-195.650055,84.332420,94.206909
949,7.908333,-0.006500,0.817855,0.000307,0.575388,-195.650192,84.332657,94.207214
950,7.916667,-0.006573,0.817843,0.000241,0.575404,-195.649536,84.332802,94.207283
951,7.925000,-0.006650,0.817834,0.000175,0.575416,-195.649918,84.333511,94.206635
952,7.933333,-0.006691,0.817779,0.000341,0.575494,-195.648651,84.333549,94.207176
953,7.941667,-0.006373,0.817846,0.000352,0.575402,-195.647736,84.335640,94.208054
954,7.950000,-0.005514,0.817042,0.000073,0.576552,-195.634720,84.341415,94.192871
955,7.958333,-0.004324,0.816772,-0.000444,0.576944,-195.621796,84.349220,94.185776
956,7.966667,-0.004002,0.816815,-0.000860,0.576886,-195.617264,84.352669,94.186630
957,7.975000,-0.004184,0.816798,-0.000987,0.576907,-195.616852,84.352417,94.186676
958,7.983333,-0.004496,0.816815,-0.000812,0.576882,-195.617630,84.351189,94.186882
959,7.991667,-0.004564,0.816851,-0.000317,0.576830,-195.617584,84.350159,94.186424
960,8.000000,-0.005019,0.816867,-0.000383,0.576805,-195.619202,84.349915,94.187424
961,8.008333,-0.004930,0.816925,-0.000289,0.576722,-195.619125,84.350662,94.185051
962,8.016667,-0.005042,0.816885,-0.000317,0.576779,-195.619492,84.350929,94.186844
963,8.025000,-0.005153,0.816947,-0.000271,0.576690,-195.620468,84.350983,94.187866
964,8.033333,-0.005278,0.816967,-0.000069,0.576661,-195.621735,84.350067,94.187500
965,8.041667,-0.005481,0.817290,-0.000122,0.576201,-195.629257,84.350227,94.194405
966,8.050000,-0.005935,0.817338,0.000195,0.576129,-195.635300,84.346588,94.194725
967,8.058333,-0.005992,0.817352,0.000368,0.576107,-195.636993,84.348068,94.194740
968,8.066667,-0.006202,0.817344,0.000341,0.576117,-195.638077,84.349747,94.194931
969,8.075000,-0.006302,0.817411,0.000445,0.576021,-195.638123,84.347221,94.196220
970,8.083333,-0.006712,0.817437,0.000392,0.575979,-195.638123,84.346680,94.196388
971,8.091667,-0.006474,0.817488,0.000469,0.575908,-195.639664,84.346771,94.199249
972,8.100000,-0.006707,0.817504,0.000605,0.575883,-195.638962,84.346916,94.197594
973,8.108333,-0.006709,0.817575,0.000858,0.575782,-195.639236,84.346863,94.199036
974,8.116667,-0.006642,0.817565,0.000799,0.575798,-195.638855,84.346733,94.198891
975,8.125000,-0.006777,0.817605,0.000760,0.575738,-195.638809,84.346191,94.198341
976,8.133333,-0.006999,0.817577,0.000711,0.575776,-195.639221,84.346581,94.199112
977,8.141667,-0.007297,0.817629,0.000677,0.575698,-195.639587,84.345726,94.200165
978,8.150000,-0.007359,0.817589,0.000659,0.575756,-195.640167,84.346718,94.199242
979,8.158333,-0.008933,0.817683,0.001218,0.575599,-195.636444,84.335846,94.200928
980,8.166667,-0.010766,0.817634,0.001739,0.575635,-195.633774,84.325005,94.200134
981,8.175000,-0.011785,0.817552,0.001953,0.575731,-195.632889,84.322044,94.200150
982,8.183333,-0.011464,0.817540,0.002100,0.575753,-195.633453,84.323761,94.200920
983,8.191667,-0.011416,0.817573,0.002014,0.575708,-195.634598,84.324387,94.202194
984,8.200000,-0.011283,0.817591,0.002112,0.575686,-195.635208,84.324402,94.201241
985,8.208333,-0.011275,0.817623,0.002131,0.575639,-195.635422,84.323769,94.202347
986,8.216667,-0.011516,0.817605,0.002145,0.575660,-195.634491,84.321419,94.201546
987,8.225000,-0.011540,0.817616,0.002258,0.575644,-195.633179,84.319275,94.202606
988,8.233333,-0.011826,0.817567,0.002220,0.575708,-195.632584,84.320915,94.202652
989,8.241667,-0.011909,0.817564,0.002173,0.575710,-195.631821,84.320755,94.203117
990,8.250000,-0.011676,0.817542,0.002354,0.575745,-195.630569,84.320244,94.203484
991,8.258333,-0.011746,0.817543,0.002346,0.575743,-195.630157,84.320984,94.202850
992,8.266667,-0.011676,0.817525,0.002430,0.575770,-195.630096,84.320160,94.202515
993,8.275000,-0.011916,0.817558,0.002309,0.575719,-195.629623,84.320335,94.202156
994,8.283333,-0.011795,0.817535,0.002430,0.575753,-195.629303,84.320671,94.201706
995,8.291667,-0.011651,0.817567,0.002464,0.575710,-195.629318,84.319054,94.200363
996,8.300000,-0.011773,0.817579,0.002360,0.575691,-195.630814,84.318794,94.200668
997,8.308333,-0.011907,0.817635,0.002302,0.575609,-195.632675,84.319725,94.201462
998,8.316667,-0.011734,0.817623,0.002320,0.575629,-195.633179,84.320656,94.199699
999,8.325000,-0.011835,0.817593,0.002312,0.575670,-195.634109,84.320236,94.199585
1000,8.333333,-0.012005,0.817568,0.002130,0.575704,-195.635864,84.319412,94.199677
1001,8.341667,-0.011778,0.817634,0.002435,0.575612,-195.635605,84.318695,94.200859
1002,8.350000,-0.011662,0.817619,0.002643,0.575636,-195.636368,84.319321,94.200668
1003,8.358333,-0.011812,0.817585,0.002491,0.575682,-195.636078,84.320274,94.201073
1004,8.366667,-0.011964,0.817569,0.002264,0.575703,-195.635040,84.319145,94.201790
1005,8.375000,-0.011859,0.817596,0.002439,0.575666,-195.633286,84.318123,94.203415
1006,8.383333,-0.011803,0.817592,0.002537,0.575671,-195.632462,84.317123,94.202782
1007,8.391667,-0.012033,0.817562,0.002426,0.575709,-195.631302,84.318588,94.204018
1008,8.400000,-0.011946,0.817591,0.002443,0.575670,-195.630890,84.318596,94.202766
1009,8.408333,-0.011910,0.817603,0.002505,0.575654,-195.629364,84.319099,94.203079
1010,8.416667,-0.011911,0.817568,0.002440,0.575704,-195.629089,84.319351,94.202599
1011,8.425000,-0.011964,0.817563,0.002212,0.575711,-195.629196,84.320435,94.202682
1012,8.433333,-0.011950,0.817615,0.002185,0.575638,-195.628922,84.319702,94.201866
1013,8.441667,-0.011860,0.817608,0.002348,0.575648,-195.629578,84.318771,94.200996
1014,8.450000,-0.011932,0.817596,0.002259,0.575665,-195.630249,84.319115,94.200531
1015,8.458333,-0.011965,0.817616,0.002310,0.575636,-195.631332,84.319809,94.200409
1016,8.466667,-0.012013,0.817595,0.002173,0.575664,-195.632278,84.320892,94.200439
1017,8.475000,-0.011982,0.817589,0.002253,0.575673,-195.633835,84.318947,94.200745
1018,8.483333,-0.012072,0.817569,0.002316,0.575700,-195.634857,84.316788,94.199844
1019,8.491667,-0.012208,0.817541,0.002263,0.575737,-195.635254,84.315887,94.199631
1020,8.500000,-0.012031,0.817573,0.002438,0.575695,-195.634903,84.317055,94.199654
1021,8.508333,-0.012231,0.817595,0.002335,0.575659,-195.635422,84.317764,94.201653
1022,8.516667,-0.012096,0.817584,0.002359,0.575678,-195.635284,84.318298,94.202156
1023,8.525000,-0.011951,0.817578,0.002420,0.575689,-195.634155,84.317764,94.203255
1024,8.533333,-0.012042,0.817567,0.002391,0.575702,-195.633636,84.317520,94.202255
1025,8.541667,-0.012133,0.817543,0.002233,0.575735,-195.633118,84.318558,94.202721
1026,8.550000,-0.011938,0.817596,0.002293,0.575665,-195.631638,84.318550,94.203339
1027,8.558333,-0.011833,0.817556,0.002400,0.575723,-195.630615,84.318512,94.203064
1028,8.566667,-0.011746,0.817601,0.002392,0.575661,-195.630569,84.318153,94.203171
1029,8.575000,-0.012112,0.817564,0.002192,0.575706,-195.630005,84.318092,94.201668
1030,8.583333,-0.012002,0.817528,0.002115,0.575760,-195.628647,84.318306,94.201675
1031,8.591667,-0.012040,0.817569,0.002091,0.575701,-195.629837,84.318794,94.202202
1032,8.600000,-0.012051,0.817562,0.002209,0.575710,-195.630722,84.317780,94.201401
1033,8.608333,-0.012132,0.817567,0.002332,0.575702,-195.631531,84.318375,94.200317
1034,8.616667,-0.012220,0.817575,0.002236,0.575688,-195.631912,84.318344,94.201057
1035,8.625000,-0.012308,0.817558,0.002191,0.575710,-195.632950,84.319130,94.200607
1036,8.633333,-0.012185,0.817583,0.002245,0.575677,-195.633453,84.319153,94.201111
1037,8.641667,-0.012157,0.817539,0.002144,0.575741,-195.633102,84.320358,94.200745
1038,8.650000,-0.011836,0.817576,0.002407,0.575694,-195.633133,84.318794,94.200905
1039,8.658333,-0.011879,0.817570,0.002439,0.575702,-195.634048,84.318085,94.201950
1040,8.666667,-0.011984,0.817594,0.002328,0.575665,-195.633011,84.317497,94.203247
1041,8.675000,-0.012282,0.817573,0.002132,0.575690,-195.632874,84.318352,94.203018
1042,8.683333,-0.012233,0.817560,0.002205,0.575709,-195.632309,84.318878,94.203033
1043,8.691667,-0.012055,0.817544,0.002300,0.575735,-195.631790,84.319427,94.203964
1044,8.700000,-0.012024,0.817521,0.002278,0.575769,-195.631287,84.319130,94.203568
1045,8.708333,-0.011850,0.817548,0.002261,0.575735,-195.630997,84.318810,94.203369
1046,8.716667,-0.011916,0.817536,0.002203,0.575751,-195.630295,84.319824,94.203087
1047,8.725000,-0.011743,0.817534,0.002310,0.575757,-195.629837,84.319862,94.202568
1048,8.733333,-0.012037,0.817536,0.002126,0.575747,-195.630096,84.320465,94.202377
1049,8.741667,-0.011881,0.817578,0.002202,0.575691,-195.630783,84.319183,94.200562
1050,8.750000,-0.011848,0.817574,0.002114,0.575698,-195.631805,84.318581,94.199707
1051,8.758333,-0.011792,0.817580,0.002255,0.575691,-195.632904,84.317490,94.199593
1052,8.766667,-0.011986,0.817577,0.002338,0.575689,-195.634491,84.318382,94.199547
1053,8.775000,-0.011407,0.817562,0.002766,0.575721,-195.635025,84.317688,94.199905
1054,8.783333,-0.011444,0.817551,0.002844,0.575735,-195.635864,84.319016,94.201462
1055,8.791667,-0.011615,0.817572,0.002590,0.575704,-195.635330,84.318962,94.201927
1056,8.800000,-0.011642,0.817514,0.002433,0.575786,-195.634613,84.317955,94.203529
1057,8.808333,-0.011998,0.817475,0.002229,0.575835,-195.634216,84.318062,94.203728
1058,8.816667,-0.011927,0.817557,0.002281,0.575720,-195.634109,84.318535,94.202026
1059,8.825000,-0.011752,0.817630,0.002431,0.575619,-195.633713,84.318764,94.201988
1060,8.833333,-0.011727,0.817562,0.002406,0.575717,-195.632858,84.319565,94.201591
1061,8.841667,-0.011691,0.817630,0.002439,0.575620,-195.632019,84.318520,94.202576
1062,8.850000,-0.011708,0.817610,0.002489,0.575648,-195.632355,84.320107,94.202332
1063,8.858333,-0.011666,0.817618,0.002549,0.575637,-195.632065,84.319756,94.202736
1064,8.866667,-0.011483,0.817550,0.002675,0.575737,-195.631744,84.319542,94.202110
1065,8.875000,-0.011829,0.817511,0.002448,0.575787,-195.631485,84.321167,94.203346
1066,8.883333,-0.011589,0.817545,0.002674,0.575742,-195.631546,84.319771,94.202202
1067,8.891667,-0.011766,0.817551,0.002543,0.575730,-195.632111,84.319664,94.202248
1068,8.900000,-0.011748,0.817578,0.002478,0.575693,-195.632706,84.319504,94.200531
1069,8.908333,-0.011628,0.817585,0.002606,0.575685,-195.633270,84.319511,94.199356
1070,8.916667,-0.011673,0.817617,0.002584,0.575639,-195.635010,84.320213,94.200661
1071,8.925000,-0.011638,0.817635,0.002652,0.575614,-195.634857,84.320099,94.200485
1072,8.933333,-0.011716,0.817615,0.002688,0.575640,-195.636185,84.320053,94.200287
1073,8.941667,-0.011680,0.817581,0.002655,0.575689,-195.636307,84.320419,94.200584
1074,8.950000,-0.011587,0.817594,0.002623,0.575672,-195.635635,84.320953,94.200920
1075,8.958333,-0.011432,0.817643,0.002842,0.575605,-195.635803,84.320084,94.202194
1076,8.966667,-0.011463,0.817636,0.002951,0.575614,-195.634811,84.319359,94.202644
1077,8.975000,-0.011531,0.817619,0.002873,0.575637,-195.634399,84.318474,94.203804
1078,8.983333,-0.011768,0.817603,0.002730,0.575656,-195.634430,84.319206,94.203308
1079,8.991667,-0.011652,0.817663,0.002874,0.575572,-195.634155,84.319481,94.204292
1080,9.000000,-0.011717,0.817580,0.002812,0.575689,-195.634155,84.319740,94.203995
1081,9.008333,-0.011569,0.817588,0.002695,0.575681,-195.633301,84.319794,94.203712
1082,9.016667,-0.011543,0.817626,0.002712,0.575628,-195.633026,84.320221,94.202698
1083,9.025000,-0.011607,0.817551,0.002682,0.575733,-195.633316,84.320213,94.201927
1084,9.033333,-0.011584,0.817614,0.002789,0.575643,-195.633286,84.319237,94.201836
1085,9.041667,-0.011733,0.817528,0.002780,0.575763,-195.634308,84.319260,94.200287
1086,9.050000,-0.011791,0.817524,0.002649,0.575768,-195.633713,84.319458,94.199791
1087,9.058333,-0.011708,0.817525,0.002776,0.575767,-195.634277,84.318665,94.198677
1088,9.066667,-0.011763,0.817610,0.002757,0.575646,-195.634872,84.319359,94.200287
1089,9.075000,-0.011674,0.817543,0.002726,0.575743,-195.635254,84.318489,94.199280
1090,9.083333,-0.011605,0.817580,0.002711,0.575691,-195.635559,84.318398,94.200165
1091,9.091667,-0.011486,0.817581,0.002654,0.575693,-195.635086,84.319649,94.199905
1092,9.100000,-0.011594,0.817592,0.002610,0.575676,-195.635635,84.319473,94.201141
1093,9.108333,-0.011651,0.817580,0.002688,0.575691,-195.635147,84.318314,94.202339
1094,9.116667,-0.011746,0.817535,0.002526,0.575753,-195.635239,84.318237,94.202225
1095,9.125000,-0.011818,0.817511,0.002541,0.575786,-195.634537,84.318230,94.203987
1096,9.133333,-0.011894,0.817500,0.002486,0.575800,-195.634644,84.318146,94.204102
1097,9.141667,-0.011814,0.817550,0.002588,0.575731,-195.634583,84.317543,94.203598
1098,9.150000,-0.011935,0.817555,0.002506,0.575722,-195.634750,84.318123,94.204018
1099,9.158333,-0.011837,0.817518,0.002640,0.575776,-195.634995,84.317429,94.203667
1100,9.166667,-0.011953,0.817594,0.002650,0.575666,-195.634796,84.317001,94.202629
1101,9.175000,-0.011883,0.817565,0.002599,0.575708,-195.635468,84.318382,94.201340
