Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.36.47.302 AM,Capture Start Frame,77894,Total Frames in Take,1147,Total Exported Frames,1147,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
912,7.600000,-0.005886,0.817679,-0.000362,0.575645,-195.662796,84.336807,94.205322
913,7.608333,-0.005883,0.817718,-0.000200,0.575588,-195.663101,84.336670,94.204536
914,7.616667,-0.006297,0.817720,-0.000236,0.575583,-195.663483,84.336288,94.204369
915,7.625000,-0.006521,0.817781,-0.000126,0.575493,-195.664200,84.334442,94.204605
916,7.633333,-0.006670,0.817879,-0.000214,0.575351,-195.664459,84.333191,94.205948
917,7.641667,-0.007029,0.817865,-0.000235,0.575367,-195.665955,84.332253,94.206009
918,7.650000,-0.006990,0.817868,-0.000123,0.575363,-195.666092,84.332466,94.207260
919,7.658333,-0.007112,0.817900,-0.000215,0.575316,-195.666367,84.332436,94.207077
920,7.666667,-0.006776,0.817929,-0.000356,0.575279,-195.668777,84.334793,94.208405
921,7.675000,-0.006759,0.817832,-0.000210,0.575417,-195.669876,84.334961,94.208588
922,7.683333,-0.006538,0.817860,-0.000210,0.575380,-195.669281,84.335777,94.208954
923,7.691667,-0.006501,0.817795,-0.000234,0.575473,-195.670181,84.335686,94.208076
924,7.700000,-0.006412,0.817811,-0.000433,0.575451,-195.670044,84.335480,94.208504
925,7.708333,-0.006342,0.817828,-0.000441,0.575428,-195.670135,84.335037,94.208511
926,7.716667,-0.006408,0.817792,-0.000390,0.575477,-195.669250,84.334999,94.208183
927,7.725000,-0.006668,0.817783,-0.000296,0.575488,-195.668549,84.335007,94.208870
928,7.733333,-0.006562,0.817902,-0.000178,0.575320,-195.669250,84.336876,94.210129
929,7.741667,-0.006319,0.817960,0.000189,0.575240,-195.669754,84.335594,94.209328
930,7.750000,-0.006482,0.817940,0.000236,0.575267,-195.668869,84.334282,94.209518
931,7.758333,-0.006733,0.817936,0.000015,0.575270,-195.667892,84.333290,94.209183
932,7.766667,-0.006781,0.817937,-0.000045,0.575268,-195.667084,84.333389,94.208641
933,7.775000,-0.006655,0.817931,-0.000001,0.575277,-195.666687,84.333046,94.207787
934,7.783333,-0.006457,0.817946,-0.000123,0.575259,-195.666473,84.333878,94.207039
935,7.791667,-0.006562,0.817878,-0.000104,0.575355,-195.665619,84.333534,94.206795
936,7.800000,-0.006639,0.817867,-0.000278,0.575369,-195.667068,84.333961,94.206741
937,7.808333,-0.006489,0.817886,-0.000218,0.575344,-195.667114,84.333382,94.206680
938,7.816667,-0.006402,0.817918,-0.000121,0.575299,-195.667007,84.333435,94.207352
939,7.825000,-0.006468,0.817918,-0.000083,0.575299,-195.667618,84.333214,94.207825
940,7.833333,-0.006694,0.817900,-0.000096,0.575322,-195.668472,84.332153,94.209587
941,7.841667,-0.006510,0.817964,-0.000040,0.575232,-195.670425,84.332588,94.209297
942,7.850000,-0.006472,0.817956,0.000038,0.575245,-195.669846,84.331421,94.210258
943,7.858333,-0.006521,0.817936,-0.000132,0.575273,-195.669540,84.332291,94.210243
944,7.866667,-0.006517,0.817980,-0.000117,0.575209,-195.669327,84.332458,94.209610
945,7.875000,-0.006469,0.817948,-0.000086,0.575255,-195.670151,84.333435,94.209717
946,7.883333,-0.006568,0.817868,0.000061,0.575368,-195.668488,84.333328,94.209549
947,7.891667,-0.006397,0.817916,0.000173,0.575302,-195.668304,84.332916,94.209579
948,7.900000,-0.006733,0.817931,-0.000024,0.575277,-195.667908,84.333366,94.208939
949,7.908333,-0.006739,0.817919,-0.000124,0.575294,-195.667191,84.333130,94.209381
950,7.916667,-0.006692,0.817920,-0.000235,0.575293,-195.666641,84.333664,94.208008
951,7.925000,-0.006437,0.817897,-0.000172,0.575328,-195.666321,84.333923,94.207420
952,7.933333,-0.006449,0.817885,-0.000127,0.575346,-195.665756,84.334328,94.206848
953,7.941667,-0.006389,0.817915,-0.000024,0.575304,-195.666077,84.334824,94.206635
954,7.950000,-0.006489,0.817870,-0.000013,0.575366,-195.666946,84.335663,94.206429
955,7.958333,-0.006373,0.817893,-0.000101,0.575334,-195.667175,84.334930,94.206406
956,7.966667,-0.006447,0.817874,-0.000227,0.575361,-195.667404,84.334305,94.206085
957,7.975000,-0.006606,0.817869,-0.000316,0.575367,-195.667267,84.333275,94.206848
958,7.983333,-0.006646,0.817891,-0.000189,0.575335,-195.668396,84.333817,94.207603
959,7.991667,-0.006514,0.817891,-0.000081,0.575337,-195.669525,84.333786,94.207985
960,8.000000,-0.006517,0.817887,-0.000060,0.575343,-195.669739,84.333740,94.208221
961,8.008333,-0.006514,0.817931,-0.000239,0.575280,-195.669479,84.333527,94.208969
962,8.016667,-0.006754,0.817872,-0.000248,0.575361,-195.669312,84.332001,94.209305
963,8.025000,-0.006893,0.817887,-0.000194,0.575338,-195.669098,84.333046,94.209358
964,8.033333,-0.006682,0.817931,-0.000058,0.575277,-195.669098,84.334389,94.210068
965,8.041667,-0.006568,0.817944,-0.000005,0.575260,-195.668228,84.333755,94.209793
966,8.050000,-0.006479,0.817942,0.000043,0.575264,-195.668259,84.333534,94.208809
967,8.058333,-0.006576,0.817934,0.000023,0.575275,-195.667969,84.334389,94.208519
968,8.066667,-0.006594,0.817900,-0.000021,0.575322,-195.667984,84.335205,94.207695
969,8.075000,-0.006463,0.817923,-0.000050,0.575292,-195.666763,84.334694,94.207512
970,8.083333,-0.006725,0.817891,-0.000228,0.575333,-195.666183,84.335732,94.207451
971,8.091667,-0.006548,0.817856,-0.000083,0.575386,-195.666443,84.335167,94.207169
972,8.100000,-0.006392,0.817890,-0.000241,0.575340,-195.666916,84.334526,94.206017
973,8.108333,-0.006398,0.817858,-0.000248,0.575385,-195.666855,84.334465,94.206451
974,8.116667,-0.006459,0.817874,-0.000238,0.575361,-195.665375,84.333595,94.207161
975,8.125000,-0.006557,0.817854,-0.000288,0.575389,-195.667297,84.334656,94.207619
976,8.133333,-0.006582,0.817858,-0.000372,0.575382,-195.667984,84.334564,94.207397
977,8.141667,-0.006721,0.817828,-0.000274,0.575423,-195.668091,84.334190,94.208130
978,8.150000,-0.006867,0.817884,-0.000250,0.575342,-195.668518,84.333710,94.209007
979,8.158333,-0.006511,0.817922,0.000007,0.575292,-195.669556,84.333954,94.210060
980,8.166667,-0.006585,0.817936,-0.000089,0.575271,-195.669693,84.334908,94.209831
981,8.175000,-0.006563,0.817934,-0.000057,0.575274,-195.668900,84.332626,94.209442
982,8.183333,-0.006570,0.817913,-0.000100,0.575304,-195.668747,84.333214,94.209839
983,8.191667,-0.006713,0.817897,0.000092,0.575325,-195.667297,84.332657,94.209671
984,8.200000,-0.006750,0.817913,-0.000035,0.575302,-195.668289,84.333954,94.209274
985,8.208333,-0.006434,0.817989,-0.000082,0.575198,-195.667389,84.333237,94.207916
986,8.216667,-0.006491,0.817927,-0.000165,0.575285,-195.666840,84.333817,94.207207
987,8.225000,-0.006561,0.817916,-0.000175,0.575300,-195.665497,84.334389,94.206970
988,8.233333,-0.006544,0.817868,-0.000182,0.575369,-195.665710,84.335236,94.207069
989,8.241667,-0.006491,0.817872,-0.000283,0.575363,-195.666092,84.335968,94.206116
990,8.250000,-0.006375,0.817879,-0.000290,0.575355,-195.665451,84.335747,94.204956
991,8.258333,-0.006356,0.817859,-0.000350,0.575383,-195.665604,84.335571,94.205292
992,8.266667,-0.006335,0.817846,-0.000250,0.575402,-195.666199,84.336319,94.205002
993,8.275000,-0.006306,0.817820,-0.000139,0.575439,-195.666534,84.335907,94.204895
994,8.283333,-0.006325,0.817858,-0.000054,0.575385,-195.666687,84.335442,94.206001
995,8.291667,-0.006553,0.817847,-0.000052,0.575398,-195.666534,84.334824,94.207268
996,8.300000,-0.006474,0.817905,-0.000113,0.575317,-195.667480,84.335533,94.208893
997,8.308333,-0.006464,0.817886,-0.000125,0.575344,-195.667725,84.334442,94.208588
998,8.316667,-0.006550,0.817854,-0.000158,0.575389,-195.667435,84.333847,94.208649
999,8.325000,-0.006540,0.817906,-0.000197,0.575314,-195.667694,84.334358,94.209251
1000,8.333333,-0.006487,0.817920,-0.000059,0.575295,-195.666809,84.333443,94.208076
1001,8.341667,-0.006389,0.817909,0.000064,0.575312,-195.666290,84.332741,94.207466
1002,8.350000,-0.006415,0.817898,0.000004,0.575327,-195.666534,84.333290,94.207298
1003,8.358333,-0.006507,0.817967,-0.000171,0.575228,-195.665848,84.333817,94.207092
1004,8.366667,-0.006548,0.817924,-0.000130,0.575288,-195.667191,84.333038,94.207275
1005,8.375000,-0.006672,0.817926,-0.000057,0.575285,-195.667450,84.332687,94.206505
1006,8.383333,-0.006624,0.817934,-0.000086,0.575273,-195.668060,84.333755,94.206604
1007,8.391667,-0.006614,0.817941,-0.000097,0.575265,-195.667862,84.334709,94.206146
1008,8.400000,-0.006471,0.817914,-0.000003,0.575304,-195.667862,84.334770,94.206207
1009,8.408333,-0.006306,0.817908,0.000099,0.575314,-195.667618,84.334000,94.205109
1010,8.416667,-0.006552,0.817873,-0.000188,0.575361,-195.666687,84.334412,94.205353
1011,8.425000,-0.006676,0.817881,-0.000308,0.575349,-195.666901,84.333191,94.205040
1012,8.433333,-0.006556,0.817923,-0.000242,0.575290,-195.666382,84.332443,94.205765
1013,8.441667,-0.006602,0.817907,-0.000171,0.575312,-195.665390,84.332695,94.206306
1014,8.450000,-0.006536,0.817929,-0.000193,0.575282,-195.666199,84.333542,94.206375
1015,8.458333,-0.006480,0.817918,-0.000143,0.575299,-195.666382,84.333511,94.206200
1016,8.466667,-0.006561,0.817943,-0.000327,0.575262,-195.665512,84.334229,94.207947
1017,8.475000,-0.006785,0.817913,-0.000288,0.575302,-195.664978,84.332947,94.207771
1018,8.483333,-0.006621,0.817931,-0.000252,0.575279,-195.665817,84.334190,94.208893
1019,8.491667,-0.006575,0.817909,-0.000032,0.575310,-195.664627,84.333557,94.207748
1020,8.500000,-0.006697,0.817906,-0.000049,0.575312,-195.664246,84.333923,94.207779
1021,8.508333,-0.006568,0.817899,-0.000161,0.575325,-195.665268,84.334633,94.208374
1022,8.516667,-0.006406,0.817930,-0.000089,0.575283,-195.665085,84.334679,94.207375
1023,8.525000,-0.006300,0.817918,0.000082,0.575301,-195.664169,84.334488,94.207191
1024,8.533333,-0.006442,0.817894,-0.000073,0.575333,-195.663452,84.334892,94.207954
1025,8.541667,-0.006601,0.817915,-0.000211,0.575301,-195.663910,84.334030,94.207169
1026,8.550000,-0.006622,0.817921,-0.000243,0.575293,-195.665436,84.333542,94.207306
1027,8.558333,-0.006730,0.817908,-0.000193,0.575310,-195.665894,84.333374,94.207291
1028,8.566667,-0.006659,0.817966,-0.000126,0.575227,-195.664749,84.334358,94.208153
1029,8.575000,-0.006460,0.817999,0.000011,0.575184,-195.665283,84.334419,94.208755
1030,8.583333,-0.006583,0.817953,0.000029,0.575248,-195.664856,84.331825,94.207901
1031,8.591667,-0.006628,0.817944,-0.000143,0.575260,-195.665680,84.333427,94.208580
1032,8.600000,-0.006772,0.817921,-0.000100,0.575291,-195.665237,84.332619,94.208366
1033,8.608333,-0.006833,0.817905,-0.000135,0.575313,-195.665878,84.333679,94.209366
1034,8.616667,-0.006727,0.817893,-0.000200,0.575331,-195.665878,84.333443,94.209045
1035,8.625000,-0.006392,0.817893,-0.000023,0.575335,-195.666306,84.332207,94.208458
1036,8.633333,-0.006460,0.817902,-0.000071,0.575322,-195.666214,84.333557,94.208046
1037,8.641667,-0.006627,0.817926,-0.000062,0.575285,-195.665756,84.332794,94.208664
1038,8.650000,-0.006581,0.817961,-0.000025,0.575236,-195.666855,84.332596,94.209381
1039,8.658333,-0.006593,0.818000,-0.000095,0.575180,-195.667404,84.332024,94.207932
1040,8.666667,-0.006869,0.817973,-0.000218,0.575215,-195.666855,84.331741,94.209114
1041,8.675000,-0.006794,0.817972,-0.000031,0.575218,-195.666550,84.331345,94.208588
1042,8.683333,-0.006676,0.817963,-0.000095,0.575232,-195.666779,84.331787,94.208733
1043,8.691667,-0.006798,0.817883,-0.000241,0.575344,-195.666473,84.332970,94.207726
1044,8.700000,-0.006772,0.817857,-0.000215,0.575382,-195.666458,84.334061,94.207695
1045,8.708333,-0.006502,0.817926,0.000033,0.575287,-195.665009,84.333733,94.207314
1046,8.716667,-0.006656,0.817860,0.000008,0.575378,-195.665741,84.333893,94.207069
1047,8.725000,-0.006615,0.817885,-0.000057,0.575343,-195.664825,84.333969,94.206223
1048,8.733333,-0.006537,0.817915,-0.000155,0.575302,-195.665192,84.335289,94.207123
1049,8.741667,-0.006417,0.817905,-0.000108,0.575318,-195.664352,84.334267,94.206604
1050,8.750000,-0.006539,0.817873,-0.000205,0.575362,-195.664948,84.333649,94.206642
1051,8.758333,-0.006495,0.817878,-0.000192,0.575355,-195.665878,84.334930,94.206955
1052,8.766667,-0.006538,0.817910,-0.000119,0.575309,-195.666138,84.334816,94.207642
1053,8.775000,-0.006432,0.817986,-0.000129,0.575203,-195.666336,84.334007,94.207817
1054,8.783333,-0.006306,0.817960,0.000081,0.575241,-195.666519,84.333389,94.208023
1055,8.791667,-0.006574,0.817925,-0.000201,0.575288,-195.667297,84.334587,94.208687
1056,8.800000,-0.006645,0.817901,-0.000157,0.575320,-195.666611,84.333107,94.208206
1057,8.808333,-0.006543,0.817900,-0.000049,0.575323,-195.667007,84.334633,94.208282
1058,8.816667,-0.006346,0.817903,-0.000010,0.575321,-195.666977,84.334045,94.207535
1059,8.825000,-0.006524,0.817914,-0.000238,0.575304,-195.666733,84.334274,94.206680
1060,8.833333,-0.006748,0.817854,-0.000370,0.575387,-195.665924,84.333588,94.206604
1061,8.841667,-0.006441,0.817914,-0.000187,0.575304,-195.666504,84.332695,94.207008
1062,8.850000,-0.006550,0.817917,-0.000000,0.575299,-195.666473,84.332146,94.207153
1063,8.858333,-0.006520,0.817964,-0.000022,0.575233,-195.666718,84.332207,94.207268
1064,8.866667,-0.006834,0.817933,-0.000245,0.575272,-195.667587,84.333023,94.207344
1065,8.875000,-0.006833,0.817970,-0.000258,0.575220,-195.666656,84.331978,94.207108
1066,8.883333,-0.006736,0.817982,-0.000283,0.575204,-195.666443,84.331421,94.207397
1067,8.891667,-0.006605,0.817922,-0.000259,0.575291,-195.666534,84.332764,94.206970
1068,8.900000,-0.006538,0.817913,-0.000232,0.575304,-195.665955,84.334145,94.207085
1069,8.908333,-0.006770,0.817813,-0.000376,0.575444,-195.665924,84.333626,94.206100
1070,8.916667,-0.006602,0.817843,-0.000331,0.575404,-195.665436,84.333817,94.206032
1071,8.925000,-0.006518,0.817873,-0.000307,0.575361,-195.665802,84.333565,94.206200
1072,8.933333,-0.006632,0.817862,-0.000221,0.575376,-195.666306,84.334358,94.206253
1073,8.941667,-0.006435,0.817908,-0.000112,0.575312,-195.666245,84.334747,94.206490
1074,8.950000,-0.006542,0.817931,-0.000264,0.575279,-195.666412,84.334518,94.205833
1075,8.958333,-0.006556,0.817882,-0.000235,0.575348,-195.666199,84.334091,94.205353
1076,8.966667,-0.006441,0.817885,-0.000236,0.575345,-195.666672,84.334389,94.205536
1077,8.975000,-0.006485,0.817874,-0.000224,0.575361,-195.666321,84.335213,94.206116
1078,8.983333,-0.006499,0.817862,-0.000160,0.575377,-195.665497,84.333290,94.206543
1079,8.991667,-0.006539,0.817911,-0.000104,0.575308,-195.666794,84.333855,94.205276
1080,9.000000,-0.006647,0.817919,-0.000153,0.575294,-195.666748,84.334465,94.206161
1081,9.008333,-0.006529,0.817981,-0.000209,0.575208,-195.666183,84.333389,94.206268
1082,9.016667,-0.006563,0.817981,-0.000145,0.575208,-195.665146,84.332382,94.205872
1083,9.025000,-0.006747,0.817937,-0.000118,0.575268,-195.665222,84.333328,94.205460
1084,9.033333,-0.006565,0.817965,-0.000138,0.575231,-195.664642,84.333298,94.205254
1085,9.041667,-0.006607,0.817904,-0.000105,0.575317,-195.663345,84.333298,94.204559
1086,9.050000,-0.006665,0.817890,-0.000014,0.575336,-195.662918,84.333244,94.204018
1087,9.058333,-0.006657,0.817939,-0.000126,0.575267,-195.662643,84.333710,94.204514
1088,9.066667,-0.006551,0.817924,0.000008,0.575289,-195.661682,84.332603,94.205017
1089,9.075000,-0.006524,0.817939,-0.000104,0.575268,-195.662521,84.333725,94.205269
1090,9.083333,-0.006347,0.817961,0.000010,0.575239,-195.662384,84.333946,94.205078
1091,9.091667,-0.006369,0.817945,0.000080,0.575261,-195.662231,84.334785,94.204994
1092,9.100000,-0.006383,0.817932,0.000053,0.575280,-195.662567,84.335335,94.205795
1093,9.108333,-0.006525,0.817920,-0.000043,0.575295,-195.662857,84.333839,94.204720
1094,9.116667,-0.006674,0.817913,-0.000280,0.575303,-195.662979,84.332993,94.204689
1095,9.125000,-0.006749,0.817912,-0.000379,0.575303,-195.662918,84.334373,94.206512
1096,9.133333,-0.006704,0.817857,-0.000067,0.575383,-195.662659,84.333427,94.206978
1097,9.141667,-0.006735,0.817934,-0.000153,0.575273,-195.664291,84.334335,94.206673
1098,9.150000,-0.006700,0.817939,-0.000122,0.575265,-195.663742,84.333641,94.206055
1099,9.158333,-0.006620,0.817941,-0.000065,0.575265,-195.663620,84.333290,94.205460
1100,9.166667,-0.006599,0.817947,-0.000005,0.575256,-195.664017,84.334114,94.205872
1101,9.175000,-0.006580,0.817949,0.000073,0.575254,-195.663712,84.335342,94.205704
1102,9.183333,-0.006317,0.817967,-0.000018,0.575230,-195.663483,84.335732,94.204788
1103,9.191667,-0.006327,0.817943,-0.000130,0.575264,-195.662308,84.336174,94.203094
1104,9.200000,-0.006478,0.817891,-0.000136,0.575336,-195.662552,84.335266,94.203178
1105,9.208333,-0.006376,0.817851,-0.000110,0.575395,-195.662643,84.335236,94.204262
1106,9.216667,-0.006656,0.817904,-0.000099,0.575317,-195.662994,84.334442,94.203865
1107,9.225000,-0.006405,0.817975,-0.000003,0.575218,-195.663635,84.334007,94.205467
1108,9.233333,-0.006673,0.817960,-0.000067,0.575236,-195.664871,84.334000,94.205376
1109,9.241667,-0.006797,0.817961,-0.000288,0.575234,-195.665497,84.334686,94.205185
1110,9.250000,-0.006802,0.817947,-0.000392,0.575254,-195.665665,84.335060,94.204582
1111,9.258333,-0.006579,0.817932,-0.000255,0.575278,-195.665436,84.335037,94.203720
1112,9.266667,-0.006482,0.817906,-0.000249,0.575315,-195.664688,84.335846,94.204079
1113,9.275000,-0.006449,0.817927,-0.000293,0.575286,-195.665329,84.337166,94.203506
1114,9.283333,-0.006496,0.817890,-0.000406,0.575338,-195.664917,84.337669,94.202789
1115,9.291667,-0.006456,0.817885,-0.000313,0.575346,-195.664246,84.338860,94.202682
1116,9.300000,-0.006477,0.817884,-0.000271,0.575347,-195.663803,84.339699,94.202881
1117,9.308333,-0.006010,0.817227,-0.000438,0.576284,-195.651276,84.344780,94.189926
1118,9.316667,-0.005144,0.817137,-0.000772,0.576420,-195.640686,84.350082,94.186577
1119,9.325000,-0.004819,0.817555,-0.000919,0.575830,-195.643600,84.353218,94.196007
1120,9.333333,-0.005643,0.817667,-0.000440,0.575664,-195.647583,84.348984,94.198952
1121,9.341667,-0.006556,0.817790,-0.000099,0.575480,-195.651169,84.344521,94.199829
1122,9.350000,-0.007138,0.817710,0.000044,0.575586,-195.652527,84.343384,94.200394
1123,9.358333,-0.007233,0.817714,0.000268,0.575579,-195.651596,84.341911,94.204834
1124,9.366667,-0.007316,0.817761,0.000358,0.575511,-195.652344,84.342026,94.206078
1125,9.375000,-0.007281,0.817764,0.000335,0.575507,-195.652252,84.343109,94.206551
1126,9.383333,-0.007292,0.817791,0.000289,0.575469,-195.651840,84.344040,94.206299
1127,9.391667,-0.007477,0.817766,0.000373,0.575503,-195.650940,84.345039,94.204941
1128,9.400000,-0.009497,0.817917,0.001158,0.575257,-195.648926,84.333542,94.207710
1129,9.408333,-0.011485,0.817881,0.002000,0.575269,-195.646118,84.320358,94.209808
1130,9.416667,-0.012175,0.817708,0.002068,0.575501,-195.646057,84.315674,94.207832
1131,9.425000,-0.012272,0.817688,0.001952,0.575527,-195.646484,84.314728,94.208412
1132,9.433333,-0.012125,0.817777,0.001952,0.575403,-195.647461,84.315475,94.207146
1133,9.441667,-0.012184,0.817825,0.001990,0.575335,-195.648727,84.315910,94.206711
1134,9.450000,-0.012157,0.817811,0.002057,0.575354,-195.649353,84.316689,94.206711
1135,9.458333,-0.012063,0.817759,0.002153,0.575431,-195.650452,84.317787,94.206757
1136,9.466667,-0.011994,0.817806,0.002253,0.575365,-195.650177,84.317612,94.207268
1137,9.475000,-0.012228,0.817770,0.002260,0.575411,-195.649750,84.317261,94.207123
1138,9.483333,-0.012537,0.817782,0.002190,0.575388,-195.649857,84.317902,94.207382
1139,9.491667,-0.012425,0.817779,0.002348,0.575394,-195.648514,84.317070,94.208939
1140,9.500000,-0.012358,0.817806,0.002267,0.575356,-195.648087,84.317497,94.209457
1141,9.508333,-0.012306,0.817770,0.002316,0.575409,-195.647186,84.317757,94.209938
1142,9.516667,-0.012184,0.817769,0.002282,0.575413,-195.646042,84.318451,94.209854
1143,9.525000,-0.012186,0.817807,0.002292,0.575359,-195.645035,84.318123,94.210266
1144,9.533333,-0.012429,0.817786,0.002164,0.575385,-195.645554,84.318398,94.210503
1145,9.541667,-0.012510,0.817715,0.002117,0.575483,-195.645721,84.317604,94.211456
1146,9.550000,-0.012482,0.817721,0.002241,0.575475,-195.644073,84.317574,94.210197
