Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.38.53.711 AM,Capture Start Frame,93063,Total Frames in Take,1098,Total Exported Frames,1098,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
912,7.600000,-0.005766,0.818084,-0.001035,0.575069,-195.611984,84.345642,94.196487
913,7.608333,-0.005491,0.818050,-0.001103,0.575120,-195.611816,84.344826,94.196747
914,7.616667,-0.005487,0.818080,-0.001033,0.575077,-195.612610,84.344170,94.196533
915,7.625000,-0.005750,0.818167,-0.001041,0.574952,-195.613098,84.344131,94.197578
916,7.633333,-0.005490,0.818146,-0.000755,0.574983,-195.613174,84.344498,94.196030
917,7.641667,-0.005445,0.818128,-0.000669,0.575010,-195.613693,84.344940,94.195160
918,7.650000,-0.005598,0.818111,-0.000730,0.575033,-195.613037,84.346146,94.195389
919,7.658333,-0.005686,0.818122,-0.000927,0.575016,-195.612885,84.346321,94.196716
920,7.666667,-0.005363,0.818162,-0.000737,0.574963,-195.610703,84.346268,94.194717
921,7.675000,-0.005181,0.818172,-0.000714,0.574950,-195.610397,84.346786,94.193504
922,7.683333,-0.005468,0.818143,-0.000937,0.574987,-195.610306,84.346916,94.195282
923,7.691667,-0.005670,0.818137,-0.000943,0.574994,-195.609314,84.346565,94.194069
924,7.700000,-0.005625,0.818049,-0.001013,0.575120,-195.609207,84.344971,94.194809
925,7.708333,-0.005491,0.818167,-0.000801,0.574954,-195.609787,84.343987,94.195229
926,7.716667,-0.005647,0.818123,-0.001096,0.575014,-195.610367,84.345993,94.195709
927,7.725000,-0.005432,0.818128,-0.000906,0.575009,-195.609909,84.346718,94.194946
928,7.733333,-0.005246,0.818152,-0.000676,0.574978,-195.609970,84.346611,94.194778
929,7.741667,-0.005279,0.818100,-0.000782,0.575052,-195.610352,84.347221,94.194695
930,7.750000,-0.005223,0.818078,-0.000825,0.575083,-195.611542,84.347267,94.196220
931,7.758333,-0.005223,0.818109,-0.000944,0.575039,-195.611816,84.347946,94.195946
932,7.766667,-0.005254,0.818092,-0.000903,0.575063,-195.612244,84.348091,94.194633
933,7.775000,-0.005162,0.818133,-0.000690,0.575005,-195.613235,84.347397,94.195328
934,7.783333,-0.005239,0.818130,-0.000744,0.575009,-195.613831,84.347214,94.194969
935,7.791667,-0.005509,0.818067,-0.001081,0.575096,-195.612259,84.347404,94.195992
936,7.800000,-0.005461,0.818107,-0.000960,0.575040,-195.610626,84.345627,94.195488
937,7.808333,-0.005381,0.818134,-0.001180,0.575002,-195.611221,84.345680,94.196281
938,7.816667,-0.005536,0.818176,-0.001045,0.574940,-195.610779,84.346283,94.194839
939,7.825000,-0.005418,0.818067,-0.001111,0.575096,-195.610840,84.346886,94.195030
940,7.833333,-0.005126,0.818054,-0.001152,0.575117,-195.609863,84.347847,94.194664
941,7.841667,-0.005230,0.818080,-0.001051,0.575080,-195.609268,84.347717,94.193062
942,7.850000,-0.005151,0.818110,-0.000960,0.575038,-195.608841,84.348694,94.193405
943,7.858333,-0.005086,0.818102,-0.000956,0.575051,-195.608521,84.347824,94.195244
944,7.866667,-0.005191,0.818148,-0.000919,0.574984,-195.608582,84.347984,94.194901
945,7.875000,-0.005413,0.818088,-0.001116,0.575067,-195.609207,84.347931,94.196396
946,7.883333,-0.005355,0.818099,-0.000984,0.575052,-195.610199,84.347656,94.196335
947,7.891667,-0.005383,0.818101,-0.000937,0.575049,-195.611023,84.345963,94.196327
948,7.900000,-0.005346,0.818053,-0.000936,0.575118,-195.610992,84.346138,94.195526
949,7.908333,-0.005312,0.818040,-0.001003,0.575135,-195.611023,84.347214,94.195496
950,7.916667,-0.005085,0.818095,-0.000969,0.575060,-195.610626,84.347656,94.196091
951,7.925000,-0.005173,0.818144,-0.000907,0.574990,-195.611404,84.348000,94.195633
952,7.933333,-0.005357,0.818158,-0.000901,0.574968,-195.612274,84.346611,94.195366
953,7.941667,-0.005267,0.818076,-0.000974,0.575085,-195.611923,84.347839,94.195663
954,7.950000,-0.005236,0.818074,-0.000961,0.575088,-195.610870,84.348053,94.196083
955,7.958333,-0.005387,0.818109,-0.001106,0.575037,-195.610901,84.348885,94.195961
956,7.966667,-0.005218,0.818117,-0.000942,0.575027,-195.610214,84.348831,94.194618
957,7.975000,-0.005093,0.818116,-0.000682,0.575030,-195.608566,84.346931,94.194786
958,7.983333,-0.005017,0.818097,-0.000786,0.575058,-195.608948,84.347900,94.195038
959,7.991667,-0.005415,0.818135,-0.000849,0.575001,-195.609390,84.346687,94.195648
960,8.000000,-0.005382,0.818143,-0.000970,0.574989,-195.609436,84.346169,94.195213
961,8.008333,-0.005445,0.818132,-0.001258,0.575004,-195.609604,84.346733,94.195847
962,8.016667,-0.005341,0.818102,-0.001273,0.575047,-195.607880,84.346840,94.195923
963,8.025000,-0.005487,0.818112,-0.001013,0.575032,-195.609177,84.347954,94.194771
964,8.033333,-0.005532,0.818084,-0.000873,0.575071,-195.610916,84.347702,94.196114
965,8.041667,-0.005288,0.818162,-0.000620,0.574963,-195.610001,84.346657,94.195999
966,8.050000,-0.005336,0.818132,-0.001074,0.575004,-195.610321,84.348778,94.196999
967,8.058333,-0.005541,0.818109,-0.001014,0.575035,-195.610626,84.348259,94.195488
968,8.066667,-0.005597,0.818159,-0.000917,0.574964,-195.611435,84.347115,94.196083
969,8.075000,-0.005530,0.818142,-0.000834,0.574989,-195.611160,84.345528,94.196114
970,8.083333,-0.005469,0.818113,-0.000817,0.575031,-195.611160,84.345589,94.196823
971,8.091667,-0.005741,0.818059,-0.000926,0.575106,-195.610962,84.346619,94.196686
972,8.100000,-0.005595,0.818120,-0.000834,0.575019,-195.610458,84.345551,94.197426
973,8.108333,-0.005647,0.818122,-0.000978,0.575016,-195.611115,84.346657,94.196960
974,8.116667,-0.005347,0.818095,-0.000937,0.575057,-195.609741,84.345970,94.195595
975,8.125000,-0.005564,0.818159,-0.000871,0.574965,-195.610199,84.345024,94.195930
976,8.133333,-0.005771,0.818115,-0.000918,0.575026,-195.610764,84.346458,94.195076
977,8.141667,-0.005664,0.818133,-0.000887,0.575000,-195.609055,84.345917,94.195076
978,8.150000,-0.005603,0.818102,-0.000948,0.575045,-195.608932,84.346321,94.195755
979,8.158333,-0.005424,0.818097,-0.000809,0.575054,-195.608871,84.348236,94.195084
980,8.166667,-0.005473,0.818146,-0.000844,0.574984,-195.609650,84.346916,94.196144
981,8.175000,-0.005357,0.818155,-0.000794,0.574973,-195.609207,84.346016,94.195923
982,8.183333,-0.005388,0.818137,-0.000846,0.574997,-195.610184,84.345993,94.196564
983,8.191667,-0.005723,0.818160,-0.000944,0.574962,-195.610550,84.346893,94.194984
984,8.200000,-0.005585,0.818163,-0.000892,0.574959,-195.610794,84.345451,94.196686
985,8.208333,-0.005564,0.818169,-0.001047,0.574951,-195.610794,84.345741,94.196823
986,8.216667,-0.005531,0.818121,-0.001007,0.575019,-195.610443,84.345680,94.197227
987,8.225000,-0.005558,0.818143,-0.000936,0.574988,-195.610779,84.345612,94.196579
988,8.233333,-0.005557,0.818118,-0.000936,0.575023,-195.610733,84.344711,94.196609
989,8.241667,-0.005726,0.818140,-0.000929,0.574989,-195.611023,84.345551,94.196770
990,8.250000,-0.005669,0.818135,-0.000900,0.574998,-195.610886,84.345383,94.196266
991,8.258333,-0.005516,0.818124,-0.000763,0.575015,-195.610275,84.345467,94.196503
992,8.266667,-0.005668,0.818147,-0.000761,0.574980,-195.610565,84.346153,94.196754
993,8.275000,-0.005681,0.818136,-0.000926,0.574995,-195.609879,84.346870,94.197319
994,8.283333,-0.005546,0.818170,-0.000650,0.574949,-195.609131,84.345642,94.195595
995,8.291667,-0.005644,0.818197,-0.000736,0.574909,-195.610260,84.345970,94.196526
996,8.300000,-0.005566,0.818219,-0.000715,0.574880,-195.610153,84.345558,94.196411
997,8.308333,-0.005733,0.818155,-0.000729,0.574969,-195.610077,84.345375,94.197296
998,8.316667,-0.006132,0.818539,-0.000631,0.574418,-195.616852,84.343567,94.205154
999,8.325000,-0.006610,0.818225,-0.000479,0.574859,-195.616226,84.340508,94.196991
1000,8.333333,-0.006032,0.818172,-0.000439,0.574941,-195.612915,84.340912,94.195320
1001,8.341667,-0.005691,0.818187,-0.000797,0.574924,-195.611069,84.345238,94.195786
1002,8.350000,-0.005645,0.818208,-0.000892,0.574894,-195.610291,84.344048,94.196724
1003,8.358333,-0.005645,0.818201,-0.000878,0.574903,-195.610626,84.344528,94.195869
1004,8.366667,-0.005707,0.818182,-0.000849,0.574930,-195.611786,84.343712,94.196823
1005,8.375000,-0.006037,0.818161,-0.000986,0.574956,-195.612320,84.343147,94.197357
1006,8.383333,-0.005786,0.818152,-0.000855,0.574973,-195.610779,84.343468,94.195770
1007,8.391667,-0.005655,0.818141,-0.000701,0.574989,-195.610962,84.343788,94.196655
1008,8.400000,-0.005985,0.818502,-0.000895,0.574471,-195.617325,84.344109,94.205017
1009,8.408333,-0.006552,0.818173,-0.000620,0.574935,-195.615540,84.340141,94.198196
1010,8.416667,-0.006189,0.818092,-0.000633,0.575054,-195.613419,84.341827,94.196388
1011,8.425000,-0.005707,0.818174,-0.000695,0.574942,-195.610779,84.343742,94.195015
1012,8.433333,-0.005480,0.818198,-0.000884,0.574910,-195.609161,84.343285,94.197083
1013,8.441667,-0.006062,0.818510,-0.000906,0.574459,-195.615875,84.342781,94.204918
1014,8.450000,-0.006584,0.818565,-0.000502,0.574377,-195.619186,84.339211,94.202980
1015,8.458333,-0.006586,0.818556,-0.000374,0.574389,-195.621063,84.339615,94.203568
1016,8.466667,-0.006358,0.818260,-0.000405,0.574812,-195.615570,84.340286,94.196663
1017,8.475000,-0.006113,0.818519,-0.000653,0.574446,-195.617813,84.341339,94.202911
1018,8.483333,-0.006670,0.818542,-0.000771,0.574408,-195.619995,84.340057,94.205421
1019,8.491667,-0.006417,0.818279,-0.000361,0.574785,-195.615692,84.339516,94.198105
1020,8.500000,-0.006209,0.818521,-0.000499,0.574443,-195.618698,84.341232,94.203140
1021,8.508333,-0.006739,0.818564,-0.000553,0.574376,-195.621292,84.337799,94.205757
1022,8.516667,-0.007011,0.818588,-0.000391,0.574339,-195.623566,84.337051,94.204803
1023,8.525000,-0.006823,0.818561,-0.000451,0.574379,-195.624054,84.337334,94.204216
1024,8.533333,-0.006772,0.818547,-0.000514,0.574399,-195.621796,84.337250,94.204155
1025,8.541667,-0.006831,0.818676,-0.000210,0.574214,-195.621811,84.336319,94.205070
1026,8.550000,-0.006696,0.818655,-0.000113,0.574246,-195.623047,84.336647,94.204605
1027,8.558333,-0.006863,0.818632,-0.000193,0.574277,-195.624191,84.336494,94.206116
1028,8.566667,-0.006844,0.818584,-0.000187,0.574347,-195.623138,84.337082,94.204361
1029,8.575000,-0.006791,0.818595,-0.000295,0.574331,-195.623138,84.337845,94.206276
1030,8.583333,-0.007042,0.818595,-0.000411,0.574327,-195.622345,84.336174,94.207314
1031,8.591667,-0.006878,0.818625,-0.000402,0.574287,-195.621140,84.337112,94.205437
1032,8.600000,-0.007083,0.818597,-0.000400,0.574325,-195.622284,84.336838,94.205627
1033,8.608333,-0.007235,0.818607,-0.000407,0.574308,-195.622833,84.336708,94.205963
1034,8.616667,-0.006963,0.818620,-0.000350,0.574293,-195.622498,84.336761,94.205688
1035,8.625000,-0.006873,0.818571,-0.000357,0.574365,-195.622086,84.337181,94.204689
1036,8.633333,-0.007214,0.818630,-0.000473,0.574276,-195.623077,84.335693,94.206123
1037,8.641667,-0.007110,0.818641,-0.000263,0.574262,-195.623322,84.334755,94.206009
1038,8.650000,-0.007505,0.818660,-0.000351,0.574230,-195.624298,84.335182,94.205383
1039,8.658333,-0.007533,0.818652,-0.000393,0.574240,-195.624359,84.334648,94.205765
1040,8.666667,-0.007306,0.818650,-0.000401,0.574246,-195.624588,84.334412,94.205574
1041,8.675000,-0.007369,0.818657,-0.000393,0.574235,-195.623825,84.333717,94.206734
1042,8.683333,-0.007417,0.818713,-0.000254,0.574155,-195.623947,84.334015,94.206055
1043,8.691667,-0.007349,0.818709,0.000004,0.574162,-195.624344,84.333786,94.207367
1044,8.700000,-0.007390,0.818691,-0.000050,0.574186,-195.624725,84.333649,94.206917
1045,8.708333,-0.007354,0.818662,-0.000113,0.574228,-195.624451,84.334427,94.207230
1046,8.716667,-0.007629,0.818769,-0.000163,0.574072,-195.625183,84.332466,94.208290
1047,8.725000,-0.007636,0.818724,-0.000167,0.574137,-195.625198,84.331062,94.207535
1048,8.733333,-0.007699,0.818713,-0.000125,0.574152,-195.625000,84.330925,94.207703
1049,8.741667,-0.007667,0.818714,-0.000131,0.574150,-195.625443,84.332100,94.207077
1050,8.750000,-0.007545,0.818777,-0.000064,0.574063,-195.625092,84.332512,94.205444
1051,8.758333,-0.007635,0.818730,-0.000064,0.574127,-195.625641,84.332184,94.207176
1052,8.766667,-0.007713,0.818728,-0.000036,0.574129,-195.624649,84.332748,94.207153
1053,8.775000,-0.007803,0.818704,-0.000117,0.574163,-195.625229,84.332405,94.208008
1054,8.783333,-0.007691,0.818745,-0.000076,0.574106,-195.625137,84.332085,94.207344
1055,8.791667,-0.007871,0.818764,-0.000283,0.574076,-195.625595,84.332344,94.207565
1056,8.800000,-0.007736,0.818807,-0.000066,0.574017,-195.624954,84.331841,94.206963
1057,8.808333,-0.007722,0.818825,-0.000086,0.573992,-195.625565,84.332260,94.208092
1058,8.816667,-0.008083,0.818743,-0.000211,0.574103,-195.625961,84.332588,94.207756
1059,8.825000,-0.007735,0.818798,-0.000062,0.574029,-195.626434,84.332893,94.207748
1060,8.833333,-0.007828,0.818786,0.000002,0.574046,-195.626541,84.332336,94.207825
1061,8.841667,-0.007727,0.818786,0.000027,0.574047,-195.625443,84.333046,94.207314
1062,8.850000,-0.007615,0.818829,0.000112,0.573988,-195.625839,84.333115,94.207344
1063,8.858333,-0.007591,0.818783,0.000072,0.574053,-195.625717,84.333565,94.209000
1064,8.866667,-0.007582,0.818819,0.000144,0.574003,-195.624390,84.332626,94.208687
1065,8.875000,-0.007975,0.818847,0.000086,0.573957,-195.625061,84.331406,94.208496
1066,8.883333,-0.007885,0.818828,0.000015,0.573985,-195.625946,84.331764,94.210022
1067,8.891667,-0.007967,0.818843,-0.000031,0.573963,-195.626068,84.332306,94.209755
1068,8.900000,-0.008191,0.818912,-0.000073,0.573861,-195.627182,84.330460,94.210922
1069,8.908333,-0.008333,0.818828,-0.000091,0.573978,-195.625488,84.330215,94.209694
1070,8.916667,-0.008180,0.818922,0.000074,0.573847,-195.626450,84.333054,94.209900
1071,8.925000,-0.008043,0.818876,0.000161,0.573914,-195.627197,84.333450,94.210838
1072,8.933333,-0.007954,0.818888,0.000232,0.573899,-195.625916,84.333214,94.209396
1073,8.941667,-0.008126,0.818923,0.000206,0.573846,-195.625809,84.332344,94.209496
1074,8.950000,-0.008315,0.818943,0.000146,0.573815,-195.626358,84.332176,94.210510
1075,8.958333,-0.010075,0.819260,0.001011,0.573333,-195.625473,84.319534,94.217087
1076,8.966667,-0.011922,0.819316,0.001413,0.573217,-195.623367,84.310226,94.219200
1077,8.975000,-0.012187,0.819254,0.001683,0.573299,-195.621292,84.306511,94.218567
1078,8.983333,-0.012257,0.819247,0.001544,0.573308,-195.621643,84.307930,94.219574
1079,8.991667,-0.012015,0.819266,0.001598,0.573285,-195.621597,84.308151,94.218628
1080,9.000000,-0.011986,0.819265,0.001545,0.573288,-195.621964,84.307198,94.219475
1081,9.008333,-0.012118,0.818960,0.001462,0.573721,-195.618851,84.308586,94.213364
1082,9.016667,-0.012031,0.818953,0.001519,0.573732,-195.616501,84.309105,94.213211
1083,9.025000,-0.012062,0.819277,0.001668,0.573269,-195.619659,84.307541,94.219269
1084,9.033333,-0.012277,0.818961,0.001492,0.573716,-195.618790,84.308647,94.216476
1085,9.041667,-0.012030,0.818959,0.001551,0.573724,-195.617264,84.307877,94.215446
1086,9.050000,-0.012044,0.819031,0.001527,0.573620,-195.617493,84.308182,94.215118
1087,9.058333,-0.011886,0.818995,0.001711,0.573674,-195.616776,84.308014,94.216034
1088,9.066667,-0.012132,0.818947,0.001586,0.573739,-195.616364,84.308723,94.215118
1089,9.075000,-0.012443,0.818960,0.001561,0.573713,-195.616653,84.309013,94.213547
1090,9.083333,-0.012391,0.818965,0.001658,0.573707,-195.616226,84.308517,94.213951
1091,9.091667,-0.012275,0.819023,0.001628,0.573627,-195.616531,84.307739,94.214249
1092,9.100000,-0.012273,0.818981,0.001628,0.573687,-195.615692,84.307686,94.212227
1093,9.108333,-0.012504,0.818954,0.001503,0.573722,-195.615829,84.309319,94.213036
1094,9.116667,-0.012303,0.818972,0.001585,0.573699,-195.616318,84.308266,94.213921
1095,9.125000,-0.012377,0.819024,0.001680,0.573623,-195.616257,84.309334,94.213058
1096,9.133333,-0.012457,0.818972,0.001663,0.573696,-195.615952,84.310318,94.212692
1097,9.141667,-0.012621,0.819014,0.001595,0.573633,-195.616730,84.310822,94.212029
