Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.34.50.044 AM,Capture Start Frame,63823,Total Frames in Take,1118,Total Exported Frames,1118,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
911,7.591667,-0.006075,0.817843,-0.000043,0.575409,-195.668823,84.334373,94.215172
912,7.600000,-0.005948,0.817868,-0.000124,0.575376,-195.668945,84.334564,94.216385
913,7.608333,-0.005983,0.817881,-0.000122,0.575357,-195.668304,84.334175,94.216133
914,7.616667,-0.006061,0.817904,-0.000098,0.575323,-195.669373,84.333237,94.215759
915,7.625000,-0.005905,0.817841,0.000038,0.575414,-195.670425,84.332970,94.216515
916,7.633333,-0.005998,0.817856,-0.000002,0.575392,-195.671494,84.334183,94.217667
917,7.641667,-0.005928,0.817886,-0.000060,0.575350,-195.672012,84.334358,94.218063
918,7.650000,-0.006016,0.817875,-0.000043,0.575364,-195.672409,84.334045,94.218079
919,7.658333,-0.005734,0.817861,-0.000009,0.575388,-195.672470,84.333893,94.217644
920,7.666667,-0.005923,0.817936,0.000076,0.575279,-195.672714,84.332886,94.218636
921,7.675000,-0.006030,0.817896,0.000016,0.575335,-195.673172,84.333740,94.218842
922,7.683333,-0.005886,0.817856,-0.000033,0.575392,-195.671768,84.333359,94.217857
923,7.691667,-0.006161,0.817864,-0.000105,0.575378,-195.672119,84.332619,94.218094
924,7.700000,-0.006149,0.817894,-0.000084,0.575337,-195.671661,84.332367,94.217911
925,7.708333,-0.006076,0.817863,0.000057,0.575381,-195.671158,84.332420,94.217888
926,7.716667,-0.006065,0.817883,0.000098,0.575353,-195.670242,84.333313,94.217682
927,7.725000,-0.006135,0.817877,0.000117,0.575361,-195.669434,84.332840,94.216522
928,7.733333,-0.006056,0.817818,0.000066,0.575445,-195.669693,84.333618,94.216118
929,7.741667,-0.006029,0.817844,0.000076,0.575408,-195.669037,84.333397,94.216438
930,7.750000,-0.006077,0.817929,0.000089,0.575288,-195.669159,84.331390,94.216354
931,7.758333,-0.006375,0.817843,-0.000230,0.575406,-195.670029,84.332535,94.215118
932,7.766667,-0.006192,0.817854,-0.000110,0.575393,-195.670120,84.332260,94.216225
933,7.775000,-0.006074,0.817880,-0.000002,0.575357,-195.670944,84.332397,94.217194
934,7.783333,-0.006125,0.817897,0.000046,0.575332,-195.672714,84.333000,94.217445
935,7.791667,-0.006228,0.817885,-0.000115,0.575348,-195.672958,84.334305,94.218719
936,7.800000,-0.006085,0.817874,0.000065,0.575365,-195.672791,84.333054,94.217896
937,7.808333,-0.006023,0.817975,0.000122,0.575223,-195.673615,84.332779,94.218697
938,7.816667,-0.006038,0.817963,0.000105,0.575240,-195.674438,84.331512,94.219208
939,7.825000,-0.006101,0.817788,-0.000012,0.575487,-195.672684,84.332466,94.217201
940,7.833333,-0.005830,0.817846,-0.000231,0.575408,-195.671722,84.334702,94.217209
941,7.841667,-0.005904,0.817883,0.000068,0.575355,-195.670853,84.332741,94.217766
942,7.850000,-0.006084,0.817885,0.000258,0.575349,-195.670273,84.332977,94.218704
943,7.858333,-0.005894,0.817881,0.000257,0.575357,-195.671173,84.333244,94.217560
944,7.866667,-0.005950,0.817869,0.000074,0.575374,-195.670563,84.334290,94.217178
945,7.875000,-0.006092,0.817805,0.000064,0.575463,-195.668716,84.332878,94.216103
946,7.883333,-0.006105,0.817904,-0.000024,0.575322,-195.668961,84.333130,94.218040
947,7.891667,-0.006243,0.817839,-0.000078,0.575413,-195.669067,84.333382,94.216949
948,7.900000,-0.005952,0.817843,-0.000026,0.575410,-195.668213,84.336266,94.214897
949,7.908333,-0.005856,0.817869,0.000063,0.575374,-195.668686,84.334290,94.216568
950,7.916667,-0.005842,0.817921,0.000068,0.575301,-195.670731,84.333313,94.217064
951,7.925000,-0.006035,0.817867,0.000073,0.575376,-195.671982,84.333351,94.216667
952,7.933333,-0.006050,0.817856,0.000168,0.575391,-195.671768,84.334167,94.216034
953,7.941667,-0.006154,0.817919,0.000035,0.575300,-195.671875,84.333710,94.217857
954,7.950000,-0.006247,0.817861,-0.000233,0.575382,-195.671768,84.333893,94.217125
955,7.958333,-0.005962,0.817886,-0.000244,0.575350,-195.671707,84.333755,94.217102
956,7.966667,-0.005907,0.817837,-0.000164,0.575419,-195.671265,84.333572,94.216415
957,7.975000,-0.005923,0.817860,0.000048,0.575386,-195.670868,84.332809,94.218285
958,7.983333,-0.006062,0.817927,0.000200,0.575290,-195.671570,84.332626,94.218674
959,7.991667,-0.006100,0.817883,0.000158,0.575352,-195.672501,84.333580,94.217522
960,8.000000,-0.006141,0.817889,0.000118,0.575344,-195.671600,84.332909,94.216621
961,8.008333,-0.006127,0.817943,0.000122,0.575267,-195.670837,84.333458,94.219139
962,8.016667,-0.006139,0.817871,-0.000024,0.575369,-195.669769,84.334114,94.218376
963,8.025000,-0.006071,0.817827,-0.000150,0.575433,-195.668167,84.334503,94.216492
964,8.033333,-0.005680,0.817830,0.000043,0.575433,-195.668381,84.334488,94.216766
965,8.041667,-0.005917,0.817901,-0.000032,0.575328,-195.669037,84.333328,94.217598
966,8.050000,-0.006041,0.817926,0.000069,0.575292,-195.669357,84.332314,94.217499
967,8.058333,-0.006032,0.817880,0.000152,0.575358,-195.669937,84.332443,94.217178
968,8.066667,-0.006083,0.817874,0.000195,0.575365,-195.671326,84.334015,94.217796
969,8.075000,-0.005957,0.817826,0.000015,0.575435,-195.670746,84.334816,94.215576
970,8.083333,-0.005835,0.817858,-0.000088,0.575391,-195.669861,84.333923,94.216003
971,8.091667,-0.005874,0.817880,-0.000281,0.575359,-195.669449,84.333076,94.216644
972,8.100000,-0.006112,0.817855,-0.000359,0.575392,-195.669830,84.331749,94.217468
973,8.108333,-0.006338,0.817874,-0.000371,0.575363,-195.671188,84.332275,94.219078
974,8.116667,-0.006075,0.817870,-0.000001,0.575370,-195.671249,84.333710,94.219093
975,8.125000,-0.005950,0.817948,0.000191,0.575262,-195.671600,84.334129,94.218430
976,8.133333,-0.005754,0.817866,0.000169,0.575379,-195.671570,84.334976,94.217896
977,8.141667,-0.005980,0.817847,0.000085,0.575405,-195.669952,84.334602,94.217247
978,8.150000,-0.005842,0.817827,0.000027,0.575434,-195.669495,84.334572,94.217667
979,8.158333,-0.006065,0.817895,0.000159,0.575336,-195.668945,84.333000,94.217583
980,8.166667,-0.006204,0.817888,0.000021,0.575344,-195.669571,84.333633,94.217392
981,8.175000,-0.005951,0.817866,-0.000022,0.575378,-195.668945,84.334106,94.216896
982,8.183333,-0.006175,0.817845,-0.000099,0.575406,-195.668655,84.333923,94.217476
983,8.191667,-0.005938,0.817852,0.000087,0.575397,-195.669205,84.332649,94.216743
984,8.200000,-0.005929,0.817830,0.000133,0.575429,-195.670044,84.334198,94.217239
985,8.208333,-0.005928,0.817819,-0.000037,0.575445,-195.668472,84.334610,94.215950
986,8.216667,-0.006021,0.817906,-0.000151,0.575320,-195.669418,84.334473,94.219055
987,8.225000,-0.005896,0.817910,-0.000067,0.575315,-195.670013,84.334854,94.218407
988,8.233333,-0.005997,0.817909,0.000002,0.575316,-195.671005,84.333778,94.217720
989,8.241667,-0.005971,0.817835,0.000088,0.575422,-195.671829,84.334763,94.217140
990,8.250000,-0.005919,0.817885,0.000043,0.575352,-195.671661,84.334183,94.216537
991,8.258333,-0.005952,0.817912,-0.000055,0.575313,-195.671051,84.333679,94.216766
992,8.266667,-0.005938,0.817907,0.000074,0.575320,-195.669754,84.333176,94.216156
993,8.275000,-0.005917,0.817828,-0.000001,0.575432,-195.669724,84.334335,94.215538
994,8.283333,-0.005643,0.817812,-0.000038,0.575458,-195.669250,84.334930,94.215897
995,8.291667,-0.005795,0.817872,-0.000112,0.575372,-195.669434,84.334480,94.215996
996,8.300000,-0.005781,0.817833,-0.000060,0.575427,-195.669647,84.335060,94.216225
997,8.308333,-0.005654,0.817787,0.000022,0.575494,-195.668716,84.335243,94.216942
998,8.316667,-0.005724,0.817786,-0.000027,0.575494,-195.667297,84.336388,94.216049
999,8.325000,-0.005815,0.817870,-0.000073,0.575374,-195.667633,84.335564,94.217163
1000,8.333333,-0.005962,0.817862,0.000039,0.575384,-195.669662,84.335144,94.217392
1001,8.341667,-0.005756,0.817851,0.000221,0.575401,-195.669968,84.335037,94.216614
1002,8.350000,-0.006065,0.817869,-0.000052,0.575372,-195.668594,84.335449,94.217796
1003,8.358333,-0.006003,0.817837,-0.000177,0.575419,-195.668854,84.335793,94.217888
1004,8.366667,-0.006035,0.817872,-0.000130,0.575368,-195.669220,84.334282,94.217384
1005,8.375000,-0.005740,0.817828,-0.000067,0.575434,-195.669205,84.335785,94.215652
1006,8.383333,-0.005855,0.817854,-0.000042,0.575395,-195.669907,84.334999,94.216629
1007,8.391667,-0.005778,0.817872,0.000078,0.575372,-195.670349,84.334389,94.216553
1008,8.400000,-0.005795,0.817844,-0.000001,0.575411,-195.671646,84.336220,94.217552
1009,8.408333,-0.005782,0.817823,-0.000021,0.575441,-195.670441,84.336388,94.216675
1010,8.416667,-0.005612,0.817812,-0.000106,0.575458,-195.669586,84.337021,94.215546
1011,8.425000,-0.005598,0.817773,-0.000131,0.575513,-195.669037,84.337013,94.215416
1012,8.433333,-0.005579,0.817788,-0.000123,0.575492,-195.669235,84.337479,94.216064
1013,8.441667,-0.005287,0.817814,-0.000071,0.575458,-195.668823,84.337395,94.215393
1014,8.450000,-0.005469,0.817802,-0.000189,0.575474,-195.669464,84.338013,94.215454
1015,8.458333,-0.005746,0.817876,-0.000082,0.575366,-195.668777,84.336800,94.216827
1016,8.466667,-0.005842,0.817805,-0.000127,0.575466,-195.667511,84.336296,94.216553
1017,8.475000,-0.005561,0.817809,-0.000115,0.575462,-195.667511,84.336868,94.216454
1018,8.483333,-0.005503,0.817791,-0.000267,0.575489,-195.667526,84.337601,94.214569
1019,8.491667,-0.005431,0.817829,-0.000107,0.575435,-195.667679,84.338074,94.214951
1020,8.500000,-0.005430,0.817793,-0.000129,0.575487,-195.668167,84.338463,94.215523
1021,8.508333,-0.005438,0.817796,-0.000196,0.575483,-195.668686,84.337708,94.215599
1022,8.516667,-0.005575,0.817831,-0.000213,0.575431,-195.668442,84.336975,94.216850
1023,8.525000,-0.005544,0.817802,-0.000134,0.575473,-195.668915,84.337051,94.216064
1024,8.533333,-0.005391,0.817808,-0.000122,0.575466,-195.669144,84.337082,94.215416
1025,8.541667,-0.005466,0.817786,-0.000195,0.575496,-195.668869,84.337303,94.215607
1026,8.550000,-0.005524,0.817785,-0.000313,0.575498,-195.669235,84.337868,94.214714
1027,8.558333,-0.005418,0.817790,-0.000071,0.575491,-195.668930,84.336723,94.215416
1028,8.566667,-0.005479,0.817788,-0.000052,0.575493,-195.668930,84.337601,94.215874
1029,8.575000,-0.005461,0.817805,-0.000124,0.575470,-195.669373,84.339020,94.214943
1030,8.583333,-0.005203,0.817771,-0.000018,0.575521,-195.670074,84.337959,94.213936
1031,8.591667,-0.005254,0.817854,-0.000068,0.575402,-195.669220,84.337715,94.214241
1032,8.600000,-0.005209,0.817828,0.000072,0.575439,-195.668488,84.336945,94.215027
1033,8.608333,-0.005516,0.817777,-0.000179,0.575509,-195.668472,84.337524,94.215256
1034,8.616667,-0.005500,0.817806,-0.000327,0.575468,-195.667374,84.337685,94.215019
1035,8.625000,-0.005379,0.817753,-0.000286,0.575543,-195.667511,84.337608,94.214630
1036,8.633333,-0.005402,0.817772,-0.000269,0.575517,-195.667175,84.337601,94.214394
1037,8.641667,-0.005404,0.817782,-0.000292,0.575503,-195.667709,84.337730,94.215111
1038,8.650000,-0.005252,0.817771,-0.000159,0.575519,-195.667801,84.337379,94.214920
1039,8.658333,-0.005379,0.817775,-0.000325,0.575512,-195.669144,84.338181,94.214767
1040,8.666667,-0.005236,0.817817,-0.000168,0.575454,-195.668884,84.337929,94.215164
1041,8.675000,-0.005452,0.817792,-0.000344,0.575488,-195.668961,84.337631,94.214943
1042,8.683333,-0.005309,0.817784,-0.000198,0.575501,-195.667465,84.336952,94.215256
1043,8.691667,-0.005377,0.817789,-0.000229,0.575494,-195.667770,84.336571,94.215431
1044,8.700000,-0.005366,0.817807,-0.000177,0.575467,-195.670059,84.337364,94.215683
1045,8.708333,-0.005379,0.817796,-0.000214,0.575483,-195.670471,84.337265,94.214935
1046,8.716667,-0.005472,0.817820,-0.000249,0.575448,-195.670639,84.336998,94.215927
1047,8.725000,-0.005379,0.817753,-0.000289,0.575545,-195.669373,84.338013,94.214912
1048,8.733333,-0.005204,0.817788,-0.000089,0.575497,-195.668015,84.337830,94.214691
1049,8.741667,-0.005189,0.817725,-0.000242,0.575585,-195.667374,84.340027,94.215240
1050,8.750000,-0.005190,0.817802,-0.000156,0.575476,-195.667786,84.339104,94.215691
1051,8.758333,-0.005218,0.817785,-0.000136,0.575500,-195.668610,84.339508,94.215767
1052,8.766667,-0.005286,0.817743,-0.000232,0.575559,-195.669250,84.339424,94.216087
1053,8.775000,-0.005554,0.817728,-0.000278,0.575578,-195.668045,84.338745,94.215271
1054,8.783333,-0.005486,0.817714,-0.000205,0.575599,-195.667084,84.339142,94.214119
1055,8.791667,-0.005180,0.817792,-0.000217,0.575491,-195.668671,84.338417,94.215103
1056,8.800000,-0.005208,0.817764,-0.000303,0.575530,-195.668106,84.339882,94.215279
1057,8.808333,-0.005120,0.817826,-0.000172,0.575442,-195.668411,84.339966,94.214966
1058,8.816667,-0.005193,0.817795,-0.000222,0.575486,-195.668381,84.340050,94.214478
1059,8.825000,-0.005220,0.817801,-0.000230,0.575478,-195.668884,84.338074,94.214417
1060,8.833333,-0.005227,0.817860,-0.000272,0.575393,-195.669662,84.338646,94.215958
1061,8.841667,-0.005411,0.817820,-0.000166,0.575449,-195.669205,84.336357,94.214424
1062,8.850000,-0.005219,0.817782,-0.000151,0.575504,-195.669357,84.337112,94.212982
1063,8.858333,-0.005219,0.817764,-0.000254,0.575530,-195.669800,84.339058,94.213905
1064,8.866667,-0.005260,0.817769,-0.000128,0.575523,-195.670166,84.338638,94.213997
1065,8.875000,-0.005643,0.817799,-0.000236,0.575477,-195.669891,84.337524,94.214958
1066,8.883333,-0.005410,0.817782,0.000054,0.575503,-195.669800,84.337563,94.214737
1067,8.891667,-0.005559,0.817836,0.000062,0.575425,-195.669724,84.335678,94.215294
1068,8.900000,-0.005601,0.817829,-0.000058,0.575434,-195.668167,84.335808,94.214287
1069,8.908333,-0.005254,0.817837,-0.000083,0.575426,-195.668549,84.335800,94.215424
1070,8.916667,-0.005485,0.817859,-0.000352,0.575393,-195.669281,84.337852,94.214233
1071,8.925000,-0.005558,0.817862,-0.000069,0.575388,-195.668839,84.336464,94.213966
1072,8.933333,-0.005647,0.817861,-0.000112,0.575389,-195.669540,84.336403,94.214294
1073,8.941667,-0.005644,0.817832,-0.000132,0.575430,-195.669037,84.336105,94.213699
1074,8.950000,-0.005864,0.817857,-0.000129,0.575392,-195.669250,84.336105,94.213524
1075,8.958333,-0.006002,0.817837,-0.000130,0.575419,-195.670044,84.335533,94.214874
1076,8.966667,-0.005961,0.817862,0.000012,0.575384,-195.670959,84.334290,94.214096
1077,8.975000,-0.006063,0.817894,-0.000004,0.575338,-195.671860,84.334496,94.214691
1078,8.983333,-0.005894,0.817886,-0.000129,0.575350,-195.671494,84.335091,94.212387
1079,8.991667,-0.005884,0.817909,-0.000120,0.575317,-195.671219,84.334305,94.214233
1080,9.000000,-0.006098,0.817900,-0.000050,0.575328,-195.670334,84.334389,94.213722
1081,9.008333,-0.006187,0.817890,-0.000096,0.575342,-195.671097,84.334824,94.213310
1082,9.016667,-0.006144,0.817928,0.000108,0.575288,-195.671158,84.332596,94.213737
1083,9.025000,-0.006102,0.817944,0.000082,0.575265,-195.671677,84.332863,94.213982
1084,9.033333,-0.006252,0.817940,0.000083,0.575270,-195.672714,84.333191,94.215149
1085,9.041667,-0.006375,0.817918,0.000216,0.575300,-195.672028,84.332840,94.214371
1086,9.050000,-0.006251,0.817894,0.000098,0.575336,-195.671494,84.333229,94.213997
1087,9.058333,-0.006311,0.817946,0.000056,0.575260,-195.670227,84.332375,94.214401
1088,9.066667,-0.006260,0.817913,0.000039,0.575308,-195.670761,84.332970,94.215576
1089,9.075000,-0.006570,0.817919,0.000054,0.575296,-195.671539,84.332169,94.215218
1090,9.083333,-0.006424,0.817948,0.000021,0.575256,-195.671539,84.332329,94.215599
1091,9.091667,-0.006347,0.817949,0.000167,0.575255,-195.670700,84.332603,94.215775
1092,9.100000,-0.006419,0.817999,0.000372,0.575184,-195.671677,84.332077,94.216026
1093,9.108333,-0.006713,0.817986,0.000218,0.575199,-195.671677,84.329918,94.215828
1094,9.116667,-0.006801,0.817994,0.000281,0.575187,-195.671692,84.329659,94.216499
1095,9.125000,-0.006905,0.817986,0.000149,0.575196,-195.671921,84.330544,94.216850
1096,9.133333,-0.006862,0.818044,0.000268,0.575114,-195.671692,84.330223,94.217049
1097,9.141667,-0.006894,0.818063,0.000334,0.575087,-195.671906,84.330269,94.218239
1098,9.150000,-0.006878,0.818084,0.000321,0.575058,-195.671982,84.328995,94.218880
1099,9.158333,-0.007057,0.818046,0.000402,0.575109,-195.672745,84.329216,94.218788
1100,9.166667,-0.007015,0.818059,0.000507,0.575092,-195.672760,84.328369,94.219009
1101,9.175000,-0.007020,0.818123,0.000491,0.575000,-195.672668,84.329231,94.219490
1102,9.183333,-0.007159,0.818064,0.000429,0.575082,-195.671432,84.329575,94.218437
1103,9.191667,-0.007056,0.818068,0.000596,0.575078,-195.671280,84.328720,94.219193
1104,9.200000,-0.007155,0.818066,0.000459,0.575080,-195.670563,84.328743,94.218460
1105,9.208333,-0.007304,0.818093,0.000428,0.575039,-195.670166,84.328308,94.218147
1106,9.216667,-0.007259,0.818147,0.000359,0.574964,-195.670456,84.329063,94.218758
1107,9.225000,-0.007073,0.818151,0.000412,0.574959,-195.669785,84.330490,94.217987
1108,9.233333,-0.007225,0.818068,0.000556,0.575076,-195.668808,84.331139,94.217819
1109,9.241667,-0.006952,0.818118,0.000639,0.575007,-195.669479,84.332695,94.218513
1110,9.250000,-0.007432,0.818105,0.000617,0.575021,-195.669037,84.332138,94.218536
1111,9.258333,-0.007487,0.818046,0.000478,0.575103,-195.666901,84.332375,94.217537
1112,9.266667,-0.007446,0.818156,0.000468,0.574948,-195.667435,84.332100,94.217911
1113,9.275000,-0.007688,0.818117,0.000426,0.575000,-195.667618,84.334007,94.217033
1114,9.283333,-0.007739,0.818163,0.000612,0.574934,-195.667404,84.333893,94.216194
1115,9.291667,-0.007749,0.818215,0.000634,0.574860,-195.668442,84.335587,94.216644
1116,9.300000,-0.009550,0.818285,0.001316,0.574732,-195.666199,84.323296,94.219933
1117,9.308333,-0.011187,0.818228,0.002021,0.574781,-195.662781,84.313446,94.218079
