Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.40.59.283 AM,Capture Start Frame,108131,Total Frames in Take,1171,Total Exported Frames,1171,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
914,7.616667,-0.007053,0.818573,-0.000326,0.574359,-195.618469,84.334770,94.211098
915,7.625000,-0.007310,0.818614,-0.000316,0.574298,-195.619080,84.333107,94.209984
916,7.633333,-0.007128,0.818552,-0.000275,0.574387,-195.620575,84.333099,94.212257
917,7.641667,-0.007137,0.818552,-0.000312,0.574388,-195.620407,84.332893,94.211273
918,7.650000,-0.007192,0.818481,-0.000376,0.574489,-195.620773,84.334213,94.211372
919,7.658333,-0.006996,0.818531,-0.000247,0.574420,-195.619690,84.333992,94.208702
920,7.666667,-0.006984,0.818563,-0.000274,0.574375,-195.618164,84.334808,94.208305
921,7.675000,-0.006577,0.818546,-0.000169,0.574403,-195.617157,84.333214,94.209015
922,7.683333,-0.006791,0.818487,-0.000312,0.574484,-195.616119,84.334213,94.209579
923,7.691667,-0.007074,0.818490,-0.000406,0.574477,-195.613922,84.334213,94.208794
924,7.700000,-0.006964,0.818533,-0.000441,0.574418,-195.613739,84.334297,94.208961
925,7.708333,-0.007050,0.818501,-0.000436,0.574461,-195.613342,84.335098,94.208374
926,7.716667,-0.006898,0.818527,-0.000257,0.574426,-195.612686,84.333710,94.207954
927,7.725000,-0.007094,0.818536,-0.000296,0.574411,-195.613037,84.334656,94.207657
928,7.733333,-0.007010,0.818528,-0.000310,0.574423,-195.613770,84.334099,94.208069
929,7.741667,-0.006892,0.818527,-0.000177,0.574426,-195.614639,84.333977,94.208542
930,7.750000,-0.007120,0.818537,-0.000381,0.574409,-195.614563,84.334732,94.207993
931,7.758333,-0.007048,0.818524,-0.000407,0.574429,-195.615997,84.333725,94.209854
932,7.766667,-0.007035,0.818525,-0.000461,0.574427,-195.617767,84.333839,94.210205
933,7.775000,-0.007009,0.818567,-0.000436,0.574368,-195.618408,84.334717,94.210640
934,7.783333,-0.006990,0.818537,-0.000173,0.574412,-195.619339,84.334351,94.210968
935,7.791667,-0.007155,0.818547,-0.000093,0.574396,-195.619583,84.334808,94.210678
936,7.800000,-0.007159,0.818569,-0.000141,0.574364,-195.620102,84.334167,94.210037
937,7.808333,-0.007017,0.818573,-0.000106,0.574359,-195.619843,84.334648,94.211067
938,7.816667,-0.007090,0.818535,-0.000079,0.574413,-195.618225,84.333130,94.211082
939,7.825000,-0.007242,0.818537,-0.000428,0.574407,-195.616791,84.334190,94.210945
940,7.833333,-0.007113,0.818563,-0.000319,0.574372,-195.616394,84.334824,94.209961
941,7.841667,-0.006811,0.818577,-0.000243,0.574356,-195.613831,84.333733,94.207726
942,7.850000,-0.007024,0.818543,-0.000487,0.574402,-195.613876,84.335884,94.206848
943,7.858333,-0.006834,0.818483,-0.000329,0.574489,-195.612793,84.333672,94.208870
944,7.866667,-0.006741,0.818479,-0.000336,0.574496,-195.613022,84.334129,94.208435
945,7.875000,-0.007012,0.818533,-0.000511,0.574417,-195.612198,84.335335,94.206902
946,7.883333,-0.006911,0.818527,-0.000354,0.574427,-195.613693,84.334930,94.208237
947,7.891667,-0.006916,0.818540,-0.000280,0.574407,-195.614655,84.334846,94.208054
948,7.900000,-0.007104,0.818547,-0.000334,0.574395,-195.615143,84.334335,94.207253
949,7.908333,-0.006886,0.818547,-0.000324,0.574399,-195.615997,84.334427,94.209549
950,7.916667,-0.007198,0.818490,-0.000361,0.574475,-195.617050,84.334244,94.209442
951,7.925000,-0.006977,0.818584,-0.000323,0.574344,-195.616592,84.333778,94.208092
952,7.933333,-0.006827,0.818557,-0.000341,0.574385,-195.618057,84.333588,94.209808
953,7.941667,-0.007031,0.818572,-0.000355,0.574361,-195.617661,84.334129,94.208427
954,7.950000,-0.007031,0.818514,-0.000310,0.574443,-195.617905,84.334274,94.210152
955,7.958333,-0.006772,0.818557,-0.000190,0.574386,-195.617065,84.334145,94.209869
956,7.966667,-0.006969,0.818541,-0.000269,0.574406,-195.617081,84.334717,94.210075
957,7.975000,-0.007006,0.818538,-0.000196,0.574409,-195.616882,84.335060,94.209084
958,7.983333,-0.006829,0.818566,-0.000197,0.574371,-195.616943,84.335068,94.210007
959,7.991667,-0.006938,0.818522,-0.000202,0.574433,-195.615372,84.333916,94.209694
960,8.000000,-0.007102,0.818605,-0.000371,0.574313,-195.613678,84.335670,94.207619
961,8.008333,-0.007161,0.818500,-0.000421,0.574462,-195.613876,84.335289,94.209137
962,8.016667,-0.006747,0.818560,-0.000359,0.574382,-195.614166,84.333145,94.208542
963,8.025000,-0.006881,0.818504,-0.000338,0.574459,-195.613815,84.333191,94.207878
964,8.033333,-0.006840,0.818513,-0.000383,0.574447,-195.614639,84.334602,94.208351
965,8.041667,-0.006847,0.818513,-0.000417,0.574447,-195.615494,84.334442,94.208626
966,8.050000,-0.006804,0.818560,-0.000309,0.574381,-195.616531,84.334587,94.207039
967,8.058333,-0.007064,0.818530,-0.000362,0.574420,-195.618820,84.334991,94.208481
968,8.066667,-0.006845,0.818550,-0.000095,0.574395,-195.618896,84.334114,94.209702
969,8.075000,-0.007074,0.818541,-0.000287,0.574404,-195.619675,84.333450,94.210060
970,8.083333,-0.007124,0.818581,-0.000232,0.574347,-195.619110,84.333321,94.208374
971,8.091667,-0.006942,0.818580,-0.000233,0.574351,-195.619492,84.333870,94.210251
972,8.100000,-0.006969,0.818578,-0.000058,0.574353,-195.619751,84.334259,94.210442
973,8.108333,-0.007030,0.818568,0.000014,0.574366,-195.619446,84.334343,94.209465
974,8.116667,-0.007088,0.818552,-0.000083,0.574389,-195.618423,84.332748,94.209373
975,8.125000,-0.007059,0.818546,-0.000197,0.574398,-195.617966,84.333855,94.210655
976,8.133333,-0.006916,0.818554,-0.000202,0.574387,-195.617538,84.334122,94.210991
977,8.141667,-0.006911,0.818526,-0.000142,0.574429,-195.615479,84.332779,94.210281
978,8.150000,-0.006934,0.818598,-0.000307,0.574324,-195.614105,84.334175,94.207809
979,8.158333,-0.006915,0.818548,-0.000307,0.574396,-195.615219,84.333954,94.209167
980,8.166667,-0.007039,0.818501,-0.000349,0.574462,-195.615326,84.335037,94.208885
981,8.175000,-0.006880,0.818506,-0.000277,0.574457,-195.614929,84.334473,94.209358
982,8.183333,-0.007080,0.818483,-0.000273,0.574487,-195.615250,84.334274,94.208923
983,8.191667,-0.006990,0.818516,-0.000308,0.574441,-195.615814,84.334961,94.208763
984,8.200000,-0.006916,0.818511,-0.000330,0.574449,-195.616272,84.334549,94.208992
985,8.208333,-0.006961,0.818536,-0.000393,0.574412,-195.617416,84.333473,94.209122
986,8.216667,-0.006998,0.818565,-0.000393,0.574371,-195.617447,84.333946,94.209084
987,8.225000,-0.006978,0.818565,-0.000475,0.574371,-195.617691,84.334229,94.207954
988,8.233333,-0.007058,0.818556,-0.000371,0.574383,-195.618896,84.333038,94.208252
989,8.241667,-0.006848,0.818617,-0.000275,0.574299,-195.618301,84.332970,94.207680
990,8.250000,-0.006863,0.818577,-0.000149,0.574356,-195.619202,84.333069,94.208977
991,8.258333,-0.006991,0.818600,-0.000289,0.574321,-195.618851,84.333488,94.208527
992,8.266667,-0.007171,0.818518,-0.000312,0.574436,-195.618896,84.333717,94.209747
993,8.275000,-0.006948,0.818531,-0.000317,0.574420,-195.618469,84.334534,94.210144
994,8.283333,-0.006827,0.818544,-0.000191,0.574404,-195.617737,84.334724,94.209579
995,8.291667,-0.006944,0.818573,-0.000340,0.574360,-195.617218,84.333824,94.209618
996,8.300000,-0.007105,0.818631,-0.000387,0.574277,-195.615906,84.333893,94.208389
997,8.308333,-0.006948,0.818638,-0.000412,0.574268,-195.616287,84.333099,94.208115
998,8.316667,-0.007049,0.818539,-0.000464,0.574408,-195.616837,84.333199,94.209488
999,8.325000,-0.007030,0.818544,-0.000418,0.574401,-195.617050,84.332893,94.209160
1000,8.333333,-0.007044,0.818565,-0.000358,0.574370,-195.616791,84.333130,94.208984
1001,8.341667,-0.006885,0.818569,-0.000224,0.574367,-195.617615,84.332809,94.209587
1002,8.350000,-0.006961,0.818569,-0.000270,0.574367,-195.617615,84.333679,94.208267
1003,8.358333,-0.007085,0.818482,-0.000481,0.574488,-195.617462,84.334007,94.209511
1004,8.366667,-0.007188,0.818472,-0.000431,0.574501,-195.617783,84.333549,94.209206
1005,8.375000,-0.007035,0.818503,-0.000240,0.574459,-195.618591,84.334953,94.209656
1006,8.383333,-0.006863,0.818580,-0.000330,0.574352,-195.619324,84.335884,94.210075
1007,8.391667,-0.006937,0.818521,-0.000219,0.574435,-195.618988,84.335617,94.209755
1008,8.400000,-0.007027,0.818532,-0.000281,0.574418,-195.618942,84.335037,94.209656
1009,8.408333,-0.006951,0.818623,-0.000154,0.574290,-195.617584,84.334183,94.208023
1010,8.416667,-0.006982,0.818599,-0.000209,0.574323,-195.618317,84.334801,94.210289
1011,8.425000,-0.007051,0.818619,-0.000279,0.574294,-195.616852,84.334358,94.208321
1012,8.433333,-0.006922,0.818573,-0.000247,0.574360,-195.617111,84.333725,94.210693
1013,8.441667,-0.006868,0.818586,-0.000115,0.574343,-195.615921,84.333031,94.209938
1014,8.450000,-0.006672,0.818580,-0.000111,0.574354,-195.616318,84.333214,94.210503
1015,8.458333,-0.006781,0.818541,-0.000346,0.574407,-195.616150,84.333748,94.211273
1016,8.466667,-0.006961,0.818549,-0.000371,0.574394,-195.615631,84.333687,94.208160
1017,8.475000,-0.007076,0.818520,-0.000410,0.574435,-195.616760,84.335030,94.210213
1018,8.483333,-0.007000,0.818533,-0.000161,0.574417,-195.616562,84.333817,94.209381
1019,8.491667,-0.006984,0.818522,-0.000214,0.574433,-195.616776,84.333488,94.209915
1020,8.500000,-0.006944,0.818586,-0.000287,0.574342,-195.617264,84.333405,94.208099
1021,8.508333,-0.007050,0.818537,-0.000404,0.574410,-195.617538,84.333237,94.209244
1022,8.516667,-0.007071,0.818550,-0.000427,0.574392,-195.616760,84.333733,94.208725
1023,8.525000,-0.006983,0.818516,-0.000367,0.574441,-195.617432,84.334183,94.210442
1024,8.533333,-0.007063,0.818505,-0.000373,0.574455,-195.618820,84.334610,94.210411
1025,8.541667,-0.006958,0.818546,-0.000208,0.574399,-195.619064,84.334312,94.210258
1026,8.550000,-0.006925,0.818541,-0.000074,0.574407,-195.618546,84.333954,94.209610
1027,8.558333,-0.006964,0.818522,-0.000162,0.574433,-195.617584,84.334770,94.209885
1028,8.566667,-0.007047,0.818489,-0.000276,0.574479,-195.617188,84.334824,94.210075
1029,8.575000,-0.007093,0.818493,-0.000421,0.574472,-195.616501,84.333328,94.209457
1030,8.583333,-0.007015,0.818562,-0.000393,0.574376,-195.615311,84.334404,94.207451
1031,8.591667,-0.006898,0.818530,-0.000224,0.574423,-195.615494,84.333282,94.209236
1032,8.600000,-0.006698,0.818552,-0.000253,0.574394,-195.614868,84.334541,94.210060
1033,8.608333,-0.006733,0.818519,-0.000266,0.574440,-195.616226,84.335609,94.210442
1034,8.616667,-0.006881,0.818527,-0.000333,0.574427,-195.615829,84.335411,94.210190
1035,8.625000,-0.006927,0.818531,-0.000333,0.574420,-195.616058,84.335556,94.209541
1036,8.633333,-0.007088,0.818506,-0.000302,0.574453,-195.615677,84.333961,94.209358
1037,8.641667,-0.006791,0.818556,-0.000255,0.574387,-195.615982,84.334106,94.209213
1038,8.650000,-0.006880,0.818583,-0.000405,0.574346,-195.615524,84.333969,94.207474
1039,8.658333,-0.006885,0.818537,-0.000341,0.574412,-195.615585,84.333649,94.207123
1040,8.666667,-0.006999,0.818512,-0.000486,0.574447,-195.616913,84.333992,94.210068
1041,8.675000,-0.007139,0.818484,-0.000446,0.574485,-195.617218,84.334145,94.209686
1042,8.683333,-0.007146,0.818495,-0.000478,0.574469,-195.616867,84.334038,94.209038
1043,8.691667,-0.006863,0.818491,-0.000283,0.574479,-195.617447,84.333626,94.209503
1044,8.700000,-0.006985,0.818503,-0.000372,0.574460,-195.616776,84.334396,94.209877
1045,8.708333,-0.006897,0.818521,-0.000389,0.574435,-195.616730,84.334496,94.210091
1046,8.716667,-0.007152,0.818492,-0.000427,0.574473,-195.616089,84.333626,94.209435
1047,8.725000,-0.007051,0.818501,-0.000391,0.574462,-195.616455,84.335266,94.209648
1048,8.733333,-0.007075,0.818528,-0.000315,0.574423,-195.615662,84.334526,94.209328
1049,8.741667,-0.006955,0.818541,-0.000233,0.574406,-195.616257,84.334526,94.209259
1050,8.750000,-0.006855,0.818533,-0.000217,0.574419,-195.616409,84.333954,94.209763
1051,8.758333,-0.007025,0.818532,-0.000260,0.574418,-195.615326,84.334717,94.209717
1052,8.766667,-0.006862,0.818509,-0.000199,0.574452,-195.616074,84.334908,94.210075
1053,8.775000,-0.006758,0.818498,-0.000282,0.574470,-195.615631,84.333603,94.209755
1054,8.783333,-0.006915,0.818557,-0.000423,0.574383,-195.614670,84.334679,94.207924
1055,8.791667,-0.006771,0.818553,-0.000432,0.574391,-195.616043,84.334892,94.209610
1056,8.800000,-0.006975,0.818550,-0.000415,0.574392,-195.615189,84.334824,94.207527
1057,8.808333,-0.006937,0.818500,-0.000329,0.574464,-195.617172,84.334702,94.209328
1058,8.816667,-0.006985,0.818522,-0.000312,0.574433,-195.616989,84.334930,94.209427
1059,8.825000,-0.006897,0.818575,-0.000172,0.574358,-195.616669,84.334473,94.207664
1060,8.833333,-0.007020,0.818526,-0.000217,0.574426,-195.617050,84.334831,94.209877
1061,8.841667,-0.006771,0.818532,-0.000072,0.574421,-195.618439,84.334442,94.210487
1062,8.850000,-0.006881,0.818535,-0.000153,0.574415,-195.616791,84.333092,94.209572
1063,8.858333,-0.007192,0.818488,-0.000241,0.574479,-195.616501,84.333878,94.209709
1064,8.866667,-0.007002,0.818573,-0.000241,0.574360,-195.616425,84.333435,94.209396
1065,8.875000,-0.007024,0.818567,-0.000188,0.574368,-195.616226,84.332886,94.209709
1066,8.883333,-0.007215,0.818593,-0.000340,0.574329,-195.616150,84.333603,94.207291
1067,8.891667,-0.007070,0.818522,-0.000299,0.574431,-195.615463,84.333832,94.209618
1068,8.900000,-0.006914,0.818580,-0.000385,0.574351,-195.614685,84.334969,94.207497
1069,8.908333,-0.007012,0.818534,-0.000333,0.574416,-195.615906,84.335373,94.209091
1070,8.916667,-0.007123,0.818484,-0.000265,0.574485,-195.615372,84.334885,94.209122
1071,8.925000,-0.006856,0.818536,-0.000158,0.574415,-195.616089,84.334930,94.210030
1072,8.933333,-0.006762,0.818561,-0.000069,0.574380,-195.616272,84.334930,94.209686
1073,8.941667,-0.006991,0.818554,-0.000139,0.574387,-195.614822,84.335068,94.208122
1074,8.950000,-0.007014,0.818514,-0.000236,0.574443,-195.616440,84.334549,94.209442
1075,8.958333,-0.006886,0.818549,-0.000329,0.574395,-195.617355,84.335258,94.210091
1076,8.966667,-0.007019,0.818517,-0.000249,0.574439,-195.617996,84.334496,94.209808
1077,8.975000,-0.006906,0.818542,-0.000309,0.574404,-195.617508,84.334709,94.208908
1078,8.983333,-0.006863,0.818522,-0.000391,0.574434,-195.616669,84.334335,94.209618
1079,8.991667,-0.007204,0.818490,-0.000404,0.574476,-195.616776,84.334114,94.209213
1080,9.000000,-0.006982,0.818549,-0.000323,0.574394,-195.616821,84.333733,94.210106
1081,9.008333,-0.006999,0.818587,-0.000288,0.574339,-195.615891,84.333542,94.210144
1082,9.016667,-0.006912,0.818577,-0.000431,0.574355,-195.615082,84.334602,94.208542
1083,9.025000,-0.006904,0.818558,-0.000399,0.574383,-195.614670,84.334175,94.206696
1084,9.033333,-0.006843,0.818524,-0.000470,0.574432,-195.616333,84.335258,94.209167
1085,9.041667,-0.006732,0.818549,-0.000287,0.574397,-195.615433,84.334167,94.208199
1086,9.050000,-0.007024,0.818533,-0.000321,0.574416,-195.615692,84.334633,94.207069
1087,9.058333,-0.006864,0.818582,-0.000340,0.574349,-195.615524,84.334221,94.207481
1088,9.066667,-0.006880,0.818557,-0.000311,0.574383,-195.615341,84.334015,94.207077
1089,9.075000,-0.007059,0.818495,-0.000440,0.574471,-195.617340,84.334633,94.208656
1090,9.083333,-0.007115,0.818506,-0.000328,0.574454,-195.617264,84.334061,94.208694
1091,9.091667,-0.007112,0.818532,-0.000271,0.574417,-195.617752,84.334114,94.208733
1092,9.100000,-0.007063,0.818542,-0.000396,0.574403,-195.618073,84.334518,94.208908
1093,9.108333,-0.006974,0.818618,-0.000397,0.574296,-195.616852,84.332756,94.205841
1094,9.116667,-0.007054,0.818566,-0.000343,0.574369,-195.618805,84.333977,94.207672
1095,9.125000,-0.007133,0.818541,-0.000441,0.574404,-195.619156,84.333313,94.208374
1096,9.133333,-0.007179,0.818519,-0.000458,0.574435,-195.618362,84.333282,94.208450
1097,9.141667,-0.007063,0.818492,-0.000448,0.574474,-195.618408,84.333511,94.208519
1098,9.150000,-0.007009,0.818517,-0.000402,0.574439,-195.617889,84.333679,94.208145
1099,9.158333,-0.007157,0.818529,-0.000509,0.574421,-195.617661,84.334190,94.208412
1100,9.166667,-0.006985,0.818513,-0.000333,0.574445,-195.617004,84.333458,94.207466
1101,9.175000,-0.006852,0.818546,-0.000250,0.574401,-195.616318,84.333580,94.207092
1102,9.183333,-0.007001,0.818535,-0.000428,0.574414,-195.615768,84.334656,94.207443
1103,9.191667,-0.007030,0.818551,-0.000442,0.574391,-195.616333,84.333405,94.207558
1104,9.200000,-0.006950,0.818625,-0.000418,0.574287,-195.616104,84.334610,94.205208
1105,9.208333,-0.007017,0.818546,-0.000388,0.574398,-195.616348,84.335503,94.206818
1106,9.216667,-0.007076,0.818496,-0.000445,0.574469,-195.616653,84.334602,94.206795
1107,9.225000,-0.006886,0.818563,-0.000532,0.574375,-195.616608,84.334663,94.206238
1108,9.233333,-0.007077,0.818564,-0.000505,0.574372,-195.616287,84.333496,94.203751
1109,9.241667,-0.007136,0.818516,-0.000390,0.574440,-195.616425,84.333160,94.204529
1110,9.250000,-0.007172,0.818511,-0.000333,0.574446,-195.618134,84.334473,94.205963
1111,9.258333,-0.006966,0.818527,-0.000303,0.574426,-195.618698,84.335548,94.205925
1112,9.266667,-0.007065,0.818536,-0.000348,0.574412,-195.618698,84.334900,94.205597
1113,9.275000,-0.006812,0.818599,-0.000241,0.574325,-195.617645,84.334282,94.204269
1114,9.283333,-0.006994,0.818556,-0.000303,0.574384,-195.617859,84.334869,94.204315
1115,9.291667,-0.006961,0.818522,-0.000425,0.574433,-195.617615,84.334145,94.205246
1116,9.300000,-0.007107,0.818557,-0.000473,0.574381,-195.618118,84.333885,94.205101
1117,9.308333,-0.007075,0.818524,-0.000394,0.574428,-195.617813,84.333015,94.205269
1118,9.316667,-0.006719,0.818605,-0.000228,0.574317,-195.617035,84.332558,94.204323
1119,9.325000,-0.007000,0.818574,-0.000317,0.574358,-195.616730,84.333344,94.204559
1120,9.333333,-0.006967,0.818551,-0.000292,0.574392,-195.616531,84.334030,94.204544
1121,9.341667,-0.006919,0.818568,-0.000412,0.574367,-195.616745,84.334488,94.203125
1122,9.350000,-0.007102,0.818537,-0.000584,0.574409,-195.617462,84.334618,94.203255
1123,9.358333,-0.007057,0.818590,-0.000516,0.574334,-195.616516,84.334633,94.201668
1124,9.366667,-0.006928,0.818551,-0.000341,0.574392,-195.617264,84.334602,94.203606
1125,9.375000,-0.006737,0.818580,-0.000295,0.574353,-195.617294,84.334145,94.203262
1126,9.383333,-0.006938,0.818541,-0.000443,0.574406,-195.618576,84.334389,94.203430
1127,9.391667,-0.007141,0.818539,-0.000519,0.574406,-195.617264,84.333687,94.202332
1128,9.400000,-0.007055,0.818518,-0.000466,0.574437,-195.617416,84.332832,94.202942
1129,9.408333,-0.006809,0.818558,-0.000407,0.574384,-195.617508,84.333733,94.204124
1130,9.416667,-0.005822,0.817786,-0.000652,0.575493,-195.606506,84.342690,94.189766
1131,9.425000,-0.004993,0.817655,-0.001113,0.575687,-195.598419,84.351387,94.185570
1132,9.433333,-0.004766,0.817682,-0.001348,0.575649,-195.594177,84.352837,94.187889
1133,9.441667,-0.004634,0.817617,-0.001281,0.575742,-195.593124,84.351372,94.188187
1134,9.450000,-0.005015,0.817678,-0.001269,0.575653,-195.594116,84.349457,94.187584
1135,9.458333,-0.005382,0.817727,-0.001279,0.575579,-195.595779,84.347694,94.186737
1136,9.466667,-0.005380,0.817702,-0.001008,0.575616,-195.594101,84.346649,94.186363
1137,9.475000,-0.005426,0.817739,-0.000869,0.575563,-195.594025,84.345924,94.187683
1138,9.483333,-0.005941,0.817835,-0.000756,0.575422,-195.595016,84.343681,94.187462
1139,9.491667,-0.006143,0.817879,-0.000774,0.575357,-195.595078,84.343636,94.188133
1140,9.500000,-0.006350,0.817816,-0.000592,0.575444,-195.594299,84.341934,94.187401
1141,9.508333,-0.006618,0.817816,-0.000725,0.575442,-195.594604,84.342613,94.187271
1142,9.516667,-0.006670,0.818212,-0.000734,0.574877,-195.601822,84.340256,94.193802
1143,9.525000,-0.007400,0.818256,-0.000650,0.574806,-195.606857,84.338036,94.195602
1144,9.533333,-0.007594,0.818207,-0.000472,0.574873,-195.607346,84.337158,94.195755
1145,9.541667,-0.007205,0.818285,-0.000202,0.574767,-195.606613,84.337654,94.196068
1146,9.550000,-0.007499,0.818258,-0.000326,0.574802,-195.606537,84.337555,94.196022
1147,9.558333,-0.007616,0.818320,-0.000200,0.574713,-195.606461,84.337227,94.196335
1148,9.566667,-0.007520,0.818310,-0.000313,0.574727,-195.606857,84.339172,94.196312
1149,9.575000,-0.007185,0.818318,-0.000116,0.574721,-195.605316,84.339645,94.195900
1150,9.583333,-0.007233,0.818364,-0.000068,0.574654,-195.606323,84.340515,94.196358
1151,9.591667,-0.007499,0.818309,-0.000162,0.574730,-195.607407,84.342422,94.195694
1152,9.600000,-0.007477,0.818340,-0.000126,0.574685,-195.609161,84.342461,94.195305
1153,9.608333,-0.007788,0.818327,-0.000135,0.574701,-195.609528,84.343246,94.194672
1154,9.616667,-0.007941,0.818325,0.000010,0.574701,-195.609100,84.344284,94.194153
1155,9.625000,-0.007936,0.818404,-0.000049,0.574589,-195.610550,84.346237,94.194763
1156,9.633333,-0.008176,0.818404,0.000041,0.574584,-195.612274,84.346321,94.194374
1157,9.641667,-0.008178,0.818399,0.000127,0.574592,-195.613708,84.345741,94.193970
1158,9.650000,-0.008298,0.818502,0.000171,0.574444,-195.613815,84.345711,94.193565
1159,9.658333,-0.009910,0.818467,0.000689,0.574468,-195.610809,84.334572,94.195099
1160,9.666667,-0.011695,0.818368,0.001214,0.574574,-195.608490,84.325500,94.194054
1161,9.675000,-0.012429,0.818315,0.001563,0.574634,-195.607559,84.319931,94.193024
1162,9.683333,-0.012514,0.818296,0.001723,0.574659,-195.607208,84.321312,94.193031
1163,9.691667,-0.012107,0.818373,0.001778,0.574558,-195.609390,84.323174,94.195541
1164,9.700000,-0.011955,0.818417,0.001798,0.574497,-195.610016,84.325485,94.196030
1165,9.708333,-0.011938,0.818359,0.001671,0.574581,-195.609802,84.325478,94.197006
1166,9.716667,-0.012038,0.818387,0.001624,0.574539,-195.608276,84.325493,94.198479
1167,9.725000,-0.012322,0.818334,0.001545,0.574609,-195.607681,84.325180,94.199310
1168,9.733333,-0.012462,0.818329,0.001488,0.574613,-195.606888,84.325943,94.198318
1169,9.741667,-0.012191,0.818340,0.001733,0.574602,-195.606308,84.324890,94.199097
1170,9.750000,-0.012346,0.818313,0.001690,0.574637,-195.606583,84.325256,94.198181
