Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.32.58.748 AM,Capture Start Frame,50468,Total Frames in Take,1240,Total Exported Frames,1240,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
911,7.591667,-0.008084,0.815706,0.008135,0.578353,-195.640259,84.323196,94.219345
912,7.600000,-0.008289,0.815656,0.008051,0.578422,-195.642548,84.322868,94.221672
913,7.608333,-0.008299,0.815671,0.008031,0.578401,-195.643326,84.323364,94.222115
914,7.616667,-0.008271,0.815679,0.008089,0.578389,-195.645065,84.323952,94.223495
915,7.625000,-0.008323,0.815706,0.007845,0.578354,-195.644028,84.322800,94.223907
916,7.633333,-0.008259,0.815759,0.008053,0.578277,-195.644989,84.322441,94.224251
917,7.641667,-0.008041,0.815743,0.008142,0.578301,-195.642502,84.321526,94.223991
918,7.650000,-0.008182,0.815686,0.008042,0.578381,-195.642746,84.322876,94.223305
919,7.658333,-0.008058,0.815689,0.008008,0.578379,-195.638596,84.322792,94.221054
920,7.666667,-0.008067,0.815691,0.008107,0.578375,-195.636719,84.323608,94.221077
921,7.675000,-0.007865,0.815679,0.008152,0.578394,-195.635406,84.324089,94.219124
922,7.683333,-0.007800,0.815678,0.008139,0.578397,-195.635040,84.325142,94.217857
923,7.691667,-0.008030,0.815700,0.007903,0.578366,-195.632950,84.325310,94.217278
924,7.700000,-0.008076,0.815684,0.007905,0.578388,-195.632034,84.326317,94.216522
925,7.708333,-0.007899,0.815665,0.008132,0.578414,-195.632477,84.325928,94.216629
926,7.716667,-0.007793,0.815689,0.008289,0.578379,-195.633759,84.325340,94.215866
927,7.725000,-0.007938,0.815708,0.007976,0.578355,-195.635742,84.324753,94.216721
928,7.733333,-0.007923,0.815743,0.008083,0.578303,-195.637131,84.324409,94.218102
929,7.741667,-0.007803,0.815690,0.008219,0.578378,-195.640213,84.324707,94.219086
930,7.750000,-0.007885,0.815683,0.008072,0.578390,-195.641068,84.324509,94.220993
931,7.758333,-0.007918,0.815695,0.008092,0.578371,-195.642548,84.324669,94.222153
932,7.766667,-0.008083,0.815651,0.008108,0.578430,-195.643585,84.324135,94.223785
933,7.775000,-0.008040,0.815656,0.008219,0.578423,-195.643692,84.322754,94.224632
934,7.783333,-0.008341,0.815706,0.008016,0.578351,-195.642944,84.322289,94.224434
935,7.791667,-0.008110,0.815603,0.008054,0.578499,-195.642395,84.321152,94.223312
936,7.800000,-0.007984,0.815629,0.008107,0.578463,-195.641129,84.322098,94.222084
937,7.808333,-0.008028,0.815677,0.008081,0.578395,-195.639816,84.323517,94.221840
938,7.816667,-0.007853,0.815731,0.008189,0.578320,-195.638245,84.323616,94.220772
939,7.825000,-0.007614,0.815749,0.008323,0.578296,-195.637543,84.324051,94.219002
940,7.833333,-0.007595,0.815741,0.008230,0.578309,-195.635361,84.324142,94.217339
941,7.841667,-0.007873,0.815702,0.008088,0.578362,-195.635071,84.324577,94.216919
942,7.850000,-0.007970,0.815724,0.008083,0.578330,-195.634308,84.324303,94.216225
943,7.858333,-0.007997,0.815712,0.008057,0.578347,-195.634018,84.323105,94.215721
944,7.866667,-0.008071,0.815702,0.008035,0.578361,-195.634354,84.322861,94.216408
945,7.875000,-0.008034,0.815690,0.008132,0.578376,-195.635681,84.323326,94.216248
946,7.883333,-0.008119,0.815697,0.008097,0.578366,-195.637650,84.323204,94.216850
947,7.891667,-0.007952,0.815708,0.008260,0.578350,-195.638275,84.323410,94.217842
948,7.900000,-0.008061,0.815660,0.008111,0.578418,-195.639496,84.324905,94.219795
949,7.908333,-0.008113,0.815721,0.008050,0.578332,-195.641998,84.325920,94.221611
950,7.916667,-0.007989,0.815709,0.007946,0.578353,-195.641510,84.324883,94.221642
951,7.925000,-0.007996,0.815725,0.008129,0.578327,-195.641327,84.324402,94.223808
952,7.933333,-0.007933,0.815698,0.008224,0.578365,-195.641373,84.323540,94.223709
953,7.941667,-0.008106,0.815721,0.008019,0.578333,-195.641190,84.324333,94.224747
954,7.950000,-0.008253,0.815701,0.007998,0.578359,-195.639984,84.325630,94.223442
955,7.958333,-0.008137,0.815727,0.008097,0.578324,-195.639648,84.324158,94.223152
956,7.966667,-0.008160,0.815724,0.008228,0.578325,-195.638199,84.323769,94.221001
957,7.975000,-0.008268,0.815657,0.008065,0.578420,-195.636703,84.324356,94.219070
958,7.983333,-0.008215,0.815688,0.008118,0.578377,-195.635010,84.324493,94.218544
959,7.991667,-0.008253,0.815722,0.008064,0.578329,-195.634537,84.323463,94.217720
960,8.000000,-0.008270,0.815693,0.008034,0.578370,-195.635239,84.322845,94.215897
961,8.008333,-0.007989,0.815681,0.008116,0.578390,-195.634857,84.323036,94.214783
962,8.016667,-0.007956,0.815688,0.008086,0.578381,-195.636017,84.324417,94.215614
963,8.025000,-0.008130,0.815672,0.008016,0.578402,-195.637817,84.325241,94.216568
964,8.033333,-0.007895,0.815683,0.008147,0.578388,-195.637482,84.323830,94.216812
965,8.041667,-0.007971,0.815672,0.008090,0.578404,-195.639206,84.324104,94.217545
966,8.050000,-0.007918,0.815761,0.008228,0.578277,-195.641281,84.324608,94.218903
967,8.058333,-0.008014,0.815743,0.008096,0.578303,-195.641754,84.323334,94.220215
968,8.066667,-0.008061,0.815732,0.008153,0.578316,-195.641556,84.323662,94.221954
969,8.075000,-0.007994,0.815734,0.008125,0.578315,-195.642578,84.323677,94.222664
970,8.083333,-0.008205,0.815716,0.007873,0.578341,-195.642059,84.324142,94.223335
971,8.091667,-0.008151,0.815688,0.008014,0.578379,-195.641220,84.325233,94.223274
972,8.100000,-0.007726,0.815703,0.008229,0.578361,-195.639175,84.323685,94.222229
973,8.108333,-0.007791,0.815669,0.008143,0.578408,-195.637695,84.323326,94.221451
974,8.116667,-0.007966,0.815654,0.007887,0.578431,-195.637131,84.324982,94.220695
975,8.125000,-0.007966,0.815705,0.008011,0.578357,-195.636230,84.325722,94.219910
976,8.133333,-0.007896,0.815724,0.008118,0.578330,-195.635513,84.324715,94.218773
977,8.141667,-0.007864,0.815690,0.008141,0.578379,-195.635345,84.325256,94.216927
978,8.150000,-0.008047,0.815714,0.007943,0.578345,-195.635086,84.325935,94.215660
979,8.158333,-0.008163,0.815735,0.007960,0.578313,-195.635162,84.326736,94.214767
980,8.166667,-0.008040,0.815757,0.008010,0.578284,-195.634995,84.325874,94.216034
981,8.175000,-0.008338,0.815668,0.007919,0.578406,-195.636810,84.325447,94.215767
982,8.183333,-0.008434,0.815649,0.007928,0.578431,-195.638412,84.324913,94.216484
983,8.191667,-0.008249,0.815693,0.008072,0.578369,-195.639725,84.324547,94.217560
984,8.200000,-0.008463,0.815685,0.007732,0.578383,-195.640533,84.324959,94.218674
985,8.208333,-0.008108,0.815702,0.008091,0.578359,-195.641953,84.323624,94.220612
986,8.216667,-0.007985,0.815702,0.008324,0.578358,-195.642761,84.324951,94.221069
987,8.225000,-0.008048,0.815721,0.008142,0.578332,-195.642120,84.324631,94.222374
988,8.233333,-0.008352,0.815702,0.007924,0.578357,-195.641251,84.323639,94.223831
989,8.241667,-0.008287,0.815724,0.008068,0.578326,-195.640808,84.323242,94.224556
990,8.250000,-0.008335,0.815696,0.007999,0.578366,-195.640518,84.324631,94.224068
991,8.258333,-0.008370,0.815713,0.007893,0.578343,-195.640030,84.325699,94.223297
992,8.266667,-0.008621,0.815699,0.007574,0.578362,-195.639694,84.328476,94.222839
993,8.275000,-0.010013,0.815763,0.006617,0.578262,-195.639328,84.335670,94.220093
994,8.283333,-0.010466,0.815761,0.006359,0.578260,-195.638947,84.337204,94.219948
995,8.291667,-0.010288,0.815815,0.006501,0.578185,-195.638916,84.337303,94.219627
996,8.300000,-0.010349,0.815863,0.006381,0.578117,-195.639511,84.335777,94.218475
997,8.308333,-0.010088,0.815933,0.006552,0.578021,-195.640015,84.336411,94.219193
998,8.316667,-0.006883,0.816261,0.005612,0.577615,-195.650528,84.355659,94.223366
999,8.325000,-0.006732,0.816170,0.005304,0.577748,-195.654175,84.358322,94.222755
1000,8.333333,-0.007096,0.816192,0.005402,0.577712,-195.654938,84.355965,94.224884
1001,8.341667,-0.007420,0.816285,0.005325,0.577577,-195.655853,84.355049,94.228050
1002,8.350000,-0.007627,0.816412,0.005377,0.577395,-195.658371,84.353981,94.232056
1003,8.358333,-0.007611,0.816580,0.005426,0.577156,-195.661133,84.353554,94.235275
1004,8.366667,-0.007409,0.816830,0.005408,0.576805,-195.665665,84.354523,94.239357
1005,8.375000,-0.005460,0.816343,0.004674,0.577523,-195.666229,84.366570,94.231346
1006,8.383333,-0.004013,0.815831,0.004606,0.578258,-195.661850,84.373383,94.221786
1007,8.391667,-0.003046,0.815516,0.004341,0.578710,-195.655060,84.379974,94.215408
1008,8.400000,-0.002426,0.815287,0.003888,0.579040,-195.649033,84.385971,94.211075
1009,8.408333,-0.001810,0.815161,0.003643,0.579220,-195.643097,84.390930,94.208199
1010,8.416667,-0.001266,0.815103,0.003548,0.579304,-195.639526,84.393608,94.204353
1011,8.425000,-0.000945,0.815077,0.003545,0.579342,-195.638077,84.394730,94.203140
1012,8.433333,-0.000935,0.815064,0.003611,0.579359,-195.637054,84.394821,94.202087
1013,8.441667,-0.001302,0.815090,0.003565,0.579321,-195.638077,84.394493,94.201317
1014,8.450000,-0.001723,0.815163,0.003662,0.579217,-195.638443,84.391167,94.201424
1015,8.458333,-0.001875,0.815189,0.003648,0.579181,-195.641632,84.391716,94.202301
1016,8.466667,-0.002183,0.815220,0.003665,0.579135,-195.643066,84.389427,94.202988
1017,8.475000,-0.002204,0.815278,0.003617,0.579054,-195.643951,84.387115,94.204018
1018,8.483333,-0.002727,0.815262,0.003709,0.579074,-195.647247,84.386574,94.205353
1019,8.491667,-0.002694,0.815286,0.003780,0.579040,-195.649124,84.386147,94.207161
1020,8.500000,-0.002673,0.815381,0.003938,0.578905,-195.650040,84.385773,94.209274
1021,8.508333,-0.002810,0.815378,0.004034,0.578909,-195.651123,84.385002,94.210815
1022,8.516667,-0.002752,0.815451,0.004083,0.578805,-195.652573,84.383286,94.213181
1023,8.525000,-0.003082,0.815449,0.004094,0.578807,-195.654205,84.381744,94.214569
1024,8.533333,-0.003265,0.815515,0.004275,0.578711,-195.655899,84.380867,94.216690
1025,8.541667,-0.003382,0.815627,0.004399,0.578552,-195.656387,84.378807,94.218895
1026,8.550000,-0.003666,0.815736,0.004427,0.578396,-195.657806,84.377167,94.219933
1027,8.558333,-0.003994,0.815812,0.004535,0.578286,-195.658783,84.376129,94.220642
1028,8.566667,-0.004205,0.815830,0.004620,0.578259,-195.657944,84.374817,94.220558
1029,8.575000,-0.004411,0.815790,0.004510,0.578314,-195.657532,84.373825,94.220810
1030,8.583333,-0.004371,0.815832,0.004470,0.578255,-195.656509,84.374619,94.218674
1031,8.591667,-0.004089,0.815811,0.004462,0.578287,-195.655960,84.375420,94.217285
1032,8.600000,-0.003996,0.815804,0.004516,0.578297,-195.654739,84.375160,94.214668
1033,8.608333,-0.004101,0.815729,0.004382,0.578404,-195.654053,84.376205,94.213341
1034,8.616667,-0.003757,0.815709,0.004486,0.578432,-195.654388,84.378166,94.213089
1035,8.625000,-0.003663,0.815686,0.004375,0.578467,-195.654831,84.379074,94.212494
1036,8.633333,-0.003469,0.815649,0.004312,0.578520,-195.654282,84.379112,94.212494
1037,8.641667,-0.003552,0.815603,0.004188,0.578586,-195.653336,84.379105,94.212570
1038,8.650000,-0.003390,0.815564,0.004213,0.578642,-195.654221,84.380783,94.213501
1039,8.658333,-0.003224,0.815538,0.004123,0.578680,-195.654541,84.380379,94.214249
1040,8.666667,-0.003350,0.815547,0.004075,0.578667,-195.655563,84.381134,94.214958
1041,8.675000,-0.003220,0.815575,0.004120,0.578628,-195.654922,84.380547,94.216515
1042,8.683333,-0.003462,0.815560,0.004196,0.578647,-195.654755,84.379189,94.216873
1043,8.691667,-0.003363,0.815665,0.004292,0.578499,-195.655258,84.377693,94.218727
1044,8.700000,-0.003729,0.815668,0.004199,0.578493,-195.657227,84.377533,94.220078
1045,8.708333,-0.003802,0.815711,0.004569,0.578430,-195.656464,84.376480,94.219498
1046,8.716667,-0.004102,0.815759,0.004460,0.578360,-195.657059,84.375893,94.219704
1047,8.725000,-0.004073,0.815825,0.004504,0.578268,-195.656570,84.376122,94.219757
1048,8.733333,-0.004102,0.815815,0.004265,0.578282,-195.656799,84.375916,94.218971
1049,8.741667,-0.003858,0.815770,0.004563,0.578346,-195.655670,84.375069,94.216179
1050,8.750000,-0.003942,0.815728,0.004372,0.578405,-195.654922,84.375725,94.214859
1051,8.758333,-0.003849,0.815755,0.004348,0.578368,-195.654922,84.376511,94.215034
1052,8.766667,-0.003800,0.815760,0.004417,0.578361,-195.655884,84.377197,94.213097
1053,8.775000,-0.003815,0.815687,0.004379,0.578464,-195.655487,84.378281,94.213051
1054,8.783333,-0.003752,0.815664,0.004345,0.578497,-195.655243,84.378036,94.213448
1055,8.791667,-0.003653,0.815662,0.004281,0.578502,-195.655930,84.377632,94.214684
1056,8.800000,-0.003658,0.815693,0.004474,0.578456,-195.656769,84.376663,94.215355
1057,8.808333,-0.003887,0.815703,0.004518,0.578440,-195.658432,84.376534,94.216576
1058,8.816667,-0.003868,0.815725,0.004489,0.578409,-195.659149,84.375748,94.219002
1059,8.825000,-0.003960,0.815747,0.004575,0.578377,-195.659760,84.375854,94.221283
1060,8.833333,-0.004194,0.815782,0.004304,0.578329,-195.660568,84.375542,94.222939
1061,8.841667,-0.004084,0.815801,0.004415,0.578302,-195.659927,84.374985,94.223000
1062,8.850000,-0.004144,0.815780,0.004338,0.578332,-195.659332,84.375038,94.223206
1063,8.858333,-0.004078,0.815798,0.004335,0.578307,-195.657928,84.374847,94.221611
1064,8.866667,-0.004127,0.815763,0.004385,0.578355,-195.657227,84.375000,94.219391
1065,8.875000,-0.003883,0.815771,0.004432,0.578345,-195.655624,84.374657,94.218079
1066,8.883333,-0.003958,0.815756,0.004342,0.578366,-195.655182,84.377174,94.216721
1067,8.891667,-0.003750,0.815746,0.004427,0.578381,-195.654724,84.378372,94.214920
1068,8.900000,-0.003630,0.815691,0.004396,0.578460,-195.653641,84.377632,94.212723
1069,8.908333,-0.003702,0.815667,0.004200,0.578494,-195.653839,84.378883,94.212341
1070,8.916667,-0.003504,0.815638,0.004197,0.578537,-195.652679,84.378067,94.211761
1071,8.925000,-0.003494,0.815597,0.004209,0.578595,-195.653473,84.378113,94.211449
1072,8.933333,-0.003521,0.815606,0.004162,0.578582,-195.654312,84.380127,94.212105
1073,8.941667,-0.003463,0.815596,0.004094,0.578598,-195.654587,84.381111,94.213142
1074,8.950000,-0.003511,0.815583,0.004228,0.578614,-195.654709,84.379379,94.213013
1075,8.958333,-0.003632,0.815542,0.004167,0.578671,-195.655716,84.379395,94.214348
1076,8.966667,-0.003643,0.815608,0.004068,0.578579,-195.656891,84.380264,94.217278
1077,8.975000,-0.003527,0.815649,0.004127,0.578521,-195.657623,84.380775,94.218842
1078,8.983333,-0.003788,0.815643,0.004027,0.578529,-195.657928,84.380577,94.220474
1079,8.991667,-0.003855,0.815684,0.004160,0.578470,-195.657654,84.378807,94.220848
1080,9.000000,-0.003999,0.815724,0.004286,0.578412,-195.657471,84.378555,94.221199
1081,9.008333,-0.004095,0.815757,0.004417,0.578363,-195.657043,84.376457,94.221405
1082,9.016667,-0.004265,0.815769,0.004404,0.578346,-195.656815,84.375549,94.220917
1083,9.025000,-0.004390,0.815754,0.004418,0.578365,-195.656357,84.375313,94.220314
1084,9.033333,-0.004753,0.815716,0.002746,0.578427,-195.650558,84.368759,94.215401
1085,9.041667,-0.004904,0.815562,0.001583,0.578646,-195.647888,84.361115,94.214790
1086,9.050000,-0.005092,0.815374,0.000522,0.578912,-195.645813,84.357933,94.214577
1087,9.058333,-0.005158,0.815234,-0.000105,0.579109,-195.644302,84.357460,94.213165
1088,9.066667,-0.005102,0.815102,-0.000302,0.579295,-195.643768,84.359772,94.212616
1089,9.075000,-0.004751,0.815060,-0.000236,0.579358,-195.642792,84.361748,94.210205
1090,9.083333,-0.004387,0.814979,-0.000109,0.579474,-195.640915,84.363159,94.209351
1091,9.091667,-0.004007,0.814900,-0.000113,0.579588,-195.639771,84.365326,94.209778
1092,9.100000,-0.003611,0.814904,-0.000062,0.579585,-195.638763,84.368149,94.209427
1093,9.108333,-0.003360,0.814840,-0.000165,0.579676,-195.636581,84.369591,94.208946
1094,9.116667,-0.003152,0.814739,-0.000428,0.579819,-195.635254,84.371056,94.208099
1095,9.125000,-0.003228,0.814662,-0.000794,0.579926,-195.634445,84.372864,94.209084
1096,9.133333,-0.002970,0.814673,-0.000773,0.579912,-195.633301,84.373276,94.209305
1097,9.141667,-0.002696,0.814665,-0.000753,0.579925,-195.632751,84.374802,94.208618
1098,9.150000,-0.002743,0.814663,-0.000675,0.579928,-195.632034,84.372986,94.207924
1099,9.158333,-0.002877,0.814687,-0.000716,0.579893,-195.631439,84.371574,94.208092
1100,9.166667,-0.002899,0.814653,-0.000568,0.579941,-195.631592,84.371826,94.207420
1101,9.175000,-0.002960,0.814692,-0.000533,0.579886,-195.631912,84.371605,94.206665
1102,9.183333,-0.003141,0.814740,-0.000442,0.579818,-195.631546,84.371239,94.205910
1103,9.191667,-0.002997,0.814731,-0.000333,0.579831,-195.631958,84.371552,94.204643
1104,9.200000,-0.003306,0.814751,-0.000424,0.579801,-195.631012,84.370201,94.204285
1105,9.208333,-0.003518,0.814701,-0.000578,0.579870,-195.632034,84.370003,94.203171
1106,9.216667,-0.003435,0.814708,-0.000657,0.579862,-195.632828,84.370880,94.203377
1107,9.225000,-0.003497,0.814732,-0.000714,0.579827,-195.633713,84.370537,94.204140
1108,9.233333,-0.003219,0.814746,-0.000590,0.579809,-195.633774,84.371307,94.204773
1109,9.241667,-0.003249,0.814726,-0.000575,0.579837,-195.633469,84.371590,94.205719
1110,9.250000,-0.003121,0.814750,-0.000539,0.579803,-195.633347,84.370773,94.206825
1111,9.258333,-0.003195,0.814665,-0.000682,0.579922,-195.633698,84.371353,94.208572
1112,9.266667,-0.003113,0.814688,-0.000673,0.579891,-195.634460,84.371857,94.209496
1113,9.275000,-0.002817,0.814707,-0.000528,0.579865,-195.633957,84.371162,94.210144
1114,9.283333,-0.002555,0.815112,-0.000294,0.579297,-195.627319,84.370018,94.201965
1115,9.291667,-0.000621,0.815313,0.000818,0.579019,-195.623001,84.363045,94.199509
1116,9.300000,-0.000006,0.815406,0.001302,0.578888,-195.620224,84.359673,94.197067
1117,9.308333,0.000947,0.815148,0.001837,0.579250,-195.623138,84.356148,94.201645
1118,9.316667,0.000771,0.814980,0.001613,0.579486,-195.624771,84.357796,94.204422
1119,9.325000,-0.001364,0.814512,-0.000016,0.580145,-195.632553,84.367599,94.210114
1120,9.333333,-0.004353,0.814244,-0.001888,0.580504,-195.636368,84.378555,94.212807
1121,9.341667,-0.008292,0.813745,-0.004259,0.581147,-195.644455,84.394371,94.221268
1122,9.350000,-0.004571,0.814597,-0.001471,0.580007,-195.632507,84.376755,94.209343
1123,9.358333,-0.005253,0.814570,-0.000199,0.580042,-195.626602,84.359291,94.203430
1124,9.366667,-0.006475,0.814787,0.000743,0.579723,-195.623947,84.346153,94.205894
1125,9.375000,-0.009231,0.815192,0.001308,0.579116,-195.628128,84.332573,94.218391
1126,9.383333,-0.011341,0.815139,0.001993,0.579151,-195.630463,84.318512,94.218796
1127,9.391667,-0.012431,0.815034,0.002461,0.579275,-195.629807,84.312134,94.217918
1128,9.400000,-0.012755,0.815034,0.002458,0.579268,-195.629333,84.310913,94.218361
1129,9.408333,-0.012437,0.815061,0.002395,0.579237,-195.629578,84.310974,94.220123
1130,9.416667,-0.012032,0.815115,0.002228,0.579170,-195.629913,84.313110,94.222336
1131,9.425000,-0.012006,0.815115,0.002164,0.579171,-195.630753,84.315781,94.223549
1132,9.433333,-0.011717,0.815179,0.002288,0.579087,-195.630402,84.315346,94.224571
1133,9.441667,-0.011900,0.815177,0.002229,0.579086,-195.630508,84.316040,94.225258
1134,9.450000,-0.012036,0.815147,0.002196,0.579125,-195.630783,84.316109,94.225502
1135,9.458333,-0.011889,0.815175,0.002261,0.579088,-195.630402,84.315826,94.223778
1136,9.466667,-0.011867,0.815230,0.002339,0.579011,-195.630173,84.315231,94.222130
1137,9.475000,-0.011904,0.815211,0.002311,0.579037,-195.629349,84.316544,94.221077
1138,9.483333,-0.011745,0.815239,0.002514,0.579000,-195.629700,84.315033,94.220306
1139,9.491667,-0.011895,0.815216,0.002463,0.579029,-195.629166,84.314606,94.219688
1140,9.500000,-0.012107,0.815172,0.002207,0.579089,-195.628891,84.314034,94.218239
1141,9.508333,-0.012115,0.815197,0.002289,0.579053,-195.629456,84.314316,94.217484
1142,9.516667,-0.011705,0.815225,0.002435,0.579021,-195.629257,84.315094,94.216568
1143,9.525000,-0.011674,0.815251,0.002409,0.578986,-195.630005,84.316666,94.217857
1144,9.533333,-0.011798,0.815238,0.002349,0.579001,-195.630341,84.315285,94.217865
1145,9.541667,-0.011798,0.815223,0.002354,0.579023,-195.630615,84.315971,94.217972
1146,9.550000,-0.011939,0.815232,0.002388,0.579006,-195.631439,84.316231,94.221375
1147,9.558333,-0.011981,0.815185,0.002353,0.579072,-195.631866,84.317108,94.221535
1148,9.566667,-0.011749,0.815166,0.002516,0.579102,-195.631485,84.315834,94.221565
1149,9.575000,-0.011843,0.815236,0.002454,0.579003,-195.631531,84.315269,94.223137
1150,9.583333,-0.011827,0.815254,0.002412,0.578978,-195.630783,84.315765,94.223633
1151,9.591667,-0.011843,0.815234,0.002324,0.579007,-195.630203,84.316902,94.223824
1152,9.600000,-0.011907,0.815200,0.002301,0.579052,-195.630234,84.317688,94.224060
1153,9.608333,-0.011698,0.815238,0.002423,0.579003,-195.630692,84.316803,94.223579
1154,9.616667,-0.011819,0.815232,0.002347,0.579009,-195.630493,84.317131,94.223129
1155,9.625000,-0.011783,0.815243,0.002509,0.578993,-195.629776,84.316376,94.221840
1156,9.633333,-0.011819,0.815234,0.002532,0.579006,-195.629639,84.316101,94.219406
1157,9.641667,-0.011781,0.815278,0.002476,0.578945,-195.630081,84.315964,94.218826
1158,9.650000,-0.011802,0.815177,0.002400,0.579087,-195.629578,84.317909,94.218056
1159,9.658333,-0.011815,0.815268,0.002533,0.578958,-195.629532,84.317215,94.217339
1160,9.666667,-0.011693,0.815254,0.002584,0.578980,-195.629745,84.315750,94.217560
1161,9.675000,-0.011862,0.815253,0.002442,0.578979,-195.629898,84.316154,94.217323
1162,9.683333,-0.011856,0.815169,0.002398,0.579098,-195.630402,84.317436,94.217949
1163,9.691667,-0.011862,0.815200,0.002438,0.579053,-195.630264,84.316681,94.218620
1164,9.700000,-0.011866,0.815223,0.002421,0.579021,-195.630417,84.316238,94.220222
1165,9.708333,-0.011746,0.815284,0.002466,0.578937,-195.630798,84.315506,94.221153
1166,9.716667,-0.011480,0.815232,0.002507,0.579016,-195.631226,84.316704,94.221863
1167,9.725000,-0.011470,0.815269,0.002488,0.578964,-195.630783,84.316925,94.222885
1168,9.733333,-0.011774,0.815231,0.002385,0.579011,-195.630997,84.317169,94.223633
1169,9.741667,-0.011988,0.815178,0.002388,0.579082,-195.631683,84.318008,94.224098
1170,9.750000,-0.011887,0.815202,0.002488,0.579049,-195.630356,84.316605,94.223518
1171,9.758333,-0.011837,0.815223,0.002498,0.579021,-195.630066,84.316788,94.222687
1172,9.766667,-0.011901,0.815169,0.002381,0.579096,-195.630096,84.316986,94.223007
1173,9.775000,-0.011844,0.815196,0.002384,0.579059,-195.629364,84.317169,94.221245
1174,9.783333,-0.011777,0.815239,0.002355,0.579000,-195.628906,84.317001,94.219589
1175,9.791667,-0.011663,0.815236,0.002448,0.579006,-195.629456,84.315269,94.219604
1176,9.800000,-0.011747,0.815238,0.002415,0.579002,-195.628830,84.316330,94.217628
1177,9.808333,-0.012048,0.815188,0.002262,0.579067,-195.628265,84.316933,94.218262
1178,9.816667,-0.011846,0.815227,0.002342,0.579015,-195.629150,84.315758,94.217140
1179,9.825000,-0.012028,0.815216,0.002222,0.579027,-195.629379,84.316483,94.217453
1180,9.833333,-0.011917,0.815240,0.002256,0.578997,-195.630234,84.315178,94.217941
1181,9.841667,-0.011878,0.815193,0.002323,0.579063,-195.629807,84.315636,94.219643
1182,9.850000,-0.011663,0.815267,0.002414,0.578963,-195.630020,84.314590,94.220558
1183,9.858333,-0.011844,0.815211,0.002355,0.579038,-195.631210,84.315147,94.221214
1184,9.866667,-0.011866,0.815217,0.002313,0.579029,-195.631973,84.314690,94.221107
1185,9.875000,-0.011763,0.815209,0.002386,0.579042,-195.632019,84.313957,94.224052
1186,9.883333,-0.011833,0.815216,0.002460,0.579031,-195.632385,84.312668,94.224838
1187,9.891667,-0.012152,0.815166,0.002209,0.579095,-195.633514,84.312843,94.225761
1188,9.900000,-0.012003,0.815184,0.002332,0.579072,-195.633942,84.313499,94.225403
1189,9.908333,-0.012039,0.815219,0.002369,0.579024,-195.634415,84.314003,94.225258
1190,9.916667,-0.011892,0.815262,0.002483,0.578965,-195.634872,84.313187,94.224365
1191,9.925000,-0.011937,0.815193,0.002434,0.579061,-195.635315,84.313591,94.223701
1192,9.933333,-0.012040,0.815243,0.002428,0.578989,-195.635132,84.313545,94.222977
1193,9.941667,-0.011976,0.815241,0.002379,0.578993,-195.635574,84.311600,94.222237
1194,9.950000,-0.011972,0.815225,0.002501,0.579016,-195.635300,84.310623,94.221848
1195,9.958333,-0.012009,0.815204,0.002413,0.579045,-195.635315,84.311157,94.222137
1196,9.966667,-0.011878,0.815212,0.002464,0.579036,-195.634949,84.311424,94.221161
1197,9.975000,-0.011839,0.815228,0.002388,0.579014,-195.634735,84.312035,94.221672
1198,9.983333,-0.011973,0.815310,0.002371,0.578897,-195.636261,84.311829,94.225212
1199,9.991667,-0.011983,0.815247,0.002474,0.578984,-195.635498,84.310394,94.223190
1200,10.000000,-0.011894,0.815281,0.002487,0.578938,-195.634323,84.308426,94.222954
1201,10.008333,-0.012134,0.815231,0.002422,0.579004,-195.635040,84.310127,94.224144
1202,10.016667,-0.012062,0.815236,0.002595,0.578997,-195.635361,84.308853,94.224823
1203,10.025000,-0.012002,0.815234,0.002771,0.579000,-195.634995,84.307884,94.224380
1204,10.033333,-0.012097,0.815223,0.002679,0.579015,-195.635422,84.308044,94.224129
1205,10.041667,-0.012398,0.815220,0.002429,0.579014,-195.635391,84.309715,94.224915
1206,10.050000,-0.012139,0.815257,0.002535,0.578967,-195.634171,84.308174,94.223885
1207,10.058333,-0.012124,0.815254,0.002403,0.578972,-195.633957,84.307251,94.222923
1208,10.066667,-0.012101,0.815244,0.002377,0.578986,-195.632446,84.306099,94.222275
1209,10.075000,-0.012157,0.815186,0.002510,0.579066,-195.632568,84.306519,94.221382
1210,10.083333,-0.012036,0.815165,0.002576,0.579098,-195.632919,84.306900,94.221130
1211,10.091667,-0.011974,0.815180,0.002591,0.579078,-195.632172,84.305779,94.220261
1212,10.100000,-0.011971,0.815231,0.002690,0.579006,-195.631683,84.304451,94.219757
1213,10.108333,-0.012203,0.815228,0.002557,0.579006,-195.632538,84.304024,94.221161
1214,10.116667,-0.012156,0.815217,0.002498,0.579022,-195.632034,84.301949,94.221321
1215,10.125000,-0.012055,0.815199,0.002489,0.579051,-195.633179,84.301880,94.221153
1216,10.133333,-0.011717,0.815196,0.002629,0.579061,-195.633392,84.302094,94.223213
1217,10.141667,-0.011756,0.815221,0.002561,0.579025,-195.634262,84.303368,94.223419
