Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.34.05.029 AM,Capture Start Frame,58422,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
911,7.591667,-0.007552,0.818616,-0.000372,0.574291,-195.687744,84.324036,94.199821
912,7.600000,-0.007524,0.818553,-0.000311,0.574382,-195.689697,84.323135,94.202072
913,7.608333,-0.007489,0.818571,-0.000521,0.574357,-195.689545,84.323860,94.201454
914,7.616667,-0.007487,0.818602,-0.000429,0.574312,-195.690445,84.324730,94.201599
915,7.625000,-0.007726,0.818660,-0.000351,0.574227,-195.691757,84.323997,94.203171
916,7.633333,-0.007489,0.818596,-0.000170,0.574321,-195.690857,84.325203,94.202461
917,7.641667,-0.007363,0.818622,-0.000216,0.574286,-195.690567,84.325813,94.202324
918,7.650000,-0.007565,0.818611,-0.000217,0.574298,-195.690079,84.324524,94.201935
919,7.658333,-0.007506,0.818590,-0.000361,0.574330,-195.689026,84.323616,94.201828
920,7.666667,-0.007603,0.818615,-0.000541,0.574292,-195.687515,84.325432,94.201294
921,7.675000,-0.007547,0.818542,-0.000293,0.574397,-195.687027,84.325851,94.200096
922,7.683333,-0.007685,0.818558,-0.000285,0.574373,-195.685349,84.324844,94.199654
923,7.691667,-0.007749,0.818655,-0.000356,0.574234,-195.685349,84.325363,94.200806
924,7.700000,-0.007640,0.818631,-0.000401,0.574268,-195.685242,84.325348,94.199028
925,7.708333,-0.007687,0.818595,-0.000504,0.574320,-195.685654,84.324486,94.200165
926,7.716667,-0.007950,0.818645,-0.000376,0.574245,-195.685989,84.324844,94.200584
927,7.725000,-0.007825,0.818589,-0.000311,0.574327,-195.686646,84.324097,94.200706
928,7.733333,-0.007536,0.818596,-0.000263,0.574320,-195.686646,84.325859,94.198967
929,7.741667,-0.007309,0.818623,-0.000343,0.574285,-195.686874,84.326385,94.199303
930,7.750000,-0.007562,0.818562,-0.000410,0.574369,-195.688065,84.325981,94.200287
931,7.758333,-0.007406,0.818650,-0.000265,0.574245,-195.688782,84.326012,94.200523
932,7.766667,-0.007437,0.818580,-0.000281,0.574344,-195.689255,84.326157,94.201279
933,7.775000,-0.007511,0.818618,-0.000315,0.574289,-195.689224,84.325768,94.201851
934,7.783333,-0.007570,0.818571,-0.000204,0.574356,-195.688980,84.325630,94.200790
935,7.791667,-0.007563,0.818592,-0.000222,0.574326,-195.691055,84.324303,94.200912
936,7.800000,-0.007350,0.818623,-0.000381,0.574285,-195.690338,84.325188,94.201164
937,7.808333,-0.007637,0.818629,-0.000499,0.574272,-195.688522,84.325195,94.200851
938,7.816667,-0.007322,0.818571,-0.000318,0.574359,-195.688232,84.325050,94.199905
939,7.825000,-0.007457,0.818544,-0.000345,0.574395,-195.686722,84.324333,94.200966
940,7.833333,-0.007437,0.818559,-0.000389,0.574375,-195.686157,84.324760,94.200737
941,7.841667,-0.007441,0.818620,-0.000414,0.574288,-195.687057,84.325150,94.201500
942,7.850000,-0.007420,0.818524,-0.000450,0.574424,-195.686646,84.325394,94.199783
943,7.858333,-0.007656,0.818578,-0.000420,0.574344,-195.686218,84.325302,94.200478
944,7.866667,-0.007834,0.818611,-0.000323,0.574295,-195.687057,84.324905,94.200447
945,7.875000,-0.007466,0.818584,-0.000340,0.574338,-195.687286,84.325058,94.200897
946,7.883333,-0.007569,0.818607,-0.000320,0.574304,-195.687027,84.324074,94.200623
947,7.891667,-0.007568,0.818572,-0.000287,0.574354,-195.687408,84.324265,94.202339
948,7.900000,-0.007572,0.818531,-0.000433,0.574412,-195.687973,84.325317,94.202194
949,7.908333,-0.007659,0.818582,-0.000390,0.574338,-195.689102,84.326210,94.202934
950,7.916667,-0.007480,0.818554,-0.000346,0.574380,-195.689026,84.324921,94.202164
951,7.925000,-0.007609,0.818555,-0.000360,0.574378,-195.688339,84.325996,94.201714
952,7.933333,-0.007206,0.818610,-0.000180,0.574304,-195.688446,84.326012,94.201714
953,7.941667,-0.007275,0.818540,-0.000238,0.574404,-195.688187,84.326538,94.201187
954,7.950000,-0.007293,0.818568,-0.000263,0.574363,-195.687897,84.326660,94.201439
955,7.958333,-0.007246,0.818586,-0.000125,0.574338,-195.688065,84.325912,94.201561
956,7.966667,-0.007547,0.818552,-0.000306,0.574383,-195.687973,84.326485,94.200630
957,7.975000,-0.007328,0.818609,-0.000289,0.574304,-195.687531,84.326942,94.200478
958,7.983333,-0.007506,0.818563,-0.000277,0.574368,-195.686966,84.325699,94.200912
959,7.991667,-0.007657,0.818496,-0.000392,0.574461,-195.686890,84.325302,94.201073
960,8.000000,-0.007411,0.818591,-0.000288,0.574329,-195.686890,84.325432,94.199837
961,8.008333,-0.007392,0.818622,-0.000361,0.574285,-195.687210,84.325836,94.199547
962,8.016667,-0.007329,0.818555,-0.000311,0.574382,-195.686722,84.326042,94.199532
963,8.025000,-0.007511,0.818554,-0.000375,0.574381,-195.687134,84.325134,94.200867
964,8.033333,-0.007300,0.818579,-0.000220,0.574347,-195.686859,84.323959,94.199547
965,8.041667,-0.007360,0.818638,-0.000270,0.574262,-195.688370,84.324631,94.201073
966,8.050000,-0.007553,0.818597,-0.000381,0.574318,-195.689499,84.326157,94.201180
967,8.058333,-0.007776,0.818577,-0.000336,0.574344,-195.690506,84.324913,94.203690
968,8.066667,-0.007739,0.818596,-0.000245,0.574318,-195.690598,84.325165,94.201973
969,8.075000,-0.007473,0.818573,-0.000266,0.574354,-195.689651,84.326134,94.202301
970,8.083333,-0.007269,0.818597,-0.000400,0.574323,-195.688812,84.326492,94.201881
971,8.091667,-0.007417,0.818569,-0.000380,0.574360,-195.687927,84.325035,94.201332
972,8.100000,-0.007472,0.818547,-0.000447,0.574391,-195.687256,84.325409,94.201912
973,8.108333,-0.007581,0.818564,-0.000515,0.574364,-195.687134,84.326324,94.201714
974,8.116667,-0.007671,0.818559,-0.000514,0.574371,-195.687668,84.325623,94.203033
975,8.125000,-0.007832,0.818520,-0.000409,0.574425,-195.687042,84.326431,94.200813
976,8.133333,-0.007571,0.818485,-0.000482,0.574478,-195.686539,84.327721,94.201759
977,8.141667,-0.007425,0.818480,-0.000417,0.574486,-195.685272,84.328636,94.201691
978,8.150000,-0.007145,0.818534,-0.000507,0.574414,-195.685532,84.326866,94.200928
979,8.158333,-0.007404,0.818545,-0.000464,0.574395,-195.685471,84.326241,94.200119
980,8.166667,-0.007401,0.818550,-0.000464,0.574387,-195.685883,84.327377,94.200066
981,8.175000,-0.007564,0.818521,-0.000382,0.574427,-195.685989,84.326622,94.199562
982,8.183333,-0.007401,0.818530,-0.000500,0.574416,-195.687698,84.327301,94.199829
983,8.191667,-0.007300,0.818603,-0.000440,0.574313,-195.687515,84.326164,94.200211
984,8.200000,-0.007271,0.818558,-0.000345,0.574377,-195.687836,84.325958,94.199791
985,8.208333,-0.007199,0.818513,-0.000414,0.574443,-195.689041,84.326012,94.200546
986,8.216667,-0.007184,0.818605,-0.000390,0.574311,-195.688889,84.325233,94.200363
987,8.225000,-0.007337,0.818547,-0.000393,0.574392,-195.689941,84.325188,94.201958
988,8.233333,-0.007438,0.818560,-0.000445,0.574373,-195.690079,84.325226,94.201981
989,8.241667,-0.007477,0.818504,-0.000627,0.574452,-195.690338,84.325378,94.202858
990,8.250000,-0.007482,0.818519,-0.000712,0.574430,-195.689362,84.324860,94.203011
991,8.258333,-0.007403,0.818578,-0.000619,0.574347,-195.689072,84.325203,94.201904
992,8.266667,-0.007431,0.818535,-0.000487,0.574409,-195.688141,84.325317,94.201111
993,8.275000,-0.007531,0.818551,-0.000436,0.574384,-195.687576,84.326599,94.201408
994,8.283333,-0.007447,0.818494,-0.000242,0.574466,-195.686752,84.326324,94.201172
995,8.291667,-0.007350,0.818617,-0.000205,0.574293,-195.686462,84.325447,94.202286
996,8.300000,-0.007493,0.818553,-0.000397,0.574383,-195.686707,84.325829,94.202385
997,8.308333,-0.007505,0.818552,-0.000430,0.574384,-195.685715,84.325531,94.202232
998,8.316667,-0.007535,0.818606,-0.000448,0.574306,-195.685837,84.324776,94.202209
999,8.325000,-0.007582,0.818574,-0.000367,0.574351,-195.686081,84.325935,94.201073
1000,8.333333,-0.007511,0.818558,-0.000227,0.574374,-195.685333,84.327393,94.200729
1001,8.341667,-0.007299,0.818531,-0.000329,0.574416,-195.686127,84.328178,94.202393
1002,8.350000,-0.007285,0.818534,-0.000467,0.574412,-195.686523,84.327721,94.201294
1003,8.358333,-0.007509,0.818560,-0.000516,0.574372,-195.687012,84.326660,94.200912
1004,8.366667,-0.007531,0.818581,-0.000576,0.574342,-195.687622,84.327652,94.200287
1005,8.375000,-0.007369,0.818557,-0.000445,0.574378,-195.688171,84.326027,94.201843
1006,8.383333,-0.007507,0.818502,-0.000537,0.574454,-195.689011,84.327011,94.202988
1007,8.391667,-0.007512,0.818551,-0.000410,0.574385,-195.688187,84.327614,94.201561
1008,8.400000,-0.007188,0.818540,-0.000419,0.574404,-195.687607,84.328766,94.200485
1009,8.408333,-0.007004,0.818470,-0.000499,0.574507,-195.686890,84.328880,94.201118
1010,8.416667,-0.007113,0.818527,-0.000473,0.574424,-195.687958,84.326424,94.199905
1011,8.425000,-0.007212,0.818541,-0.000636,0.574402,-195.687485,84.326462,94.200287
1012,8.433333,-0.007432,0.818485,-0.000659,0.574479,-195.687958,84.325478,94.200806
1013,8.441667,-0.007158,0.818576,-0.000381,0.574354,-195.687317,84.326782,94.201683
1014,8.450000,-0.007278,0.818540,-0.000388,0.574403,-195.687195,84.327553,94.199814
1015,8.458333,-0.007261,0.818527,-0.000452,0.574422,-195.687241,84.327728,94.199768
1016,8.466667,-0.007275,0.818565,-0.000332,0.574368,-195.687012,84.327263,94.200150
1017,8.475000,-0.007343,0.818540,-0.000268,0.574403,-195.687881,84.327446,94.200417
1018,8.483333,-0.007273,0.818542,-0.000207,0.574401,-195.687454,84.327148,94.200417
1019,8.491667,-0.007226,0.818579,-0.000191,0.574349,-195.688126,84.325829,94.200966
1020,8.500000,-0.007466,0.818511,-0.000399,0.574442,-195.688187,84.326004,94.201729
1021,8.508333,-0.007732,0.818487,-0.000538,0.574473,-195.687836,84.328033,94.201309
1022,8.516667,-0.007523,0.818518,-0.000475,0.574431,-195.687500,84.327103,94.202309
1023,8.525000,-0.007468,0.818523,-0.000601,0.574425,-195.687180,84.326843,94.202438
1024,8.533333,-0.007395,0.818479,-0.000445,0.574489,-195.685883,84.326744,94.200745
1025,8.541667,-0.007296,0.818539,-0.000458,0.574405,-195.686249,84.327477,94.200905
1026,8.550000,-0.007356,0.818551,-0.000361,0.574387,-195.686096,84.328140,94.201935
1027,8.558333,-0.007228,0.818519,-0.000371,0.574433,-195.685226,84.328171,94.200424
1028,8.566667,-0.007412,0.818581,-0.000494,0.574343,-195.686600,84.328461,94.201584
1029,8.575000,-0.007121,0.818599,-0.000394,0.574321,-195.685776,84.327736,94.200806
1030,8.583333,-0.007398,0.818546,-0.000511,0.574393,-195.686554,84.327927,94.200928
1031,8.591667,-0.007131,0.818498,-0.000550,0.574464,-195.685440,84.328842,94.200508
1032,8.600000,-0.007193,0.818530,-0.000517,0.574419,-195.685196,84.327606,94.200218
1033,8.608333,-0.007283,0.818584,-0.000363,0.574341,-195.686249,84.326149,94.199638
1034,8.616667,-0.007240,0.818560,-0.000409,0.574375,-195.687729,84.327591,94.199959
1035,8.625000,-0.007044,0.818549,-0.000292,0.574394,-195.687561,84.327850,94.199402
1036,8.633333,-0.007049,0.818549,-0.000364,0.574394,-195.688049,84.328560,94.199715
1037,8.641667,-0.007172,0.818528,-0.000604,0.574422,-195.689087,84.328079,94.200317
1038,8.650000,-0.007062,0.818587,-0.000466,0.574339,-195.689087,84.327896,94.199852
1039,8.658333,-0.006950,0.818600,-0.000350,0.574322,-195.688889,84.327988,94.199173
1040,8.666667,-0.007010,0.818448,-0.000430,0.574538,-195.689270,84.328285,94.199921
1041,8.675000,-0.007191,0.818522,-0.000373,0.574431,-195.688705,84.326050,94.201866
1042,8.683333,-0.007177,0.818566,-0.000503,0.574368,-195.688980,84.326942,94.200615
1043,8.691667,-0.007378,0.818533,-0.000501,0.574412,-195.688858,84.326942,94.200409
1044,8.700000,-0.007168,0.818529,-0.000502,0.574420,-195.688934,84.326828,94.201508
1045,8.708333,-0.007143,0.818511,-0.000419,0.574446,-195.687561,84.327812,94.200645
1046,8.716667,-0.007159,0.818575,-0.000381,0.574355,-195.686890,84.327370,94.201691
1047,8.725000,-0.007391,0.818505,-0.000428,0.574451,-195.686798,84.326996,94.201126
1048,8.733333,-0.007399,0.818551,-0.000540,0.574386,-195.686844,84.328804,94.201309
1049,8.741667,-0.007386,0.818535,-0.000456,0.574410,-195.685623,84.328384,94.201019
1050,8.750000,-0.007110,0.818566,-0.000334,0.574369,-195.685654,84.328484,94.200531
1051,8.758333,-0.007115,0.818476,-0.000444,0.574496,-195.686096,84.328255,94.200066
1052,8.766667,-0.007185,0.818524,-0.000546,0.574427,-195.686676,84.329102,94.200966
1053,8.775000,-0.007209,0.818529,-0.000530,0.574419,-195.686661,84.328072,94.201523
1054,8.783333,-0.007301,0.818504,-0.000544,0.574454,-195.686676,84.328140,94.200317
1055,8.791667,-0.007090,0.818558,-0.000352,0.574381,-195.686157,84.328300,94.199921
1056,8.800000,-0.007190,0.818528,-0.000423,0.574422,-195.686707,84.328453,94.199112
1057,8.808333,-0.007374,0.818546,-0.000478,0.574394,-195.688049,84.328636,94.199112
1058,8.816667,-0.007274,0.818610,-0.000391,0.574303,-195.688019,84.328339,94.199600
1059,8.825000,-0.007110,0.818534,-0.000444,0.574415,-195.688583,84.328590,94.200150
1060,8.833333,-0.006998,0.818559,-0.000344,0.574380,-195.687698,84.328140,94.200600
1061,8.841667,-0.007173,0.818493,-0.000436,0.574471,-195.688095,84.328949,94.199669
1062,8.850000,-0.007059,0.818495,-0.000398,0.574470,-195.688171,84.328369,94.199738
1063,8.858333,-0.006937,0.818538,-0.000421,0.574411,-195.688492,84.326645,94.199715
1064,8.866667,-0.006925,0.818503,-0.000404,0.574460,-195.687881,84.327591,94.199356
1065,8.875000,-0.007077,0.818483,-0.000519,0.574486,-195.688599,84.327286,94.200424
1066,8.883333,-0.007190,0.818533,-0.000422,0.574414,-195.688751,84.326645,94.200447
1067,8.891667,-0.007295,0.818494,-0.000418,0.574469,-195.687836,84.326759,94.200119
1068,8.900000,-0.007260,0.818542,-0.000490,0.574401,-195.688278,84.326706,94.200569
1069,8.908333,-0.007306,0.818540,-0.000569,0.574402,-195.689102,84.327240,94.200829
1070,8.916667,-0.007354,0.818483,-0.000513,0.574484,-195.686920,84.327141,94.199272
1071,8.925000,-0.007008,0.818528,-0.000430,0.574423,-195.686111,84.327827,94.199715
1072,8.933333,-0.007040,0.818511,-0.000425,0.574448,-195.685989,84.327591,94.198860
1073,8.941667,-0.006873,0.818514,-0.000447,0.574446,-195.686157,84.328484,94.199738
1074,8.950000,-0.007103,0.818532,-0.000512,0.574417,-195.686172,84.328827,94.199493
1075,8.958333,-0.007159,0.818537,-0.000417,0.574409,-195.686203,84.327477,94.199928
1076,8.966667,-0.007193,0.818498,-0.000415,0.574464,-195.685410,84.328178,94.199707
1077,8.975000,-0.006932,0.818521,-0.000527,0.574435,-195.685791,84.327988,94.200592
1078,8.983333,-0.007228,0.818522,-0.000687,0.574429,-195.686859,84.326782,94.202232
1079,8.991667,-0.007174,0.818529,-0.000591,0.574421,-195.685959,84.327583,94.200844
1080,9.000000,-0.007136,0.818538,-0.000383,0.574408,-195.686310,84.327118,94.200043
1081,9.008333,-0.007215,0.818593,-0.000339,0.574328,-195.686935,84.326706,94.200905
1082,9.016667,-0.007391,0.818487,-0.000389,0.574477,-195.687851,84.326172,94.201569
1083,9.025000,-0.007359,0.818528,-0.000449,0.574419,-195.688171,84.326218,94.200706
1084,9.033333,-0.007173,0.818517,-0.000419,0.574438,-195.687714,84.325493,94.200340
1085,9.041667,-0.007319,0.818531,-0.000487,0.574416,-195.687119,84.326515,94.199753
1086,9.050000,-0.007139,0.818502,-0.000488,0.574459,-195.686813,84.327400,94.198715
1087,9.058333,-0.007018,0.818563,-0.000362,0.574374,-195.687103,84.328400,94.199432
1088,9.066667,-0.007102,0.818593,-0.000370,0.574331,-195.687759,84.329422,94.198418
1089,9.075000,-0.007119,0.818644,-0.000263,0.574258,-195.688049,84.326401,94.198380
1090,9.083333,-0.007277,0.818551,-0.000522,0.574388,-195.688934,84.326126,94.199242
1091,9.091667,-0.007356,0.818543,-0.000470,0.574397,-195.687881,84.325455,94.198761
1092,9.100000,-0.007220,0.818560,-0.000474,0.574376,-195.688141,84.327103,94.198318
1093,9.108333,-0.007304,0.818542,-0.000459,0.574400,-195.688034,84.327377,94.199524
1094,9.116667,-0.007528,0.818523,-0.000519,0.574424,-195.687332,84.326874,94.200287
1095,9.125000,-0.007576,0.818587,-0.000336,0.574333,-195.686920,84.325783,94.200409
1096,9.133333,-0.007619,0.818585,-0.000309,0.574335,-195.687561,84.326752,94.200478
1097,9.141667,-0.007453,0.818559,-0.000305,0.574374,-195.686508,84.326866,94.199593
1098,9.150000,-0.007395,0.818600,-0.000126,0.574317,-195.686310,84.326401,94.200554
1099,9.158333,-0.007693,0.818599,-0.000425,0.574313,-195.686569,84.328461,94.200294
1100,9.166667,-0.007637,0.818558,-0.000302,0.574373,-195.683945,84.327301,94.199493
1101,9.175000,-0.007588,0.818580,-0.000239,0.574342,-195.684448,84.327942,94.200500
1102,9.183333,-0.007731,0.818539,-0.000256,0.574399,-195.684235,84.328827,94.200569
1103,9.191667,-0.007543,0.818629,-0.000195,0.574273,-195.683990,84.327576,94.200645
1104,9.200000,-0.007924,0.818632,-0.000372,0.574264,-195.684982,84.327400,94.199844
1105,9.208333,-0.007763,0.818620,-0.000088,0.574283,-195.684769,84.326210,94.200073
1106,9.216667,-0.008233,0.818580,-0.000270,0.574334,-195.686234,84.327538,94.200745
1107,9.225000,-0.008004,0.818584,-0.000189,0.574331,-195.686386,84.326286,94.200554
1108,9.233333,-0.009556,0.818757,0.000291,0.574061,-195.683655,84.315781,94.203659
1109,9.241667,-0.011064,0.818721,0.000915,0.574084,-195.681137,84.305618,94.203659
1110,9.250000,-0.012175,0.818687,0.000978,0.574110,-195.680649,84.301529,94.203156
1111,9.258333,-0.012134,0.818690,0.001204,0.574106,-195.678894,84.300362,94.202431
1112,9.266667,-0.011923,0.818696,0.001301,0.574102,-195.679504,84.301758,94.203278
1113,9.275000,-0.011879,0.818680,0.001221,0.574126,-195.679398,84.303024,94.202927
1114,9.283333,-0.012030,0.818701,0.001147,0.574092,-195.679337,84.302338,94.203659
1115,9.291667,-0.011984,0.818671,0.001286,0.574136,-195.678314,84.302368,94.202606
1116,9.300000,-0.012078,0.818637,0.001340,0.574183,-195.678223,84.303993,94.202301
1117,9.308333,-0.011889,0.818676,0.001459,0.574130,-195.677170,84.303818,94.202103
1118,9.316667,-0.012050,0.818627,0.001447,0.574198,-195.676315,84.305038,94.202103
1119,9.325000,-0.012153,0.818615,0.001415,0.574212,-195.675858,84.305870,94.202866
1120,9.333333,-0.012037,0.818581,0.001489,0.574264,-195.675308,84.305969,94.202515
1121,9.341667,-0.012074,0.818658,0.001519,0.574152,-195.675018,84.306129,94.201859
1122,9.350000,-0.012240,0.818641,0.001603,0.574174,-195.673950,84.307167,94.201851
1123,9.358333,-0.012311,0.818614,0.001646,0.574210,-195.674255,84.308876,94.201752
1124,9.366667,-0.012260,0.818618,0.001715,0.574205,-195.673782,84.309120,94.201042
1125,9.375000,-0.012192,0.818612,0.001793,0.574215,-195.674744,84.310303,94.201271
1126,9.383333,-0.012414,0.818666,0.001655,0.574134,-195.676285,84.310852,94.201675
1127,9.391667,-0.012340,0.818628,0.001741,0.574188,-195.675842,84.310326,94.201347
1128,9.400000,-0.012568,0.818588,0.001622,0.574241,-195.676498,84.310486,94.201202
1129,9.408333,-0.012528,0.818606,0.001677,0.574216,-195.676987,84.309464,94.201324
1130,9.416667,-0.012448,0.818580,0.001781,0.574254,-195.677246,84.309921,94.200867
1131,9.425000,-0.012446,0.818620,0.001898,0.574198,-195.678024,84.310356,94.202042
1132,9.433333,-0.012548,0.818583,0.001840,0.574248,-195.678986,84.310822,94.200478
1133,9.441667,-0.012338,0.818594,0.001862,0.574237,-195.679092,84.310608,94.201241
1134,9.450000,-0.012370,0.818642,0.001842,0.574167,-195.680847,84.310699,94.202766
1135,9.458333,-0.012458,0.818657,0.001682,0.574145,-195.681030,84.310776,94.201126
1136,9.466667,-0.012498,0.818675,0.001780,0.574118,-195.681976,84.310974,94.201591
1137,9.475000,-0.012405,0.818669,0.001851,0.574129,-195.682632,84.312370,94.201645
1138,9.483333,-0.012449,0.818656,0.001963,0.574146,-195.682816,84.313133,94.202087
1139,9.491667,-0.012329,0.818659,0.002037,0.574144,-195.682663,84.311447,94.201630
1140,9.500000,-0.012309,0.818731,0.001980,0.574041,-195.681549,84.311089,94.201401
1141,9.508333,-0.012370,0.818661,0.001825,0.574140,-195.681458,84.311783,94.201752
1142,9.516667,-0.012240,0.818667,0.001965,0.574134,-195.681137,84.312279,94.201935
1143,9.525000,-0.012453,0.818643,0.001787,0.574164,-195.681000,84.313675,94.202110
1144,9.533333,-0.012448,0.818748,0.001832,0.574015,-195.681625,84.312546,94.203651
1145,9.541667,-0.012516,0.818673,0.001986,0.574120,-195.681030,84.313354,94.203377
1146,9.550000,-0.012470,0.818683,0.002073,0.574106,-195.680573,84.313324,94.203392
1147,9.558333,-0.012347,0.818674,0.002154,0.574121,-195.680054,84.313873,94.203949
1148,9.566667,-0.012505,0.818604,0.001925,0.574219,-195.679810,84.315567,94.202950
1149,9.575000,-0.012573,0.818655,0.001859,0.574145,-195.679749,84.315071,94.204224
1150,9.583333,-0.012720,0.818723,0.001852,0.574045,-195.679245,84.314308,94.203781
1151,9.591667,-0.012541,0.818686,0.001969,0.574101,-195.680161,84.314301,94.203201
1152,9.600000,-0.012460,0.818660,0.001968,0.574140,-195.680237,84.315506,94.204437
1153,9.608333,-0.012332,0.818712,0.002051,0.574069,-195.679993,84.315536,94.203377
1154,9.616667,-0.012423,0.818705,0.001964,0.574076,-195.680511,84.315567,94.203445
1155,9.625000,-0.012279,0.818697,0.001866,0.574091,-195.680145,84.315041,94.203339
1156,9.633333,-0.012424,0.818702,0.001842,0.574081,-195.681931,84.314247,94.203133
1157,9.641667,-0.012561,0.818684,0.001945,0.574103,-195.681244,84.314171,94.203270
1158,9.650000,-0.012609,0.818762,0.002055,0.573991,-195.681686,84.313835,94.202324
1159,9.658333,-0.012541,0.818676,0.002118,0.574115,-195.680832,84.313683,94.202072
1160,9.666667,-0.012721,0.818694,0.001983,0.574085,-195.682251,84.313965,94.202446
