Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.31.22.652 AM,Capture Start Frame,38937,Total Frames in Take,1006,Total Exported Frames,1006,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
915,7.625000,-0.005157,0.818502,0.004377,0.574464,-195.693069,84.367737,94.199776
916,7.633333,-0.005133,0.818485,0.004324,0.574489,-195.691208,84.367592,94.198296
917,7.641667,-0.005306,0.818445,0.004202,0.574545,-195.690964,84.369415,94.197708
918,7.650000,-0.005228,0.818502,0.004376,0.574463,-195.690048,84.369438,94.196159
919,7.658333,-0.005183,0.818484,0.004368,0.574490,-195.689972,84.370575,94.196068
920,7.666667,-0.005135,0.818459,0.004343,0.574526,-195.689560,84.370132,94.195602
921,7.675000,-0.004953,0.818480,0.004272,0.574498,-195.690063,84.370384,94.195023
922,7.683333,-0.005043,0.818435,0.004115,0.574562,-195.691269,84.371857,94.195564
923,7.691667,-0.004994,0.818417,0.004296,0.574587,-195.690994,84.371407,94.195587
924,7.700000,-0.005012,0.818429,0.004231,0.574571,-195.691757,84.370979,94.196335
925,7.708333,-0.005038,0.818395,0.004354,0.574618,-195.692963,84.372559,94.197792
926,7.716667,-0.004905,0.818389,0.004476,0.574626,-195.693619,84.372261,94.198792
927,7.725000,-0.004983,0.818392,0.004407,0.574621,-195.694275,84.371834,94.199905
928,7.733333,-0.005024,0.818393,0.004402,0.574620,-195.693741,84.370232,94.200394
929,7.741667,-0.004857,0.818435,0.004404,0.574562,-195.694626,84.369186,94.201294
930,7.750000,-0.005029,0.818442,0.004289,0.574551,-195.694702,84.369858,94.201462
931,7.758333,-0.005068,0.818485,0.004379,0.574489,-195.694412,84.369942,94.200226
932,7.766667,-0.005173,0.818469,0.004403,0.574511,-195.693710,84.368507,94.199989
933,7.775000,-0.005053,0.818510,0.004353,0.574454,-195.693283,84.367958,94.200043
934,7.783333,-0.005018,0.818495,0.004506,0.574474,-195.692200,84.367828,94.198387
935,7.791667,-0.005023,0.818483,0.004574,0.574491,-195.691544,84.367790,94.196899
936,7.800000,-0.004989,0.818470,0.004451,0.574511,-195.691055,84.367889,94.196098
937,7.808333,-0.005088,0.818466,0.004291,0.574517,-195.691177,84.368774,94.195953
938,7.816667,-0.005317,0.818436,0.004224,0.574558,-195.691544,84.369644,94.195412
939,7.825000,-0.005046,0.818462,0.004244,0.574523,-195.691620,84.368774,94.194572
940,7.833333,-0.005009,0.818482,0.004310,0.574495,-195.692551,84.369965,94.195274
941,7.841667,-0.004974,0.818471,0.004424,0.574510,-195.693604,84.370766,94.196182
942,7.850000,-0.004989,0.818457,0.004320,0.574529,-195.694305,84.371788,94.197449
943,7.858333,-0.005087,0.818415,0.004309,0.574590,-195.694473,84.370354,94.198402
944,7.866667,-0.005073,0.818438,0.004292,0.574556,-195.694489,84.368835,94.199310
945,7.875000,-0.005049,0.818461,0.004254,0.574524,-195.695206,84.368500,94.200584
946,7.883333,-0.005005,0.818468,0.004321,0.574514,-195.695374,84.368843,94.201347
947,7.891667,-0.004983,0.818488,0.004365,0.574485,-195.694794,84.370216,94.202339
948,7.900000,-0.005370,0.818409,0.004238,0.574596,-195.693954,84.369621,94.202110
949,7.908333,-0.004927,0.818487,0.004341,0.574488,-195.692902,84.368813,94.201347
950,7.916667,-0.005028,0.818442,0.004359,0.574551,-195.692230,84.369560,94.200912
951,7.925000,-0.005204,0.818422,0.004188,0.574579,-195.691208,84.368805,94.199440
952,7.933333,-0.004968,0.818465,0.004541,0.574517,-195.689667,84.369896,94.198547
953,7.941667,-0.004956,0.818455,0.004308,0.574534,-195.689911,84.368935,94.196648
954,7.950000,-0.004772,0.818478,0.004534,0.574501,-195.690079,84.369774,94.194992
955,7.958333,-0.004985,0.818443,0.004450,0.574549,-195.689529,84.369347,94.194283
956,7.966667,-0.005072,0.818466,0.004166,0.574518,-195.690994,84.370514,94.194748
957,7.975000,-0.005104,0.818466,0.004206,0.574517,-195.692032,84.370728,94.194550
958,7.983333,-0.004962,0.818440,0.004327,0.574554,-195.693069,84.370956,94.195335
959,7.991667,-0.005192,0.818403,0.004044,0.574606,-195.693451,84.371025,94.196770
960,8.000000,-0.005009,0.818475,0.004230,0.574504,-195.694412,84.370827,94.197647
961,8.008333,-0.004918,0.818438,0.004402,0.574557,-195.695755,84.369911,94.198402
962,8.016667,-0.004866,0.818456,0.004528,0.574531,-195.695572,84.368805,94.199028
963,8.025000,-0.005034,0.818445,0.004424,0.574546,-195.696716,84.369720,94.200417
964,8.033333,-0.005023,0.818450,0.004332,0.574540,-195.695908,84.368980,94.202011
965,8.041667,-0.005140,0.818442,0.004319,0.574551,-195.695206,84.368820,94.202370
966,8.050000,-0.005213,0.818445,0.004366,0.574545,-195.694275,84.367958,94.201454
967,8.058333,-0.005125,0.818474,0.004447,0.574504,-195.694260,84.368698,94.201767
968,8.066667,-0.005018,0.818526,0.004562,0.574430,-195.692856,84.368500,94.200920
969,8.075000,-0.005158,0.818559,0.004579,0.574381,-195.691711,84.367111,94.199997
970,8.083333,-0.005250,0.818567,0.004347,0.574370,-195.691010,84.367165,94.199295
971,8.091667,-0.005383,0.818483,0.004403,0.574489,-195.691238,84.368423,94.198265
972,8.100000,-0.005175,0.818474,0.004362,0.574504,-195.690308,84.369370,94.196884
973,8.108333,-0.005182,0.818419,0.004350,0.574582,-195.689850,84.370560,94.195755
974,8.116667,-0.005193,0.818428,0.004256,0.574570,-195.689728,84.371536,94.194901
975,8.125000,-0.005045,0.818433,0.004229,0.574564,-195.690536,84.371902,94.194298
976,8.133333,-0.005062,0.818415,0.004145,0.574591,-195.691238,84.371422,94.194061
977,8.141667,-0.004918,0.818382,0.004213,0.574638,-195.692642,84.370956,94.194870
978,8.150000,-0.004788,0.818421,0.004261,0.574584,-195.693024,84.370361,94.195450
979,8.158333,-0.005036,0.818393,0.004359,0.574620,-195.693710,84.370338,94.196854
980,8.166667,-0.005003,0.818429,0.004335,0.574569,-195.694977,84.370499,94.198029
981,8.175000,-0.004991,0.818442,0.004360,0.574551,-195.694504,84.368500,94.198837
982,8.183333,-0.004742,0.818498,0.004624,0.574472,-195.695251,84.369019,94.200668
983,8.191667,-0.005027,0.818486,0.004492,0.574487,-195.694702,84.368423,94.201569
984,8.200000,-0.005187,0.818477,0.004471,0.574498,-195.695526,84.369019,94.202042
985,8.208333,-0.005198,0.818510,0.004388,0.574452,-195.695190,84.368309,94.202072
986,8.216667,-0.005321,0.818484,0.004325,0.574488,-195.694412,84.367805,94.201202
987,8.225000,-0.005119,0.818504,0.004547,0.574460,-195.693619,84.368095,94.200005
988,8.233333,-0.005145,0.818472,0.004395,0.574507,-195.693130,84.367691,94.198761
989,8.241667,-0.005020,0.818491,0.004434,0.574480,-195.692276,84.368393,94.197693
990,8.250000,-0.005201,0.818463,0.004375,0.574519,-195.691620,84.369476,94.196022
991,8.258333,-0.005115,0.818456,0.004186,0.574531,-195.691269,84.369980,94.194374
992,8.266667,-0.005133,0.818414,0.004240,0.574591,-195.691177,84.370026,94.193542
993,8.275000,-0.004938,0.818451,0.004224,0.574540,-195.692017,84.371361,94.194435
994,8.283333,-0.005141,0.818441,0.004183,0.574552,-195.691940,84.371658,94.194778
995,8.291667,-0.004939,0.818476,0.004243,0.574504,-195.692673,84.370621,94.194832
996,8.300000,-0.004880,0.818476,0.004321,0.574503,-195.693512,84.370956,94.196335
997,8.308333,-0.004819,0.818435,0.004332,0.574562,-195.693924,84.369675,94.197426
998,8.316667,-0.004797,0.818417,0.004409,0.574587,-195.693954,84.369461,94.198204
999,8.325000,-0.004807,0.818468,0.004320,0.574516,-195.694839,84.371719,94.199463
1000,8.333333,-0.004914,0.818441,0.004513,0.574552,-195.694321,84.370033,94.200089
1001,8.341667,-0.004916,0.818458,0.004498,0.574527,-195.694626,84.369659,94.201096
1002,8.350000,-0.005038,0.818430,0.004334,0.574568,-195.694397,84.368637,94.201263
1003,8.358333,-0.005065,0.818474,0.004402,0.574505,-195.693832,84.369209,94.200829
1004,8.366667,-0.005036,0.818518,0.004364,0.574443,-195.692871,84.369461,94.201157
1005,8.375000,-0.004976,0.818526,0.004373,0.574431,-195.692856,84.369728,94.200668
